09:00:04,206.00,93,93,206.00_206.50_207.00_207.50_208.00_,4_4_18_1_21_,205.50_205.00_204.50_202.00_201.00_,4_17_1_3_14_
09:09:34,202.00,2,345,202.50_203.00_203.50_204.00_204.50_,5_15_5_14_21_,202.00_201.50_201.00_200.50_200.00_,6_8_13_6_23_
09:09:39,202.50,6,351,202.50_203.00_203.50_204.00_204.50_,2_13_5_14_21_,202.00_201.50_201.00_200.50_200.00_,6_8_13_6_23_
09:10:05,202.00,3,360,202.50_203.00_203.50_204.00_204.50_,7_12_1_17_21_,202.00_201.50_201.00_200.50_200.00_,1_7_13_6_23_
09:12:54,199.00,3,445,199.00_199.50_200.00_200.50_201.00_,2_10_29_1_4_,198.50_198.00_197.50_197.00_196.50_,2_22_2_16_7_
09:12:59,198.50,7,452,199.00_199.50_200.00_200.50_201.00_,4_9_29_1_3_,198.50_198.00_197.50_197.00_196.50_,4_22_2_16_27_
09:13:04,199.00,2,454,199.00_199.50_200.00_200.50_201.00_,3_9_30_1_3_,198.50_198.00_197.50_197.00_196.50_,5_22_1_16_27_
09:13:14,199.00,2,460,199.50_200.00_200.50_201.00_201.50_,10_31_1_3_2_,199.00_198.50_198.00_197.50_197.00_,1_11_31_1_16_
09:13:19,199.00,3,463,199.50_200.00_200.50_201.00_201.50_,10_31_1_3_2_,199.00_198.50_198.00_197.50_197.00_,5_13_31_2_16_
09:13:25,199.00,1,464,199.50_200.00_200.50_201.00_201.50_,14_32_1_3_2_,199.00_198.50_198.00_197.50_197.00_,7_14_31_2_16_
09:13:30,199.00,1,465,199.50_200.00_200.50_201.00_201.50_,14_32_1_3_2_,199.00_198.50_198.00_197.50_197.00_,8_15_31_2_16_
09:13:35,199.50,1,466,199.50_200.00_200.50_201.00_201.50_,13_33_1_3_2_,199.00_198.50_198.00_197.50_197.00_,12_15_31_2_13_
09:13:40,199.00,2,468,199.50_200.00_200.50_201.00_201.50_,12_33_1_3_2_,199.00_198.50_198.00_197.50_197.00_,11_15_31_2_13_
09:16:09,199.50,1,552,200.50_201.00_201.50_202.00_202.50_,2_5_4_5_6_,199.50_199.00_198.50_198.00_197.50_,10_14_12_36_3_
09:17:56,200.00,1,563,200.50_201.00_201.50_202.00_202.50_,2_3_3_4_6_,200.00_199.50_199.00_198.50_198.00_,6_7_15_13_38_
09:18:02,200.50,1,564,200.50_201.00_201.50_202.00_202.50_,1_4_3_4_6_,200.00_199.50_199.00_198.50_198.00_,6_7_15_13_38_
09:18:12,200.50,1,564,200.50_201.00_201.50_202.00_202.50_,1_4_3_4_6_,200.00_199.50_199.00_198.50_198.00_,6_7_14_13_38_
09:18:17,200.50,1,565,201.00_201.50_202.00_202.50_203.00_,4_3_4_6_17_,200.00_199.50_199.00_198.50_198.00_,6_7_14_13_38_
09:18:22,200.50,1,566,201.00_201.50_202.00_202.50_203.00_,4_3_4_6_19_,200.50_200.00_199.50_199.00_198.50_,9_6_7_14_13_
09:18:27,200.50,1,567,201.00_201.50_202.00_202.50_203.00_,4_3_4_6_19_,200.50_200.00_199.50_199.00_198.50_,10_6_9_14_13_
09:19:29,201.50,2,582,201.50_202.00_202.50_203.00_203.50_,2_4_6_19_7_,201.00_200.50_200.00_199.50_199.00_,16_9_19_11_15_
09:20:15,201.50,5,595,202.00_202.50_203.00_203.50_204.00_,5_6_20_10_13_,201.50_201.00_200.50_200.00_199.50_,2_16_10_22_11_
09:21:01,201.50,1,608,202.00_202.50_203.00_203.50_204.00_,3_7_21_11_13_,201.50_201.00_200.50_200.00_199.50_,4_16_4_22_11_
09:21:06,201.50,2,610,202.00_202.50_203.00_203.50_204.00_,5_6_21_11_13_,201.50_201.00_200.50_200.00_199.50_,2_16_4_22_11_
09:21:11,201.50,2,612,202.00_202.50_203.00_203.50_204.00_,6_6_21_11_13_,201.00_200.50_200.00_199.50_199.00_,17_4_21_11_17_
09:21:16,201.50,2,612,201.50_202.00_202.50_203.00_203.50_,4_6_7_21_11_,201.00_200.50_200.00_199.50_199.00_,17_4_22_11_17_
09:21:22,201.50,2,612,201.50_202.00_202.50_203.00_203.50_,4_8_6_21_11_,201.00_200.50_200.00_199.50_199.00_,17_4_22_11_17_
09:21:27,201.50,2,612,201.50_202.00_202.50_203.00_203.50_,4_10_6_21_11_,201.00_200.50_200.00_199.50_199.00_,12_4_22_11_18_
09:21:37,201.50,5,618,202.00_202.50_203.00_203.50_204.00_,11_6_21_11_13_,201.00_200.50_200.00_199.50_199.00_,10_4_23_11_18_
09:22:49,201.00,2,629,201.00_201.50_202.00_202.50_203.00_,3_7_10_9_21_,200.50_200.00_199.50_199.00_198.50_,10_13_14_18_13_
09:22:54,200.50,3,632,201.00_201.50_202.00_202.50_203.00_,3_7_10_9_21_,200.50_200.00_199.50_199.00_198.50_,7_13_14_18_13_
09:22:59,201.00,1,633,201.00_201.50_202.00_202.50_203.00_,2_7_10_9_21_,200.50_200.00_199.50_199.00_198.50_,7_13_14_18_13_
09:23:04,200.50,7,640,200.50_201.00_201.50_202.00_202.50_,6_3_7_10_9_,200.00_199.50_199.00_198.50_198.00_,13_14_19_13_36_
09:23:09,200.50,7,640,200.50_201.00_201.50_202.00_202.50_,6_4_5_10_9_,200.00_199.50_199.00_198.50_198.00_,14_13_19_13_37_
09:23:14,200.50,5,645,200.50_201.00_201.50_202.00_202.50_,2_3_5_10_10_,200.00_199.50_199.00_198.50_198.00_,14_13_19_13_37_
09:23:19,200.00,1,646,200.50_201.00_201.50_202.00_202.50_,1_4_5_10_10_,200.00_199.50_199.00_198.50_198.00_,13_13_19_13_40_
09:23:25,200.00,3,649,200.50_201.00_201.50_202.00_202.50_,1_4_5_10_10_,200.00_199.50_199.00_198.50_198.00_,11_13_19_24_30_
09:23:40,200.00,1,651,200.50_201.00_201.50_202.00_202.50_,3_4_5_11_10_,200.00_199.50_199.00_198.50_198.00_,9_13_19_27_28_
09:24:42,201.00,1,659,201.00_201.50_202.00_202.50_203.00_,8_5_11_10_22_,200.50_200.00_199.50_199.00_198.50_,2_10_13_20_27_
09:24:57,200.50,1,672,201.50_202.00_202.50_203.00_203.50_,1_11_10_22_10_,200.50_200.00_199.50_199.00_198.50_,2_10_13_23_24_
09:25:02,200.50,1,672,201.50_202.00_202.50_203.00_203.50_,3_11_10_22_10_,200.50_200.00_199.50_199.00_198.50_,3_9_13_23_24_
09:25:23,201.00,1,675,201.50_202.00_202.50_203.00_203.50_,7_11_10_22_10_,200.50_200.00_199.50_199.00_198.50_,3_12_13_24_24_
09:25:33,201.00,3,678,201.00_201.50_202.00_202.50_203.00_,3_7_12_10_22_,200.50_200.00_199.50_199.00_198.50_,3_12_13_21_27_
09:27:00,200.00,1,685,200.50_201.00_201.50_202.00_202.50_,7_11_9_12_10_,200.00_199.50_199.00_198.50_198.00_,10_13_20_27_28_
09:28:58,199.50,1,718,200.00_200.50_201.00_201.50_202.00_,12_3_9_10_11_,199.50_199.00_198.50_198.00_197.50_,5_13_25_23_4_
09:30:20,199.00,3,728,199.50_200.00_200.50_201.00_201.50_,7_16_2_9_9_,199.00_198.50_198.00_197.50_197.00_,9_24_22_7_18_
09:30:51,199.00,10,739,199.00_199.50_200.00_200.50_201.00_,3_14_16_2_9_,198.50_198.00_197.50_197.00_196.50_,23_21_4_22_8_
09:31:01,198.50,1,742,199.00_199.50_200.00_200.50_201.00_,4_7_16_12_10_,198.50_198.00_197.50_197.00_196.50_,20_31_4_22_8_
09:31:17,198.50,8,762,198.50_199.00_199.50_200.00_200.50_,8_5_7_19_12_,198.00_197.50_197.00_196.50_196.00_,29_6_21_8_27_
09:31:27,198.00,7,775,198.50_199.00_199.50_200.00_200.50_,10_5_7_19_12_,198.00_197.50_197.00_196.50_196.00_,21_6_17_12_28_
09:31:52,198.50,5,804,198.50_199.00_199.50_200.00_200.50_,2_5_7_19_12_,198.00_197.50_197.00_196.50_196.00_,2_7_19_11_26_
09:31:58,198.00,3,807,198.50_199.00_199.50_200.00_200.50_,1_5_7_19_12_,198.00_197.50_197.00_196.50_196.00_,4_7_19_11_26_
09:32:03,199.00,2,809,199.00_199.50_200.00_200.50_201.00_,4_7_19_13_10_,198.50_198.00_197.50_197.00_196.50_,1_11_7_19_11_
09:32:08,199.00,4,813,199.00_199.50_200.00_200.50_201.00_,2_7_19_13_10_,198.50_198.00_197.50_197.00_196.50_,1_10_8_19_11_
09:32:13,198.50,2,815,199.00_199.50_200.00_200.50_201.00_,4_7_19_12_10_,198.50_198.00_197.50_197.00_196.50_,3_11_8_22_8_
09:32:18,199.00,3,818,199.50_200.00_200.50_201.00_201.50_,7_20_12_15_7_,199.00_198.50_198.00_197.50_197.00_,1_4_9_10_22_
09:32:23,199.00,1,819,199.50_200.00_200.50_201.00_201.50_,7_19_13_15_7_,198.50_198.00_197.50_197.00_196.50_,3_6_10_22_8_
09:33:35,198.50,10,849,199.00_199.50_200.00_200.50_201.00_,5_9_27_13_13_,198.50_198.00_197.50_197.00_196.50_,1_8_9_27_8_
09:33:40,198.50,10,849,199.00_199.50_200.00_200.50_201.00_,5_9_27_13_13_,198.50_198.00_197.50_197.00_196.50_,1_8_9_24_11_
09:33:45,198.50,1,850,198.50_199.00_199.50_200.00_200.50_,7_5_9_27_13_,198.00_197.50_197.00_196.50_196.00_,8_9_24_11_29_
09:33:56,198.50,1,851,198.50_199.00_199.50_200.00_200.50_,6_5_9_27_14_,198.00_197.50_197.00_196.50_196.00_,8_9_24_10_29_
09:34:01,198.50,2,853,198.50_199.00_199.50_200.00_200.50_,4_5_9_27_14_,198.00_197.50_197.00_196.50_196.00_,9_8_24_10_29_
09:35:07,198.50,6,871,199.00_199.50_200.00_200.50_201.00_,17_10_29_13_15_,198.50_198.00_197.50_197.00_196.50_,1_9_11_24_10_
09:35:12,198.50,11,882,198.50_199.00_199.50_200.00_200.50_,2_17_10_29_13_,198.00_197.50_197.00_196.50_196.00_,9_11_24_10_29_
09:35:18,198.50,1,883,198.50_199.00_199.50_200.00_200.50_,4_16_10_29_13_,198.00_197.50_197.00_196.50_196.00_,9_11_24_10_29_
09:37:46,198.50,5,928,199.00_199.50_200.00_200.50_201.00_,16_4_30_13_9_,198.50_198.00_197.50_197.00_196.50_,3_12_12_24_10_
09:39:13,200.00,21,968,200.00_200.50_201.00_201.50_202.00_,11_12_10_9_14_,199.50_199.00_198.50_198.00_197.50_,25_24_20_38_18_
09:39:44,200.50,7,990,201.00_201.50_202.00_202.50_203.00_,10_10_14_7_40_,200.00_199.50_199.00_198.50_198.00_,36_50_53_4_19_
09:39:49,200.50,3,993,201.00_201.50_202.00_202.50_203.00_,10_9_15_7_41_,200.50_200.00_199.50_199.00_198.50_,7_36_53_50_4_
09:40:35,200.50,2,1002,201.00_201.50_202.00_202.50_203.00_,11_11_14_12_41_,200.50_200.00_199.50_199.00_198.50_,13_12_4_6_7_
09:40:40,200.50,2,1004,201.00_201.50_202.00_202.50_203.00_,11_11_14_13_46_,200.50_200.00_199.50_199.00_198.50_,9_12_1_9_7_
09:40:51,200.00,1,1012,200.50_201.00_201.50_202.00_202.50_,6_14_11_14_14_,200.00_199.50_199.00_198.50_198.00_,10_1_9_7_21_
09:41:11,200.00,8,1022,200.00_200.50_201.00_201.50_202.00_,3_4_14_10_14_,199.50_199.00_198.50_198.00_197.50_,2_6_10_21_18_
09:42:43,199.00,3,1037,200.00_200.50_201.00_201.50_202.00_,10_16_14_14_14_,199.00_198.50_198.00_197.50_197.00_,4_6_21_15_26_
09:42:49,199.00,3,1037,200.00_200.50_201.00_201.50_202.00_,10_16_14_14_14_,199.00_198.50_198.00_197.50_197.00_,5_6_21_15_25_
09:43:04,199.00,3,1037,200.00_200.50_201.00_201.50_202.00_,10_17_14_14_14_,199.00_198.50_198.00_197.50_197.00_,5_6_21_15_25_
09:45:12,199.00,1,1043,199.50_200.00_200.50_201.00_201.50_,3_34_16_14_11_,199.00_198.50_198.00_197.50_197.00_,3_9_21_15_24_
09:45:17,199.00,1,1043,199.50_200.00_200.50_201.00_201.50_,4_34_16_14_11_,199.00_198.50_198.00_197.50_197.00_,4_9_21_15_24_
09:45:28,199.00,1,1043,199.50_200.00_200.50_201.00_201.50_,4_38_16_14_16_,199.00_198.50_198.00_197.50_197.00_,4_9_21_15_24_
09:45:33,199.00,1,1043,199.50_200.00_200.50_201.00_201.50_,4_38_15_14_16_,199.00_198.50_198.00_197.50_197.00_,4_9_21_15_24_
09:45:48,199.00,2,1045,199.50_200.00_200.50_201.00_201.50_,5_39_9_14_16_,199.00_198.50_198.00_197.50_197.00_,3_9_21_15_24_
09:46:34,199.50,1,1049,199.00_199.50_200.00_200.50_201.00_,1_7_46_10_14_,198.50_198.00_197.50_197.00_196.50_,8_20_15_24_9_
09:47:21,199.50,2,1052,200.00_200.50_201.00_201.50_202.00_,46_10_14_16_12_,199.50_199.00_198.50_198.00_197.50_,2_3_11_15_15_
09:48:53,199.50,2,1054,200.00_200.50_201.00_201.50_202.00_,47_11_14_16_13_,199.50_199.00_198.50_198.00_197.50_,14_23_11_15_15_
09:49:08,199.50,2,1054,200.00_200.50_201.00_201.50_202.00_,47_11_14_16_13_,199.50_199.00_198.50_198.00_197.50_,14_25_11_15_15_
09:50:15,199.50,3,1067,200.00_200.50_201.00_201.50_202.00_,47_10_14_13_13_,199.50_199.00_198.50_198.00_197.50_,2_26_10_16_15_
09:52:18,200.00,1,1073,200.00_200.50_201.00_201.50_202.00_,47_10_14_12_13_,199.00_198.50_198.00_197.50_197.00_,7_10_16_15_24_
09:52:28,200.00,1,1073,200.00_200.50_201.00_201.50_202.00_,47_10_14_12_13_,199.50_199.00_198.50_198.00_197.50_,1_7_7_16_15_
09:52:33,200.00,1,1073,200.00_200.50_201.00_201.50_202.00_,47_10_14_12_13_,199.50_199.00_198.50_198.00_197.50_,1_7_7_19_15_
09:52:38,200.00,1,1073,200.00_200.50_201.00_201.50_202.00_,47_10_14_12_13_,199.50_199.00_198.50_198.00_197.50_,2_7_7_19_15_
09:52:49,200.00,1,1073,200.00_200.50_201.00_201.50_202.00_,47_12_14_12_13_,199.50_199.00_198.50_198.00_197.50_,2_7_7_19_15_
09:54:16,199.00,1,1083,199.50_200.00_200.50_201.00_201.50_,8_48_12_14_12_,199.00_198.50_198.00_197.50_197.00_,2_9_16_18_24_
09:54:21,199.00,1,1083,199.50_200.00_200.50_201.00_201.50_,8_48_12_14_12_,199.00_198.50_198.00_197.50_197.00_,2_9_19_15_24_
09:55:33,199.00,1,1094,198.50_199.00_199.50_200.00_200.50_,6_6_8_52_13_,198.00_197.50_197.00_196.50_196.00_,10_10_24_10_33_
09:56:09,198.50,1,1095,198.50_199.00_199.50_200.00_200.50_,6_5_10_52_13_,198.00_197.50_197.00_196.50_196.00_,11_10_24_10_33_
09:56:19,198.50,1,1095,198.50_199.00_199.50_200.00_200.50_,6_6_10_52_13_,198.00_197.50_197.00_196.50_196.00_,11_10_24_10_33_
09:56:55,198.50,1,1104,199.00_199.50_200.00_200.50_201.00_,6_10_53_18_13_,198.00_197.50_197.00_196.50_196.00_,10_10_24_10_33_
09:57:05,198.00,2,1106,198.50_199.00_199.50_200.00_200.50_,5_6_10_54_18_,198.00_197.50_197.00_196.50_196.00_,8_10_24_10_34_
09:57:36,198.00,3,1112,198.00_198.50_199.00_199.50_200.00_,6_5_7_10_55_,197.50_197.00_196.50_196.00_195.50_,10_24_9_34_6_
09:58:17,196.00,10,1173,196.50_197.00_197.50_198.00_198.50_,2_8_7_4_1_,196.00_195.50_195.00_194.50_194.00_,17_2_39_9_12_
09:59:39,195.00,2,1306,196.00_197.00_197.50_198.00_198.50_,3_9_8_6_1_,194.50_194.00_193.50_193.00_192.50_,2_4_7_18_7_
09:59:44,195.00,2,1306,196.00_197.00_197.50_198.00_198.50_,3_9_8_6_1_,195.00_194.50_194.00_193.50_193.00_,4_2_5_7_19_
09:59:49,195.00,2,1306,196.00_197.00_197.50_198.00_198.50_,3_9_8_6_1_,195.00_194.50_194.00_193.50_193.00_,4_3_5_7_19_
09:59:54,195.00,1,1307,196.00_197.00_197.50_198.00_198.50_,3_9_8_6_1_,195.00_194.50_194.00_193.50_193.00_,8_3_5_7_20_
09:59:59,195.00,1,1308,196.00_197.00_197.50_198.00_198.50_,3_10_6_3_1_,195.00_194.50_194.00_193.50_193.00_,11_3_4_8_20_
10:00:15,196.00,2,1315,196.00_196.50_197.00_197.50_198.00_,3_2_10_6_3_,195.00_194.50_194.00_193.50_193.00_,13_3_7_8_20_
10:01:01,195.00,4,1348,195.50_196.00_196.50_197.00_197.50_,6_7_3_5_1_,195.00_194.50_194.00_193.50_193.00_,3_1_8_9_21_
10:01:06,195.00,1,1349,195.50_196.00_196.50_197.00_197.50_,7_7_3_5_1_,195.00_194.50_194.00_193.50_193.00_,3_2_9_9_21_
10:01:11,195.00,4,1353,195.00_195.50_196.00_196.50_197.00_,1_7_7_2_5_,194.50_194.00_193.50_193.00_192.50_,2_9_9_21_8_
10:01:16,195.00,1,1354,195.50_196.00_196.50_197.00_197.50_,7_7_2_5_1_,195.00_194.50_194.00_193.50_193.00_,1_2_10_9_21_
10:01:22,195.00,1,1355,195.50_196.00_196.50_197.00_197.50_,7_7_2_5_3_,194.50_194.00_193.50_193.00_192.50_,3_9_9_23_8_
10:01:27,194.50,2,1357,195.00_195.50_196.00_196.50_197.00_,7_7_7_2_5_,194.50_194.00_193.50_193.00_192.50_,1_9_9_23_8_
10:01:52,195.00,2,1364,195.00_195.50_196.00_196.50_197.00_,4_8_8_2_4_,194.50_194.00_193.50_193.00_192.50_,3_24_9_23_8_
10:01:57,195.00,1,1365,195.00_195.50_196.00_196.50_197.00_,3_8_8_3_6_,194.50_194.00_193.50_193.00_192.50_,10_24_9_23_8_
10:02:03,195.00,4,1369,195.50_196.00_196.50_197.00_197.50_,8_8_3_6_1_,195.00_194.50_194.00_193.50_193.00_,6_11_30_9_23_
10:02:08,195.00,1,1370,195.50_196.00_196.50_197.00_197.50_,7_9_3_6_1_,195.00_194.50_194.00_193.50_193.00_,6_12_30_9_24_
10:02:13,195.00,1,1370,195.50_196.00_196.50_197.00_197.50_,7_9_3_6_1_,195.00_194.50_194.00_193.50_193.00_,8_12_30_9_24_
10:02:18,195.00,1,1371,195.50_196.00_196.50_197.00_197.50_,7_9_3_6_4_,195.00_194.50_194.00_193.50_193.00_,10_12_30_9_23_
10:04:57,197.00,3,1410,197.00_197.50_198.00_199.00_199.50_,6_4_6_4_8_,196.50_196.00_195.50_195.00_194.50_,5_7_8_21_13_
10:05:07,196.50,2,1413,197.00_197.50_198.00_199.00_199.50_,6_4_6_4_8_,196.50_196.00_195.50_195.00_194.50_,4_4_8_21_13_
10:06:14,196.00,1,1423,196.50_197.00_197.50_198.00_199.00_,4_8_4_6_9_,196.00_195.50_195.00_194.50_194.00_,3_9_21_14_33_
10:06:19,196.00,1,1423,196.50_197.00_197.50_198.00_199.00_,4_8_3_8_9_,196.00_195.50_195.00_194.50_194.00_,4_9_21_14_33_
10:06:24,196.00,1,1423,196.50_197.00_197.50_198.00_199.00_,4_8_3_8_9_,196.00_195.50_195.00_194.50_194.00_,5_9_21_14_33_
10:06:29,196.00,1,1424,196.50_197.00_197.50_198.00_199.00_,4_8_4_8_9_,196.00_195.50_195.00_194.50_194.00_,4_9_21_14_33_
10:06:35,196.00,1,1425,196.50_197.00_197.50_198.00_199.00_,4_8_4_8_9_,196.00_195.50_195.00_194.50_194.00_,3_9_21_14_33_
10:06:40,196.00,1,1425,196.50_197.00_197.50_198.00_199.00_,5_8_4_8_9_,196.00_195.50_195.00_194.50_194.00_,3_9_21_14_33_
10:06:45,196.00,1,1425,196.50_197.00_197.50_198.00_199.00_,5_9_4_8_19_,196.00_195.50_195.00_194.50_194.00_,3_12_21_14_33_
10:10:15,195.50,1,1468,196.00_196.50_197.00_197.50_198.00_,14_5_7_6_8_,195.00_194.50_194.00_193.50_193.00_,7_19_32_10_21_
10:11:27,195.00,1,1487,195.00_195.50_196.00_196.50_197.00_,8_3_11_5_11_,194.50_194.00_193.50_193.00_192.50_,14_31_9_23_11_
10:11:32,194.50,2,1489,195.00_195.50_196.00_196.50_197.00_,8_3_11_5_11_,194.50_194.00_193.50_193.00_192.50_,12_29_9_23_11_
10:11:57,194.50,4,1502,195.00_195.50_196.00_196.50_197.00_,10_3_10_6_12_,194.00_193.50_193.00_192.50_192.00_,30_9_23_11_23_
10:12:28,194.50,1,1503,195.00_195.50_196.00_196.50_197.00_,10_2_9_6_12_,194.00_193.50_193.00_192.50_192.00_,22_9_24_10_23_
10:12:33,194.50,1,1503,195.00_195.50_196.00_196.50_197.00_,10_2_9_6_13_,194.50_194.00_193.50_193.00_192.50_,1_22_9_24_10_
10:13:35,194.50,1,1527,195.00_195.50_196.00_196.50_197.00_,4_2_7_6_12_,194.00_193.50_193.00_192.50_192.00_,18_9_21_13_23_
10:14:16,194.00,3,1540,195.00_195.50_196.00_196.50_197.00_,5_2_7_5_11_,194.00_193.50_193.00_192.50_192.00_,14_10_21_13_23_
10:14:26,194.00,1,1542,195.00_195.50_196.00_196.50_197.00_,5_2_7_5_11_,194.00_193.50_193.00_192.50_192.00_,13_10_21_13_23_
10:15:12,194.50,2,1547,195.00_195.50_196.00_196.50_197.00_,10_2_7_5_12_,194.00_193.50_193.00_192.50_192.00_,14_10_23_13_20_
10:15:17,194.50,2,1547,195.00_195.50_196.00_196.50_197.00_,10_2_7_4_12_,194.00_193.50_193.00_192.50_192.00_,14_10_23_13_20_
10:15:28,194.00,3,1550,195.00_195.50_196.00_196.50_197.00_,10_2_7_4_12_,194.00_193.50_193.00_192.50_192.00_,12_10_22_13_20_
10:15:33,194.00,1,1551,195.00_195.50_196.00_196.50_197.00_,10_2_7_4_12_,194.00_193.50_193.00_192.50_192.00_,12_10_22_13_21_
10:15:38,195.00,1,1552,195.00_195.50_196.00_196.50_197.00_,9_2_7_5_13_,194.00_193.50_193.00_192.50_192.00_,12_10_22_13_21_
10:18:01,195.00,1,1586,195.50_196.00_196.50_197.00_197.50_,2_8_5_14_7_,195.00_194.50_194.00_193.50_193.00_,5_4_12_13_21_
10:18:27,195.50,1,1587,195.50_196.00_196.50_197.00_197.50_,1_9_9_10_8_,195.00_194.50_194.00_193.50_193.00_,6_5_12_13_21_
10:18:32,195.50,1,1587,195.50_196.00_196.50_197.00_197.50_,1_9_9_10_8_,195.00_194.50_194.00_193.50_193.00_,6_6_12_13_21_
10:18:37,195.00,1,1588,195.50_196.00_196.50_197.00_197.50_,1_11_9_10_8_,195.00_194.50_194.00_193.50_193.00_,1_6_12_13_21_
10:18:47,195.00,1,1588,195.50_196.00_196.50_197.00_197.50_,1_12_8_10_8_,195.00_194.50_194.00_193.50_193.00_,1_6_12_13_21_
10:19:39,195.50,2,1592,195.50_196.00_196.50_197.00_197.50_,4_12_8_10_7_,195.00_194.50_194.00_193.50_193.00_,19_7_14_13_21_
10:20:40,194.50,1,1621,194.50_195.00_195.50_196.00_196.50_,2_30_6_9_8_,194.00_193.50_193.00_192.50_192.00_,16_13_21_10_21_
10:20:45,194.50,1,1621,194.50_195.00_195.50_196.00_196.50_,2_33_6_9_8_,194.00_193.50_193.00_192.50_192.00_,16_13_21_10_21_
10:20:50,194.50,1,1621,194.50_195.00_195.50_196.00_196.50_,2_34_6_9_8_,194.00_193.50_193.00_192.50_192.00_,16_13_21_10_21_
10:20:56,194.50,1,1621,194.50_195.00_195.50_196.00_196.50_,2_34_6_9_8_,194.00_193.50_193.00_192.50_192.00_,15_13_21_10_21_
10:21:01,194.00,3,1624,194.50_195.00_195.50_196.00_196.50_,2_35_5_9_8_,194.00_193.50_193.00_192.50_192.00_,12_13_21_10_21_
10:21:06,194.00,3,1624,194.50_195.00_195.50_196.00_196.50_,3_34_5_9_8_,194.00_193.50_193.00_192.50_192.00_,13_13_21_10_21_
10:21:11,194.00,3,1624,194.50_195.00_195.50_196.00_196.50_,2_34_5_9_8_,194.00_193.50_193.00_192.50_192.00_,13_13_21_10_21_
10:21:16,194.00,5,1629,194.50_195.00_195.50_196.00_196.50_,2_34_5_9_8_,194.00_193.50_193.00_192.50_192.00_,9_13_21_10_21_
10:22:33,194.00,8,1656,194.50_195.00_195.50_196.00_196.50_,5_35_5_13_7_,194.00_193.50_193.00_192.50_192.00_,26_11_22_9_21_
10:22:38,194.00,8,1656,194.50_195.00_195.50_196.00_196.50_,6_35_5_13_7_,194.00_193.50_193.00_192.50_192.00_,26_11_22_10_21_
10:22:48,194.00,8,1664,194.50_195.00_195.50_196.00_196.50_,6_35_5_9_7_,194.00_193.50_193.00_192.50_192.00_,18_11_22_10_21_
10:23:14,194.00,2,1682,194.00_194.50_195.00_195.50_196.00_,1_8_35_5_7_,193.50_193.00_192.50_192.00_191.50_,10_22_10_21_7_
10:23:19,193.50,1,1683,194.00_194.50_195.00_195.50_196.00_,5_8_35_5_7_,193.50_193.00_192.50_192.00_191.50_,7_22_10_31_7_
10:24:36,192.50,10,1731,193.00_193.50_194.00_194.50_195.00_,5_9_10_8_33_,192.00_191.50_191.00_190.50_190.00_,32_7_7_4_58_
10:24:47,192.50,1,1732,193.00_193.50_194.00_194.50_195.00_,7_9_11_8_33_,192.00_191.50_191.00_190.50_190.00_,32_6_7_4_58_
10:24:52,192.50,1,1732,192.50_193.00_193.50_194.00_194.50_,2_7_8_12_8_,192.00_191.50_191.00_190.50_190.00_,32_6_8_4_58_
