09:00:02,32.40,475,475,32.50_32.60_32.65_32.70_32.75_,25_30_42_18_3_,32.40_32.30_32.25_32.20_32.10_,161_74_165_186_47_
09:08:19,32.40,46,1263,32.45_32.50_32.55_32.60_32.65_,114_27_19_103_182_,32.40_32.35_32.30_32.25_32.20_,74_50_102_137_123_
09:09:30,32.25,30,1567,32.30_32.35_32.40_32.45_32.50_,17_74_74_95_93_,32.25_32.20_32.10_32.05_32.00_,90_167_61_1_305_
09:09:36,32.30,6,1573,32.30_32.35_32.40_32.45_32.50_,19_59_74_141_159_,32.25_32.20_32.10_32.05_32.00_,84_179_72_1_305_
09:10:01,32.20,22,1658,32.25_32.30_32.35_32.40_32.45_,59_59_36_117_208_,32.20_32.10_32.05_32.00_31.95_,192_96_2_368_1_
09:12:50,32.20,2,1885,32.25_32.30_32.35_32.40_32.45_,116_8_96_144_208_,32.20_32.15_32.10_32.05_32.00_,159_7_97_53_338_
09:12:56,32.20,2,1885,32.25_32.30_32.35_32.40_32.45_,116_8_96_144_208_,32.20_32.15_32.10_32.05_32.00_,159_7_97_53_346_
09:13:01,32.25,3,1888,32.25_32.30_32.35_32.40_32.45_,114_8_96_144_208_,32.20_32.15_32.10_32.05_32.00_,158_7_97_53_346_
09:13:06,32.20,13,1901,32.25_32.30_32.35_32.40_32.45_,115_10_96_144_208_,32.20_32.15_32.10_32.05_32.00_,147_8_90_53_346_
09:13:11,32.20,4,1905,32.25_32.30_32.35_32.40_32.45_,113_10_96_144_208_,32.20_32.15_32.10_32.05_32.00_,143_8_90_53_346_
09:13:16,32.25,1,1906,32.25_32.30_32.35_32.40_32.45_,112_10_96_144_208_,32.20_32.15_32.10_32.05_32.00_,160_8_90_53_348_
09:13:21,32.20,68,1974,32.25_32.30_32.35_32.40_32.45_,112_10_96_144_208_,32.20_32.15_32.10_32.05_32.00_,92_8_90_53_348_
09:13:26,32.20,19,1993,32.25_32.30_32.35_32.40_32.45_,112_10_91_144_208_,32.20_32.15_32.10_32.05_32.00_,88_8_90_57_348_
09:13:32,32.25,6,1999,32.25_32.30_32.35_32.40_32.45_,111_10_91_144_208_,32.20_32.15_32.10_32.05_32.00_,97_8_92_57_348_
09:13:37,32.20,15,2014,32.25_32.30_32.35_32.40_32.45_,108_10_91_144_208_,32.20_32.15_32.10_32.05_32.00_,92_6_99_57_348_
09:16:05,32.10,14,2532,32.15_32.20_32.25_32.30_32.35_,76_65_78_65_204_,32.10_32.05_32.00_31.95_31.90_,89_148_600_1_6_
09:17:53,32.20,12,2753,32.20_32.25_32.30_32.35_32.40_,50_61_19_136_184_,32.15_32.10_32.05_32.00_31.95_,135_113_162_436_1_
09:17:58,32.20,18,2771,32.20_32.25_32.30_32.35_32.40_,46_61_19_136_184_,32.15_32.10_32.05_32.00_31.95_,218_110_152_435_1_
09:18:03,32.20,20,2791,32.20_32.25_32.30_32.35_32.40_,26_61_19_136_184_,32.15_32.10_32.05_32.00_31.95_,231_139_149_435_1_
09:18:09,32.20,25,2816,32.20_32.25_32.30_32.35_32.40_,1_61_19_136_184_,32.15_32.10_32.05_32.00_31.95_,253_144_149_435_1_
09:18:14,32.20,2,2818,32.25_32.30_32.35_32.40_32.45_,61_19_136_184_83_,32.20_32.15_32.10_32.05_32.00_,1_256_146_189_435_
09:18:19,32.20,27,2845,32.20_32.25_32.30_32.35_32.40_,13_61_2_90_116_,32.15_32.10_32.05_32.00_31.95_,243_149_196_435_1_
09:18:24,32.15,50,2895,32.20_32.25_32.30_32.35_32.40_,13_61_19_136_184_,32.15_32.10_32.05_32.00_31.95_,233_149_197_435_1_
09:19:25,32.20,5,3044,32.25_32.30_32.35_32.40_32.45_,99_12_108_117_167_,32.20_32.15_32.10_32.05_32.00_,120_179_141_143_447_
09:20:11,32.20,7,3078,32.25_32.30_32.35_32.40_32.45_,118_9_108_117_167_,32.20_32.15_32.10_32.05_32.00_,119_179_152_93_447_
09:20:57,32.20,1,3171,32.25_32.30_32.35_32.40_32.45_,121_11_94_117_167_,32.20_32.15_32.10_32.05_32.00_,168_167_133_120_447_
09:21:03,32.25,53,3224,32.25_32.30_32.35_32.40_32.45_,69_11_94_117_167_,32.20_32.15_32.10_32.05_32.00_,169_167_133_120_447_
09:21:13,32.25,16,3240,32.25_32.30_32.35_32.40_32.45_,71_48_94_117_167_,32.20_32.15_32.10_32.05_32.00_,185_164_124_104_447_
09:21:23,32.20,1,3241,32.25_32.30_32.35_32.40_32.45_,71_48_94_117_167_,32.20_32.15_32.10_32.05_32.00_,184_164_124_104_448_
09:21:28,32.20,2,3243,32.25_32.30_32.35_32.40_32.45_,71_48_94_117_167_,32.20_32.15_32.10_32.05_32.00_,183_164_124_104_448_
09:21:33,32.25,1,3244,32.25_32.30_32.35_32.40_32.45_,73_48_94_117_167_,32.20_32.15_32.10_32.05_32.00_,183_164_124_104_448_
09:22:50,32.25,5,3468,32.30_32.35_32.40_32.45_32.50_,45_77_72_106_184_,32.25_32.20_32.15_32.10_32.05_,35_86_94_88_110_
09:22:55,32.25,5,3468,32.30_32.35_32.40_32.45_32.50_,60_77_75_106_184_,32.25_32.20_32.15_32.10_32.05_,61_85_94_88_110_
09:23:01,32.30,2,3470,32.30_32.35_32.40_32.45_32.50_,58_77_75_106_184_,32.25_32.20_32.15_32.10_32.05_,64_83_94_88_110_
09:23:06,32.25,69,3539,32.25_32.30_32.35_32.40_32.45_,50_58_79_75_106_,32.20_32.15_32.10_32.05_32.00_,82_94_88_110_451_
09:23:11,32.25,13,3552,32.25_32.30_32.35_32.40_32.45_,22_43_96_121_167_,32.20_32.15_32.10_32.05_32.00_,83_102_103_109_455_
09:23:16,32.20,50,3602,32.25_32.30_32.35_32.40_32.45_,37_43_96_121_167_,32.20_32.15_32.10_32.05_32.00_,36_102_103_109_458_
09:23:21,32.20,42,3644,32.20_32.25_32.30_32.35_32.40_,8_41_55_108_133_,32.15_32.10_32.05_32.00_31.95_,99_101_109_473_15_
09:23:42,32.20,4,3683,32.20_32.25_32.30_32.35_32.40_,17_26_69_152_194_,32.15_32.10_32.05_32.00_31.95_,68_111_154_460_16_
09:24:38,32.15,14,3809,32.15_32.20_32.25_32.30_32.35_,36_108_38_69_150_,32.10_32.05_32.00_31.95_31.90_,118_164_559_16_21_
09:24:53,32.15,4,3829,32.15_32.20_32.25_32.30_32.35_,29_106_55_115_199_,32.10_32.05_32.00_31.95_31.90_,115_183_644_3_10_
09:24:59,32.10,14,3843,32.15_32.20_32.25_32.30_32.35_,43_106_55_115_199_,32.10_32.05_32.00_31.95_31.90_,105_183_644_3_22_
09:25:19,32.15,4,3867,32.15_32.20_32.25_32.30_32.35_,27_101_51_115_199_,32.10_32.05_32.00_31.95_31.90_,95_159_543_3_10_
09:25:29,32.15,4,3867,32.15_32.20_32.25_32.30_32.35_,40_86_31_104_199_,32.10_32.05_32.00_31.95_31.90_,95_159_544_3_22_
09:26:56,32.15,1,3949,32.20_32.25_32.30_32.35_32.40_,112_43_68_150_182_,32.15_32.10_32.05_32.00_31.95_,38_145_183_490_25_
09:28:59,32.20,2,4291,32.20_32.25_32.30_32.35_32.40_,123_41_133_119_147_,32.10_32.05_32.00_31.95_31.90_,40_197_625_30_25_
09:30:27,32.10,11,4454,32.10_32.15_32.20_32.25_32.30_,46_85_123_104_172_,32.05_32.00_31.95_31.90_31.85_,196_639_18_24_21_
09:30:52,32.10,6,4477,32.10_32.15_32.20_32.25_32.30_,47_85_121_104_172_,32.05_32.00_31.95_31.90_31.85_,195_639_18_24_20_
09:31:02,32.05,15,4495,32.10_32.15_32.20_32.25_32.30_,213_85_121_104_172_,32.05_32.00_31.95_31.90_31.85_,188_641_18_24_20_
09:31:18,32.10,10,4534,32.10_32.15_32.20_32.25_32.30_,138_87_121_104_172_,32.05_32.00_31.95_31.90_31.85_,185_641_18_24_20_
09:31:28,32.05,123,4734,32.05_32.10_32.15_32.20_32.25_,70_138_86_121_104_,32.00_31.95_31.90_31.85_31.80_,641_18_24_20_75_
09:31:49,32.05,4,4815,32.05_32.10_32.15_32.20_32.25_,89_151_113_166_157_,32.00_31.95_31.90_31.85_31.80_,632_19_15_18_78_
09:31:54,32.00,14,4829,32.05_32.10_32.15_32.20_32.25_,90_151_113_166_157_,32.00_31.95_31.90_31.85_31.80_,625_19_15_18_85_
09:31:59,32.00,20,4849,32.05_32.10_32.15_32.20_32.25_,92_131_113_166_157_,32.00_31.95_31.90_31.85_31.80_,608_16_14_18_86_
09:32:04,32.05,9,4858,32.05_32.10_32.15_32.20_32.25_,85_129_113_166_157_,32.00_31.95_31.90_31.85_31.80_,606_16_14_18_86_
09:32:09,32.05,10,4868,32.05_32.10_32.15_32.20_32.25_,85_131_113_166_157_,32.00_31.95_31.90_31.85_31.80_,606_15_14_18_85_
09:32:14,32.00,102,4970,32.05_32.10_32.15_32.20_32.25_,100_131_113_166_135_,32.00_31.95_31.90_31.85_31.80_,499_15_13_18_84_
09:32:19,32.05,27,4997,32.05_32.10_32.15_32.20_32.25_,96_131_113_166_135_,32.00_31.95_31.90_31.85_31.80_,499_15_13_18_81_
09:33:31,32.00,36,5638,32.05_32.10_32.15_32.20_32.25_,140_127_113_156_123_,32.00_31.95_31.90_31.85_31.80_,92_18_15_8_86_
09:33:36,32.00,34,5672,32.05_32.10_32.15_32.20_32.25_,142_145_113_156_123_,32.00_31.95_31.90_31.85_31.80_,69_18_16_8_86_
09:33:41,32.00,25,5697,32.05_32.10_32.15_32.20_32.25_,144_145_113_156_123_,32.00_31.95_31.90_31.85_31.80_,88_17_17_9_81_
09:33:47,32.00,78,5775,32.00_32.05_32.10_32.15_32.20_,29_144_145_113_156_,31.95_31.90_31.85_31.80_31.75_,20_17_8_81_13_
09:33:52,32.00,24,5799,32.00_32.05_32.10_32.15_32.20_,99_140_162_159_197_,31.95_31.90_31.85_31.80_31.75_,18_16_9_72_15_
09:33:57,31.95,17,5816,32.00_32.05_32.10_32.15_32.20_,107_136_162_159_197_,31.95_31.90_31.85_31.80_31.75_,15_17_11_72_16_
09:35:03,32.00,6,5901,32.00_32.05_32.10_32.15_32.20_,97_116_162_146_197_,31.95_31.90_31.85_31.80_31.75_,24_78_13_87_16_
09:35:09,31.95,28,5929,31.95_32.00_32.05_32.10_32.15_,21_97_116_162_146_,31.90_31.85_31.80_31.75_31.70_,78_13_68_16_36_
09:35:14,31.95,7,5936,31.95_32.00_32.05_32.10_32.15_,15_82_134_208_204_,31.90_31.85_31.80_31.75_31.70_,72_15_85_14_38_
09:37:42,31.95,1,6220,31.95_32.00_32.05_32.10_32.15_,117_74_113_206_224_,31.90_31.85_31.80_31.75_31.70_,114_15_128_26_39_
09:39:09,31.90,15,6402,31.90_31.95_32.00_32.05_32.10_,33_112_87_216_244_,31.85_31.80_31.75_31.70_31.65_,21_113_26_43_12_
09:39:40,31.90,19,6528,31.90_31.95_32.00_32.05_32.10_,16_37_101_214_244_,31.85_31.80_31.75_31.70_31.65_,27_159_27_43_14_
09:39:45,31.85,76,6604,31.90_31.95_32.00_32.05_32.10_,14_37_87_214_244_,31.85_31.80_31.75_31.70_31.65_,12_159_26_43_14_
09:40:31,31.90,13,6689,31.90_31.95_32.00_32.05_32.10_,96_5_73_143_189_,31.85_31.80_31.75_31.70_31.65_,2_216_36_56_13_
09:40:37,31.85,2,6691,31.90_31.95_32.00_32.05_32.10_,121_5_89_188_244_,31.85_31.80_31.75_31.70_31.65_,1_216_33_54_15_
09:40:47,31.85,30,6817,31.85_31.90_31.95_32.00_32.05_,94_21_24_134_252_,31.80_31.75_31.70_31.65_31.60_,123_22_54_13_55_
09:41:07,31.85,11,6877,31.85_31.90_31.95_32.00_32.05_,67_15_35_134_246_,31.80_31.75_31.70_31.65_31.60_,105_23_58_13_55_
09:42:40,32.00,1,7003,32.00_32.05_32.10_32.15_32.20_,59_125_140_93_164_,31.95_31.90_31.85_31.80_31.75_,18_20_26_116_28_
09:42:45,31.95,1,7004,32.00_32.05_32.10_32.15_32.20_,59_125_140_93_164_,31.95_31.90_31.85_31.80_31.75_,22_20_26_116_28_
09:42:50,31.95,1,7004,32.00_32.05_32.10_32.15_32.20_,59_125_140_91_164_,31.95_31.90_31.85_31.80_31.75_,23_21_27_116_28_
09:42:55,32.00,2,7006,32.00_32.05_32.10_32.15_32.20_,61_125_140_91_164_,31.95_31.90_31.85_31.80_31.75_,24_21_27_116_28_
09:43:00,32.00,2,7006,32.00_32.05_32.10_32.15_32.20_,61_113_141_91_176_,31.95_31.90_31.85_31.80_31.75_,26_21_27_116_28_
09:43:05,32.00,2,7006,32.00_32.05_32.10_32.15_32.20_,61_112_141_91_176_,31.95_31.90_31.85_31.80_31.75_,27_21_27_116_28_
09:45:09,31.95,1,7094,32.00_32.05_32.10_32.15_32.20_,95_70_141_91_164_,31.95_31.90_31.85_31.80_31.75_,53_16_27_98_28_
09:45:14,31.95,6,7100,32.00_32.05_32.10_32.15_32.20_,93_71_141_91_164_,31.95_31.90_31.85_31.80_31.75_,53_14_27_98_28_
09:45:19,31.95,6,7100,32.00_32.05_32.10_32.15_32.20_,93_71_141_91_164_,31.95_31.90_31.85_31.80_31.75_,58_14_30_98_28_
09:45:24,32.00,16,7116,32.00_32.05_32.10_32.15_32.20_,77_71_141_91_164_,31.95_31.90_31.85_31.80_31.75_,50_14_30_98_28_
09:45:29,31.95,6,7122,32.00_32.05_32.10_32.15_32.20_,90_71_114_92_164_,31.95_31.90_31.85_31.80_31.75_,49_15_30_98_28_
09:45:44,32.00,29,7201,32.00_32.05_32.10_32.15_32.20_,14_66_113_95_176_,31.95_31.90_31.85_31.80_31.75_,55_26_30_98_16_
09:46:31,32.00,1,7249,32.00_32.05_32.10_32.15_32.20_,68_59_52_92_176_,31.95_31.90_31.85_31.80_31.75_,49_28_30_98_16_
09:47:17,32.00,2,7326,32.00_32.05_32.10_32.15_32.20_,8_66_50_95_176_,31.95_31.90_31.85_31.80_31.75_,53_28_29_86_16_
09:48:49,31.95,8,7374,32.00_32.05_32.10_32.15_32.20_,35_72_64_92_174_,31.95_31.90_31.85_31.80_31.75_,26_27_28_98_16_
09:49:04,32.00,6,7402,32.00_32.05_32.10_32.15_32.20_,37_78_64_92_175_,31.95_31.90_31.85_31.80_31.75_,5_28_28_124_16_
09:50:11,31.90,14,7425,31.95_32.00_32.05_32.10_32.15_,20_118_102_111_147_,31.90_31.85_31.80_31.75_31.70_,12_28_131_26_51_
09:52:14,31.90,3,7543,31.90_31.95_32.00_32.05_32.10_,8_29_152_143_159_,31.85_31.80_31.75_31.70_31.65_,53_150_33_65_6_
09:52:19,31.85,4,7547,31.90_31.95_32.00_32.05_32.10_,21_29_152_143_159_,31.85_31.80_31.75_31.70_31.65_,60_150_33_65_6_
09:52:24,31.90,1,7548,31.90_31.95_32.00_32.05_32.10_,23_29_152_139_159_,31.85_31.80_31.75_31.70_31.65_,65_149_33_65_6_
09:52:35,31.90,4,7560,31.90_31.95_32.00_32.05_32.10_,11_36_152_137_147_,31.85_31.80_31.75_31.70_31.65_,62_140_33_65_18_
09:52:40,31.85,5,7565,31.90_31.95_32.00_32.05_32.10_,13_36_152_137_147_,31.85_31.80_31.75_31.70_31.65_,61_139_32_65_18_
09:52:45,31.85,5,7570,31.90_31.95_32.00_32.05_32.10_,13_36_152_137_147_,31.85_31.80_31.75_31.70_31.65_,57_149_32_65_18_
09:52:50,31.90,6,7576,31.90_31.95_32.00_32.05_32.10_,21_36_152_137_147_,31.85_31.80_31.75_31.70_31.65_,70_135_42_65_18_
09:54:17,31.90,2,7753,31.95_32.00_32.05_32.10_32.15_,41_139_81_92_134_,31.90_31.85_31.80_31.75_31.70_,23_31_136_36_67_
09:54:23,31.90,2,7753,31.95_32.00_32.05_32.10_32.15_,21_139_93_104_134_,31.90_31.85_31.80_31.75_31.70_,23_31_148_36_67_
09:55:34,31.85,12,7837,31.85_31.90_31.95_32.00_32.05_,4_321_28_194_179_,31.80_31.75_31.70_31.65_31.60_,140_31_69_1_47_
09:55:40,31.80,7,7844,31.85_31.90_31.95_32.00_32.05_,4_326_28_194_179_,31.80_31.75_31.70_31.65_31.60_,135_31_69_1_47_
09:56:05,31.85,39,7907,31.85_31.90_31.95_32.00_32.05_,61_343_10_148_129_,31.80_31.75_31.70_31.65_31.60_,133_31_53_6_43_
09:56:10,31.80,105,8012,31.85_31.90_31.95_32.00_32.05_,83_329_27_194_179_,31.80_31.75_31.70_31.65_31.60_,38_31_53_11_48_
09:56:15,31.85,17,8029,31.85_31.90_31.95_32.00_32.05_,83_329_28_188_179_,31.80_31.75_31.70_31.65_31.60_,40_32_66_11_48_
09:56:51,31.75,17,8110,31.80_31.85_31.90_31.95_32.00_,18_108_344_73_240_,31.75_31.70_31.65_31.60_31.55_,28_66_1_63_34_
09:57:12,31.70,40,8189,31.75_31.80_31.85_31.90_31.95_,50_27_102_373_120_,31.70_31.65_31.60_31.55_31.50_,33_1_67_37_97_
09:57:38,31.70,7,8236,31.75_31.80_31.85_31.90_31.95_,57_29_101_373_119_,31.70_31.65_31.60_31.55_31.50_,8_2_67_38_98_
09:58:13,31.75,2,8327,31.75_31.80_31.85_31.90_31.95_,10_31_96_380_119_,31.70_31.65_31.60_31.55_31.50_,24_12_66_30_101_
09:59:35,31.70,6,8437,31.75_31.80_31.85_31.90_31.95_,27_32_96_379_120_,31.70_31.65_31.60_31.55_31.50_,8_96_82_44_113_
09:59:41,31.75,2,8439,31.75_31.80_31.85_31.90_31.95_,31_33_96_379_120_,31.70_31.65_31.60_31.55_31.50_,16_96_86_44_113_
09:59:46,31.70,1,8440,31.75_31.80_31.85_31.90_31.95_,46_33_96_379_119_,31.70_31.65_31.60_31.55_31.50_,16_96_86_44_113_
09:59:51,31.75,23,8463,31.75_31.80_31.85_31.90_31.95_,36_36_96_366_119_,31.70_31.65_31.60_31.55_31.50_,31_96_86_35_113_
09:59:56,31.70,6,8469,31.75_31.80_31.85_31.90_31.95_,41_38_99_366_119_,31.70_31.65_31.60_31.55_31.50_,29_96_86_35_113_
10:00:11,31.70,1,8532,31.80_31.85_31.90_31.95_32.00_,25_114_379_34_210_,31.70_31.65_31.60_31.55_31.50_,32_96_86_40_109_
10:01:03,31.75,3,8571,31.80_31.85_31.90_31.95_32.00_,30_89_323_68_243_,31.75_31.70_31.65_31.60_31.55_,35_33_96_71_46_
10:01:13,31.75,2,8573,31.80_31.85_31.90_31.95_32.00_,32_87_323_68_243_,31.75_31.70_31.65_31.60_31.55_,33_34_96_71_46_
10:01:18,31.75,11,8584,31.80_31.85_31.90_31.95_32.00_,32_87_323_68_243_,31.75_31.70_31.65_31.60_31.55_,38_20_96_71_46_
10:01:23,31.75,20,8604,31.80_31.85_31.90_31.95_32.00_,31_80_323_68_243_,31.75_31.70_31.65_31.60_31.55_,19_24_96_71_46_
10:01:54,31.80,6,8659,31.80_31.85_31.90_31.95_32.00_,48_96_369_35_211_,31.70_31.65_31.60_31.55_31.50_,22_96_71_40_101_
10:01:59,31.80,6,8659,31.80_31.85_31.90_31.95_32.00_,48_97_369_35_211_,31.70_31.65_31.60_31.55_31.50_,26_96_88_40_101_
10:02:04,31.80,6,8659,31.80_31.85_31.90_31.95_32.00_,48_97_370_35_211_,31.70_31.65_31.60_31.55_31.50_,27_96_88_40_101_
10:02:09,31.80,6,8659,31.80_31.85_31.90_31.95_32.00_,48_103_370_35_211_,31.75_31.70_31.65_31.60_31.55_,3_27_96_88_40_
10:02:14,31.75,2,8661,31.80_31.85_31.90_31.95_32.00_,48_86_324_66_243_,31.75_31.70_31.65_31.60_31.55_,2_27_96_88_45_
10:04:48,31.75,6,8874,31.75_31.80_31.85_31.90_31.95_,5_34_86_370_119_,31.70_31.65_31.60_31.55_31.50_,57_99_91_40_115_
10:05:04,31.70,5,8881,31.75_31.80_31.85_31.90_31.95_,42_33_86_370_119_,31.70_31.65_31.60_31.55_31.50_,53_99_92_40_115_
10:06:10,31.80,7,8985,31.85_31.90_31.95_32.00_32.05_,95_324_69_242_47_,31.80_31.75_31.70_31.65_31.60_,3_94_49_100_74_
10:06:16,31.80,7,8985,31.85_31.90_31.95_32.00_32.05_,95_327_23_189_162_,31.80_31.75_31.70_31.65_31.60_,4_87_48_100_78_
10:06:21,31.80,7,8985,31.85_31.90_31.95_32.00_32.05_,95_331_21_189_162_,31.80_31.75_31.70_31.65_31.60_,7_87_48_100_78_
10:06:26,31.80,7,8985,31.85_31.90_31.95_32.00_32.05_,95_331_21_189_162_,31.80_31.75_31.70_31.65_31.60_,9_86_48_100_78_
10:06:31,31.80,10,8995,31.85_31.90_31.95_32.00_32.05_,95_331_21_189_162_,31.80_31.75_31.70_31.65_31.60_,1_86_48_81_79_
10:06:36,31.80,10,8995,31.85_31.90_31.95_32.00_32.05_,95_331_21_189_162_,31.80_31.75_31.70_31.65_31.60_,24_85_31_81_79_
10:06:41,31.80,1,8996,31.85_31.90_31.95_32.00_32.05_,95_331_21_189_162_,31.80_31.75_31.70_31.65_31.60_,24_85_31_101_79_
10:10:11,31.80,25,9173,31.85_31.90_31.95_32.00_32.05_,147_345_21_189_162_,31.80_31.75_31.70_31.65_31.60_,100_88_26_82_79_
10:11:23,31.75,26,9412,31.80_31.85_31.90_31.95_32.00_,73_82_369_83_248_,31.75_31.70_31.65_31.60_31.55_,24_38_103_75_44_
10:11:28,31.75,26,9412,31.80_31.85_31.90_31.95_32.00_,73_82_369_83_248_,31.75_31.70_31.65_31.60_31.55_,27_38_103_75_44_
10:11:59,31.75,7,9437,31.80_31.85_31.90_31.95_32.00_,77_79_369_83_248_,31.75_31.70_31.65_31.60_31.55_,12_38_103_75_44_
10:12:25,31.75,3,9440,31.80_31.85_31.90_31.95_32.00_,76_75_357_83_250_,31.75_31.70_31.65_31.60_31.55_,12_38_103_75_44_
10:13:31,31.75,17,9501,31.80_31.85_31.90_31.95_32.00_,69_77_354_83_250_,31.75_31.70_31.65_31.60_31.55_,39_51_106_75_44_
10:14:12,31.75,15,9541,31.80_31.85_31.90_31.95_32.00_,74_71_354_83_250_,31.75_31.70_31.65_31.60_31.55_,20_51_106_75_44_
10:14:28,31.70,25,9576,31.75_31.80_31.85_31.90_31.95_,6_74_71_354_83_,31.70_31.65_31.60_31.55_31.50_,55_106_75_44_114_
10:15:09,31.70,4,9679,31.75_31.80_31.85_31.90_31.95_,115_23_92_399_136_,31.70_31.65_31.60_31.55_31.50_,23_106_93_39_116_
10:15:14,31.70,1,9680,31.75_31.80_31.85_31.90_31.95_,115_23_92_399_136_,31.70_31.65_31.60_31.55_31.50_,22_107_93_39_116_
10:15:19,31.70,1,9681,31.75_31.80_31.85_31.90_31.95_,115_23_92_399_136_,31.70_31.65_31.60_31.55_31.50_,21_108_93_39_116_
10:15:24,31.70,1,9682,31.75_31.80_31.85_31.90_31.95_,115_22_92_399_136_,31.70_31.65_31.60_31.55_31.50_,20_108_93_41_116_
10:15:29,31.70,4,9686,31.75_31.80_31.85_31.90_31.95_,124_19_89_395_136_,31.70_31.65_31.60_31.55_31.50_,16_108_93_41_116_
10:15:35,31.70,5,9691,31.75_31.80_31.85_31.90_31.95_,124_19_89_395_136_,31.70_31.65_31.60_31.55_31.50_,11_108_93_41_116_
10:17:58,31.60,1,9942,31.65_31.70_31.75_31.80_31.85_,143_78_117_79_183_,31.60_31.55_31.50_31.45_31.40_,129_51_158_2_36_
10:18:24,31.60,2,9953,31.65_31.70_31.75_31.80_31.85_,202_79_117_79_183_,31.60_31.55_31.50_31.45_31.40_,122_51_159_2_36_
10:18:29,31.60,2,9955,31.65_31.70_31.75_31.80_31.85_,202_79_117_79_180_,31.60_31.55_31.50_31.45_31.40_,120_51_159_2_36_
10:18:34,31.60,2,9957,31.65_31.70_31.75_31.80_31.85_,202_79_117_79_180_,31.60_31.55_31.50_31.45_31.40_,118_51_159_2_36_
10:18:39,31.60,2,9957,31.65_31.70_31.75_31.80_31.85_,202_79_117_79_180_,31.60_31.55_31.50_31.45_31.40_,118_51_160_2_36_
10:18:44,31.60,1,9958,31.65_31.70_31.75_31.80_31.85_,189_79_117_79_180_,31.60_31.55_31.50_31.45_31.40_,117_51_160_2_36_
10:19:35,31.60,5,10121,31.60_31.65_31.70_31.75_31.80_,67_135_87_170_129_,31.55_31.50_31.45_31.40_31.35_,66_161_2_43_15_
10:20:37,31.50,8,10576,31.55_31.60_31.65_31.70_31.75_,79_14_75_107_224_,31.50_31.45_31.40_31.35_31.30_,46_21_37_27_16_
10:20:42,31.50,47,10623,31.55_31.60_31.65_31.70_31.75_,65_14_73_107_224_,31.50_31.45_31.40_31.35_31.30_,13_19_37_27_16_
10:20:47,31.50,25,10648,31.50_31.55_31.60_31.65_31.70_,16_81_14_72_107_,31.45_31.40_31.35_31.30_31.25_,19_37_33_16_6_
10:20:52,31.45,9,10657,31.50_31.55_31.60_31.65_31.70_,21_67_31_118_152_,31.45_31.40_31.35_31.30_31.25_,17_43_33_12_10_
10:20:57,31.45,12,10669,31.50_31.55_31.60_31.65_31.70_,21_67_31_129_161_,31.45_31.40_31.35_31.30_31.25_,8_43_33_12_10_
10:21:03,31.45,26,10695,31.45_31.50_31.55_31.60_31.65_,2_24_66_31_129_,31.40_31.35_31.30_31.25_31.20_,43_34_15_10_39_
10:21:08,31.45,27,10722,31.50_31.55_31.60_31.65_31.70_,25_73_77_180_16_,31.45_31.40_31.35_31.30_31.25_,1_43_34_15_6_
