09:00:07,35.95,6,246,36.00_36.10_36.15_36.20_36.25_,65_15_1_2_78_,35.95_35.85_35.80_35.75_35.70_,3_5_48_5_1_
09:19:31,35.50,10,1131,35.55_35.60_35.70_35.75_35.80_,2_75_18_8_74_,35.50_35.40_35.35_35.30_35.25_,45_4_94_57_68_
09:20:17,35.50,2,1186,35.50_35.55_35.60_35.65_35.70_,13_1_80_15_45_,35.45_35.40_35.35_35.30_35.25_,3_6_2_98_113_
09:21:04,35.25,4,1247,35.35_35.45_35.50_35.55_35.60_,6_19_19_17_112_,35.25_35.20_35.15_35.10_35.05_,44_28_112_112_85_
09:21:09,35.35,6,1253,35.45_35.50_35.55_35.60_35.70_,19_19_17_112_3_,35.35_35.30_35.25_35.20_35.15_,5_4_44_28_112_
09:21:14,35.35,6,1253,35.45_35.50_35.55_35.60_35.65_,4_20_17_80_16_,35.35_35.30_35.25_35.20_35.15_,5_5_94_156_51_
09:21:19,35.45,1,1254,35.45_35.50_35.55_35.60_35.65_,3_20_17_80_48_,35.35_35.30_35.25_35.20_35.15_,5_6_123_156_51_
09:21:24,35.40,1,1255,35.45_35.50_35.55_35.60_35.65_,4_20_17_80_49_,35.40_35.35_35.30_35.25_35.20_,1_5_8_79_154_
09:21:29,35.35,5,1260,35.45_35.50_35.55_35.60_35.65_,10_20_2_95_49_,35.35_35.30_35.25_35.20_35.15_,1_10_156_145_30_
09:21:40,35.35,5,1260,35.45_35.50_35.55_35.60_35.65_,10_23_17_80_49_,35.35_35.30_35.25_35.20_35.15_,1_11_124_155_52_
09:22:51,35.30,5,1320,35.35_35.40_35.45_35.50_35.55_,2_11_32_74_1_,35.30_35.25_35.20_35.15_35.10_,6_75_79_30_148_
09:22:56,35.30,5,1320,35.35_35.40_35.45_35.50_35.55_,1_12_17_41_49_,35.30_35.25_35.20_35.15_35.10_,17_74_79_112_135_
09:23:01,35.30,1,1321,35.35_35.40_35.45_35.50_35.55_,1_12_17_41_49_,35.30_35.25_35.20_35.15_35.10_,23_74_79_112_135_
09:23:12,35.30,11,1336,35.35_35.40_35.45_35.50_35.55_,1_21_17_41_49_,35.30_35.25_35.20_35.15_35.10_,8_74_79_112_135_
09:23:17,35.30,1,1337,35.35_35.40_35.45_35.50_35.55_,1_21_17_41_49_,35.30_35.25_35.20_35.15_35.10_,7_75_79_112_147_
09:23:22,35.30,1,1337,35.35_35.40_35.45_35.50_35.55_,7_26_16_41_49_,35.30_35.25_35.20_35.15_35.10_,8_75_79_112_147_
09:23:27,35.35,1,1338,35.35_35.40_35.45_35.50_35.55_,7_26_16_41_49_,35.30_35.25_35.20_35.15_35.10_,10_75_79_112_147_
09:23:43,35.30,1,1352,35.30_35.35_35.40_35.45_35.50_,1_8_27_31_74_,35.25_35.20_35.15_35.10_35.05_,75_79_30_160_137_
09:24:44,35.30,2,1367,35.35_35.40_35.45_35.50_35.55_,9_27_16_38_49_,35.30_35.25_35.20_35.15_35.10_,5_80_69_113_148_
09:25:00,35.30,2,1374,35.30_35.35_35.40_35.45_35.50_,1_9_39_16_35_,35.25_35.20_35.15_35.10_35.05_,80_69_113_148_67_
09:25:05,35.30,1,1375,35.35_35.40_35.45_35.50_35.55_,14_39_26_68_1_,35.25_35.20_35.15_35.10_35.05_,81_71_31_160_131_
09:25:20,35.30,2,1378,35.30_35.35_35.40_35.45_35.50_,5_8_39_26_68_,35.25_35.20_35.15_35.10_35.05_,83_70_31_160_130_
09:25:36,35.25,15,1394,35.30_35.35_35.40_35.45_35.50_,7_8_38_26_67_,35.25_35.20_35.15_35.10_35.05_,69_70_31_160_130_
09:26:58,35.30,1,1420,35.30_35.35_35.40_35.45_35.50_,23_16_37_31_66_,35.25_35.20_35.15_35.10_35.05_,60_68_33_159_135_
09:29:01,35.10,2,1653,35.15_35.20_35.25_35.30_35.35_,7_33_16_56_59_,35.10_35.05_35.00_34.95_34.90_,44_65_111_82_83_
09:30:28,35.05,19,1786,35.05_35.10_35.15_35.20_35.25_,15_88_13_10_27_,35.00_34.90_34.85_34.80_34.75_,117_89_59_110_6_
09:30:54,34.80,79,2038,34.80_35.00_35.05_35.10_35.15_,75_135_55_73_26_,34.75_34.70_34.65_34.60_34.55_,6_54_7_35_1_
09:31:04,34.75,8,2082,34.80_34.85_34.90_34.95_35.00_,56_5_5_15_219_,34.70_34.65_34.60_34.55_34.50_,8_45_46_76_25_
09:31:19,34.60,2,2102,34.80_34.85_34.90_34.95_35.00_,56_20_10_15_215_,34.60_34.55_34.50_34.45_34.40_,3_39_71_5_30_
09:31:29,34.65,4,2108,34.70_34.75_34.80_34.85_34.90_,1_1_71_20_5_,34.60_34.55_34.50_34.45_34.40_,5_84_66_29_11_
09:31:55,34.65,6,2153,34.65_34.70_34.75_34.80_34.85_,5_23_6_77_47_,34.60_34.55_34.50_34.45_34.40_,5_4_63_43_82_
09:32:00,34.60,8,2161,34.65_34.70_34.75_34.80_34.85_,6_23_6_75_47_,34.60_34.55_34.50_34.45_34.40_,48_4_63_38_82_
09:32:05,34.65,7,2168,34.65_34.70_34.75_34.80_34.85_,4_23_6_74_47_,34.60_34.55_34.50_34.45_34.40_,48_4_63_43_82_
09:32:10,34.65,5,2173,34.70_34.75_34.80_34.85_34.90_,24_6_74_47_5_,34.65_34.60_34.55_34.50_34.45_,6_50_4_63_43_
09:32:16,34.60,18,2191,34.70_34.75_34.80_34.85_34.90_,24_5_59_15_51_,34.60_34.55_34.50_34.45_34.40_,41_48_57_77_11_
09:32:21,34.65,4,2195,34.70_34.80_34.85_34.90_35.00_,24_74_10_51_190_,34.65_34.60_34.55_34.50_34.45_,3_41_4_102_53_
09:33:33,34.70,5,2292,34.75_34.80_34.85_34.90_34.95_,7_60_10_20_46_,34.70_34.65_34.60_34.55_34.50_,6_43_81_45_117_
09:33:38,34.70,1,2293,34.75_34.80_34.85_34.90_34.95_,7_60_10_20_46_,34.70_34.65_34.60_34.55_34.50_,17_40_81_45_118_
09:33:43,34.75,1,2294,34.75_34.80_34.85_34.90_34.95_,35_60_10_20_46_,34.70_34.65_34.60_34.55_34.50_,18_40_81_45_122_
09:33:48,34.70,2,2296,34.75_34.80_34.85_34.90_34.95_,35_60_10_20_46_,34.70_34.65_34.60_34.55_34.50_,17_40_35_91_122_
09:33:53,34.75,1,2297,34.75_34.80_34.85_34.90_34.95_,34_60_10_20_46_,34.70_34.65_34.60_34.55_34.50_,19_41_82_47_122_
09:34:03,34.75,1,2299,34.75_34.80_34.85_34.90_34.95_,28_60_15_20_46_,34.70_34.65_34.60_34.55_34.50_,19_42_82_47_122_
09:35:10,34.90,8,2419,34.90_34.95_35.00_35.05_35.10_,5_6_192_37_117_,34.85_34.80_34.75_34.70_34.65_,1_11_97_130_110_
09:35:15,34.90,2,2421,34.90_34.95_35.00_35.05_35.10_,3_6_192_37_117_,34.85_34.80_34.75_34.70_34.65_,2_11_97_144_125_
09:35:20,34.90,1,2422,34.95_35.00_35.05_35.10_35.15_,6_192_37_117_11_,34.85_34.80_34.75_34.70_34.65_,6_8_97_144_126_
09:37:39,34.85,1,2471,34.90_34.95_35.00_35.05_35.10_,14_16_182_38_119_,34.85_34.80_34.75_34.70_34.65_,13_19_97_143_134_
09:39:16,34.85,9,2500,34.90_34.95_35.00_35.05_35.10_,38_12_183_42_108_,34.85_34.80_34.75_34.70_34.65_,8_22_95_150_133_
09:39:47,34.90,1,2510,34.90_34.95_35.00_35.05_35.10_,35_14_183_43_108_,34.85_34.80_34.75_34.70_34.65_,7_22_95_150_133_
09:40:33,34.85,1,2513,34.90_34.95_35.00_35.05_35.10_,36_15_183_43_108_,34.85_34.80_34.75_34.70_34.65_,6_23_96_150_132_
09:40:43,34.90,4,2518,34.90_34.95_35.00_35.05_35.10_,32_15_183_43_108_,34.85_34.80_34.75_34.70_34.65_,16_23_96_125_132_
09:40:53,34.85,2,2520,34.90_34.95_35.00_35.05_35.10_,32_15_183_43_108_,34.85_34.80_34.75_34.70_34.65_,15_24_95_126_134_
09:41:14,34.90,5,2525,34.90_34.95_35.00_35.05_35.10_,31_14_183_42_108_,34.85_34.80_34.75_34.70_34.65_,17_24_96_126_134_
09:42:41,34.95,2,2567,34.95_35.00_35.05_35.10_35.15_,12_179_26_81_54_,34.90_34.85_34.80_34.75_34.70_,30_16_26_183_114_
09:42:51,34.95,2,2567,34.95_35.00_35.05_35.10_35.15_,12_179_26_82_54_,34.90_34.85_34.80_34.75_34.70_,35_16_26_183_114_
09:42:56,34.95,2,2567,34.95_35.00_35.05_35.10_35.15_,13_179_25_82_54_,34.90_34.85_34.80_34.75_34.70_,35_16_26_183_114_
09:43:01,34.95,2,2567,34.95_35.00_35.05_35.10_35.15_,15_179_25_82_54_,34.90_34.85_34.80_34.75_34.70_,35_16_26_183_114_
09:43:07,34.95,1,2568,34.95_35.00_35.05_35.10_35.15_,14_179_25_82_54_,34.90_34.85_34.80_34.75_34.70_,36_16_24_183_114_
09:45:10,34.95,6,2623,35.00_35.05_35.10_35.15_35.20_,160_26_67_22_70_,34.95_34.90_34.85_34.80_34.75_,2_30_15_116_172_
09:45:25,34.95,6,2623,35.00_35.05_35.10_35.15_35.20_,161_25_67_21_70_,34.95_34.90_34.85_34.80_34.75_,2_30_15_116_172_
09:45:30,34.95,2,2625,35.00_35.05_35.10_35.15_35.20_,161_25_67_21_70_,34.90_34.85_34.80_34.75_34.70_,30_15_116_172_40_
09:45:36,34.95,2,2625,35.00_35.05_35.10_35.15_35.20_,162_25_82_6_70_,34.90_34.85_34.80_34.75_34.70_,30_15_84_133_111_
09:45:51,34.95,2,2625,34.95_35.00_35.05_35.10_35.15_,4_167_25_77_53_,34.90_34.85_34.80_34.75_34.70_,31_15_36_183_111_
09:46:37,34.95,2,2640,34.95_35.00_35.05_35.10_35.15_,9_186_25_81_53_,34.90_34.85_34.80_34.75_34.70_,31_17_36_183_111_
09:47:23,34.90,1,2653,34.95_35.00_35.05_35.10_35.15_,6_180_25_86_53_,34.90_34.85_34.80_34.75_34.70_,26_23_40_178_111_
09:48:50,34.80,5,2733,34.85_34.90_34.95_35.00_35.05_,2_45_14_199_67_,34.80_34.75_34.70_34.65_34.60_,2_17_45_138_106_
09:49:11,34.75,1,2737,34.80_34.85_34.90_34.95_35.00_,6_6_48_28_227_,34.75_34.70_34.65_34.60_34.55_,12_48_61_117_81_
09:50:12,34.80,7,2751,34.80_34.85_34.90_34.95_35.00_,10_3_47_35_230_,34.75_34.70_34.65_34.60_34.55_,12_47_61_120_82_
09:52:21,34.70,3,2824,34.70_34.75_34.80_34.85_34.90_,4_30_38_22_87_,34.65_34.60_34.55_34.50_34.45_,55_40_62_100_73_
09:52:26,34.65,1,2825,34.70_34.75_34.80_34.85_34.90_,12_23_38_22_87_,34.65_34.60_34.55_34.50_34.45_,59_40_62_100_73_
09:52:31,34.65,1,2826,34.70_34.75_34.80_34.85_34.90_,12_28_38_17_93_,34.65_34.60_34.55_34.50_34.45_,59_36_62_105_73_
09:52:36,34.65,1,2826,34.70_34.75_34.80_34.85_34.90_,14_26_38_17_93_,34.65_34.60_34.55_34.50_34.45_,59_36_57_105_78_
09:52:51,34.70,1,2833,34.70_34.75_34.80_34.85_34.90_,10_26_38_17_93_,34.65_34.60_34.55_34.50_34.45_,60_36_62_105_73_
09:54:19,34.70,5,2896,34.80_34.85_34.90_34.95_35.00_,38_9_47_32_237_,34.75_34.70_34.65_34.60_34.55_,7_96_72_85_115_
09:54:24,34.70,5,2896,34.80_34.85_34.90_34.95_35.00_,33_9_52_32_237_,34.75_34.70_34.65_34.60_34.55_,7_100_77_85_110_
09:54:29,34.70,5,2896,34.80_34.85_34.90_34.95_35.00_,34_4_46_37_237_,34.75_34.70_34.65_34.60_34.55_,7_97_77_85_110_
09:55:41,34.80,1,2909,34.80_34.85_34.90_34.95_35.00_,27_7_41_39_238_,34.75_34.70_34.65_34.60_34.55_,97_15_29_125_111_
09:55:51,34.75,51,2960,34.80_34.85_34.90_34.95_35.00_,27_8_41_39_238_,34.75_34.70_34.65_34.60_34.55_,47_15_29_125_111_
09:56:01,34.80,2,2962,34.80_34.85_34.90_34.95_35.00_,27_7_41_39_238_,34.75_34.70_34.65_34.60_34.55_,12_15_31_125_111_
09:56:12,34.80,2,2962,34.80_34.85_34.90_34.95_35.00_,32_7_41_39_238_,34.75_34.70_34.65_34.60_34.55_,12_15_31_125_111_
09:56:17,34.80,2,2962,34.80_34.85_34.90_34.95_35.00_,32_7_41_39_238_,34.75_34.70_34.65_34.60_34.55_,11_19_31_125_111_
09:56:58,34.80,36,3000,34.85_34.90_34.95_35.00_35.05_,7_91_39_238_7_,34.75_34.70_34.65_34.60_34.55_,14_17_42_125_111_
09:57:13,34.80,3,3006,34.80_34.85_34.90_34.95_35.00_,2_5_91_24_207_,34.75_34.70_34.65_34.60_34.55_,11_17_124_113_39_
09:57:39,34.70,2,3019,34.80_34.85_34.90_34.95_35.00_,4_7_91_39_244_,34.75_34.70_34.65_34.60_34.55_,5_15_44_128_110_
09:58:20,34.75,10,3034,34.80_34.85_34.90_34.95_35.00_,7_6_96_41_244_,34.75_34.70_34.65_34.60_34.55_,11_17_44_128_110_
09:59:36,34.75,1,3055,34.80_34.85_34.90_34.95_35.00_,62_12_96_43_243_,34.75_34.70_34.65_34.60_34.55_,10_18_42_128_110_
09:59:42,34.75,1,3055,34.80_34.85_34.90_34.95_35.00_,62_13_96_43_243_,34.75_34.70_34.65_34.60_34.55_,10_18_42_128_110_
09:59:47,34.75,4,3059,34.80_34.85_34.90_34.95_35.00_,62_13_96_43_243_,34.75_34.70_34.65_34.60_34.55_,6_18_42_128_110_
09:59:52,34.75,4,3059,34.80_34.85_34.90_34.95_35.00_,62_13_96_43_244_,34.75_34.70_34.65_34.60_34.55_,6_28_42_123_110_
09:59:57,34.75,4,3059,34.80_34.85_34.90_34.95_35.00_,62_14_96_43_244_,34.75_34.70_34.65_34.60_34.55_,6_28_42_123_110_
10:00:12,34.75,2,3062,34.80_34.85_34.90_34.95_35.00_,60_15_96_43_244_,34.75_34.70_34.65_34.60_34.55_,4_27_42_123_110_
10:01:04,34.70,1,3078,34.75_34.80_34.85_34.90_34.95_,7_57_14_71_76_,34.70_34.65_34.60_34.55_34.50_,18_43_41_121_142_
10:01:09,34.75,3,3081,34.75_34.80_34.85_34.90_34.95_,4_57_14_71_76_,34.70_34.65_34.60_34.55_34.50_,18_43_41_121_142_
10:01:14,34.75,1,3082,34.75_34.80_34.85_34.90_34.95_,3_57_14_72_76_,34.70_34.65_34.60_34.55_34.50_,18_43_41_121_142_
10:01:19,34.75,1,3082,34.75_34.80_34.85_34.90_34.95_,4_56_14_72_76_,34.70_34.65_34.60_34.55_34.50_,18_43_41_121_142_
10:01:24,34.75,4,3086,34.80_34.85_34.90_34.95_35.00_,56_14_72_76_191_,34.75_34.70_34.65_34.60_34.55_,7_18_43_41_121_
10:01:29,34.75,4,3086,34.80_34.85_34.90_34.95_35.00_,56_14_57_44_239_,34.75_34.70_34.65_34.60_34.55_,7_18_43_124_109_
10:01:55,34.75,1,3100,34.80_34.85_34.90_34.95_35.00_,57_15_58_44_238_,34.75_34.70_34.65_34.60_34.55_,6_20_43_124_109_
10:02:00,34.75,1,3100,34.80_34.85_34.90_34.95_35.00_,58_15_58_44_238_,34.75_34.70_34.65_34.60_34.55_,6_20_43_124_109_
10:02:16,34.75,1,3100,34.80_34.85_34.90_34.95_35.00_,58_15_58_44_239_,34.75_34.70_34.65_34.60_34.55_,9_20_43_124_109_
10:04:50,34.70,1,3152,34.70_34.75_34.80_34.85_34.90_,6_10_56_29_104_,34.65_34.60_34.55_34.50_34.45_,48_43_39_154_71_
10:05:05,34.70,1,3154,34.70_34.75_34.80_34.85_34.90_,5_9_56_29_104_,34.65_34.60_34.55_34.50_34.45_,48_43_46_154_71_
10:06:06,34.70,3,3174,34.75_34.80_34.85_34.90_34.95_,10_56_14_72_71_,34.70_34.65_34.60_34.55_34.50_,12_46_42_128_145_
10:06:27,34.70,1,3175,34.75_34.80_34.85_34.90_34.95_,10_57_14_72_71_,34.70_34.65_34.60_34.55_34.50_,13_46_42_128_146_
10:06:37,34.70,1,3175,34.75_34.80_34.85_34.90_34.95_,11_57_14_72_71_,34.70_34.65_34.60_34.55_34.50_,13_46_42_128_146_
10:10:12,34.70,1,3205,34.75_34.80_34.85_34.90_34.95_,17_56_9_72_71_,34.70_34.65_34.60_34.55_34.50_,11_46_41_128_151_
10:11:24,34.70,8,3227,34.70_34.75_34.80_34.85_34.90_,2_26_56_9_72_,34.65_34.60_34.55_34.50_34.40_,46_41_128_151_12_
10:11:29,34.70,8,3227,34.70_34.75_34.80_34.85_34.90_,8_21_56_24_105_,34.65_34.60_34.55_34.50_34.45_,46_42_46_162_46_
10:11:34,34.70,8,3227,34.70_34.75_34.80_34.85_34.90_,9_17_56_24_105_,34.65_34.60_34.55_34.50_34.45_,46_42_46_162_70_
10:12:00,34.70,10,3239,34.70_34.75_34.80_34.85_34.90_,4_9_57_24_105_,34.65_34.60_34.55_34.50_34.45_,49_41_46_162_71_
10:12:31,34.65,5,3246,34.70_34.75_34.80_34.85_34.90_,10_10_57_24_105_,34.65_34.60_34.55_34.50_34.45_,49_41_46_162_71_
10:13:32,34.70,2,3274,34.70_34.75_34.80_34.85_34.90_,10_10_57_24_105_,34.65_34.60_34.55_34.50_34.45_,51_42_46_162_71_
10:14:18,34.70,5,3297,34.70_34.75_34.80_34.85_34.90_,1_13_57_9_72_,34.65_34.60_34.55_34.50_34.45_,49_42_127_149_1_
10:14:29,34.70,1,3298,34.75_34.80_34.85_34.90_34.95_,13_57_25_57_73_,34.65_34.60_34.55_34.50_34.45_,51_42_127_79_70_
10:15:15,34.65,1,3301,34.70_34.75_34.80_34.85_34.90_,15_12_57_26_105_,34.65_34.60_34.55_34.50_34.45_,60_42_39_162_70_
10:15:20,34.65,8,3309,34.70_34.75_34.80_34.85_34.90_,15_12_57_26_105_,34.65_34.60_34.55_34.50_34.45_,52_42_39_162_70_
10:15:30,34.70,13,3322,34.70_34.75_34.80_34.85_34.90_,2_13_57_26_105_,34.65_34.60_34.55_34.50_34.45_,52_42_39_162_70_
10:15:35,34.65,51,3373,34.70_34.75_34.80_34.85_34.90_,2_13_57_26_105_,34.65_34.60_34.55_34.50_34.45_,2_42_39_162_70_
10:15:41,34.70,2,3375,34.70_34.75_34.80_34.85_34.90_,1_13_57_26_105_,34.65_34.60_34.55_34.50_34.45_,1_42_39_162_70_
10:18:04,34.60,1,3423,34.60_34.65_34.70_34.75_34.80_,8_9_38_57_103_,34.55_34.50_34.45_34.40_34.35_,41_80_1_93_75_
10:18:30,34.60,5,3459,34.60_34.65_34.70_34.75_34.80_,5_8_35_57_103_,34.55_34.50_34.40_34.35_34.30_,14_80_93_50_42_
10:18:35,34.55,3,3462,34.60_34.65_34.70_34.75_34.80_,8_8_35_57_103_,34.55_34.50_34.40_34.35_34.30_,13_80_93_50_42_
10:18:45,34.55,3,3462,34.60_34.65_34.70_34.75_34.80_,8_8_35_57_103_,34.55_34.50_34.40_34.35_34.30_,12_80_93_50_42_
10:18:50,34.55,2,3464,34.60_34.65_34.70_34.75_34.80_,8_8_35_57_103_,34.55_34.50_34.40_34.35_34.30_,11_80_93_50_42_
10:19:36,34.60,1,3483,34.60_34.65_34.70_34.75_34.80_,7_7_36_58_105_,34.55_34.50_34.40_34.35_34.30_,6_81_94_50_42_
10:20:38,34.55,1,3499,34.60_34.65_34.70_34.75_34.80_,7_7_36_58_105_,34.50_34.40_34.35_34.30_34.25_,84_94_49_43_6_
10:20:43,34.55,1,3499,34.60_34.65_34.70_34.75_34.80_,7_6_51_43_105_,34.50_34.40_34.35_34.30_34.25_,85_94_2_66_29_
10:20:48,34.50,1,3500,34.60_34.65_34.70_34.75_34.80_,7_6_51_43_104_,34.50_34.40_34.35_34.30_34.25_,84_94_50_19_29_
10:21:03,34.50,1,3500,34.60_34.65_34.70_34.75_34.80_,7_7_52_43_104_,34.50_34.45_34.40_34.35_34.30_,83_1_94_50_19_
10:21:08,34.50,1,3501,34.60_34.65_34.70_34.75_34.80_,7_6_52_43_104_,34.50_34.45_34.40_34.35_34.30_,82_1_94_50_19_
10:21:14,34.60,5,3506,34.60_34.65_34.70_34.75_34.80_,2_6_52_43_104_,34.50_34.45_34.40_34.35_34.30_,82_1_94_50_42_
10:22:36,34.50,2,3566,34.55_34.60_34.65_34.70_34.75_,45_9_5_51_90_,34.50_34.45_34.40_34.35_34.30_,32_2_12_84_90_
10:22:41,34.50,1,3567,34.55_34.60_34.65_34.70_34.75_,45_9_5_51_90_,34.50_34.45_34.40_34.35_34.30_,31_2_12_84_90_
10:22:46,34.50,10,3577,34.55_34.60_34.65_34.70_34.75_,45_10_5_51_90_,34.50_34.45_34.40_34.35_34.30_,21_2_12_84_90_
10:22:51,34.50,15,3592,34.55_34.60_34.65_34.70_34.75_,45_10_5_51_90_,34.50_34.45_34.40_34.35_34.30_,6_2_12_84_90_
10:23:17,34.45,1,3601,34.45_34.50_34.55_34.60_34.65_,8_80_41_22_50_,34.40_34.35_34.30_34.25_34.20_,9_5_65_43_95_
10:23:22,34.45,1,3601,34.45_34.50_34.55_34.60_34.65_,9_81_40_22_50_,34.40_34.35_34.30_34.25_34.20_,9_2_65_43_98_
10:24:39,34.35,3,3697,34.35_34.45_34.50_34.55_34.60_,1_19_96_60_17_,34.20_34.15_34.10_34.05_34.00_,18_47_48_74_154_
10:24:44,34.20,5,3702,34.35_34.45_34.50_34.55_34.60_,2_18_97_60_17_,34.20_34.15_34.10_34.05_34.00_,12_47_51_74_154_
10:24:49,34.20,5,3702,34.35_34.45_34.50_34.55_34.60_,3_18_97_60_17_,34.20_34.15_34.10_34.05_34.00_,11_47_51_74_154_
10:24:54,34.20,5,3702,34.35_34.45_34.50_34.55_34.60_,3_18_97_60_17_,34.30_34.20_34.15_34.10_34.05_,1_11_47_51_74_
10:24:59,34.35,13,3715,34.35_34.45_34.50_34.55_34.60_,26_3_97_53_38_,34.30_34.20_34.15_34.10_34.05_,1_56_40_59_52_
10:25:05,34.30,1,3716,34.30_34.35_34.40_34.45_34.50_,1_26_1_3_97_,34.20_34.15_34.10_34.05_34.00_,56_40_59_52_129_
