09:00:02,19.90,1083,1083,19.90_19.95_20.00_20.05_20.10_,386_64_559_99_539_,19.85_19.80_19.75_19.70_19.65_,99_313_272_290_47_
09:23:17,19.55,4,7040,19.55_19.60_19.65_19.70_19.75_,837_324_116_263_41_,19.50_19.45_19.40_19.35_19.30_,1787_218_161_237_581_
09:23:22,19.55,1,7041,19.55_19.60_19.65_19.70_19.75_,853_310_127_274_41_,19.50_19.45_19.40_19.35_19.30_,1795_218_161_248_592_
09:23:43,19.50,3,7050,19.55_19.60_19.65_19.70_19.75_,842_300_127_274_41_,19.50_19.45_19.40_19.35_19.30_,1801_218_174_248_593_
09:24:39,19.50,119,7294,19.55_19.60_19.65_19.70_19.75_,823_330_127_274_41_,19.50_19.45_19.40_19.35_19.30_,1788_220_177_249_602_
09:24:54,19.50,2,7327,19.55_19.60_19.65_19.70_19.75_,886_332_127_263_88_,19.50_19.45_19.40_19.35_19.30_,1770_220_218_209_624_
09:25:00,19.55,3,7330,19.55_19.60_19.65_19.70_19.75_,886_342_127_274_88_,19.50_19.45_19.40_19.35_19.30_,1789_220_218_210_624_
09:25:20,19.55,15,7350,19.55_19.60_19.65_19.70_19.75_,902_342_127_263_88_,19.50_19.45_19.40_19.35_19.30_,1803_221_225_210_629_
09:25:30,19.55,5,7375,19.55_19.60_19.65_19.70_19.75_,870_336_127_274_88_,19.50_19.45_19.40_19.35_19.30_,1808_221_189_250_630_
09:26:58,19.50,1,7587,19.55_19.60_19.65_19.70_19.75_,966_351_127_274_188_,19.50_19.45_19.40_19.35_19.30_,1833_228_205_251_647_
09:29:01,19.55,8,7776,19.55_19.60_19.65_19.70_19.75_,942_379_127_372_191_,19.50_19.45_19.40_19.35_19.30_,1781_231_231_258_668_
09:30:23,19.50,6,7959,19.55_19.60_19.65_19.70_19.75_,956_382_127_375_191_,19.50_19.45_19.40_19.35_19.30_,1912_231_232_260_672_
09:30:48,19.50,5,8173,19.55_19.60_19.65_19.70_19.75_,962_381_127_375_191_,19.50_19.45_19.40_19.35_19.30_,1710_233_235_263_672_
09:30:58,19.55,7,8191,19.55_19.60_19.65_19.70_19.75_,964_381_127_375_191_,19.50_19.45_19.40_19.35_19.30_,1717_233_240_262_672_
09:31:14,19.55,1,8213,19.55_19.60_19.65_19.70_19.75_,958_381_127_375_191_,19.50_19.45_19.40_19.35_19.30_,1723_233_240_262_675_
09:31:24,19.55,3,8219,19.55_19.60_19.65_19.70_19.75_,954_406_127_376_191_,19.50_19.45_19.40_19.35_19.30_,1724_233_239_263_675_
09:31:50,19.50,17,8315,19.55_19.60_19.65_19.70_19.75_,944_406_127_376_190_,19.50_19.45_19.40_19.35_19.30_,1726_233_239_267_677_
09:31:55,19.55,33,8348,19.55_19.60_19.65_19.70_19.75_,911_406_127_376_190_,19.50_19.45_19.40_19.35_19.30_,1731_233_239_267_677_
09:32:00,19.55,55,8403,19.55_19.60_19.65_19.70_19.75_,859_406_127_376_190_,19.50_19.45_19.40_19.35_19.30_,1764_233_238_267_677_
09:32:05,19.50,9,8412,19.55_19.60_19.65_19.70_19.75_,859_406_127_376_190_,19.50_19.45_19.40_19.35_19.30_,1763_233_238_267_678_
09:32:10,19.50,8,8420,19.55_19.60_19.65_19.70_19.75_,859_406_127_376_190_,19.50_19.45_19.40_19.35_19.30_,1750_233_238_267_678_
09:32:15,19.55,1,8421,19.55_19.60_19.65_19.70_19.75_,885_406_127_376_190_,19.50_19.45_19.40_19.35_19.30_,1760_233_239_267_681_
09:32:21,19.50,24,8445,19.55_19.60_19.65_19.70_19.75_,887_406_127_376_190_,19.50_19.45_19.40_19.35_19.30_,1753_233_239_267_681_
09:33:32,19.55,2,8524,19.55_19.60_19.65_19.70_19.75_,881_406_128_377_190_,19.50_19.45_19.40_19.35_19.30_,1727_234_240_271_688_
09:33:38,19.55,7,8531,19.55_19.60_19.65_19.70_19.75_,887_406_128_377_190_,19.50_19.45_19.40_19.35_19.30_,1733_235_240_271_688_
09:33:43,19.50,10,8541,19.55_19.60_19.65_19.70_19.75_,887_406_128_377_190_,19.50_19.45_19.40_19.35_19.30_,1728_235_240_271_688_
09:33:53,19.50,41,8582,19.55_19.60_19.65_19.70_19.75_,886_406_128_377_190_,19.50_19.45_19.40_19.35_19.30_,1684_235_241_272_688_
09:33:58,19.55,20,8602,19.55_19.60_19.65_19.70_19.75_,874_406_128_377_190_,19.50_19.45_19.40_19.35_19.30_,1684_235_241_272_689_
09:35:05,19.50,2,8674,19.55_19.60_19.65_19.70_19.75_,882_406_128_377_190_,19.50_19.45_19.40_19.35_19.30_,1650_235_245_272_698_
09:35:10,19.55,1,8675,19.55_19.60_19.65_19.70_19.75_,881_406_128_377_190_,19.50_19.45_19.40_19.35_19.30_,1650_235_245_272_698_
09:35:15,19.50,1,8676,19.55_19.60_19.65_19.70_19.75_,881_406_128_377_190_,19.50_19.45_19.40_19.35_19.30_,1648_235_245_277_698_
09:37:44,19.55,2,8784,19.55_19.60_19.65_19.70_19.75_,964_405_128_377_190_,19.50_19.45_19.40_19.35_19.30_,1686_248_258_279_721_
09:39:11,19.55,4,8844,19.55_19.60_19.65_19.70_19.75_,964_395_128_377_201_,19.50_19.45_19.40_19.35_19.30_,1780_265_254_289_710_
09:39:41,19.50,4,8863,19.55_19.60_19.65_19.70_19.75_,973_406_128_377_190_,19.50_19.45_19.40_19.35_19.30_,1783_265_254_290_710_
09:39:47,19.55,1,8864,19.55_19.60_19.65_19.70_19.75_,972_397_128_377_190_,19.50_19.45_19.40_19.35_19.30_,1774_265_254_290_710_
09:40:27,19.55,2,8904,19.55_19.60_19.65_19.70_19.75_,1008_397_128_377_190_,19.50_19.45_19.40_19.35_19.30_,1764_266_286_290_710_
09:40:38,19.55,13,8919,19.55_19.60_19.65_19.70_19.75_,1002_397_128_377_190_,19.50_19.45_19.40_19.35_19.30_,1763_272_286_290_710_
09:40:48,19.50,11,8930,19.55_19.60_19.65_19.70_19.75_,1006_397_128_377_190_,19.50_19.45_19.40_19.35_19.30_,1763_272_286_290_710_
09:41:09,19.55,12,9006,19.55_19.60_19.65_19.70_19.75_,946_397_128_377_190_,19.50_19.45_19.40_19.35_19.30_,1779_272_287_291_713_
09:42:41,19.50,7,9235,19.55_19.60_19.65_19.70_19.75_,849_406_128_378_190_,19.50_19.45_19.40_19.35_19.30_,1750_277_290_291_717_
09:42:46,19.50,4,9239,19.55_19.60_19.65_19.70_19.75_,849_406_128_378_190_,19.50_19.45_19.40_19.35_19.30_,1740_277_290_290_717_
09:42:51,19.55,5,9244,19.55_19.60_19.65_19.70_19.75_,851_406_128_378_190_,19.50_19.45_19.40_19.35_19.30_,1740_277_292_291_717_
09:42:56,19.50,5,9249,19.55_19.60_19.65_19.70_19.75_,850_406_128_378_190_,19.50_19.45_19.40_19.35_19.30_,1748_277_292_293_717_
09:43:01,19.50,5,9254,19.55_19.60_19.65_19.70_19.75_,852_406_128_378_190_,19.50_19.45_19.40_19.35_19.30_,1745_277_292_293_717_
09:45:10,19.55,2,9996,19.55_19.60_19.65_19.70_19.75_,963_407_128_378_192_,19.50_19.45_19.40_19.35_19.30_,1212_280_297_296_727_
09:45:15,19.50,2,9998,19.55_19.60_19.65_19.70_19.75_,967_402_128_378_192_,19.50_19.45_19.40_19.35_19.30_,1224_280_297_296_727_
09:45:20,19.50,2,9998,19.55_19.60_19.65_19.70_19.75_,967_402_128_378_192_,19.50_19.45_19.40_19.35_19.30_,1224_280_298_296_727_
09:45:25,19.50,1,9999,19.55_19.60_19.65_19.70_19.75_,968_402_128_378_192_,19.50_19.45_19.40_19.35_19.30_,1227_280_319_316_727_
09:45:30,19.50,4,10003,19.55_19.60_19.65_19.70_19.75_,964_402_128_378_192_,19.50_19.45_19.40_19.35_19.30_,1224_280_319_317_732_
09:45:46,19.55,5,10012,19.55_19.60_19.65_19.70_19.75_,967_402_118_378_192_,19.50_19.45_19.40_19.35_19.30_,1247_285_320_317_745_
09:46:32,19.55,12,10115,19.55_19.60_19.65_19.70_19.75_,908_402_118_378_192_,19.50_19.45_19.40_19.35_19.30_,1201_293_323_317_746_
09:47:18,19.50,47,10305,19.55_19.60_19.65_19.70_19.75_,859_392_118_378_192_,19.50_19.45_19.40_19.35_19.30_,1212_293_325_306_756_
09:48:45,19.50,100,10631,19.55_19.60_19.65_19.70_19.75_,1017_403_118_378_192_,19.50_19.45_19.40_19.35_19.30_,1011_296_336_317_761_
09:49:06,19.50,4,10655,19.55_19.60_19.65_19.70_19.75_,1013_403_118_378_192_,19.50_19.45_19.40_19.35_19.30_,1008_295_341_318_761_
09:50:12,19.50,3,10733,19.55_19.60_19.65_19.70_19.75_,1042_403_118_378_192_,19.50_19.45_19.40_19.35_19.30_,981_300_345_309_766_
09:52:15,19.50,3,11431,19.55_19.60_19.65_19.70_19.75_,969_344_118_378_192_,19.50_19.45_19.40_19.35_19.30_,533_304_399_319_771_
09:52:20,19.50,3,11431,19.55_19.60_19.65_19.70_19.75_,969_344_118_378_192_,19.50_19.45_19.40_19.35_19.30_,534_304_399_319_771_
09:52:26,19.50,25,11456,19.55_19.60_19.65_19.70_19.75_,972_344_118_378_192_,19.50_19.45_19.40_19.35_19.30_,529_304_399_319_771_
09:52:31,19.50,6,11462,19.55_19.60_19.65_19.70_19.75_,982_344_118_367_192_,19.50_19.45_19.40_19.35_19.30_,526_293_399_319_782_
09:52:36,19.50,51,11513,19.55_19.60_19.65_19.70_19.75_,984_319_118_367_192_,19.50_19.45_19.40_19.35_19.30_,479_293_400_319_782_
09:52:41,19.50,32,11545,19.55_19.60_19.65_19.70_19.75_,987_319_118_367_192_,19.50_19.45_19.40_19.35_19.30_,447_293_359_359_783_
09:52:46,19.50,110,11655,19.55_19.60_19.65_19.70_19.75_,1008_319_118_367_192_,19.50_19.45_19.40_19.35_19.30_,340_293_400_319_783_
09:52:51,19.50,11,11666,19.55_19.60_19.65_19.70_19.75_,1010_319_118_367_192_,19.50_19.45_19.40_19.35_19.30_,337_293_401_319_783_
09:54:13,19.50,11,12170,19.50_19.55_19.60_19.65_19.70_,118_1001_313_107_366_,19.45_19.40_19.35_19.30_19.25_,300_350_190_975_60_
09:54:18,19.50,10,12180,19.50_19.55_19.60_19.65_19.70_,158_1001_313_107_366_,19.45_19.40_19.35_19.30_19.25_,300_349_190_976_60_
09:54:23,19.50,1,12181,19.50_19.55_19.60_19.65_19.70_,161_1001_313_107_366_,19.45_19.40_19.35_19.30_19.25_,300_365_190_976_51_
09:55:35,19.50,13,12388,19.50_19.55_19.60_19.65_19.70_,209_869_303_98_368_,19.45_19.40_19.35_19.30_19.25_,440_371_191_971_87_
09:55:41,19.50,6,12394,19.50_19.55_19.60_19.65_19.70_,205_869_303_98_368_,19.45_19.40_19.35_19.30_19.25_,453_371_191_972_87_
09:56:06,19.50,3,12407,19.50_19.55_19.60_19.65_19.70_,247_873_303_98_368_,19.45_19.40_19.35_19.30_19.25_,453_371_193_977_59_
09:56:11,19.50,3,12407,19.50_19.55_19.60_19.65_19.70_,258_873_303_98_368_,19.45_19.40_19.35_19.30_19.25_,453_371_193_979_59_
09:56:16,19.50,3,12410,19.50_19.55_19.60_19.65_19.70_,242_873_303_98_373_,19.45_19.40_19.35_19.30_19.25_,441_371_193_979_59_
09:56:52,19.50,7,12428,19.50_19.55_19.60_19.65_19.70_,248_868_303_98_376_,19.45_19.40_19.35_19.30_19.25_,441_382_197_978_91_
09:57:08,19.45,20,12448,19.50_19.55_19.60_19.65_19.70_,249_871_299_98_376_,19.45_19.40_19.35_19.30_19.25_,421_383_239_938_91_
09:57:33,19.50,2,12459,19.50_19.55_19.60_19.65_19.70_,342_831_316_98_376_,19.45_19.40_19.35_19.30_19.25_,484_392_239_946_91_
09:58:09,19.50,10,12493,19.50_19.55_19.60_19.65_19.70_,341_827_316_98_376_,19.45_19.40_19.35_19.30_19.25_,491_393_240_967_93_
09:59:36,19.50,2,12572,19.50_19.55_19.60_19.65_19.70_,613_602_316_91_426_,19.45_19.40_19.35_19.30_19.25_,497_511_223_1018_104_
09:59:41,19.45,1,12573,19.50_19.55_19.60_19.65_19.70_,618_602_316_91_426_,19.45_19.40_19.35_19.30_19.25_,498_513_223_1018_104_
09:59:47,19.45,1,12573,19.50_19.55_19.60_19.65_19.70_,627_602_316_91_426_,19.45_19.40_19.35_19.30_19.25_,498_513_263_977_104_
09:59:52,19.45,17,12590,19.50_19.55_19.60_19.65_19.70_,632_601_316_91_426_,19.45_19.40_19.35_19.30_19.25_,481_514_264_977_104_
09:59:57,19.50,3,12593,19.50_19.55_19.60_19.65_19.70_,633_601_316_91_426_,19.45_19.40_19.35_19.30_19.25_,482_514_264_977_104_
10:00:12,19.50,2,12597,19.50_19.55_19.60_19.65_19.70_,637_600_316_91_426_,19.45_19.40_19.35_19.30_19.25_,484_514_264_977_104_
10:00:58,19.45,1,12645,19.50_19.55_19.60_19.65_19.70_,691_612_297_94_426_,19.45_19.40_19.35_19.30_19.25_,578_510_267_982_107_
10:01:03,19.45,2,12647,19.50_19.55_19.60_19.65_19.70_,688_612_297_94_426_,19.45_19.40_19.35_19.30_19.25_,576_510_267_983_107_
10:01:09,19.50,3,12650,19.50_19.55_19.60_19.65_19.70_,689_612_297_94_426_,19.45_19.40_19.35_19.30_19.25_,578_510_267_991_107_
10:01:14,19.50,3,12650,19.50_19.55_19.60_19.65_19.70_,666_612_297_94_426_,19.45_19.40_19.35_19.30_19.25_,579_510_227_1031_117_
10:01:19,19.50,2,12652,19.50_19.55_19.60_19.65_19.70_,673_612_297_94_426_,19.45_19.40_19.35_19.30_19.25_,581_522_227_1031_117_
10:01:24,19.50,3,12655,19.50_19.55_19.60_19.65_19.70_,669_612_297_94_426_,19.45_19.40_19.35_19.30_19.25_,591_522_227_1031_117_
10:01:50,19.45,3,12691,19.50_19.55_19.60_19.65_19.70_,717_613_296_94_426_,19.45_19.40_19.35_19.30_19.25_,581_524_271_992_117_
10:01:55,19.50,3,12694,19.50_19.55_19.60_19.65_19.70_,717_613_296_94_426_,19.45_19.40_19.35_19.30_19.25_,581_526_271_992_117_
10:02:00,19.50,3,12694,19.50_19.55_19.60_19.65_19.70_,717_613_305_94_426_,19.45_19.40_19.35_19.30_19.25_,584_530_272_997_117_
10:02:05,19.45,4,12698,19.50_19.55_19.60_19.65_19.70_,718_613_305_94_426_,19.45_19.40_19.35_19.30_19.25_,586_530_232_1037_117_
10:02:10,19.45,4,12698,19.50_19.55_19.60_19.65_19.70_,723_610_305_94_426_,19.45_19.40_19.35_19.30_19.25_,588_530_272_997_117_
10:02:15,19.45,25,12723,19.50_19.55_19.60_19.65_19.70_,721_610_305_94_426_,19.45_19.40_19.35_19.30_19.25_,563_530_273_997_117_
10:04:49,19.50,2,12924,19.50_19.55_19.60_19.65_19.70_,672_588_307_96_423_,19.45_19.40_19.35_19.30_19.25_,484_561_229_1070_126_
10:05:05,19.45,2,12952,19.50_19.55_19.60_19.65_19.70_,724_588_307_96_423_,19.45_19.40_19.35_19.30_19.25_,466_564_269_1029_126_
10:06:11,19.45,3,13021,19.50_19.55_19.60_19.65_19.70_,755_586_303_96_423_,19.45_19.40_19.35_19.30_19.25_,435_566_274_1037_126_
10:06:17,19.50,20,13041,19.50_19.55_19.60_19.65_19.70_,742_586_303_96_423_,19.45_19.40_19.35_19.30_19.25_,435_566_274_1038_126_
10:06:22,19.45,13,13054,19.50_19.55_19.60_19.65_19.70_,742_586_303_96_423_,19.45_19.40_19.35_19.30_19.25_,424_567_234_1080_126_
10:06:27,19.45,15,13069,19.50_19.55_19.60_19.65_19.70_,742_586_303_96_423_,19.45_19.40_19.35_19.30_19.25_,416_567_276_1040_126_
10:06:32,19.45,2,13071,19.50_19.55_19.60_19.65_19.70_,741_586_303_96_423_,19.45_19.40_19.35_19.30_19.25_,416_567_276_1040_126_
10:06:37,19.45,17,13088,19.50_19.55_19.60_19.65_19.70_,745_585_304_96_423_,19.45_19.40_19.35_19.30_19.25_,403_567_276_1040_126_
10:06:42,19.45,4,13092,19.50_19.55_19.60_19.65_19.70_,742_585_304_96_423_,19.45_19.40_19.35_19.30_19.25_,399_567_276_1040_126_
10:10:12,19.40,26,14222,19.45_19.50_19.55_19.60_19.65_,241_745_581_306_96_,19.40_19.35_19.30_19.25_19.20_,7_240_965_263_383_
10:11:19,19.40,5,14419,19.40_19.45_19.50_19.55_19.60_,210_215_687_539_316_,19.35_19.30_19.25_19.20_19.15_,233_948_182_524_18_
10:11:24,19.40,1,14420,19.40_19.45_19.50_19.55_19.60_,205_214_687_539_316_,19.35_19.30_19.25_19.20_19.15_,232_952_182_526_18_
10:11:29,19.35,15,14435,19.40_19.45_19.50_19.55_19.60_,208_214_694_539_316_,19.35_19.30_19.25_19.20_19.15_,225_953_178_526_20_
10:12:00,19.35,35,14506,19.40_19.45_19.50_19.55_19.60_,245_214_688_539_316_,19.35_19.30_19.25_19.20_19.15_,170_956_178_528_28_
10:12:20,19.35,16,14569,19.40_19.45_19.50_19.55_19.60_,223_218_687_538_307_,19.35_19.30_19.25_19.20_19.15_,134_956_181_531_136_
10:12:25,19.35,16,14585,19.40_19.45_19.50_19.55_19.60_,221_218_687_538_307_,19.35_19.30_19.25_19.20_19.15_,120_957_180_531_136_
10:13:32,19.35,42,14722,19.40_19.45_19.50_19.55_19.60_,289_203_613_532_308_,19.35_19.30_19.25_19.20_19.15_,44_970_181_531_142_
10:14:13,19.35,54,14840,19.35_19.40_19.45_19.50_19.55_,16_306_198_614_529_,19.30_19.25_19.20_19.15_19.10_,979_181_533_143_242_
10:14:23,19.35,120,14968,19.35_19.40_19.45_19.50_19.55_,17_250_198_612_524_,19.30_19.25_19.20_19.15_19.10_,975_140_444_270_242_
10:15:10,19.30,32,15224,19.35_19.40_19.45_19.50_19.55_,174_240_197_619_524_,19.30_19.25_19.20_19.15_19.10_,813_140_444_270_244_
10:15:15,19.30,10,15234,19.35_19.40_19.45_19.50_19.55_,174_240_167_619_524_,19.30_19.25_19.20_19.15_19.10_,804_140_444_270_245_
10:15:20,19.35,15,15249,19.35_19.40_19.45_19.50_19.55_,169_215_167_619_524_,19.30_19.25_19.20_19.15_19.10_,799_139_444_280_245_
10:15:25,19.35,10,15259,19.35_19.40_19.45_19.50_19.55_,161_215_167_619_524_,19.30_19.25_19.20_19.15_19.10_,805_138_446_279_246_
10:15:30,19.35,4,15263,19.35_19.40_19.45_19.50_19.55_,162_217_164_619_524_,19.30_19.25_19.20_19.15_19.10_,808_141_456_279_246_
10:15:35,19.30,18,15281,19.35_19.40_19.45_19.50_19.55_,162_218_164_619_524_,19.30_19.25_19.20_19.15_19.10_,802_146_459_279_446_
10:17:59,19.35,2,15760,19.35_19.40_19.45_19.50_19.55_,29_216_170_612_525_,19.30_19.25_19.20_19.15_19.10_,878_143_458_286_480_
10:18:24,19.35,27,15792,19.40_19.45_19.50_19.55_19.60_,228_170_613_525_302_,19.35_19.30_19.25_19.20_19.15_,5_879_184_545_158_
10:18:29,19.40,1,15793,19.40_19.45_19.50_19.55_19.60_,227_170_613_525_302_,19.35_19.30_19.25_19.20_19.15_,6_861_184_545_158_
10:18:34,19.35,20,15813,19.40_19.45_19.50_19.55_19.60_,228_170_614_525_302_,19.35_19.30_19.25_19.20_19.15_,23_861_144_585_158_
