09:01:15,230.00,3,50,230.50_231.00_231.50_232.00_233.50_,15_1_2_1_1_,230.00_229.50_229.00_228.00_227.50_,12_6_2_7_1_
09:23:12,230.50,1,135,230.50_231.00_231.50_232.00_234.00_,1_1_1_1_8_,230.00_229.50_229.00_228.50_228.00_,72_12_3_5_5_
09:23:17,230.50,1,135,230.50_231.00_231.50_232.00_234.00_,1_1_1_1_7_,230.00_229.50_229.00_228.50_228.00_,70_12_3_5_5_
09:23:22,230.50,1,135,230.50_231.00_231.50_232.00_234.00_,1_3_3_1_7_,230.00_229.50_229.00_228.50_228.00_,70_12_3_7_7_
09:24:34,230.50,1,135,230.50_231.00_231.50_232.00_234.00_,7_3_3_1_7_,230.00_229.50_229.00_228.50_228.00_,84_12_3_7_7_
09:25:00,230.50,1,135,230.50_231.00_231.50_232.00_234.00_,8_3_3_6_7_,230.00_229.50_229.00_228.50_228.00_,84_12_3_7_7_
09:25:05,230.50,1,135,230.50_231.00_231.50_232.00_234.00_,8_3_3_6_7_,230.00_229.50_229.00_228.50_228.00_,84_12_3_5_7_
09:25:15,230.50,1,135,230.50_231.00_231.50_232.00_234.00_,8_3_3_6_7_,230.00_229.50_229.00_228.50_228.00_,84_12_3_5_7_
09:25:31,230.50,1,135,230.50_231.00_231.50_232.00_234.00_,8_3_3_6_7_,230.00_229.50_229.00_228.50_228.00_,84_12_3_7_7_
09:26:17,230.00,2,141,230.50_231.00_231.50_232.00_234.00_,8_8_3_6_7_,230.00_229.50_229.00_228.50_228.00_,56_5_19_14_7_
09:29:01,230.50,1,153,230.50_231.00_231.50_232.00_234.00_,11_8_3_6_7_,230.00_229.50_229.00_228.50_228.00_,45_5_19_14_7_
09:30:28,230.00,2,156,230.50_231.00_231.50_232.00_234.00_,3_1_3_3_7_,230.00_229.50_229.00_228.50_228.00_,67_5_21_14_5_
09:30:48,230.00,2,156,230.50_231.00_231.50_232.00_234.00_,3_1_3_4_7_,230.00_229.50_229.00_228.50_228.00_,67_5_21_14_5_
09:31:04,230.00,2,156,230.50_231.00_231.50_232.00_234.00_,3_1_4_3_7_,230.00_229.50_229.00_228.50_228.00_,67_5_21_14_5_
09:31:19,230.00,2,156,230.50_231.00_231.50_232.00_234.00_,3_1_4_3_7_,230.00_229.50_229.00_228.50_228.00_,68_5_21_14_5_
09:33:32,230.00,1,157,230.50_231.00_231.50_232.00_234.00_,3_3_3_3_7_,230.00_229.50_229.00_228.50_228.00_,67_5_21_14_5_
09:33:43,230.00,1,157,230.50_231.00_231.50_232.00_234.00_,3_3_3_3_7_,230.00_229.50_229.00_228.50_228.00_,68_5_21_14_5_
09:34:03,230.00,1,157,230.50_231.00_231.50_232.00_234.00_,4_2_3_3_7_,230.00_229.50_229.00_228.50_228.00_,68_5_21_14_5_
09:35:10,230.00,1,157,230.50_231.00_231.50_232.00_234.00_,5_3_3_1_7_,230.00_229.50_229.00_228.50_228.00_,69_5_19_14_7_
09:37:44,230.50,1,161,230.50_231.00_231.50_232.00_234.00_,2_2_3_3_7_,230.00_229.50_229.00_228.50_228.00_,68_5_21_14_6_
09:39:16,230.50,1,163,230.50_231.00_231.50_232.00_233.50_,2_2_4_3_3_,230.00_229.50_229.00_228.50_228.00_,68_5_21_14_6_
09:39:52,230.50,2,165,231.00_231.50_232.00_233.50_234.00_,2_4_3_3_7_,230.00_229.50_229.00_228.50_228.00_,68_5_21_14_6_
09:40:33,230.50,2,167,231.00_231.50_232.00_232.50_233.50_,2_2_3_2_3_,230.50_230.00_229.50_229.00_228.50_,2_66_7_21_16_
09:40:43,230.50,2,167,231.00_231.50_232.00_232.50_233.50_,2_1_4_2_3_,230.50_230.00_229.50_229.00_228.50_,10_59_7_25_13_
09:40:48,230.50,2,167,231.00_231.50_232.00_232.50_233.50_,2_1_4_2_3_,230.50_230.00_229.50_229.00_228.50_,11_58_7_25_13_
09:41:14,230.50,2,167,231.00_231.50_232.00_232.50_233.50_,2_1_4_2_3_,230.50_230.00_229.50_229.00_228.50_,7_57_7_25_13_
09:42:41,230.50,2,167,231.00_231.50_232.00_233.00_233.50_,2_1_2_2_5_,230.50_230.00_229.50_229.00_228.50_,3_58_5_23_15_
09:45:10,230.50,1,170,231.00_231.50_232.00_232.50_233.00_,2_1_3_2_3_,230.50_230.00_229.50_229.00_228.50_,2_53_6_9_8_
09:46:37,231.00,2,172,231.50_232.00_232.50_233.00_233.50_,1_3_2_3_2_,231.00_230.50_230.00_229.50_229.00_,2_4_53_11_12_
09:47:13,231.00,2,174,231.50_232.00_233.00_233.50_234.00_,1_4_3_5_7_,230.50_230.00_229.50_229.00_228.50_,6_55_7_12_4_
09:48:50,231.00,2,174,231.50_232.00_232.50_233.00_233.50_,1_4_2_3_4_,231.00_230.50_230.00_229.50_229.00_,2_7_55_11_9_
09:48:55,231.00,2,174,231.50_232.00_232.50_233.00_233.50_,1_4_2_3_4_,231.00_230.50_230.00_229.50_229.00_,2_8_55_11_9_
09:50:02,231.50,1,175,231.50_232.00_232.50_233.00_233.50_,2_4_2_3_4_,231.00_230.50_230.00_229.50_229.00_,2_8_55_7_13_
09:51:34,231.00,1,178,232.00_232.50_233.00_233.50_234.00_,3_3_3_4_8_,231.00_230.50_230.00_229.50_229.00_,4_5_55_14_7_
09:52:31,231.00,1,178,232.00_232.50_233.00_233.50_234.00_,5_1_1_4_8_,231.00_230.50_230.00_229.50_229.00_,4_5_55_14_7_
09:52:36,231.00,1,178,232.00_232.50_233.00_233.50_234.00_,5_3_1_4_8_,231.00_230.50_230.00_229.50_229.00_,4_5_55_14_7_
09:52:51,231.00,1,179,232.00_232.50_233.00_233.50_234.00_,5_3_1_4_8_,231.00_230.50_230.00_229.50_229.00_,3_5_55_14_7_
09:52:56,231.00,1,179,232.00_232.50_233.00_233.50_234.00_,6_3_1_4_7_,231.00_230.50_230.00_229.50_229.00_,3_5_55_14_7_
09:53:53,231.00,1,180,232.00_232.50_233.00_233.50_234.00_,7_3_1_4_7_,231.00_230.50_230.00_229.50_229.00_,2_5_53_14_9_
09:54:24,231.00,1,180,232.00_232.50_233.00_233.50_234.00_,5_3_3_4_7_,231.00_230.50_230.00_229.50_229.00_,2_5_55_14_7_
09:55:41,231.00,1,181,231.50_232.00_233.00_233.50_234.00_,2_7_1_4_7_,231.00_230.50_230.00_229.50_229.00_,3_4_53_9_9_
09:56:06,231.00,1,181,231.50_232.00_233.00_233.50_234.00_,3_6_1_4_7_,231.00_230.50_230.00_229.50_229.00_,3_4_53_9_9_
09:56:12,231.00,1,181,231.50_232.00_233.50_234.00_235.00_,3_6_4_7_3_,231.00_230.50_230.00_229.50_229.00_,3_4_53_9_9_
09:56:17,231.00,1,181,231.50_232.00_233.50_234.00_235.00_,4_5_4_7_3_,231.00_230.50_230.00_229.50_229.00_,3_4_53_9_9_
09:56:58,231.00,1,181,231.50_232.00_233.50_234.00_235.00_,5_4_4_7_3_,231.00_230.50_230.00_229.50_229.00_,1_4_53_9_9_
09:57:08,231.00,1,182,231.50_232.00_233.50_234.00_235.00_,6_4_4_7_3_,230.50_230.00_229.50_229.00_228.50_,4_53_5_11_4_
09:58:15,231.00,1,183,231.50_232.00_233.50_234.00_235.00_,6_3_4_7_3_,230.50_230.00_229.50_229.00_228.50_,4_53_5_11_4_
09:58:56,231.00,1,183,231.50_232.00_233.50_234.00_235.00_,6_3_4_7_3_,230.50_230.00_229.50_229.00_228.50_,5_53_5_11_4_
09:59:52,231.00,1,183,231.50_232.00_233.50_234.00_235.00_,6_3_4_7_3_,231.00_230.50_230.00_229.50_229.00_,1_4_53_5_11_
09:59:57,231.00,1,183,231.50_232.00_233.50_234.00_235.00_,6_3_4_7_3_,231.00_230.50_230.00_229.50_229.00_,1_4_53_9_9_
10:01:09,231.00,1,184,231.50_232.00_233.50_234.00_235.00_,6_4_4_7_3_,230.50_230.00_229.50_229.00_228.50_,4_53_9_9_2_
10:01:14,231.00,1,184,231.50_232.00_233.50_234.00_235.00_,6_4_4_7_3_,230.50_230.00_229.50_229.00_228.50_,4_53_5_11_4_
10:02:00,230.50,3,187,231.50_232.00_233.50_234.00_235.00_,6_4_4_7_3_,230.50_230.00_229.50_229.00_228.50_,1_53_5_11_4_
10:04:29,230.50,1,188,231.00_231.50_232.00_233.50_234.00_,4_4_3_4_7_,230.00_229.50_229.00_228.50_228.00_,49_5_5_8_4_
10:05:10,230.50,1,188,231.00_231.50_232.00_233.50_234.00_,4_4_3_4_7_,230.00_229.50_229.00_228.50_228.00_,55_9_5_8_4_
10:06:07,230.00,1,193,231.00_231.50_232.00_233.50_234.00_,3_4_3_4_7_,230.00_229.50_229.00_228.50_228.00_,49_9_9_5_3_
10:10:02,231.00,1,194,231.00_231.50_232.00_233.50_234.00_,2_4_2_4_7_,230.00_229.50_229.00_228.50_228.00_,49_9_5_8_4_
10:10:53,230.00,2,196,231.00_231.50_232.00_233.50_234.00_,2_4_2_4_7_,230.00_229.50_229.00_228.50_228.00_,48_9_9_4_3_
10:11:40,230.00,2,198,231.00_231.50_232.00_233.50_234.00_,2_4_2_4_7_,230.00_229.50_229.00_228.50_228.00_,46_9_9_4_3_
10:12:05,230.00,2,198,231.00_231.50_232.00_233.50_234.00_,2_4_2_4_7_,230.00_229.50_229.00_228.50_228.00_,47_9_9_4_3_
10:13:33,230.00,2,200,231.00_231.50_232.00_233.50_234.00_,2_4_2_4_7_,230.00_229.50_229.00_228.50_228.00_,43_9_9_4_3_
10:14:03,230.00,2,200,231.00_231.50_232.00_233.00_233.50_,4_4_2_1_4_,230.00_229.50_229.00_228.50_228.00_,43_9_5_8_3_
10:15:15,230.00,10,211,231.00_231.50_232.00_233.00_233.50_,4_4_2_1_4_,230.00_229.50_229.00_228.50_228.00_,33_9_5_8_3_
10:15:20,230.00,10,211,231.00_231.50_232.00_233.00_233.50_,4_4_2_1_4_,230.00_229.50_229.00_228.50_228.00_,34_9_5_8_3_
10:15:26,230.00,15,226,231.00_231.50_232.00_233.00_233.50_,4_4_2_1_4_,230.00_229.50_229.00_228.50_228.00_,19_9_5_8_3_
10:15:31,230.00,15,226,231.00_231.50_232.00_233.00_233.50_,4_4_2_1_4_,230.00_229.50_229.00_228.50_228.00_,10_9_14_4_3_
10:15:41,230.00,15,226,231.00_231.50_232.00_233.00_233.50_,4_4_2_1_4_,230.00_229.50_229.00_228.50_228.00_,9_9_14_4_3_
10:17:34,229.50,1,242,230.00_231.00_231.50_232.00_233.00_,3_3_2_2_1_,229.50_229.00_228.50_228.00_227.50_,6_10_5_3_4_
10:18:25,229.50,1,242,230.00_231.00_231.50_232.00_233.00_,3_3_2_2_1_,229.50_229.00_228.50_228.00_227.50_,7_10_1_6_4_
10:18:41,229.50,1,242,230.00_231.00_231.50_232.00_233.00_,3_3_2_2_1_,229.50_229.00_228.50_228.00_227.50_,5_10_1_6_4_
10:18:46,229.50,1,242,230.00_231.00_231.50_232.00_233.00_,3_3_2_2_1_,229.00_228.50_228.00_227.50_227.00_,10_4_6_4_3_
10:18:56,229.50,1,243,229.50_230.00_230.50_231.00_231.50_,1_2_1_2_2_,229.00_228.50_228.00_227.50_227.00_,10_4_1_6_6_
10:20:38,229.50,1,243,229.50_230.00_230.50_231.00_231.50_,1_2_1_2_2_,229.00_228.50_228.00_227.50_227.00_,12_4_1_5_16_
10:20:44,229.00,1,244,229.50_230.00_230.50_231.00_231.50_,1_5_1_2_2_,229.00_228.50_228.00_227.50_227.00_,11_4_1_5_16_
10:21:04,229.00,1,244,229.50_230.00_230.50_231.00_231.50_,1_5_1_2_2_,229.00_228.50_228.00_227.50_227.00_,12_4_1_5_16_
10:21:09,229.00,1,245,229.50_230.00_230.50_231.00_231.50_,1_5_1_2_2_,229.00_228.50_228.00_227.50_227.00_,11_4_1_5_16_
10:21:14,229.00,1,246,229.50_230.00_230.50_231.00_231.50_,1_5_1_2_2_,229.00_228.50_228.00_227.50_227.00_,10_4_1_5_16_
10:22:36,230.00,1,258,231.00_231.50_232.00_233.00_233.50_,2_3_2_1_3_,230.00_229.50_229.00_228.50_228.00_,4_8_5_10_3_
10:22:41,230.00,1,258,231.00_231.50_232.00_233.00_233.50_,2_3_2_1_3_,230.00_229.50_229.00_228.50_228.00_,6_7_5_10_6_
10:22:47,230.00,1,258,231.00_231.50_232.00_233.00_233.50_,2_3_2_1_3_,230.00_229.50_229.00_228.50_228.00_,4_9_5_10_6_
10:23:07,230.00,1,258,231.00_231.50_232.00_233.00_233.50_,2_3_2_1_3_,230.00_229.50_229.00_228.50_228.00_,4_7_5_10_6_
10:24:19,230.00,1,258,231.00_231.50_232.00_233.00_233.50_,2_3_2_1_3_,230.00_229.50_229.00_228.50_228.00_,5_8_5_10_6_
10:24:50,230.00,1,258,231.00_231.50_232.00_233.00_233.50_,3_3_2_1_3_,230.00_229.50_229.00_228.50_228.00_,5_8_5_10_6_
10:25:00,230.00,1,258,231.00_231.50_232.00_233.00_233.50_,3_3_2_1_3_,230.00_229.50_229.00_228.50_228.00_,17_8_5_10_6_
10:25:05,230.00,1,258,231.00_231.50_232.00_233.00_233.50_,3_3_2_1_3_,230.00_229.50_229.00_228.50_228.00_,24_8_5_10_6_
10:25:52,230.00,1,258,231.00_231.50_232.00_233.00_233.50_,3_3_2_1_3_,230.00_229.50_229.00_228.50_228.00_,24_11_5_10_6_
10:26:12,230.00,1,258,231.00_231.50_232.00_233.00_233.50_,3_3_2_1_3_,230.00_229.50_229.00_228.50_228.00_,40_14_5_10_6_
10:26:17,230.00,1,258,231.00_231.50_232.00_233.00_233.50_,3_3_2_1_3_,230.00_229.50_229.00_228.50_228.00_,49_14_8_10_6_
10:26:38,230.00,2,260,231.00_231.50_232.00_233.00_233.50_,3_3_2_1_3_,230.00_229.50_229.00_228.50_228.00_,47_18_8_10_6_
10:26:43,230.00,2,262,231.00_231.50_232.00_233.00_233.50_,3_3_2_1_3_,230.00_229.50_229.00_228.50_228.00_,45_18_8_10_6_
10:27:19,230.50,1,263,231.00_231.50_232.00_233.00_233.50_,3_3_2_1_3_,230.00_229.50_229.00_228.50_228.00_,50_18_8_10_6_
10:28:05,230.50,1,263,231.00_231.50_232.00_233.00_233.50_,3_3_2_1_3_,230.00_229.50_229.00_228.50_228.00_,50_17_8_10_6_
10:28:56,230.50,1,263,231.00_231.50_232.00_233.00_233.50_,1_3_2_1_3_,230.50_230.00_229.50_229.00_228.50_,2_51_17_8_10_
10:29:11,230.50,1,263,231.00_231.50_232.00_233.00_233.50_,1_3_2_1_3_,230.50_230.00_229.50_229.00_228.50_,2_61_17_12_8_
10:29:37,230.50,1,263,231.00_231.50_232.00_233.00_233.50_,1_4_2_1_3_,230.50_230.00_229.50_229.00_228.50_,2_69_18_13_8_
10:29:58,230.50,1,263,231.00_231.50_232.00_233.00_233.50_,1_4_2_1_3_,230.50_230.00_229.50_229.00_228.50_,4_69_18_13_8_
10:30:28,231.00,1,264,231.50_232.00_233.00_233.50_234.00_,3_3_1_3_7_,231.00_230.50_230.00_229.50_229.00_,2_4_69_23_14_
10:31:09,231.00,1,265,231.50_232.00_233.00_233.50_234.00_,3_3_1_3_7_,231.00_230.50_230.00_229.50_229.00_,3_4_69_23_14_
10:31:45,231.00,1,265,231.50_232.00_233.00_233.50_234.00_,3_3_1_3_7_,231.00_230.50_230.00_229.50_229.00_,3_4_70_22_14_
10:32:47,231.00,1,266,231.50_232.00_233.00_233.50_234.00_,3_3_1_3_7_,231.00_230.50_230.00_229.50_229.00_,3_4_65_22_14_
10:35:36,231.00,1,267,231.50_232.00_233.00_233.50_234.00_,3_3_1_3_7_,231.00_230.50_230.00_229.50_229.00_,1_4_65_22_14_
10:36:38,231.00,1,268,231.50_232.00_233.00_233.50_234.00_,3_3_1_3_7_,230.50_230.00_229.50_229.00_228.50_,4_65_18_15_7_
10:37:44,231.00,1,268,231.50_232.00_233.00_233.50_234.00_,3_3_1_3_7_,230.50_230.00_229.50_229.00_228.50_,4_64_19_15_7_
10:38:10,230.50,1,269,231.50_232.00_233.00_233.50_234.00_,3_3_1_3_7_,230.50_230.00_229.50_229.00_228.50_,3_64_19_15_7_
10:38:35,230.50,1,269,231.50_232.00_233.00_233.50_234.00_,3_3_1_3_7_,230.50_230.00_229.50_229.00_228.50_,3_65_18_15_7_
10:39:11,230.50,1,269,231.50_232.00_233.00_233.50_234.00_,3_3_1_3_7_,230.50_230.00_229.50_229.00_228.50_,3_64_19_15_7_
10:40:08,230.50,1,269,231.50_232.00_233.00_233.50_234.00_,3_3_1_3_7_,230.50_230.00_229.50_229.00_228.50_,3_65_18_15_7_
10:42:42,230.00,2,281,231.50_232.00_233.00_233.50_234.00_,5_2_1_3_7_,230.00_229.50_229.00_228.50_228.00_,31_18_13_9_4_
10:43:33,230.00,2,281,231.50_232.00_233.00_233.50_234.00_,5_2_1_3_7_,230.00_229.50_229.00_228.50_228.00_,32_17_13_10_4_
10:45:05,230.00,1,282,231.00_231.50_232.00_233.00_233.50_,2_3_2_1_3_,230.00_229.50_229.00_228.50_228.00_,29_17_9_11_6_
10:45:36,230.00,1,282,231.00_231.50_232.00_233.00_233.50_,2_3_2_1_3_,230.00_229.50_229.00_228.50_228.00_,30_17_9_11_6_
10:47:34,230.50,1,283,231.00_231.50_232.00_233.00_233.50_,3_4_2_1_3_,230.00_229.50_229.00_228.50_228.00_,54_17_9_11_6_
10:48:36,230.50,1,283,231.00_231.50_232.00_233.00_233.50_,3_4_2_1_3_,230.00_229.50_229.00_228.50_228.00_,55_17_9_11_6_
10:48:56,230.50,1,283,231.00_231.50_232.00_233.00_233.50_,3_4_2_1_3_,230.00_229.50_229.00_228.50_228.00_,70_17_9_11_6_
10:49:22,230.50,1,283,231.00_231.50_232.00_233.00_233.50_,3_4_2_1_3_,230.00_229.50_229.00_228.50_228.00_,69_17_10_11_6_
10:50:13,230.50,1,283,231.00_231.50_232.00_232.50_233.00_,3_4_2_1_1_,230.00_229.50_229.00_228.50_228.00_,70_22_12_11_7_
10:50:23,230.00,1,284,231.00_231.50_232.00_232.50_233.00_,3_4_2_1_1_,230.00_229.50_229.00_228.50_228.00_,69_22_12_11_7_
10:51:14,230.00,1,284,231.00_231.50_232.00_232.50_233.00_,3_4_2_1_1_,230.00_229.50_229.00_228.50_228.00_,73_22_12_12_6_
10:52:05,230.00,1,285,231.00_231.50_232.00_232.50_233.00_,3_4_2_1_1_,230.00_229.50_229.00_228.50_228.00_,73_22_12_11_7_
10:52:26,230.00,1,286,231.00_231.50_232.00_232.50_233.00_,3_4_2_1_1_,230.00_229.50_229.00_228.50_228.00_,72_22_11_11_7_
10:52:36,230.00,1,286,231.00_231.50_232.00_232.50_233.00_,3_4_2_1_1_,230.00_229.50_229.00_228.50_228.00_,71_22_11_11_7_
10:52:57,230.00,1,286,231.00_231.50_232.00_232.50_233.00_,3_4_2_1_1_,230.00_229.50_229.00_228.50_228.00_,72_22_11_11_7_
10:53:38,230.00,1,286,231.00_231.50_232.00_232.50_233.00_,3_4_2_1_1_,230.00_229.50_229.00_228.50_228.00_,73_22_11_11_7_
10:54:24,230.00,1,286,231.00_231.50_232.00_232.50_233.50_,3_4_3_1_3_,230.00_229.50_229.00_228.50_228.00_,72_22_12_12_6_
10:55:05,230.00,1,286,231.00_231.50_232.00_232.50_233.50_,3_4_3_1_3_,230.00_229.50_229.00_228.50_228.00_,73_22_11_12_6_
10:56:12,230.00,2,290,231.00_231.50_232.00_232.50_233.50_,4_4_3_1_3_,230.00_229.50_229.00_228.50_228.00_,67_22_11_12_6_
10:58:05,231.00,2,292,231.00_231.50_232.00_232.50_233.50_,2_4_3_1_3_,230.00_229.50_229.00_228.50_228.00_,69_22_11_11_7_
10:59:21,231.00,1,294,231.50_232.00_232.50_233.50_234.00_,4_3_1_3_7_,230.50_230.00_229.50_229.00_228.50_,2_68_22_16_9_
10:59:37,231.00,1,294,231.50_232.00_232.50_233.50_234.00_,3_4_1_3_7_,230.50_230.00_229.50_229.00_228.50_,2_69_22_17_7_
11:00:28,231.00,1,294,231.50_232.00_232.50_233.50_234.00_,3_4_1_3_7_,230.50_230.00_229.50_229.00_228.50_,2_68_23_17_7_
11:01:09,231.50,1,297,232.00_232.50_233.50_234.00_235.00_,4_1_3_7_4_,230.50_230.00_229.50_229.00_228.50_,2_69_26_15_6_
11:02:52,231.50,1,297,232.00_232.50_233.50_234.00_235.00_,3_2_3_7_4_,231.00_230.50_230.00_229.50_229.00_,1_5_67_28_14_
11:03:23,231.50,1,297,232.00_232.50_233.50_234.00_235.00_,3_2_3_7_4_,231.00_230.50_230.00_229.50_229.00_,7_5_61_28_14_
11:03:28,231.50,1,297,232.00_232.50_233.50_234.00_235.00_,3_2_3_7_4_,231.00_230.50_230.00_229.50_229.00_,8_5_61_28_14_
11:03:33,231.50,1,297,232.00_232.50_233.50_234.00_235.00_,3_2_3_7_4_,231.00_230.50_230.00_229.50_229.00_,8_8_61_28_14_
11:03:38,231.50,1,297,232.00_232.50_233.50_234.00_235.00_,3_2_3_7_4_,231.00_230.50_230.00_229.50_229.00_,3_8_61_28_14_
11:04:04,232.00,2,299,232.50_233.50_234.00_235.00_235.50_,2_3_7_4_1_,231.00_230.50_230.00_229.50_229.00_,3_8_60_25_13_
11:04:09,232.00,2,299,232.50_233.50_234.00_235.00_235.50_,2_3_7_4_1_,231.00_230.50_230.00_229.50_229.00_,6_8_60_25_13_
11:04:50,231.00,5,305,231.00_232.50_233.50_234.00_235.00_,5_2_3_7_4_,230.50_230.00_229.50_229.00_228.50_,9_60_26_12_6_
11:04:55,231.00,4,309,231.00_232.00_232.50_233.50_234.00_,1_1_1_3_7_,230.50_230.00_229.50_229.00_228.50_,9_56_22_16_10_
11:05:16,231.00,1,310,232.00_232.50_233.50_234.00_235.00_,1_1_3_7_4_,230.50_230.00_229.50_229.00_228.50_,9_56_26_16_6_
11:05:36,231.00,1,310,232.00_232.50_233.50_234.00_235.00_,1_1_3_7_4_,230.50_230.00_229.50_229.00_228.50_,10_56_26_16_6_
11:06:22,230.50,1,321,232.00_232.50_233.50_234.00_235.00_,2_1_3_7_4_,230.50_230.00_229.50_229.00_228.50_,2_54_26_16_6_
11:06:53,230.50,1,321,232.00_232.50_233.50_234.00_235.00_,3_1_3_7_4_,230.50_230.00_229.50_229.00_228.50_,2_54_26_16_6_
11:06:58,230.50,1,321,232.00_232.50_233.50_234.00_235.00_,3_1_3_7_4_,230.50_230.00_229.50_229.00_228.50_,5_54_26_16_6_
11:07:14,230.50,1,321,232.00_232.50_233.50_234.00_235.00_,4_1_3_7_4_,230.50_230.00_229.50_229.00_228.50_,5_54_26_16_6_
11:08:41,230.50,1,322,232.00_232.50_233.50_234.00_235.00_,7_1_3_7_3_,230.50_230.00_229.50_229.00_228.50_,6_54_26_16_6_
11:09:47,230.50,1,324,232.00_232.50_233.50_234.00_235.00_,7_1_3_7_3_,230.50_230.00_229.50_229.00_228.50_,4_54_26_16_6_
11:10:39,230.50,1,324,231.00_232.00_232.50_233.50_234.00_,10_7_1_3_7_,230.50_230.00_229.50_229.00_228.50_,4_54_26_16_6_
11:10:44,230.50,1,324,231.00_231.50_232.00_232.50_233.50_,10_1_6_1_3_,230.50_230.00_229.50_229.00_228.50_,4_54_22_16_10_
11:10:54,230.50,1,325,231.00_231.50_232.00_232.50_233.50_,10_1_6_1_3_,230.50_230.00_229.50_229.00_228.50_,3_54_22_16_10_
11:11:09,230.50,1,325,231.00_231.50_232.00_232.50_233.50_,10_1_6_1_3_,230.50_230.00_229.50_229.00_228.50_,4_54_22_16_10_
11:11:25,230.50,1,325,231.00_231.50_232.00_232.50_233.50_,10_1_6_1_3_,230.50_230.00_229.50_229.00_228.50_,4_54_22_16_9_
