09:01:05,30.80,1,11,30.80_31.00_31.10_31.20_31.30_,3_2_2_3_8_,30.75_30.70_30.65_30.60_30.50_,19_1_3_3_7_
09:22:58,30.50,1,153,30.55_30.60_30.65_30.70_30.75_,2_4_4_3_10_,30.50_30.45_30.40_30.35_30.30_,1_4_27_9_72_
09:23:24,30.50,1,153,30.55_30.60_30.65_30.70_30.75_,2_9_4_3_10_,30.50_30.45_30.40_30.35_30.30_,1_4_27_9_77_
09:23:39,30.55,1,155,30.55_30.60_30.65_30.70_30.75_,1_9_4_5_8_,30.45_30.40_30.35_30.30_30.25_,3_27_9_56_29_
09:24:41,30.50,2,164,30.50_30.55_30.60_30.65_30.70_,7_1_5_3_5_,30.45_30.40_30.35_30.30_30.25_,4_27_12_51_34_
09:24:51,30.50,2,164,30.50_30.55_30.60_30.65_30.70_,7_1_5_3_5_,30.45_30.40_30.35_30.30_30.25_,4_27_12_51_29_
09:25:01,30.50,2,164,30.50_30.55_30.60_30.65_30.70_,8_1_5_3_5_,30.45_30.40_30.35_30.30_30.25_,4_27_12_51_29_
09:25:11,30.50,2,164,30.50_30.55_30.60_30.65_30.70_,8_1_5_3_5_,30.45_30.40_30.35_30.30_30.25_,4_27_12_51_32_
09:25:32,30.50,2,164,30.50_30.55_30.60_30.65_30.70_,8_2_5_3_5_,30.45_30.40_30.35_30.30_30.25_,4_27_12_51_32_
09:26:49,30.50,1,169,30.55_30.60_30.65_30.70_30.75_,3_9_4_3_10_,30.50_30.45_30.40_30.35_30.30_,33_9_27_12_86_
09:29:02,30.50,1,197,30.55_30.60_30.65_30.70_30.75_,6_9_4_3_10_,30.50_30.45_30.40_30.35_30.30_,6_8_27_12_86_
09:30:24,30.50,3,203,30.50_30.55_30.60_30.65_30.70_,5_10_2_3_3_,30.45_30.40_30.35_30.30_30.25_,8_27_17_60_37_
09:30:50,30.45,5,210,30.50_30.55_30.60_30.65_30.70_,9_9_2_3_3_,30.45_30.40_30.35_30.30_30.25_,1_26_17_60_37_
09:31:16,30.40,10,220,30.50_30.55_30.60_30.65_30.70_,10_9_2_3_3_,30.40_30.35_30.30_30.25_30.20_,17_17_60_37_35_
09:31:26,30.40,10,220,30.50_30.55_30.60_30.65_30.70_,12_8_2_3_3_,30.45_30.40_30.35_30.30_30.25_,11_17_17_60_37_
09:31:51,30.40,10,220,30.50_30.55_30.60_30.65_30.70_,13_8_2_3_3_,30.45_30.40_30.35_30.30_30.25_,11_9_17_60_37_
09:31:57,30.40,10,220,30.50_30.55_30.60_30.65_30.70_,15_8_2_3_3_,30.45_30.40_30.35_30.30_30.25_,11_9_17_60_37_
09:32:02,30.45,3,223,30.50_30.55_30.60_30.65_30.70_,14_8_2_3_3_,30.45_30.40_30.35_30.30_30.25_,8_9_17_60_37_
09:32:07,30.45,1,224,30.50_30.55_30.60_30.65_30.70_,14_8_2_3_3_,30.45_30.40_30.35_30.30_30.25_,7_9_17_60_37_
09:32:12,30.45,2,226,30.50_30.55_30.60_30.65_30.70_,16_8_2_3_3_,30.45_30.40_30.35_30.30_30.25_,5_9_17_66_37_
09:32:17,30.45,2,226,30.50_30.55_30.60_30.65_30.70_,16_8_2_3_3_,30.45_30.40_30.35_30.30_30.25_,8_9_17_66_37_
09:33:29,30.45,5,233,30.50_30.55_30.60_30.65_30.70_,19_6_2_3_3_,30.45_30.40_30.35_30.30_30.25_,1_9_17_66_37_
09:33:34,30.45,1,234,30.50_30.55_30.60_30.65_30.70_,23_1_2_3_3_,30.40_30.35_30.30_30.25_30.20_,9_17_66_37_35_
09:33:39,30.45,1,234,30.50_30.55_30.60_30.65_30.70_,23_2_2_5_1_,30.40_30.35_30.30_30.25_30.20_,9_17_66_16_56_
09:33:44,30.45,1,234,30.45_30.50_30.55_30.60_30.65_,1_23_2_2_5_,30.40_30.35_30.30_30.25_30.20_,9_17_66_16_56_
09:33:55,30.45,1,234,30.45_30.50_30.55_30.60_30.65_,8_16_3_1_4_,30.40_30.35_30.30_30.25_30.20_,9_17_66_16_56_
09:34:00,30.45,1,235,30.45_30.50_30.55_30.60_30.65_,7_16_3_1_4_,30.40_30.35_30.30_30.25_30.20_,19_17_66_16_56_
09:35:06,30.45,3,238,30.45_30.50_30.55_30.60_30.65_,11_10_3_1_4_,30.40_30.35_30.30_30.25_30.20_,21_17_66_11_61_
09:35:11,30.45,1,239,30.45_30.50_30.55_30.60_30.65_,11_10_3_1_4_,30.40_30.35_30.30_30.25_30.20_,21_17_66_11_61_
09:35:17,30.40,1,240,30.45_30.50_30.55_30.60_30.65_,6_15_3_1_4_,30.40_30.35_30.30_30.25_30.20_,20_17_66_11_61_
09:37:40,30.50,3,251,30.50_30.55_30.60_30.65_30.70_,13_7_2_2_3_,30.45_30.40_30.35_30.30_30.25_,8_21_17_72_32_
09:39:07,30.50,10,261,30.50_30.55_30.60_30.65_30.70_,7_2_7_2_3_,30.45_30.40_30.35_30.30_30.25_,5_21_22_67_33_
09:39:43,30.45,5,266,30.45_30.50_30.55_30.60_30.65_,6_5_3_6_4_,30.40_30.35_30.30_30.25_30.20_,21_22_67_12_56_
09:39:48,30.45,5,266,30.45_30.50_30.55_30.60_30.65_,6_5_3_6_4_,30.40_30.35_30.30_30.25_30.20_,21_17_72_12_56_
09:40:14,30.45,1,269,30.45_30.50_30.55_30.60_30.65_,5_4_3_6_4_,30.40_30.35_30.30_30.25_30.20_,25_17_72_12_56_
09:40:34,30.45,1,269,30.45_30.50_30.55_30.60_30.65_,5_5_3_6_4_,30.40_30.35_30.30_30.25_30.20_,25_18_72_12_56_
09:40:44,30.45,1,269,30.45_30.50_30.55_30.60_30.65_,5_5_8_1_4_,30.40_30.35_30.30_30.25_30.20_,25_18_72_12_56_
09:41:00,30.45,2,271,30.45_30.50_30.55_30.60_30.65_,4_5_8_1_4_,30.40_30.35_30.30_30.25_30.20_,25_18_72_12_56_
09:42:42,30.45,1,274,30.45_30.50_30.55_30.60_30.65_,2_6_8_1_4_,30.40_30.35_30.30_30.25_30.20_,27_18_72_12_56_
09:42:47,30.45,1,274,30.45_30.50_30.55_30.60_30.65_,2_6_8_1_4_,30.40_30.35_30.30_30.25_30.20_,27_18_72_12_54_
09:45:06,30.40,1,281,30.45_30.50_30.55_30.60_30.65_,3_3_8_1_4_,30.40_30.35_30.30_30.25_30.20_,35_24_58_12_54_
09:45:32,30.40,1,281,30.45_30.50_30.55_30.60_30.65_,5_2_8_1_4_,30.40_30.35_30.30_30.25_30.20_,45_24_58_12_54_
09:45:47,30.40,1,281,30.45_30.50_30.55_30.60_30.65_,7_2_8_1_4_,30.40_30.35_30.30_30.25_30.20_,47_24_58_12_54_
09:46:23,30.40,2,283,30.45_30.50_30.55_30.60_30.65_,8_2_8_1_4_,30.40_30.35_30.30_30.25_30.20_,45_24_58_12_59_
09:47:20,30.40,2,292,30.45_30.50_30.55_30.60_30.65_,9_4_8_1_4_,30.40_30.35_30.30_30.25_30.20_,47_19_58_13_59_
09:48:47,30.45,5,298,30.45_30.50_30.55_30.60_30.65_,3_3_9_1_4_,30.40_30.35_30.30_30.25_30.20_,50_24_63_13_59_
09:50:09,30.45,2,301,30.50_30.55_30.60_30.65_30.70_,4_8_2_2_3_,30.45_30.40_30.35_30.30_30.25_,2_57_19_63_33_
09:52:17,30.45,1,302,30.50_30.55_30.60_30.65_30.70_,4_8_2_2_3_,30.45_30.40_30.35_30.30_30.25_,2_61_21_64_33_
09:52:22,30.50,1,303,30.50_30.55_30.60_30.65_30.70_,3_8_2_2_3_,30.45_30.40_30.35_30.30_30.25_,2_61_21_64_34_
09:52:27,30.50,1,303,30.50_30.55_30.60_30.65_30.70_,4_8_2_2_3_,30.45_30.40_30.35_30.30_30.25_,2_56_26_64_34_
09:52:32,30.50,1,303,30.50_30.55_30.60_30.65_30.70_,9_3_2_2_3_,30.45_30.40_30.35_30.30_30.25_,2_54_21_69_34_
09:52:43,30.50,1,303,30.50_30.55_30.60_30.65_30.70_,9_3_2_2_3_,30.45_30.40_30.35_30.30_30.25_,2_55_21_69_34_
09:52:53,30.50,1,303,30.50_30.55_30.60_30.65_30.70_,9_3_2_2_3_,30.45_30.40_30.35_30.30_30.25_,2_55_19_69_34_
09:54:10,30.45,1,305,30.50_30.55_30.60_30.65_30.70_,8_4_2_2_3_,30.45_30.40_30.35_30.30_30.25_,6_58_20_66_34_
09:54:20,30.45,1,305,30.50_30.55_30.60_30.65_30.70_,3_9_2_2_3_,30.45_30.40_30.35_30.30_30.25_,6_58_25_61_34_
09:54:25,30.45,1,305,30.50_30.55_30.60_30.65_30.70_,3_4_7_2_3_,30.45_30.40_30.35_30.30_30.25_,6_63_20_61_34_
09:55:37,30.45,1,307,30.50_30.55_30.60_30.65_30.70_,3_4_3_2_3_,30.45_30.40_30.35_30.30_30.25_,4_54_20_61_34_
09:56:13,30.45,3,314,30.45_30.50_30.55_30.60_30.65_,1_2_5_2_4_,30.40_30.35_30.30_30.25_30.20_,54_20_61_13_60_
09:56:39,30.45,3,314,30.45_30.50_30.55_30.60_30.65_,2_2_4_2_4_,30.40_30.35_30.30_30.25_30.20_,52_20_61_13_60_
09:56:59,30.45,3,314,30.45_30.50_30.55_30.60_30.65_,4_2_4_2_4_,30.40_30.35_30.30_30.25_30.20_,52_20_61_13_60_
09:57:30,30.45,3,314,30.45_30.50_30.55_30.60_30.65_,5_2_4_2_4_,30.40_30.35_30.30_30.25_30.20_,52_20_61_13_60_
09:58:16,30.45,5,324,30.45_30.50_30.55_30.60_30.65_,6_3_8_3_4_,30.40_30.35_30.30_30.25_30.20_,47_19_61_13_60_
09:59:38,30.45,9,344,30.45_30.50_30.55_30.60_30.65_,3_3_9_2_4_,30.40_30.35_30.30_30.25_30.20_,35_19_61_13_50_
09:59:59,30.45,1,345,30.45_30.50_30.55_30.60_30.65_,2_3_9_2_4_,30.40_30.35_30.30_30.25_30.20_,35_19_61_13_51_
10:00:09,30.45,1,345,30.45_30.50_30.55_30.60_30.65_,2_4_9_2_4_,30.40_30.35_30.30_30.25_30.20_,35_19_61_13_51_
10:01:00,30.45,2,354,30.50_30.55_30.60_30.65_30.70_,4_8_3_2_5_,30.45_30.40_30.35_30.30_30.25_,11_33_49_61_34_
10:01:10,30.45,2,354,30.50_30.55_30.60_30.65_30.70_,4_8_3_2_5_,30.45_30.40_30.35_30.30_30.25_,11_48_49_61_34_
10:01:51,30.45,1,355,30.50_30.55_30.60_30.65_30.70_,5_8_3_2_5_,30.45_30.40_30.35_30.30_30.25_,15_48_49_61_34_
10:01:57,30.45,1,356,30.50_30.55_30.60_30.65_30.70_,5_8_3_2_5_,30.45_30.40_30.35_30.30_30.25_,14_48_49_61_34_
10:02:02,30.45,1,356,30.50_30.55_30.60_30.65_30.70_,5_8_3_2_5_,30.45_30.40_30.35_30.30_30.25_,19_48_49_61_34_
10:04:51,30.50,1,362,30.55_30.60_30.65_30.70_30.75_,13_2_3_3_11_,30.50_30.45_30.40_30.35_30.30_,2_23_48_49_82_
10:05:07,30.50,1,363,30.55_30.60_30.65_30.70_30.75_,13_2_3_3_11_,30.50_30.45_30.40_30.35_30.30_,1_23_48_49_82_
10:06:13,30.50,2,367,30.55_30.60_30.65_30.70_30.75_,12_2_3_3_11_,30.50_30.45_30.40_30.35_30.30_,7_23_48_49_82_
10:06:39,30.50,2,367,30.55_30.60_30.65_30.70_30.75_,13_3_3_3_11_,30.50_30.45_30.40_30.35_30.30_,7_23_48_49_82_
10:06:44,30.50,2,367,30.55_30.60_30.65_30.70_30.75_,13_3_3_3_11_,30.50_30.45_30.40_30.35_30.30_,10_23_48_49_82_
10:10:14,30.50,10,378,30.55_30.60_30.65_30.70_30.75_,16_1_4_5_11_,30.50_30.45_30.40_30.35_30.30_,10_28_49_49_82_
10:11:21,30.55,2,385,30.55_30.60_30.65_30.70_30.75_,10_1_4_5_11_,30.50_30.45_30.40_30.35_30.30_,15_28_49_48_82_
10:11:31,30.55,2,387,30.55_30.60_30.65_30.70_30.75_,8_1_4_5_11_,30.50_30.45_30.40_30.35_30.30_,15_28_49_48_82_
10:12:02,30.50,5,402,30.60_30.65_30.70_30.75_30.80_,1_5_5_11_11_,30.50_30.45_30.40_30.35_30.30_,10_28_49_48_82_
10:12:07,30.50,5,402,30.60_30.65_30.70_30.75_30.80_,2_4_5_11_12_,30.50_30.45_30.40_30.35_30.30_,10_28_49_48_82_
10:13:29,30.60,1,403,30.60_30.65_30.70_30.75_30.80_,5_4_6_11_12_,30.50_30.45_30.40_30.35_30.30_,19_28_49_47_82_
10:14:15,30.50,2,406,30.60_30.65_30.70_30.75_30.80_,6_4_6_11_12_,30.50_30.45_30.40_30.35_30.30_,17_29_49_47_82_
10:14:20,30.50,1,407,30.60_30.65_30.70_30.75_30.80_,6_4_6_11_12_,30.50_30.45_30.40_30.35_30.30_,16_29_49_47_82_
10:15:11,30.50,3,429,30.50_30.55_30.60_30.65_30.70_,8_7_5_3_5_,30.45_30.40_30.35_30.30_30.25_,38_49_46_82_13_
10:15:17,30.50,3,429,30.50_30.55_30.60_30.65_30.70_,9_5_6_2_7_,30.45_30.40_30.35_30.30_30.25_,38_49_46_61_34_
10:15:22,30.50,3,429,30.50_30.55_30.60_30.65_30.70_,10_5_6_2_7_,30.45_30.40_30.35_30.30_30.25_,38_49_46_61_34_
10:15:27,30.50,3,429,30.50_30.55_30.60_30.65_30.70_,15_5_6_2_7_,30.45_30.40_30.35_30.30_30.25_,38_49_46_61_34_
10:15:32,30.50,3,429,30.50_30.55_30.60_30.65_30.70_,16_5_6_2_7_,30.45_30.40_30.35_30.30_30.25_,38_49_46_61_34_
10:15:37,30.50,3,429,30.50_30.55_30.60_30.65_30.70_,16_6_5_2_7_,30.45_30.40_30.35_30.30_30.25_,39_50_46_61_34_
10:17:40,30.35,1,581,30.40_30.50_30.55_30.60_30.70_,3_52_102_5_5_,30.35_30.30_30.25_30.20_30.15_,43_61_13_30_35_
10:18:26,30.40,1,596,30.50_30.55_30.60_30.70_30.75_,52_102_5_5_10_,30.35_30.30_30.25_30.20_30.15_,39_61_13_30_35_
10:18:31,30.40,1,596,30.50_30.55_30.60_30.65_30.70_,2_3_3_2_5_,30.35_30.30_30.25_30.20_30.15_,59_61_13_30_35_
10:18:36,30.35,10,606,30.50_30.55_30.60_30.65_30.70_,2_3_13_2_5_,30.35_30.30_30.25_30.20_30.15_,49_61_13_30_35_
10:18:41,30.35,4,610,30.50_30.55_30.60_30.65_30.70_,3_3_13_22_5_,30.35_30.30_30.25_30.20_30.15_,45_61_13_30_35_
10:18:46,30.35,4,610,30.50_30.55_30.60_30.65_30.70_,4_3_13_22_5_,30.35_30.30_30.25_30.20_30.15_,45_61_13_30_35_
10:19:38,30.40,4,619,30.45_30.50_30.55_30.60_30.65_,3_3_8_15_21_,30.35_30.30_30.25_30.20_30.15_,44_60_12_30_35_
10:20:39,30.35,2,621,30.45_30.50_30.55_30.60_30.65_,3_7_9_15_21_,30.40_30.35_30.30_30.25_30.20_,1_59_73_12_30_
10:20:44,30.35,2,621,30.45_30.50_30.55_30.60_30.65_,3_7_9_13_23_,30.40_30.35_30.30_30.25_30.20_,1_59_73_12_51_
10:20:49,30.40,1,622,30.45_30.50_30.55_30.60_30.65_,3_7_9_13_23_,30.35_30.30_30.25_30.20_30.15_,59_73_12_51_13_
10:21:00,30.35,50,672,30.45_30.50_30.55_30.60_30.65_,8_8_8_15_21_,30.35_30.30_30.25_30.20_30.15_,9_73_12_30_34_
10:21:05,30.35,50,672,30.45_30.50_30.55_30.60_30.65_,15_7_9_15_21_,30.35_30.30_30.25_30.20_30.15_,12_73_12_30_34_
10:21:10,30.35,1,673,30.45_30.50_30.55_30.60_30.65_,15_9_9_15_21_,30.35_30.30_30.25_30.20_30.15_,11_73_12_30_34_
10:22:27,30.30,2,700,30.35_30.40_30.45_30.50_30.55_,12_1_8_9_14_,30.30_30.25_30.20_30.15_30.10_,82_37_30_18_53_
10:22:37,30.35,3,703,30.35_30.40_30.45_30.50_30.55_,12_1_8_9_13_,30.30_30.25_30.20_30.15_30.10_,82_37_30_18_53_
10:22:42,30.30,50,753,30.35_30.40_30.45_30.50_30.55_,12_1_9_9_13_,30.30_30.25_30.20_30.15_30.10_,32_37_30_18_53_
10:22:47,30.30,1,754,30.35_30.40_30.45_30.50_30.55_,14_1_9_9_13_,30.30_30.25_30.20_30.15_30.10_,31_37_30_18_53_
10:23:13,30.30,6,763,30.35_30.40_30.45_30.50_30.55_,24_2_9_4_8_,30.30_30.25_30.20_30.15_30.10_,25_37_30_40_53_
10:23:18,30.30,6,763,30.35_30.40_30.45_30.50_30.55_,24_2_9_4_8_,30.30_30.25_30.20_30.15_30.10_,26_37_30_40_53_
10:24:35,30.25,5,833,30.30_30.35_30.40_30.45_30.50_,40_32_63_8_4_,30.25_30.20_30.15_30.10_30.05_,33_29_40_33_55_
10:24:40,30.25,5,833,30.30_30.35_30.40_30.45_30.50_,41_32_63_8_4_,30.25_30.20_30.15_30.10_30.05_,33_29_40_33_55_
10:24:46,30.25,2,835,30.30_30.35_30.40_30.45_30.50_,41_32_63_8_4_,30.25_30.20_30.15_30.10_30.05_,31_29_40_33_55_
10:24:51,30.25,1,836,30.30_30.35_30.40_30.45_30.50_,41_32_63_8_4_,30.25_30.20_30.15_30.10_30.05_,30_29_40_33_55_
10:25:01,30.25,6,842,30.30_30.35_30.40_30.45_30.50_,41_32_63_8_4_,30.25_30.20_30.15_30.10_30.05_,24_29_40_33_55_
10:25:16,30.25,5,847,30.30_30.35_30.40_30.45_30.50_,41_32_63_8_4_,30.25_30.20_30.15_30.10_30.05_,19_29_40_33_55_
10:25:57,30.25,5,857,30.30_30.35_30.40_30.45_30.50_,42_32_63_3_4_,30.25_30.20_30.15_30.10_30.05_,10_19_40_33_55_
10:26:13,30.25,1,860,30.30_30.35_30.40_30.45_30.50_,41_33_63_3_4_,30.25_30.20_30.15_30.10_30.05_,7_19_40_33_55_
10:26:18,30.25,1,860,30.30_30.35_30.40_30.45_30.50_,41_33_53_3_4_,30.25_30.20_30.15_30.10_30.05_,7_19_40_33_55_
10:26:23,30.25,1,860,30.30_30.35_30.40_30.45_30.50_,41_33_53_3_4_,30.25_30.20_30.15_30.10_30.05_,8_34_40_33_55_
10:26:28,30.25,1,861,30.30_30.35_30.40_30.45_30.50_,41_33_53_3_4_,30.25_30.20_30.15_30.10_30.05_,7_34_40_33_55_
10:26:33,30.25,1,861,30.30_30.35_30.40_30.45_30.50_,41_33_53_3_4_,30.25_30.20_30.15_30.10_30.05_,17_34_40_33_55_
10:26:39,30.25,1,861,30.30_30.35_30.40_30.45_30.50_,39_33_53_3_4_,30.25_30.20_30.15_30.10_30.05_,17_34_40_33_55_
10:26:44,30.25,2,863,30.30_30.35_30.40_30.45_30.50_,39_33_53_3_4_,30.25_30.20_30.15_30.10_30.05_,40_34_40_33_55_
10:27:14,30.25,1,867,30.30_30.35_30.40_30.45_30.50_,38_40_53_3_6_,30.25_30.20_30.15_30.10_30.05_,44_35_40_33_55_
10:27:25,30.25,1,868,30.30_30.35_30.40_30.45_30.50_,43_40_53_3_6_,30.25_30.20_30.15_30.10_30.05_,48_35_40_33_55_
10:27:45,30.25,1,870,30.30_30.35_30.40_30.45_30.50_,51_45_53_3_6_,30.25_30.20_30.15_30.10_30.05_,47_36_40_33_55_
10:28:57,30.25,1,871,30.30_30.35_30.40_30.45_30.50_,51_51_53_3_6_,30.25_30.20_30.15_30.10_30.05_,41_36_40_33_55_
10:29:07,30.25,1,871,30.30_30.35_30.40_30.45_30.50_,52_50_53_3_6_,30.25_30.20_30.15_30.10_30.05_,42_36_40_33_55_
10:29:48,30.25,1,871,30.30_30.35_30.40_30.45_30.50_,41_50_53_3_6_,30.25_30.20_30.15_30.10_30.05_,42_36_30_30_55_
10:29:53,30.25,11,882,30.30_30.35_30.40_30.45_30.50_,41_50_52_4_6_,30.25_30.20_30.15_30.10_30.05_,31_36_30_30_55_
10:30:34,30.30,7,894,30.30_30.35_30.40_30.45_30.50_,22_50_53_3_6_,30.25_30.20_30.15_30.10_30.05_,29_39_8_30_55_
10:31:31,30.35,1,935,30.45_30.50_30.55_30.60_30.70_,2_5_2_10_6_,30.35_30.30_30.25_30.20_30.15_,19_40_27_24_30_
10:31:46,30.35,1,935,30.45_30.50_30.55_30.60_30.70_,2_5_2_10_6_,30.35_30.30_30.25_30.20_30.15_,19_40_27_26_30_
10:31:51,30.35,1,935,30.45_30.50_30.55_30.60_30.70_,2_5_2_10_6_,30.35_30.30_30.25_30.20_30.15_,22_40_27_26_30_
10:32:43,30.35,10,945,30.45_30.50_30.55_30.60_30.70_,2_4_2_10_7_,30.35_30.30_30.25_30.20_30.15_,12_40_26_26_30_
10:34:10,30.45,1,946,30.45_30.50_30.55_30.60_30.65_,1_5_2_2_2_,30.40_30.35_30.30_30.25_30.20_,9_21_51_25_46_
10:34:51,30.40,1,949,30.50_30.55_30.60_30.65_30.70_,2_2_3_2_13_,30.40_30.35_30.30_30.25_30.20_,13_22_50_25_46_
10:34:56,30.40,5,954,30.50_30.55_30.60_30.65_30.70_,2_2_3_2_13_,30.40_30.35_30.30_30.25_30.20_,9_32_40_25_46_
10:35:02,30.40,5,954,30.50_30.55_30.60_30.65_30.70_,2_2_3_2_13_,30.40_30.35_30.30_30.25_30.20_,7_32_40_25_46_
10:35:22,30.40,5,954,30.50_30.55_30.60_30.65_30.70_,2_2_3_2_13_,30.40_30.35_30.30_30.25_30.20_,7_32_40_26_46_
10:36:13,30.40,1,958,30.45_30.55_30.60_30.70_30.75_,1_2_5_15_12_,30.40_30.35_30.30_30.25_30.20_,36_32_40_26_46_
10:36:44,30.45,1,963,30.50_30.55_30.60_30.70_30.75_,1_4_5_15_12_,30.40_30.35_30.30_30.25_30.20_,34_32_40_47_25_
10:36:49,30.45,1,963,30.50_30.55_30.60_30.65_30.70_,3_5_4_2_13_,30.40_30.35_30.30_30.25_30.20_,34_32_40_26_46_
10:37:20,30.45,1,964,30.50_30.55_30.60_30.70_30.75_,4_5_5_15_12_,30.45_30.40_30.35_30.30_30.25_,3_35_33_40_47_
10:37:41,30.45,1,964,30.50_30.55_30.60_30.70_30.75_,4_5_7_15_12_,30.45_30.40_30.35_30.30_30.25_,3_35_33_40_47_
10:38:12,30.45,1,969,30.55_30.60_30.70_30.75_30.80_,5_7_14_11_16_,30.45_30.40_30.35_30.30_30.25_,2_35_33_40_47_
10:38:32,30.45,1,969,30.55_30.60_30.70_30.75_30.80_,5_7_17_11_16_,30.45_30.40_30.35_30.30_30.25_,2_35_33_40_47_
10:39:59,30.45,1,969,30.55_30.60_30.70_30.75_30.80_,8_7_17_11_16_,30.45_30.40_30.35_30.30_30.25_,11_35_23_40_47_
