09:00:01,98.80,226,226,98.80_98.90_99.00_99.10_99.20_,139_93_503_160_193_,98.70_98.60_98.50_98.40_98.30_,20_51_50_22_50_
09:05:25,98.70,5,579,98.70_98.80_98.90_99.00_99.10_,70_170_96_605_175_,98.60_98.50_98.40_98.30_98.20_,28_90_79_50_61_
09:08:19,98.60,2,698,98.70_98.80_98.90_99.00_99.10_,94_217_117_666_176_,98.60_98.50_98.40_98.30_98.20_,27_88_88_50_109_
09:09:31,98.50,1,772,98.60_98.70_98.80_98.90_99.00_,54_90_275_117_673_,98.50_98.40_98.30_98.20_98.10_,100_91_54_50_110_
09:09:36,98.50,1,773,98.60_98.70_98.80_98.90_99.00_,56_88_275_118_673_,98.50_98.40_98.30_98.20_98.10_,100_91_54_50_110_
09:10:02,98.60,59,885,98.60_98.70_98.80_98.90_99.00_,46_90_276_118_673_,98.50_98.40_98.30_98.20_98.10_,80_92_63_58_110_
09:12:51,98.60,1,1035,98.60_98.70_98.80_98.90_99.00_,161_96_297_134_667_,98.50_98.40_98.30_98.20_98.10_,72_99_75_50_111_
09:12:56,98.60,1,1035,98.60_98.70_98.80_98.90_99.00_,161_96_298_134_667_,98.50_98.40_98.30_98.20_98.10_,72_100_75_50_111_
09:13:01,98.50,2,1037,98.60_98.70_98.80_98.90_99.00_,122_97_298_134_669_,98.50_98.40_98.30_98.20_98.10_,70_100_75_50_111_
09:13:06,98.60,2,1039,98.60_98.70_98.80_98.90_99.00_,120_97_304_134_669_,98.50_98.40_98.30_98.20_98.10_,72_100_72_50_111_
09:13:11,98.60,2,1039,98.60_98.70_98.80_98.90_99.00_,121_97_304_134_669_,98.50_98.40_98.30_98.20_98.10_,72_100_72_50_111_
09:13:21,98.60,2,1039,98.60_98.70_98.80_98.90_99.00_,126_97_304_134_670_,98.50_98.40_98.30_98.20_98.10_,73_100_72_50_111_
09:13:32,98.60,2,1041,98.60_98.70_98.80_98.90_99.00_,131_97_304_134_670_,98.50_98.40_98.30_98.20_98.10_,74_100_72_50_111_
09:13:37,98.60,2,1041,98.60_98.70_98.80_98.90_99.00_,131_97_304_138_671_,98.50_98.40_98.30_98.20_98.10_,77_100_72_50_111_
09:16:06,98.50,3,1145,98.60_98.70_98.80_98.90_99.00_,63_98_304_140_728_,98.50_98.40_98.30_98.20_98.10_,155_83_72_50_111_
09:17:53,98.50,2,1220,98.60_98.70_98.80_98.90_99.00_,68_110_303_145_732_,98.50_98.40_98.30_98.20_98.10_,153_84_72_51_111_
09:18:03,98.60,2,1222,98.60_98.70_98.80_98.90_99.00_,67_110_304_145_733_,98.50_98.40_98.30_98.20_98.10_,154_84_72_51_111_
09:18:09,98.50,3,1225,98.60_98.70_98.80_98.90_99.00_,67_110_304_145_733_,98.50_98.40_98.30_98.20_98.10_,153_84_72_51_111_
09:18:14,98.50,3,1225,98.60_98.70_98.80_98.90_99.00_,68_110_303_145_734_,98.50_98.40_98.30_98.20_98.10_,153_84_72_51_111_
09:18:19,98.60,1,1226,98.60_98.70_98.80_98.90_99.00_,68_110_303_145_734_,98.50_98.40_98.30_98.20_98.10_,153_84_72_51_111_
09:18:24,98.60,67,1293,98.70_98.80_98.90_99.00_99.10_,110_304_144_734_187_,98.60_98.50_98.40_98.30_98.20_,33_155_84_72_51_
09:19:30,98.70,2,1336,98.70_98.80_98.90_99.00_99.10_,116_329_165_742_188_,98.60_98.50_98.40_98.30_98.20_,161_63_82_73_111_
09:20:11,98.60,4,1358,98.70_98.80_98.90_99.00_99.10_,127_329_165_755_189_,98.60_98.50_98.40_98.30_98.20_,158_63_81_73_111_
09:21:03,98.60,1,1395,98.70_98.80_98.90_99.00_99.10_,127_332_166_1027_189_,98.60_98.50_98.40_98.30_98.20_,143_64_81_73_111_
09:21:13,98.60,1,1405,98.70_98.80_98.90_99.00_99.10_,129_335_169_1029_189_,98.60_98.50_98.40_98.30_98.20_,134_64_81_73_111_
09:21:18,98.60,1,1405,98.70_98.80_98.90_99.00_99.10_,139_345_169_1029_189_,98.60_98.50_98.40_98.30_98.20_,134_64_81_73_111_
09:21:23,98.60,4,1409,98.70_98.80_98.90_99.00_99.10_,139_345_169_1029_189_,98.60_98.50_98.40_98.30_98.20_,132_64_81_73_111_
09:21:28,98.60,1,1410,98.70_98.80_98.90_99.00_99.10_,140_345_169_1030_189_,98.60_98.50_98.40_98.30_98.20_,131_64_81_73_111_
09:21:34,98.60,10,1420,98.70_98.80_98.90_99.00_99.10_,141_345_169_1031_189_,98.60_98.50_98.40_98.30_98.20_,124_64_81_73_111_
09:22:45,98.60,2,1451,98.70_98.80_98.90_99.00_99.10_,133_349_170_1051_189_,98.60_98.50_98.40_98.30_98.20_,127_67_81_73_111_
09:22:56,98.70,4,1458,98.70_98.80_98.90_99.00_99.10_,127_349_170_1051_189_,98.60_98.50_98.40_98.30_98.20_,126_67_81_73_111_
09:23:01,98.70,4,1458,98.70_98.80_98.90_99.00_99.10_,127_349_170_1051_189_,98.60_98.50_98.40_98.30_98.20_,127_67_81_73_111_
09:23:06,98.70,4,1458,98.70_98.80_98.90_99.00_99.10_,127_349_170_1051_189_,98.60_98.50_98.40_98.30_98.20_,128_67_81_73_111_
09:23:21,98.60,80,1538,98.70_98.80_98.90_99.00_99.10_,128_351_170_1057_189_,98.60_98.50_98.40_98.30_98.20_,49_67_81_73_111_
09:23:42,98.60,3,1541,98.70_98.80_98.90_99.00_99.10_,134_352_170_1058_191_,98.60_98.50_98.40_98.30_98.20_,52_68_81_73_117_
09:24:44,98.60,1,1617,98.60_98.70_98.80_98.90_99.00_,9_162_328_171_1067_,98.50_98.40_98.30_98.20_98.10_,75_82_73_51_120_
09:24:59,98.60,5,1628,98.70_98.80_98.90_99.00_99.10_,160_334_171_1071_191_,98.50_98.40_98.30_98.20_98.10_,84_82_73_51_120_
09:25:19,98.50,1,1632,98.60_98.70_98.80_98.90_99.00_,5_189_340_172_1072_,98.50_98.40_98.30_98.20_98.10_,82_82_73_51_120_
09:25:30,98.60,2,1635,98.60_98.70_98.80_98.90_99.00_,3_189_334_172_1078_,98.50_98.40_98.30_98.20_98.10_,86_82_73_51_120_
09:26:57,98.60,2,1654,98.60_98.70_98.80_98.90_99.00_,16_196_345_174_1093_,98.50_98.40_98.30_98.20_98.10_,122_82_72_52_120_
09:29:00,98.60,1,1705,98.60_98.70_98.80_98.90_99.00_,41_210_349_174_1101_,98.50_98.40_98.30_98.20_98.10_,124_82_72_52_120_
09:30:27,98.50,1,1875,98.50_98.60_98.70_98.80_98.90_,80_74_211_359_175_,98.40_98.30_98.20_98.10_98.00_,92_74_52_53_229_
09:30:53,98.40,3,1878,98.50_98.60_98.70_98.80_98.90_,83_73_212_359_174_,98.40_98.30_98.20_98.10_98.00_,105_75_52_53_229_
09:31:03,98.50,13,1891,98.50_98.60_98.70_98.80_98.90_,73_73_212_359_174_,98.40_98.30_98.20_98.10_98.00_,106_75_52_53_229_
09:31:18,98.50,13,1891,98.50_98.60_98.70_98.80_98.90_,75_71_212_357_174_,98.40_98.30_98.20_98.10_98.00_,108_75_52_53_229_
09:31:29,98.50,2,1895,98.50_98.60_98.70_98.80_98.90_,73_72_212_357_174_,98.40_98.30_98.20_98.10_98.00_,108_75_52_53_229_
09:31:49,98.40,1,1897,98.50_98.60_98.70_98.80_98.90_,101_72_184_357_174_,98.40_98.30_98.20_98.10_98.00_,109_76_52_53_229_
09:31:54,98.40,1,1897,98.50_98.60_98.70_98.80_98.90_,99_74_184_357_174_,98.40_98.30_98.20_98.10_98.00_,110_76_52_53_229_
09:31:59,98.40,2,1899,98.50_98.60_98.70_98.80_98.90_,99_74_184_357_174_,98.40_98.30_98.20_98.10_98.00_,112_76_52_53_229_
09:32:04,98.40,5,1904,98.50_98.60_98.70_98.80_98.90_,99_75_183_357_174_,98.40_98.30_98.20_98.10_98.00_,113_76_52_53_229_
09:32:10,98.40,5,1904,98.50_98.60_98.70_98.80_98.90_,99_75_183_357_174_,98.40_98.30_98.20_98.10_98.00_,115_75_52_53_229_
09:32:15,98.40,5,1904,98.50_98.60_98.70_98.80_98.90_,99_75_183_357_174_,98.40_98.30_98.20_98.10_98.00_,117_75_52_53_229_
09:32:20,98.40,1,1905,98.50_98.60_98.70_98.80_98.90_,99_75_183_357_174_,98.40_98.30_98.20_98.10_98.00_,117_75_53_53_229_
09:33:32,98.40,1,1922,98.50_98.60_98.70_98.80_98.90_,97_77_183_357_178_,98.40_98.30_98.20_98.10_98.00_,134_75_53_57_230_
09:33:37,98.40,1,1922,98.50_98.60_98.70_98.80_98.90_,98_77_183_357_178_,98.40_98.30_98.20_98.10_98.00_,134_75_53_57_230_
09:33:42,98.40,1,1923,98.50_98.60_98.70_98.80_98.90_,96_77_183_357_178_,98.40_98.30_98.20_98.10_98.00_,136_75_53_57_230_
09:33:52,98.40,1,1923,98.50_98.60_98.70_98.80_98.90_,96_77_184_357_178_,98.40_98.30_98.20_98.10_98.00_,136_75_53_57_230_
09:33:57,98.40,1,1923,98.50_98.60_98.70_98.80_98.90_,96_77_184_357_178_,98.40_98.30_98.20_98.10_98.00_,140_75_53_57_230_
09:35:04,98.40,1,1939,98.50_98.60_98.70_98.80_98.90_,96_86_184_358_178_,98.40_98.30_98.20_98.10_98.00_,151_75_52_58_230_
09:35:09,98.40,2,1941,98.50_98.60_98.70_98.80_98.90_,96_86_184_358_178_,98.40_98.30_98.20_98.10_98.00_,149_75_52_58_230_
09:35:19,98.40,100,2042,98.50_98.60_98.70_98.80_98.90_,97_86_184_358_178_,98.40_98.30_98.20_98.10_98.00_,50_75_52_58_230_
09:37:43,98.20,2,2291,98.30_98.40_98.50_98.60_98.70_,67_124_109_102_185_,98.20_98.10_98.00_97.90_97.80_,68_107_158_1_89_
09:39:10,98.30,1,2335,98.30_98.40_98.50_98.60_98.70_,109_125_113_103_175_,98.20_98.10_98.00_97.90_97.80_,47_109_158_1_91_
09:39:41,98.20,1,2338,98.30_98.40_98.50_98.60_98.70_,112_125_115_103_176_,98.20_98.10_98.00_97.90_97.80_,52_108_158_1_91_
09:40:27,98.30,2,2366,98.30_98.40_98.50_98.60_98.70_,103_125_118_103_176_,98.20_98.10_98.00_97.90_97.80_,78_108_158_1_91_
09:40:37,98.30,2,2366,98.30_98.40_98.50_98.60_98.70_,104_125_118_103_176_,98.20_98.10_98.00_97.90_97.80_,78_108_158_1_91_
09:40:47,98.20,1,2368,98.30_98.40_98.50_98.60_98.70_,103_125_118_103_176_,98.20_98.10_98.00_97.90_97.80_,84_108_158_1_91_
09:41:08,98.20,2,2376,98.30_98.40_98.50_98.60_98.70_,100_126_118_103_176_,98.20_98.10_98.00_97.90_97.80_,87_108_158_1_92_
09:42:40,98.20,30,2492,98.30_98.40_98.50_98.60_98.70_,34_111_119_103_176_,98.20_98.10_98.00_97.90_97.80_,42_109_158_2_92_
09:42:45,98.20,30,2492,98.30_98.40_98.50_98.60_98.70_,34_111_119_104_176_,98.20_98.10_98.00_97.90_97.80_,43_110_158_2_92_
09:42:50,98.20,30,2492,98.30_98.40_98.50_98.60_98.70_,34_111_121_106_176_,98.20_98.10_98.00_97.90_97.80_,44_110_158_2_92_
09:42:55,98.20,30,2492,98.30_98.40_98.50_98.60_98.70_,34_111_121_106_176_,98.20_98.10_98.00_97.90_97.80_,46_110_158_2_92_
09:43:06,98.20,46,2538,98.20_98.30_98.40_98.50_98.60_,4_35_111_122_106_,98.10_98.00_97.90_97.80_97.70_,110_158_2_92_4_
09:45:09,98.20,37,2662,98.30_98.40_98.50_98.60_98.70_,131_117_125_307_294_,98.20_98.10_98.00_97.90_97.80_,1_145_160_2_32_
09:45:14,98.30,1,2663,98.30_98.40_98.50_98.60_98.70_,130_111_125_316_295_,98.20_98.10_98.00_97.90_97.80_,55_110_160_2_100_
09:45:19,98.30,1,2663,98.30_98.40_98.50_98.60_98.70_,130_111_126_326_305_,98.20_98.10_98.00_97.90_97.80_,62_109_166_2_100_
09:45:24,98.30,1,2663,98.30_98.40_98.50_98.60_98.70_,130_111_126_326_305_,98.20_98.10_98.00_97.90_97.80_,64_109_166_2_100_
09:45:45,98.20,2,2667,98.30_98.40_98.50_98.60_98.70_,131_111_126_326_305_,98.20_98.10_98.00_97.90_97.80_,65_109_166_2_100_
09:46:31,98.30,2,2669,98.30_98.40_98.50_98.60_98.70_,130_111_127_396_306_,98.20_98.10_98.00_97.90_97.80_,86_109_166_2_100_
09:47:12,98.30,2,2673,98.30_98.40_98.50_98.60_98.70_,133_111_127_397_306_,98.20_98.10_98.00_97.90_97.80_,92_114_166_2_100_
09:48:50,98.30,4,2821,98.40_98.50_98.60_98.70_98.80_,141_128_498_416_514_,98.30_98.20_98.10_98.00_97.90_,68_43_112_166_71_
09:49:05,98.40,1,2823,98.40_98.50_98.60_98.70_98.80_,141_129_498_416_514_,98.30_98.20_98.10_98.00_97.90_,104_22_111_166_71_
09:50:12,98.30,1,2878,98.40_98.50_98.60_98.70_98.80_,141_130_498_416_539_,98.30_98.20_98.10_98.00_97.90_,74_21_110_166_72_
09:52:15,98.40,1,2906,98.40_98.50_98.60_98.70_98.80_,139_150_498_416_539_,98.30_98.20_98.10_98.00_97.90_,152_20_110_167_72_
09:52:25,98.30,4,2912,98.40_98.50_98.60_98.70_98.80_,139_150_498_416_539_,98.30_98.20_98.10_98.00_97.90_,153_20_110_167_72_
09:52:35,98.30,1,2913,98.40_98.50_98.60_98.70_98.80_,140_150_499_416_539_,98.30_98.20_98.10_98.00_97.90_,153_20_110_167_72_
09:52:40,98.30,2,2915,98.40_98.50_98.60_98.70_98.80_,140_150_499_416_539_,98.30_98.20_98.10_98.00_97.90_,151_20_110_167_72_
09:52:45,98.30,2,2915,98.40_98.50_98.60_98.70_98.80_,141_151_499_416_539_,98.30_98.20_98.10_98.00_97.90_,155_20_110_167_72_
09:52:51,98.40,1,2916,98.40_98.50_98.60_98.70_98.80_,146_151_499_416_539_,98.30_98.20_98.10_98.00_97.90_,155_20_110_167_72_
09:54:18,98.30,1,2977,98.40_98.50_98.60_98.70_98.80_,166_157_489_416_539_,98.30_98.20_98.10_98.00_97.90_,131_20_111_167_72_
09:54:23,98.30,1,2977,98.40_98.50_98.60_98.70_98.80_,168_157_489_416_539_,98.30_98.20_98.10_98.00_97.90_,131_20_111_167_72_
09:54:28,98.30,1,2978,98.40_98.50_98.60_98.70_98.80_,167_157_489_416_539_,98.30_98.20_98.10_98.00_97.90_,132_20_111_167_72_
09:55:35,98.30,1,2997,98.40_98.50_98.60_98.70_98.80_,188_176_473_416_535_,98.30_98.20_98.10_98.00_97.90_,133_20_115_161_75_
09:55:45,98.30,1,2998,98.40_98.50_98.60_98.70_98.80_,190_176_473_416_535_,98.30_98.20_98.10_98.00_97.90_,134_20_115_161_75_
09:56:06,98.30,3,3004,98.40_98.50_98.60_98.70_98.80_,191_177_473_416_535_,98.30_98.20_98.10_98.00_97.90_,136_21_115_161_75_
09:56:11,98.30,2,3006,98.40_98.50_98.60_98.70_98.80_,192_177_473_416_535_,98.30_98.20_98.10_98.00_97.90_,134_21_115_161_75_
09:56:52,98.40,2,3018,98.40_98.50_98.60_98.70_98.80_,190_178_473_416_535_,98.30_98.20_98.10_98.00_97.90_,130_21_115_160_75_
09:57:12,98.30,1,3027,98.40_98.50_98.60_98.70_98.80_,189_178_473_416_535_,98.30_98.20_98.10_98.00_97.90_,132_21_114_160_75_
09:57:38,98.40,2,3035,98.40_98.50_98.60_98.70_98.80_,193_178_473_416_535_,98.30_98.20_98.10_98.00_97.90_,128_20_114_160_75_
09:58:14,98.40,1,3044,98.40_98.50_98.60_98.70_98.80_,194_179_473_416_535_,98.30_98.20_98.10_98.00_97.90_,127_20_114_160_75_
09:59:36,98.30,2,3067,98.40_98.50_98.60_98.70_98.80_,226_175_473_417_536_,98.30_98.20_98.10_98.00_97.90_,114_20_114_160_75_
09:59:41,98.30,1,3068,98.40_98.50_98.60_98.70_98.80_,233_175_473_417_536_,98.30_98.20_98.10_98.00_97.90_,113_20_114_160_75_
09:59:46,98.40,3,3071,98.40_98.50_98.60_98.70_98.80_,231_175_473_417_536_,98.30_98.20_98.10_98.00_97.90_,120_20_114_160_75_
09:59:51,98.30,4,3075,98.40_98.50_98.60_98.70_98.80_,230_175_473_417_536_,98.30_98.20_98.10_98.00_97.90_,118_20_114_160_75_
09:59:56,98.40,2,3077,98.40_98.50_98.60_98.70_98.80_,230_175_473_417_536_,98.30_98.20_98.10_98.00_97.90_,116_21_114_160_75_
10:00:11,98.30,1,3079,98.40_98.50_98.60_98.70_98.80_,230_175_473_417_536_,98.30_98.20_98.10_98.00_97.90_,114_21_114_160_75_
10:01:03,98.30,3,3095,98.40_98.50_98.60_98.70_98.80_,231_176_473_417_557_,98.30_98.20_98.10_98.00_97.90_,103_21_114_160_75_
10:01:08,98.30,1,3096,98.40_98.50_98.60_98.70_98.80_,231_176_473_417_557_,98.30_98.20_98.10_98.00_97.90_,103_21_114_160_75_
10:01:13,98.30,1,3096,98.40_98.50_98.60_98.70_98.80_,233_176_473_417_557_,98.30_98.20_98.10_98.00_97.90_,103_21_114_160_75_
10:01:18,98.30,1,3097,98.40_98.50_98.60_98.70_98.80_,233_176_473_417_557_,98.30_98.20_98.10_98.00_97.90_,102_21_114_160_75_
10:01:23,98.30,1,3097,98.40_98.50_98.60_98.70_98.80_,233_176_473_417_557_,98.30_98.20_98.10_98.00_97.90_,103_21_114_160_75_
10:01:54,98.30,1,3105,98.40_98.50_98.60_98.70_98.80_,237_176_474_417_557_,98.30_98.20_98.10_98.00_97.90_,109_69_114_160_75_
10:01:59,98.30,1,3105,98.40_98.50_98.60_98.70_98.80_,237_176_474_417_557_,98.30_98.20_98.10_98.00_97.90_,110_68_114_160_75_
10:02:04,98.40,2,3107,98.40_98.50_98.60_98.70_98.80_,234_176_474_417_557_,98.30_98.20_98.10_98.00_97.90_,108_68_114_160_75_
10:02:15,98.40,2,3107,98.40_98.50_98.60_98.70_98.80_,235_176_474_417_557_,98.30_98.20_98.10_98.00_97.90_,109_68_114_160_75_
10:04:54,98.30,1,3153,98.40_98.50_98.60_98.70_98.80_,255_179_474_417_561_,98.30_98.20_98.10_98.00_97.90_,156_73_114_160_75_
10:05:09,98.40,2,3158,98.40_98.50_98.60_98.70_98.80_,251_179_474_417_561_,98.30_98.20_98.10_98.00_97.90_,161_73_114_160_75_
10:06:11,98.40,1,3221,98.40_98.50_98.60_98.70_98.80_,252_177_474_417_562_,98.30_98.20_98.10_98.00_97.90_,109_75_114_160_75_
10:06:16,98.30,1,3222,98.40_98.50_98.60_98.70_98.80_,250_177_474_417_562_,98.30_98.20_98.10_98.00_97.90_,108_75_114_160_75_
10:06:21,98.30,1,3222,98.40_98.50_98.60_98.70_98.80_,252_177_474_417_562_,98.30_98.20_98.10_98.00_97.90_,107_75_114_160_75_
10:06:26,98.30,1,3222,98.40_98.50_98.60_98.70_98.80_,253_177_474_417_562_,98.30_98.20_98.10_98.00_97.90_,109_75_114_160_75_
10:06:31,98.30,1,3223,98.40_98.50_98.60_98.70_98.80_,254_177_474_417_562_,98.30_98.20_98.10_98.00_97.90_,107_75_114_160_75_
10:06:36,98.30,1,3223,98.40_98.50_98.60_98.70_98.80_,256_177_474_417_562_,98.30_98.20_98.10_98.00_97.90_,108_75_114_160_75_
10:06:42,98.40,20,3243,98.40_98.50_98.60_98.70_98.80_,236_177_474_417_562_,98.30_98.20_98.10_98.00_97.90_,108_75_114_160_75_
10:10:11,98.40,1,3366,98.40_98.50_98.60_98.70_98.80_,255_179_554_414_564_,98.30_98.20_98.10_98.00_97.90_,98_131_114_109_75_
10:11:23,98.30,2,3387,98.40_98.50_98.60_98.70_98.80_,284_182_594_414_574_,98.30_98.20_98.10_98.00_97.90_,102_130_114_109_75_
10:11:28,98.30,2,3387,98.40_98.50_98.60_98.70_98.80_,284_182_594_414_574_,98.30_98.20_98.10_98.00_97.90_,104_130_114_109_75_
10:11:59,98.30,6,3429,98.40_98.50_98.60_98.70_98.80_,285_182_594_415_574_,98.30_98.20_98.10_98.00_97.90_,77_132_115_109_75_
10:12:25,98.30,1,3468,98.40_98.50_98.60_98.70_98.80_,269_182_594_415_575_,98.30_98.20_98.10_98.00_97.90_,54_132_115_109_75_
10:12:30,98.30,8,3476,98.40_98.50_98.60_98.70_98.80_,268_182_594_415_575_,98.30_98.20_98.10_98.00_97.90_,46_133_115_110_75_
10:13:32,98.30,1,3522,98.40_98.50_98.60_98.70_98.80_,275_183_594_415_565_,98.30_98.20_98.10_98.00_97.90_,27_135_115_110_75_
10:14:18,98.20,9,3577,98.30_98.40_98.50_98.60_98.70_,39_250_183_594_416_,98.20_98.10_98.00_97.90_97.80_,141_120_110_6_95_
10:14:28,98.20,2,3580,98.30_98.40_98.50_98.60_98.70_,40_250_183_594_416_,98.20_98.10_98.00_97.90_97.80_,138_125_110_6_95_
10:15:14,98.20,1,3606,98.30_98.40_98.50_98.60_98.70_,43_250_183_594_416_,98.20_98.10_98.00_97.90_97.80_,118_126_110_6_95_
10:15:19,98.20,4,3610,98.30_98.40_98.50_98.60_98.70_,43_250_183_594_416_,98.20_98.10_98.00_97.90_97.80_,114_126_110_6_95_
10:15:24,98.20,1,3611,98.30_98.40_98.50_98.60_98.70_,57_250_186_594_416_,98.20_98.10_98.00_97.90_97.80_,113_126_110_6_95_
10:15:29,98.30,4,3615,98.30_98.40_98.50_98.60_98.70_,54_251_186_594_417_,98.20_98.10_98.00_97.90_97.80_,123_126_110_6_95_
10:15:40,98.20,3,3623,98.30_98.40_98.50_98.60_98.70_,54_251_186_594_417_,98.20_98.10_98.00_97.90_97.80_,121_126_110_6_95_
10:17:58,98.30,1,3687,98.30_98.40_98.50_98.60_98.70_,62_265_185_594_416_,98.20_98.10_98.00_97.90_97.80_,105_132_110_6_95_
10:18:24,98.20,2,3699,98.30_98.40_98.50_98.60_98.70_,63_263_190_694_416_,98.20_98.10_98.00_97.90_97.80_,94_132_110_6_95_
10:18:29,98.20,2,3699,98.30_98.40_98.50_98.60_98.70_,63_263_190_694_416_,98.20_98.10_98.00_97.90_97.80_,96_132_110_6_95_
10:18:34,98.20,3,3702,98.30_98.40_98.50_98.60_98.70_,63_263_190_694_416_,98.20_98.10_98.00_97.90_97.80_,93_132_110_6_95_
10:18:39,98.20,2,3704,98.30_98.40_98.50_98.60_98.70_,65_263_190_694_416_,98.20_98.10_98.00_97.90_97.80_,91_132_110_6_95_
10:18:44,98.20,2,3704,98.30_98.40_98.50_98.60_98.70_,65_264_190_694_416_,98.20_98.10_98.00_97.90_97.80_,91_132_110_6_95_
10:19:35,98.20,2,3719,98.30_98.40_98.50_98.60_98.70_,66_268_205_694_416_,98.20_98.10_98.00_97.90_97.80_,90_131_111_6_95_
10:20:37,98.20,3,3779,98.30_98.40_98.50_98.60_98.70_,56_276_205_696_416_,98.20_98.10_98.00_97.90_97.80_,103_131_111_6_95_
10:20:42,98.30,1,3780,98.30_98.40_98.50_98.60_98.70_,55_277_205_696_416_,98.20_98.10_98.00_97.90_97.80_,105_131_111_6_95_
10:20:47,98.20,8,3788,98.30_98.40_98.50_98.60_98.70_,55_278_205_696_416_,98.20_98.10_98.00_97.90_97.80_,98_131_111_6_95_
10:20:52,98.20,8,3788,98.30_98.40_98.50_98.60_98.70_,56_278_205_696_416_,98.20_98.10_98.00_97.90_97.80_,100_131_111_6_95_
10:20:57,98.20,2,3790,98.30_98.40_98.50_98.60_98.70_,56_278_205_696_416_,98.20_98.10_98.00_97.90_97.80_,100_131_111_6_95_
10:21:03,98.20,8,3798,98.30_98.40_98.50_98.60_98.70_,56_278_205_696_416_,98.20_98.10_98.00_97.90_97.80_,92_131_111_6_95_
10:21:08,98.20,8,3806,98.30_98.40_98.50_98.60_98.70_,58_278_205_696_416_,98.20_98.10_98.00_97.90_97.80_,85_131_111_6_95_
10:21:13,98.20,8,3806,98.30_98.40_98.50_98.60_98.70_,53_279_208_696_416_,98.20_98.10_98.00_97.90_97.80_,92_131_111_6_95_
10:22:30,98.20,9,3879,98.30_98.40_98.50_98.60_98.70_,61_291_208_696_416_,98.20_98.10_98.00_97.90_97.80_,34_132_116_6_95_
10:22:35,98.20,2,3881,98.30_98.40_98.50_98.60_98.70_,61_293_208_696_416_,98.20_98.10_98.00_97.90_97.80_,32_132_116_6_95_
10:22:40,98.20,2,3881,98.30_98.40_98.50_98.60_98.70_,68_293_208_696_416_,98.20_98.10_98.00_97.90_97.80_,33_132_116_6_95_
10:22:50,98.20,1,3882,98.30_98.40_98.50_98.60_98.70_,69_293_208_696_416_,98.20_98.10_98.00_97.90_97.80_,38_132_116_6_95_
10:23:11,98.20,9,3898,98.30_98.40_98.50_98.60_98.70_,80_295_208_696_416_,98.20_98.10_98.00_97.90_97.80_,25_132_116_6_95_
10:23:16,98.20,3,3901,98.30_98.40_98.50_98.60_98.70_,80_295_208_696_416_,98.20_98.10_98.00_97.90_97.80_,25_132_116_6_95_
10:24:38,98.10,1,3956,98.20_98.30_98.40_98.50_98.60_,5_90_305_212_696_,98.10_98.00_97.90_97.80_97.70_,122_121_6_27_73_
10:24:43,98.10,10,3966,98.20_98.30_98.40_98.50_98.60_,8_84_306_212_697_,98.10_98.00_97.90_97.80_97.70_,113_121_6_27_74_
10:24:48,98.10,10,3966,98.20_98.30_98.40_98.50_98.60_,12_80_306_212_697_,98.10_98.00_97.90_97.80_97.70_,113_121_6_27_74_
10:24:54,98.10,1,3967,98.20_98.30_98.40_98.50_98.60_,14_78_306_212_697_,98.10_98.00_97.90_97.80_97.70_,115_121_6_27_74_
