09:00:06,48.75,10,143,49.00_49.10_49.15_49.20_49.30_,7_13_1_12_22_,48.70_48.60_48.55_48.50_48.40_,4_3_15_22_20_
09:13:36,48.95,2,798,49.00_49.05_49.10_49.15_49.20_,13_3_20_28_53_,48.95_48.90_48.85_48.80_48.75_,21_13_7_7_225_
09:13:41,49.00,20,818,49.00_49.05_49.10_49.15_49.20_,11_3_18_28_53_,48.95_48.90_48.85_48.80_48.75_,29_11_7_7_225_
09:16:10,49.10,2,913,49.10_49.15_49.20_49.25_49.30_,22_31_32_2_41_,49.05_49.00_48.95_48.90_48.85_,16_13_8_6_221_
09:17:58,49.10,10,965,49.10_49.15_49.20_49.25_49.30_,5_33_33_2_41_,49.05_49.00_48.95_48.90_48.85_,35_15_9_10_221_
09:18:03,49.10,5,970,49.15_49.20_49.25_49.30_49.35_,32_34_2_41_1_,49.10_49.05_49.00_48.95_48.90_,2_33_15_9_10_
09:18:08,49.15,2,972,49.15_49.20_49.25_49.30_49.35_,30_36_2_19_23_,49.10_49.05_49.00_48.95_48.90_,12_27_13_8_224_
09:18:13,49.15,2,974,49.15_49.20_49.25_49.30_49.35_,29_35_10_19_23_,49.10_49.05_49.00_48.95_48.90_,20_25_11_8_224_
09:18:18,49.15,2,974,49.15_49.20_49.25_49.30_49.35_,29_36_10_19_23_,49.10_49.05_49.00_48.95_48.90_,27_23_11_8_224_
09:18:28,49.15,1,978,49.15_49.20_49.25_49.30_49.35_,25_36_10_19_26_,49.10_49.05_49.00_48.95_48.90_,35_18_11_8_224_
09:19:30,49.20,5,1047,49.20_49.25_49.30_49.35_49.40_,1_10_20_5_64_,49.15_49.10_49.05_49.00_48.95_,47_27_14_9_221_
09:20:16,49.35,3,1100,49.40_49.45_49.50_49.55_49.60_,34_9_93_23_53_,49.30_49.25_49.20_49.15_49.10_,55_26_23_23_231_
09:21:02,49.60,12,1312,49.60_49.65_49.70_49.75_49.80_,28_10_31_7_144_,49.55_49.50_49.45_49.40_49.35_,41_16_9_15_218_
09:21:07,49.60,28,1340,49.65_49.70_49.75_49.80_49.85_,10_32_7_169_2_,49.60_49.55_49.50_49.45_49.40_,4_41_15_9_15_
09:21:12,49.65,20,1360,49.65_49.70_49.75_49.80_49.85_,3_32_7_148_24_,49.60_49.55_49.50_49.45_49.40_,22_25_8_8_231_
09:21:18,49.60,11,1371,49.65_49.70_49.75_49.80_49.85_,3_31_8_148_24_,49.60_49.55_49.50_49.45_49.40_,25_25_8_8_230_
09:21:23,49.60,11,1382,49.65_49.70_49.75_49.80_49.85_,4_31_8_148_24_,49.60_49.55_49.50_49.45_49.40_,30_37_8_8_220_
09:21:28,49.65,8,1390,49.65_49.70_49.75_49.80_49.85_,3_30_8_145_24_,49.60_49.55_49.50_49.45_49.40_,52_21_7_5_220_
09:21:38,49.70,4,1406,49.70_49.75_49.80_49.85_49.90_,27_8_145_2_82_,49.65_49.60_49.55_49.50_49.45_,1_58_19_21_15_
09:22:50,49.75,10,1554,49.80_49.85_49.90_49.95_50.00_,95_5_60_24_364_,49.75_49.70_49.65_49.60_49.55_,44_25_6_21_231_
09:22:55,49.80,10,1564,49.80_49.85_49.90_49.95_50.00_,86_5_60_19_363_,49.75_49.70_49.65_49.60_49.55_,49_23_6_22_231_
09:23:00,49.80,15,1579,49.80_49.85_49.90_49.95_50.00_,83_4_60_19_363_,49.75_49.70_49.65_49.60_49.55_,64_23_5_12_231_
09:23:05,49.80,5,1584,49.80_49.85_49.90_49.95_50.00_,84_4_60_29_364_,49.75_49.70_49.65_49.60_49.55_,69_23_5_12_231_
09:23:10,49.80,68,1652,49.80_49.85_49.90_49.95_50.00_,16_5_60_29_363_,49.75_49.70_49.65_49.60_49.55_,58_12_3_12_231_
09:23:15,49.80,18,1670,49.85_49.90_49.95_50.00_50.10_,4_61_29_363_11_,49.80_49.75_49.70_49.65_49.60_,15_61_13_3_11_
09:23:21,49.85,7,1677,49.90_49.95_50.00_50.10_50.20_,62_35_348_40_24_,49.85_49.80_49.75_49.70_49.65_,3_28_43_11_3_
09:23:26,49.90,14,1691,49.90_49.95_50.00_50.10_50.20_,50_31_343_18_103_,49.85_49.80_49.75_49.70_49.65_,24_30_14_21_220_
09:23:41,49.85,13,1738,49.90_49.95_50.00_50.10_50.20_,52_46_337_18_103_,49.85_49.80_49.75_49.70_49.65_,28_16_10_20_220_
09:24:43,49.75,1,1840,49.80_49.85_49.90_49.95_50.00_,26_31_63_58_376_,49.75_49.70_49.65_49.60_49.55_,12_12_1_7_232_
09:24:58,49.70,16,1872,49.70_49.75_49.80_49.85_49.90_,5_16_22_37_63_,49.65_49.60_49.55_49.50_49.45_,7_7_18_245_6_
09:25:03,49.70,14,1886,49.70_49.75_49.80_49.85_49.90_,6_18_28_37_87_,49.65_49.60_49.55_49.50_49.45_,7_9_15_28_223_
09:25:24,49.65,2,1899,49.70_49.75_49.80_49.85_49.90_,14_10_30_34_88_,49.65_49.60_49.55_49.50_49.45_,4_11_15_30_222_
09:25:34,49.70,11,1915,49.70_49.75_49.80_49.85_49.90_,4_10_31_36_88_,49.65_49.60_49.55_49.50_49.45_,1_14_16_30_220_
09:26:56,49.60,7,1963,49.60_49.65_49.70_49.75_49.80_,7_5_10_15_52_,49.55_49.50_49.45_49.40_49.35_,15_40_7_3_223_
09:28:59,49.50,1,2065,49.50_49.60_49.65_49.70_49.75_,27_58_43_18_65_,49.45_49.40_49.35_49.30_49.25_,13_10_9_32_220_
09:30:27,49.35,6,2124,49.40_49.45_49.50_49.55_49.60_,3_15_27_7_86_,49.35_49.30_49.25_49.20_49.15_,3_47_4_4_222_
09:30:52,49.35,4,2131,49.40_49.45_49.50_49.55_49.60_,4_14_30_7_86_,49.35_49.30_49.25_49.20_49.15_,12_47_4_4_225_
09:31:02,49.35,4,2138,49.40_49.45_49.50_49.55_49.60_,4_14_30_7_86_,49.35_49.30_49.25_49.20_49.15_,8_49_4_4_225_
09:31:18,49.35,1,2153,49.40_49.45_49.50_49.60_49.65_,1_14_30_64_65_,49.30_49.25_49.20_49.15_49.10_,54_8_4_18_227_
09:31:28,49.40,1,2155,49.40_49.45_49.50_49.60_49.65_,1_14_30_64_43_,49.35_49.30_49.25_49.20_49.15_,3_51_14_14_216_
09:31:54,49.35,4,2159,49.40_49.45_49.50_49.55_49.60_,20_14_29_7_64_,49.35_49.30_49.25_49.20_49.15_,11_45_14_4_227_
09:31:59,49.40,4,2163,49.40_49.45_49.50_49.55_49.60_,17_14_29_7_64_,49.35_49.30_49.25_49.20_49.15_,10_48_14_4_226_
09:32:04,49.35,1,2164,49.40_49.45_49.50_49.55_49.60_,27_14_29_7_86_,49.35_49.30_49.25_49.20_49.15_,11_47_14_5_225_
09:32:09,49.40,2,2166,49.40_49.45_49.50_49.55_49.60_,25_14_29_7_86_,49.35_49.30_49.25_49.20_49.15_,12_47_14_5_225_
09:32:19,49.40,2,2166,49.40_49.45_49.50_49.55_49.60_,25_14_29_7_86_,49.35_49.30_49.25_49.20_49.15_,17_48_14_5_225_
09:32:24,49.40,2,2166,49.40_49.45_49.50_49.60_49.65_,25_14_29_86_44_,49.35_49.30_49.25_49.20_49.15_,19_50_14_5_225_
09:33:31,49.40,5,2191,49.40_49.45_49.50_49.60_49.65_,8_16_30_86_43_,49.35_49.30_49.25_49.20_49.15_,32_61_14_5_222_
09:33:36,49.40,8,2199,49.45_49.50_49.60_49.65_49.70_,16_30_64_65_20_,49.40_49.35_49.30_49.25_49.20_,4_34_59_14_4_
09:33:41,49.45,4,2203,49.45_49.50_49.60_49.65_49.70_,14_30_64_43_42_,49.40_49.35_49.30_49.25_49.20_,11_29_59_13_222_
09:33:47,49.45,2,2205,49.45_49.50_49.60_49.65_49.70_,12_30_64_43_42_,49.40_49.35_49.30_49.25_49.20_,14_27_58_12_222_
09:33:57,49.40,10,2216,49.45_49.50_49.60_49.65_49.70_,11_30_64_43_42_,49.40_49.35_49.30_49.25_49.20_,27_18_57_12_222_
09:34:02,49.40,5,2221,49.45_49.50_49.60_49.65_49.70_,11_30_64_43_42_,49.40_49.35_49.30_49.25_49.20_,27_19_54_12_222_
09:35:09,49.50,14,2279,49.60_49.65_49.70_49.75_49.80_,66_43_20_57_40_,49.50_49.45_49.40_49.35_49.30_,1_39_21_5_57_
09:35:14,49.60,5,2284,49.60_49.65_49.70_49.75_49.80_,57_43_20_42_62_,49.55_49.50_49.45_49.40_49.35_,1_3_31_21_15_
09:35:19,49.60,2,2286,49.60_49.65_49.70_49.75_49.80_,55_43_20_42_62_,49.55_49.50_49.45_49.40_49.35_,7_5_30_20_219_
09:37:42,49.60,4,2452,49.60_49.65_49.70_49.75_49.80_,1_34_17_43_68_,49.55_49.50_49.45_49.40_49.35_,9_15_7_15_219_
09:39:15,49.55,1,2495,49.60_49.65_49.70_49.75_49.80_,13_11_21_36_58_,49.55_49.50_49.45_49.40_49.35_,18_19_7_21_227_
09:39:45,49.55,6,2543,49.55_49.65_49.70_49.75_49.80_,70_9_20_36_65_,49.50_49.45_49.40_49.35_49.30_,23_6_14_11_276_
09:39:50,49.55,2,2545,49.55_49.65_49.70_49.75_49.80_,68_9_20_43_65_,49.50_49.45_49.40_49.35_49.30_,19_6_14_4_276_
09:40:31,49.50,1,2555,49.55_49.60_49.65_49.70_49.75_,167_1_10_20_40_,49.50_49.45_49.40_49.35_49.30_,89_6_16_2_277_
09:40:42,49.55,2,2572,49.55_49.60_49.65_49.70_49.75_,166_1_10_20_40_,49.50_49.45_49.40_49.35_49.30_,76_5_16_3_277_
09:40:52,49.55,2,2572,49.55_49.60_49.65_49.70_49.75_,166_1_10_20_40_,49.50_49.45_49.40_49.35_49.30_,77_5_16_3_277_
09:41:12,49.55,4,2580,49.55_49.60_49.65_49.70_49.75_,164_2_10_20_18_,49.50_49.45_49.40_49.35_49.30_,76_5_16_5_275_
09:42:45,49.50,3,2658,49.55_49.60_49.65_49.70_49.75_,170_2_10_22_40_,49.50_49.45_49.40_49.35_49.30_,33_11_14_9_274_
09:42:50,49.50,3,2661,49.55_49.60_49.65_49.70_49.75_,174_2_10_22_40_,49.50_49.45_49.40_49.35_49.30_,31_11_14_9_273_
09:42:55,49.50,1,2662,49.55_49.60_49.65_49.70_49.75_,174_2_10_22_40_,49.50_49.45_49.40_49.35_49.30_,30_11_16_9_273_
09:43:00,49.50,6,2668,49.55_49.60_49.65_49.70_49.75_,176_2_9_22_40_,49.50_49.45_49.40_49.35_49.30_,25_11_16_9_273_
09:43:05,49.50,2,2670,49.55_49.60_49.65_49.70_49.75_,176_2_9_22_40_,49.50_49.45_49.40_49.35_49.30_,26_11_16_9_273_
09:45:14,49.50,19,2735,49.55_49.60_49.65_49.70_49.75_,169_4_18_26_40_,49.50_49.45_49.40_49.35_49.30_,40_11_17_16_273_
09:45:19,49.50,19,2735,49.55_49.60_49.65_49.70_49.75_,169_4_18_26_41_,49.50_49.45_49.40_49.35_49.30_,40_11_17_16_273_
09:45:24,49.50,19,2735,49.55_49.60_49.65_49.70_49.75_,169_5_18_26_41_,49.50_49.45_49.40_49.35_49.30_,41_11_17_16_273_
09:45:29,49.50,19,2735,49.55_49.60_49.65_49.70_49.75_,169_5_18_26_41_,49.50_49.45_49.40_49.35_49.30_,41_13_17_16_273_
09:45:34,49.50,19,2735,49.55_49.60_49.65_49.70_49.75_,170_5_18_26_41_,49.50_49.45_49.40_49.35_49.30_,42_14_17_16_273_
09:45:50,49.55,1,2740,49.55_49.60_49.65_49.70_49.75_,167_5_18_26_41_,49.50_49.45_49.40_49.35_49.30_,38_14_17_17_273_
09:46:31,49.90,12,3020,49.90_49.95_50.00_50.10_50.20_,75_32_471_56_92_,49.85_49.80_49.75_49.70_49.65_,12_18_12_7_18_
09:47:22,50.00,38,3330,50.00_50.10_50.20_50.30_50.40_,291_45_91_32_58_,49.95_49.90_49.85_49.80_49.75_,48_18_18_9_222_
09:48:54,50.30,15,4026,50.30_50.40_50.50_50.60_50.70_,23_62_392_47_45_,50.20_50.10_50.00_49.95_49.90_,84_49_85_11_207_
09:49:10,50.30,11,4039,50.30_50.40_50.50_50.60_50.70_,69_93_394_47_45_,50.20_50.10_50.00_49.95_49.90_,87_49_86_11_208_
09:50:11,50.20,71,4179,50.30_50.40_50.50_50.60_50.70_,111_148_400_47_47_,50.20_50.10_50.00_49.95_49.90_,64_154_139_16_215_
09:52:19,50.10,15,4342,50.20_50.30_50.40_50.50_50.60_,94_122_158_426_23_,50.10_50.00_49.95_49.90_49.85_,5_101_18_42_218_
09:52:24,50.10,4,4346,50.20_50.30_50.40_50.50_50.60_,95_122_158_426_23_,50.10_50.00_49.95_49.90_49.85_,4_107_18_42_211_
09:52:30,50.10,3,4349,50.10_50.20_50.30_50.40_50.50_,8_98_123_158_425_,50.00_49.95_49.90_49.85_49.80_,105_18_42_218_12_
09:52:35,50.10,8,4357,50.10_50.20_50.30_50.40_50.50_,24_104_123_180_396_,50.00_49.95_49.90_49.85_49.80_,56_12_30_14_234_
09:52:40,50.10,21,4378,50.10_50.20_50.30_50.40_50.50_,17_103_133_180_398_,50.00_49.95_49.90_49.85_49.80_,55_12_23_14_234_
09:52:45,50.10,1,4379,50.10_50.20_50.30_50.40_50.50_,17_103_134_180_398_,50.00_49.95_49.90_49.85_49.80_,55_12_23_14_234_
09:52:50,50.10,11,4390,50.10_50.20_50.30_50.40_50.50_,12_107_134_180_398_,50.00_49.95_49.90_49.85_49.80_,56_12_23_14_234_
09:52:55,50.10,11,4390,50.10_50.20_50.30_50.40_50.50_,19_105_134_181_398_,50.00_49.95_49.90_49.85_49.80_,59_12_25_14_234_
09:54:17,50.00,2,4511,50.00_50.10_50.20_50.30_50.40_,93_73_98_139_170_,49.95_49.90_49.85_49.80_49.75_,24_26_9_12_226_
09:54:22,49.95,14,4525,50.00_50.10_50.20_50.30_50.40_,99_68_98_139_170_,49.95_49.90_49.85_49.80_49.75_,12_26_9_14_224_
09:54:28,50.00,70,4595,50.00_50.10_50.20_50.30_50.40_,40_61_98_139_157_,49.95_49.90_49.85_49.80_49.75_,7_29_9_21_224_
09:55:39,49.90,1,4647,49.95_50.00_50.10_50.20_50.30_,17_65_57_94_154_,49.90_49.85_49.80_49.75_49.70_,22_22_11_7_224_
09:55:50,49.90,6,4655,49.95_50.00_50.10_50.20_50.30_,14_58_57_94_155_,49.90_49.85_49.80_49.75_49.70_,17_22_11_7_224_
09:56:05,49.90,5,4661,49.95_50.00_50.10_50.20_50.30_,43_64_57_103_155_,49.90_49.85_49.80_49.75_49.70_,17_22_11_10_224_
09:56:10,49.90,5,4661,49.95_50.00_50.10_50.20_50.30_,46_64_57_103_155_,49.90_49.85_49.80_49.75_49.70_,17_22_11_10_224_
09:56:15,49.90,1,4662,49.95_50.00_50.10_50.20_50.30_,47_66_57_103_155_,49.90_49.85_49.80_49.75_49.70_,17_22_11_10_224_
09:56:56,49.90,1,4669,49.95_50.00_50.10_50.20_50.30_,49_67_57_101_160_,49.90_49.85_49.80_49.75_49.70_,11_22_11_10_225_
09:57:12,49.90,1,4677,49.95_50.00_50.10_50.20_50.30_,47_73_57_101_160_,49.90_49.85_49.80_49.75_49.70_,4_24_11_7_225_
09:57:37,49.90,1,4682,49.95_50.00_50.10_50.20_50.30_,46_61_57_101_160_,49.90_49.85_49.80_49.75_49.70_,2_20_11_7_227_
09:58:18,49.85,3,4692,49.90_49.95_50.00_50.10_50.20_,19_40_65_58_145_,49.85_49.80_49.75_49.70_49.65_,25_18_7_11_228_
09:59:35,49.80,2,4726,49.85_49.90_49.95_50.00_50.10_,10_20_37_67_79_,49.80_49.75_49.70_49.65_49.60_,27_7_16_12_224_
09:59:40,49.80,2,4728,49.85_49.90_49.95_50.00_50.10_,18_12_37_77_79_,49.80_49.75_49.70_49.65_49.60_,24_7_16_12_224_
09:59:45,49.80,2,4728,49.85_49.90_49.95_50.00_50.10_,19_11_37_77_79_,49.80_49.75_49.70_49.65_49.60_,18_7_16_12_224_
09:59:51,49.80,5,4733,49.85_49.90_49.95_50.00_50.10_,20_6_37_77_79_,49.80_49.75_49.70_49.65_49.60_,14_12_12_12_224_
09:59:56,49.80,1,4734,49.85_49.90_49.95_50.00_50.10_,24_6_37_77_79_,49.80_49.75_49.70_49.65_49.60_,15_12_12_12_224_
10:00:16,49.80,18,4756,49.80_49.85_49.90_49.95_50.00_,33_24_6_37_78_,49.75_49.70_49.65_49.60_49.55_,15_16_13_224_8_
10:01:02,49.70,20,4800,49.70_49.75_49.80_49.85_49.90_,11_29_38_9_6_,49.65_49.60_49.55_49.50_49.45_,23_4_8_238_2_
10:01:08,49.65,1,4801,49.70_49.75_49.80_49.85_49.90_,17_29_35_7_28_,49.65_49.60_49.55_49.50_49.45_,23_4_8_23_218_
10:01:13,49.65,15,4816,49.70_49.75_49.80_49.85_49.90_,31_29_32_4_28_,49.65_49.60_49.55_49.50_49.45_,4_4_8_23_218_
10:01:18,49.70,1,4817,49.70_49.75_49.80_49.85_49.90_,32_28_31_4_28_,49.65_49.60_49.55_49.50_49.45_,6_9_8_23_218_
10:01:23,49.65,8,4825,49.65_49.70_49.75_49.80_49.85_,23_33_27_31_4_,49.60_49.55_49.50_49.45_49.40_,9_9_23_219_10_
10:01:28,49.65,7,4832,49.65_49.70_49.75_49.80_49.85_,17_33_28_30_26_,49.60_49.55_49.50_49.45_49.40_,9_13_23_3_226_
10:01:54,49.65,9,4868,49.70_49.75_49.80_49.85_49.90_,23_24_29_26_7_,49.65_49.60_49.55_49.50_49.45_,13_6_20_18_4_
10:01:59,49.70,2,4870,49.70_49.75_49.80_49.85_49.90_,12_24_29_4_29_,49.65_49.60_49.55_49.50_49.45_,16_10_20_18_222_
10:02:09,49.70,1,4873,49.70_49.75_49.80_49.85_49.90_,9_24_29_4_29_,49.65_49.60_49.55_49.50_49.45_,16_10_20_18_243_
10:02:14,49.65,3,4876,49.70_49.75_49.80_49.85_49.90_,9_24_29_4_29_,49.65_49.60_49.55_49.50_49.45_,13_10_20_18_241_
10:02:19,49.70,7,4883,49.70_49.75_49.80_49.85_49.90_,2_24_29_4_29_,49.65_49.60_49.55_49.50_49.45_,29_10_20_18_241_
10:04:53,49.70,1,4961,49.75_49.80_49.85_49.90_49.95_,27_33_34_6_57_,49.70_49.65_49.60_49.55_49.50_,11_29_19_20_248_
10:05:09,49.75,2,4964,49.75_49.80_49.85_49.90_49.95_,25_33_34_6_57_,49.70_49.65_49.60_49.55_49.50_,12_30_17_31_248_
10:06:16,49.80,3,4998,49.80_49.85_49.90_49.95_50.00_,31_38_6_35_116_,49.70_49.65_49.60_49.55_49.50_,5_31_18_35_230_
10:06:21,49.80,3,4998,49.80_49.85_49.90_49.95_50.00_,32_38_6_35_116_,49.70_49.65_49.60_49.55_49.50_,6_31_18_35_230_
10:06:26,49.80,3,4998,49.80_49.85_49.90_49.95_50.00_,32_38_6_35_116_,49.70_49.65_49.60_49.55_49.50_,9_33_18_35_230_
10:06:31,49.80,1,4999,49.80_49.85_49.90_49.95_50.00_,31_38_9_35_111_,49.70_49.65_49.60_49.55_49.50_,7_33_18_35_230_
10:06:41,49.70,5,5011,49.80_49.85_49.90_49.95_50.00_,25_38_9_35_111_,49.70_49.65_49.60_49.55_49.50_,3_33_18_35_230_
10:06:46,49.70,5,5011,49.80_49.85_49.90_49.95_50.00_,25_38_9_35_111_,49.75_49.70_49.65_49.60_49.55_,5_3_39_18_35_
10:10:16,49.75,1,5083,49.80_49.85_49.90_49.95_50.00_,20_36_39_36_134_,49.75_49.70_49.65_49.60_49.55_,3_15_25_23_238_
10:11:23,49.70,1,5095,49.75_49.80_49.85_49.90_49.95_,16_13_37_39_58_,49.70_49.65_49.60_49.55_49.50_,19_25_25_22_239_
10:11:28,49.70,1,5095,49.75_49.80_49.85_49.90_49.95_,18_13_37_39_59_,49.70_49.65_49.60_49.55_49.50_,19_27_25_22_239_
10:11:33,49.70,1,5095,49.75_49.80_49.85_49.90_49.95_,18_13_37_39_59_,49.70_49.65_49.60_49.55_49.50_,19_27_25_24_239_
10:12:04,49.70,3,5110,49.75_49.80_49.85_49.90_49.95_,24_13_37_39_59_,49.70_49.65_49.60_49.55_49.50_,6_28_21_27_239_
10:12:29,49.70,1,5114,49.75_49.80_49.85_49.90_49.95_,24_13_37_39_59_,49.70_49.65_49.60_49.55_49.50_,4_29_21_27_239_
10:13:36,49.65,9,5149,49.70_49.75_49.80_49.85_49.90_,49_10_14_36_61_,49.65_49.60_49.55_49.50_49.45_,4_25_24_25_221_
10:14:17,49.55,11,5204,49.60_49.65_49.70_49.75_49.80_,5_34_35_9_33_,49.55_49.50_49.45_49.40_49.35_,12_24_7_10_220_
10:14:28,49.55,5,5211,49.60_49.65_49.70_49.75_49.80_,15_26_34_9_33_,49.55_49.50_49.45_49.40_49.35_,4_24_7_10_220_
10:15:14,49.45,1,5263,49.50_49.55_49.60_49.65_49.70_,26_5_38_21_56_,49.45_49.40_49.35_49.30_49.25_,1_12_3_52_220_
10:15:19,49.50,2,5265,49.50_49.55_49.60_49.65_49.70_,24_5_38_21_56_,49.45_49.40_49.35_49.30_49.25_,4_12_3_52_220_
10:15:24,49.45,1,5266,49.50_49.55_49.60_49.65_49.70_,28_3_36_21_56_,49.45_49.40_49.35_49.30_49.25_,4_12_3_52_220_
10:15:29,49.45,1,5266,49.50_49.55_49.60_49.65_49.70_,27_3_36_21_56_,49.45_49.40_49.35_49.30_49.25_,6_12_5_52_220_
10:15:34,49.50,13,5279,49.50_49.55_49.60_49.65_49.70_,20_3_36_21_56_,49.45_49.40_49.35_49.30_49.25_,6_12_5_52_220_
10:15:39,49.50,13,5279,49.50_49.55_49.60_49.65_49.70_,20_5_36_31_56_,49.45_49.40_49.35_49.30_49.25_,7_19_5_52_220_
10:18:03,49.40,1,5354,49.45_49.50_49.55_49.60_49.65_,7_27_9_32_26_,49.40_49.35_49.30_49.25_49.20_,17_9_53_3_222_
10:18:28,49.40,1,5362,49.45_49.50_49.55_49.60_49.65_,11_25_9_32_26_,49.40_49.35_49.30_49.25_49.20_,8_12_53_7_222_
10:18:33,49.40,4,5366,49.45_49.50_49.55_49.60_49.65_,11_25_9_32_26_,49.40_49.35_49.30_49.25_49.20_,4_12_53_7_222_
10:18:39,49.40,4,5366,49.45_49.50_49.55_49.60_49.65_,13_25_9_32_26_,49.40_49.35_49.30_49.25_49.20_,5_12_53_7_222_
10:18:44,49.35,6,5372,49.40_49.45_49.50_49.55_49.60_,2_9_25_9_32_,49.35_49.30_49.25_49.20_49.15_,11_53_7_222_2_
10:18:49,49.40,2,5374,49.40_49.45_49.50_49.55_49.60_,2_13_23_9_52_,49.35_49.30_49.25_49.20_49.15_,12_53_7_5_219_
10:19:40,49.35,3,5395,49.40_49.45_49.50_49.55_49.60_,15_4_24_9_53_,49.35_49.30_49.25_49.20_49.15_,8_54_8_5_219_
10:20:36,49.35,19,5456,49.40_49.45_49.50_49.55_49.60_,5_24_36_8_53_,49.35_49.30_49.25_49.20_49.15_,19_64_10_13_218_
10:20:42,49.40,1,5457,49.40_49.45_49.50_49.55_49.60_,6_24_36_8_53_,49.35_49.30_49.25_49.20_49.15_,29_64_10_13_218_
10:20:47,49.35,2,5459,49.40_49.45_49.50_49.55_49.60_,7_24_36_8_53_,49.35_49.30_49.25_49.20_49.15_,28_64_10_13_218_
10:20:52,49.40,1,5460,49.40_49.45_49.50_49.55_49.60_,6_24_36_8_53_,49.35_49.30_49.25_49.20_49.15_,30_63_10_13_218_
