09:00:01,9.22,597,597,9.25_9.27_9.28_9.29_9.30_,61_53_3_103_8_,9.22_9.21_9.20_9.19_9.18_,22_135_305_53_79_
09:09:30,9.13,10,4538,9.14_9.15_9.16_9.18_9.19_,102_88_142_251_224_,9.13_9.12_9.11_9.10_9.09_,17_108_309_996_139_
09:09:40,9.13,56,4598,9.13_9.14_9.15_9.16_9.18_,149_41_75_25_251_,9.12_9.11_9.10_9.09_9.08_,108_310_989_139_78_
09:10:00,9.12,27,4697,9.13_9.14_9.15_9.16_9.17_,208_23_25_19_398_,9.12_9.11_9.10_9.09_9.08_,64_310_1022_13_210_
09:12:50,9.12,2,5417,9.12_9.13_9.14_9.15_9.16_,39_75_33_51_432_,9.11_9.10_9.09_9.08_9.07_,309_1122_15_88_162_
09:12:55,9.12,4,5421,9.12_9.13_9.14_9.15_9.16_,38_75_33_51_432_,9.11_9.10_9.09_9.08_9.07_,311_1122_15_91_162_
09:13:00,9.12,10,5431,9.12_9.13_9.14_9.15_9.16_,34_75_33_51_432_,9.11_9.10_9.09_9.08_9.07_,313_1124_15_93_162_
09:13:05,9.12,4,5435,9.12_9.13_9.14_9.15_9.16_,30_75_33_51_432_,9.11_9.10_9.09_9.08_9.07_,333_1124_15_93_162_
09:13:15,9.11,10,5454,9.12_9.13_9.14_9.15_9.16_,22_75_33_51_432_,9.11_9.10_9.09_9.08_9.07_,322_1124_15_93_162_
09:13:20,9.12,22,5476,9.13_9.14_9.15_9.16_9.18_,75_33_51_432_66_,9.12_9.11_9.10_9.09_9.08_,28_325_1124_15_93_
09:13:26,9.12,5,5481,9.13_9.14_9.15_9.16_9.17_,75_33_51_34_184_,9.12_9.11_9.10_9.09_9.08_,41_329_1121_15_231_
09:13:31,9.13,2,5483,9.13_9.14_9.15_9.16_9.17_,65_33_51_34_398_,9.12_9.11_9.10_9.09_9.08_,97_329_1117_15_231_
09:13:36,9.12,25,5508,9.13_9.14_9.15_9.16_9.17_,75_33_51_34_399_,9.12_9.11_9.10_9.09_9.08_,72_329_1117_15_231_
09:13:41,9.12,33,5541,9.13_9.14_9.15_9.16_9.17_,75_33_41_19_404_,9.12_9.11_9.10_9.09_9.08_,61_329_1147_15_231_
09:16:05,9.12,7,5872,9.12_9.13_9.14_9.15_9.16_,119_121_83_76_435_,9.11_9.10_9.09_9.08_9.07_,459_1180_28_93_213_
09:17:52,9.12,1,6051,9.12_9.13_9.14_9.15_9.16_,222_124_33_75_435_,9.11_9.10_9.09_9.08_9.07_,494_1225_29_94_213_
09:17:58,9.12,15,6066,9.12_9.13_9.14_9.15_9.16_,210_125_33_75_435_,9.11_9.10_9.09_9.08_9.07_,494_1225_29_94_213_
09:18:03,9.11,16,6082,9.12_9.13_9.14_9.15_9.16_,210_119_33_75_435_,9.11_9.10_9.09_9.08_9.07_,489_1225_29_94_213_
09:18:08,9.12,11,6093,9.12_9.13_9.14_9.15_9.16_,209_119_33_75_435_,9.11_9.10_9.09_9.08_9.07_,489_1225_35_74_213_
09:18:13,9.12,11,6093,9.12_9.13_9.14_9.15_9.16_,210_119_33_75_435_,9.11_9.10_9.09_9.08_9.07_,489_1225_35_74_213_
09:18:18,9.12,50,6143,9.12_9.13_9.14_9.15_9.16_,181_119_33_75_435_,9.11_9.10_9.09_9.08_9.07_,489_1225_35_74_213_
09:18:23,9.12,1,6144,9.12_9.13_9.14_9.15_9.16_,180_119_33_75_435_,9.11_9.10_9.09_9.08_9.07_,492_1225_35_74_213_
09:19:30,9.12,30,6353,9.13_9.14_9.15_9.16_9.17_,119_39_75_69_445_,9.12_9.11_9.10_9.09_9.08_,107_493_1233_32_214_
09:20:16,9.14,42,6576,9.14_9.15_9.16_9.17_9.18_,21_75_69_445_65_,9.13_9.12_9.11_9.10_9.09_,11_216_496_1245_32_
09:21:02,9.14,13,6659,9.14_9.15_9.16_9.17_9.18_,38_43_70_58_452_,9.13_9.12_9.11_9.10_9.09_,60_211_458_1243_166_
09:21:07,9.14,13,6659,9.14_9.15_9.16_9.17_9.18_,38_43_70_58_452_,9.13_9.12_9.11_9.10_9.09_,60_211_458_1245_166_
09:21:12,9.13,61,6720,9.13_9.14_9.15_9.16_9.17_,40_238_43_70_58_,9.12_9.11_9.10_9.09_9.08_,211_458_1245_166_88_
09:21:17,9.12,25,6745,9.13_9.14_9.15_9.16_9.17_,140_238_43_70_435_,9.12_9.11_9.10_9.09_9.08_,188_460_1245_29_226_
09:21:22,9.13,100,6845,9.13_9.14_9.15_9.16_9.17_,76_212_43_70_435_,9.12_9.11_9.10_9.09_9.08_,88_461_1245_29_226_
09:21:27,9.12,6,6851,9.13_9.14_9.15_9.16_9.17_,106_212_43_70_435_,9.12_9.11_9.10_9.09_9.08_,82_461_1245_29_226_
09:21:38,9.13,1,6852,9.13_9.14_9.15_9.16_9.17_,119_212_43_70_435_,9.12_9.11_9.10_9.09_9.08_,82_461_1245_29_226_
09:22:49,9.13,2,6928,9.13_9.14_9.15_9.16_9.17_,95_243_43_70_435_,9.12_9.11_9.10_9.09_9.08_,103_462_1267_31_221_
09:22:55,9.13,11,6939,9.13_9.14_9.15_9.16_9.17_,85_243_43_70_435_,9.12_9.11_9.10_9.09_9.08_,103_462_1267_31_221_
09:23:00,9.13,11,6939,9.13_9.14_9.15_9.16_9.17_,91_237_43_70_435_,9.12_9.11_9.10_9.09_9.08_,103_462_1267_31_221_
09:23:05,9.12,6,6945,9.13_9.14_9.15_9.16_9.17_,91_237_43_70_435_,9.12_9.11_9.10_9.09_9.08_,97_462_1267_37_221_
09:23:10,9.12,6,6945,9.13_9.14_9.15_9.16_9.17_,103_239_43_70_435_,9.12_9.11_9.10_9.09_9.08_,98_462_1267_37_221_
09:23:15,9.13,10,6955,9.13_9.14_9.15_9.16_9.17_,94_239_43_70_435_,9.12_9.11_9.10_9.09_9.08_,98_462_1267_37_221_
09:23:20,9.12,10,6965,9.13_9.14_9.15_9.16_9.17_,83_239_43_70_435_,9.12_9.11_9.10_9.09_9.08_,88_462_1267_37_221_
09:23:25,9.13,10,6975,9.13_9.14_9.15_9.16_9.17_,87_239_43_70_435_,9.12_9.11_9.10_9.09_9.08_,88_462_1267_37_221_
09:23:41,9.13,1,6976,9.13_9.14_9.15_9.16_9.17_,142_245_43_70_435_,9.12_9.11_9.10_9.09_9.08_,84_462_1267_37_221_
09:24:42,9.12,1,7045,9.13_9.14_9.15_9.16_9.17_,142_245_43_70_435_,9.12_9.11_9.10_9.09_9.08_,48_462_1295_37_223_
09:24:58,9.12,3,7050,9.13_9.14_9.15_9.16_9.17_,139_245_53_70_435_,9.12_9.11_9.10_9.09_9.08_,50_462_1294_37_223_
09:25:03,9.12,11,7061,9.13_9.14_9.15_9.16_9.17_,147_239_53_70_435_,9.12_9.11_9.10_9.09_9.08_,41_460_1294_37_223_
09:25:23,9.12,2,7145,9.12_9.13_9.14_9.15_9.16_,9_156_238_53_456_,9.11_9.10_9.09_9.08_9.07_,460_1294_37_85_213_
09:25:34,9.12,12,7157,9.12_9.13_9.14_9.15_9.16_,25_135_238_53_456_,9.11_9.10_9.09_9.08_9.07_,460_1297_37_85_213_
09:26:56,9.11,1,7193,9.12_9.13_9.14_9.15_9.16_,181_115_238_55_456_,9.11_9.10_9.09_9.08_9.07_,524_1306_37_115_213_
09:28:59,9.10,21,7986,9.11_9.12_9.13_9.14_9.15_,175_127_142_238_425_,9.10_9.09_9.08_9.07_9.06_,1153_44_116_75_170_
09:30:26,9.10,12,8869,9.11_9.12_9.13_9.14_9.15_,181_137_137_238_431_,9.10_9.09_9.08_9.07_9.06_,397_47_125_76_172_
09:30:51,9.09,1,9407,9.09_9.10_9.11_9.12_9.13_,15_537_146_136_500_,9.08_9.07_9.06_9.05_9.04_,50_84_40_235_152_
09:31:02,9.07,13,9471,9.08_9.09_9.10_9.11_9.12_,73_17_572_154_461_,9.07_9.06_9.05_9.04_9.03_,79_54_252_13_167_
09:31:17,9.05,54,9687,9.06_9.07_9.08_9.09_9.10_,1_66_102_15_457_,9.05_9.04_9.03_9.02_9.01_,249_219_28_170_110_
09:31:27,9.05,10,9719,9.06_9.07_9.08_9.09_9.10_,2_66_102_15_820_,9.05_9.04_9.03_9.02_9.01_,261_222_28_231_364_
09:31:53,9.05,11,9910,9.05_9.06_9.07_9.08_9.09_,42_55_6_77_366_,9.04_9.03_9.02_9.01_9.00_,19_231_239_273_1447_
09:31:58,9.04,13,9923,9.05_9.06_9.07_9.08_9.09_,42_55_6_77_366_,9.04_9.03_9.02_9.01_9.00_,6_231_239_272_1447_
09:32:03,9.04,23,9946,9.04_9.05_9.06_9.07_9.08_,36_57_52_6_62_,9.03_9.02_9.01_9.00_8.99_,233_239_672_1467_87_
09:32:08,9.04,71,10017,9.04_9.05_9.06_9.07_9.08_,49_57_38_2_419_,9.03_9.02_9.01_9.00_8.99_,233_239_674_1333_227_
09:32:13,9.03,22,10039,9.04_9.05_9.06_9.08_9.09_,71_57_38_419_3_,9.03_9.02_9.01_9.00_8.99_,45_239_676_1360_227_
09:32:18,9.03,53,10092,9.03_9.04_9.05_9.06_9.08_,59_75_57_38_240_,9.02_9.01_9.00_8.99_8.98_,241_676_1360_233_4_
09:32:24,9.03,115,10207,9.03_9.04_9.05_9.06_9.07_,4_55_53_36_187_,9.02_9.01_9.00_8.99_8.98_,238_677_1367_87_150_
09:33:30,9.05,53,10509,9.05_9.06_9.07_9.08_9.09_,30_3_3_41_371_,9.04_9.03_9.02_9.01_9.00_,78_153_273_667_1480_
09:33:35,9.05,2,10511,9.05_9.06_9.07_9.08_9.09_,18_3_3_41_371_,9.04_9.03_9.02_9.01_9.00_,135_356_273_664_1480_
09:33:41,9.05,5,10516,9.05_9.06_9.07_9.08_9.09_,18_3_3_41_371_,9.04_9.03_9.02_9.01_9.00_,135_356_273_664_1479_
09:33:46,9.05,4,10520,9.05_9.06_9.07_9.08_9.09_,14_8_3_41_371_,9.04_9.03_9.02_9.01_9.00_,135_308_273_664_1489_
09:33:51,9.05,5,10525,9.05_9.06_9.07_9.08_9.09_,19_8_3_41_371_,9.04_9.03_9.02_9.01_9.00_,141_308_273_664_1496_
09:34:01,9.05,20,10545,9.06_9.07_9.08_9.09_9.10_,18_4_41_7_510_,9.05_9.04_9.03_9.02_9.01_,9_141_308_272_804_
09:35:08,9.06,8,10662,9.06_9.07_9.08_9.09_9.10_,2_29_66_7_510_,9.05_9.04_9.03_9.02_9.01_,128_166_289_273_800_
09:35:13,9.05,10,10672,9.06_9.07_9.08_9.09_9.10_,2_29_66_10_510_,9.05_9.04_9.03_9.02_9.01_,120_168_289_273_800_
09:35:18,9.05,16,10688,9.06_9.07_9.08_9.09_9.10_,2_29_66_10_510_,9.05_9.04_9.03_9.02_9.01_,104_168_289_273_800_
09:37:42,9.06,2,10954,9.06_9.07_9.08_9.09_9.10_,75_34_66_20_536_,9.05_9.04_9.03_9.02_9.01_,412_143_274_280_804_
09:39:14,9.06,10,11318,9.06_9.07_9.08_9.09_9.10_,37_30_66_22_537_,9.05_9.04_9.03_9.02_9.01_,353_156_295_282_805_
09:39:44,9.06,10,11345,9.06_9.07_9.08_9.09_9.10_,35_36_66_22_532_,9.05_9.04_9.03_9.02_9.01_,364_177_295_279_805_
09:40:31,9.05,35,11766,9.06_9.07_9.08_9.09_9.10_,44_45_67_22_530_,9.05_9.04_9.03_9.02_9.01_,63_184_295_279_806_
09:40:41,9.04,5,11834,9.05_9.06_9.07_9.08_9.09_,138_60_37_67_390_,9.04_9.03_9.02_9.01_9.00_,179_300_285_667_1667_
09:40:46,9.04,5,11834,9.05_9.06_9.07_9.08_9.09_,138_53_37_67_390_,9.04_9.03_9.02_9.01_9.00_,181_300_288_667_1677_
09:41:12,9.04,1,11925,9.05_9.06_9.07_9.08_9.09_,83_45_31_73_391_,9.04_9.03_9.02_9.01_9.00_,180_301_295_667_1686_
09:42:44,9.04,7,12238,9.04_9.05_9.06_9.07_9.08_,12_66_70_31_415_,9.03_9.02_9.01_9.00_8.99_,300_294_696_1685_609_
09:42:49,9.03,2,12240,9.04_9.05_9.06_9.07_9.08_,12_66_70_31_415_,9.03_9.02_9.01_9.00_8.99_,299_294_699_1685_609_
09:42:54,9.04,1,12241,9.04_9.05_9.06_9.07_9.08_,14_63_70_31_415_,9.03_9.02_9.01_9.00_8.99_,324_294_699_1686_609_
09:42:59,9.04,14,12255,9.04_9.05_9.06_9.07_9.08_,1_63_70_31_415_,9.03_9.02_9.01_9.00_8.99_,324_294_719_1686_610_
09:43:05,9.04,14,12255,9.04_9.05_9.06_9.07_9.08_,23_46_64_37_415_,9.03_9.02_9.01_9.00_8.99_,124_294_719_1736_610_
09:45:13,9.04,2,12478,9.04_9.05_9.06_9.07_9.08_,135_72_65_30_403_,9.03_9.02_9.01_9.00_8.99_,143_305_738_1738_613_
09:45:18,9.03,10,12488,9.04_9.05_9.06_9.07_9.08_,135_72_65_30_403_,9.03_9.02_9.01_9.00_8.99_,134_305_738_1738_613_
09:45:23,9.03,1,12489,9.04_9.05_9.06_9.07_9.08_,137_72_65_30_403_,9.03_9.02_9.01_9.00_8.99_,133_305_738_1738_613_
09:45:28,9.04,5,12494,9.04_9.05_9.06_9.07_9.08_,18_72_65_30_403_,9.03_9.02_9.01_9.00_8.99_,133_305_738_1738_614_
09:45:33,9.03,5,12499,9.04_9.05_9.06_9.07_9.08_,15_77_65_30_403_,9.03_9.02_9.01_9.00_8.99_,128_308_738_1738_614_
09:45:49,9.04,2,12503,9.04_9.05_9.06_9.07_9.08_,22_74_65_30_403_,9.03_9.02_9.01_9.00_8.99_,144_311_739_1738_614_
09:46:30,9.04,4,12514,9.04_9.05_9.06_9.07_9.08_,52_74_68_40_406_,9.03_9.02_9.01_9.00_8.99_,153_314_779_1736_614_
09:47:21,9.03,41,12586,9.04_9.05_9.06_9.07_9.08_,221_77_68_33_415_,9.03_9.02_9.01_9.00_8.99_,324_399_790_1736_614_
09:48:48,9.04,28,12793,9.04_9.05_9.06_9.07_9.08_,217_77_68_39_415_,9.03_9.02_9.01_9.00_8.99_,191_403_800_1740_621_
09:49:04,9.04,6,12799,9.04_9.05_9.06_9.07_9.08_,213_77_68_39_415_,9.03_9.02_9.01_9.00_8.99_,250_403_802_1741_621_
09:50:10,9.03,4,12905,9.04_9.05_9.06_9.07_9.08_,166_77_68_39_415_,9.03_9.02_9.01_9.00_8.99_,274_488_806_1752_621_
09:52:18,9.04,16,13161,9.05_9.06_9.07_9.08_9.09_,83_66_39_77_359_,9.04_9.03_9.02_9.01_9.00_,10_288_409_812_1905_
09:52:24,9.04,16,13161,9.05_9.06_9.07_9.08_9.09_,83_66_39_77_359_,9.04_9.03_9.02_9.01_9.00_,62_288_409_812_1905_
09:52:29,9.05,5,13166,9.05_9.06_9.07_9.08_9.09_,78_66_39_77_359_,9.04_9.03_9.02_9.01_9.00_,65_288_409_812_1905_
09:52:34,9.05,5,13166,9.05_9.06_9.07_9.08_9.09_,78_66_39_77_359_,9.04_9.03_9.02_9.01_9.00_,72_288_409_812_1905_
09:52:39,9.04,2,13168,9.05_9.06_9.07_9.08_9.09_,86_66_34_77_359_,9.04_9.03_9.02_9.01_9.00_,76_318_409_812_1905_
09:52:44,9.04,2,13168,9.05_9.06_9.07_9.08_9.09_,92_66_34_77_359_,9.04_9.03_9.02_9.01_9.00_,81_323_409_813_1925_
09:52:49,9.05,11,13179,9.05_9.06_9.07_9.08_9.09_,85_66_34_77_359_,9.04_9.03_9.02_9.01_9.00_,86_323_409_813_1923_
09:52:54,9.05,35,13214,9.05_9.06_9.07_9.08_9.09_,50_66_34_77_359_,9.04_9.03_9.02_9.01_9.00_,98_323_409_813_1923_
09:54:17,9.05,16,13460,9.05_9.06_9.07_9.08_9.09_,15_95_40_77_26_,9.04_9.03_9.02_9.01_9.00_,30_324_408_967_1802_
09:54:22,9.05,2,13462,9.05_9.06_9.07_9.08_9.09_,18_95_40_77_363_,9.04_9.03_9.02_9.01_9.00_,41_322_408_822_1941_
09:54:27,9.05,2,13462,9.05_9.06_9.07_9.08_9.09_,28_77_40_77_363_,9.04_9.03_9.02_9.01_9.00_,41_322_408_822_1943_
09:55:39,9.06,1,13600,9.05_9.06_9.07_9.08_9.09_,1_23_40_77_209_,9.04_9.03_9.02_9.01_9.00_,57_317_408_824_1961_
09:55:44,9.05,3,13603,9.05_9.06_9.07_9.08_9.09_,1_23_40_77_361_,9.04_9.03_9.02_9.01_9.00_,65_317_408_824_1961_
09:56:04,9.05,5,13610,9.05_9.06_9.07_9.08_9.09_,8_23_34_72_361_,9.04_9.03_9.02_9.01_9.00_,74_319_408_822_1971_
09:56:10,9.04,5,13615,9.05_9.06_9.07_9.08_9.09_,14_18_34_72_361_,9.04_9.03_9.02_9.01_9.00_,71_319_408_822_1971_
09:56:15,9.05,2,13617,9.05_9.06_9.07_9.08_9.09_,12_18_34_72_361_,9.04_9.03_9.02_9.01_9.00_,71_319_407_822_1971_
09:56:56,9.05,2,13679,9.05_9.06_9.07_9.08_9.09_,127_23_34_79_361_,9.04_9.03_9.02_9.01_9.00_,30_321_405_822_1976_
09:57:11,9.04,13,13723,9.04_9.05_9.06_9.07_9.08_,26_166_23_34_408_,9.03_9.02_9.01_9.00_8.99_,327_405_822_1831_632_
09:57:37,9.03,40,13781,9.05_9.06_9.07_9.08_9.09_,168_24_34_256_181_,9.04_9.03_9.02_9.01_9.00_,1_303_405_832_1835_
09:58:18,9.04,35,13941,9.04_9.05_9.06_9.07_9.08_,67_129_23_34_72_,9.03_9.02_9.01_9.00_8.99_,303_410_837_2032_481_
09:59:35,9.01,34,15441,9.02_9.03_9.04_9.05_9.06_,32_21_56_103_351_,9.01_9.00_8.99_8.98_8.97_,234_1879_87_39_172_
09:59:40,9.01,34,15441,9.02_9.03_9.04_9.05_9.06_,40_18_56_103_351_,9.01_9.00_8.99_8.98_8.97_,234_1880_87_39_180_
09:59:45,9.01,11,15452,9.02_9.03_9.04_9.05_9.06_,43_18_56_103_351_,9.01_9.00_8.99_8.98_8.97_,223_1880_87_31_182_
09:59:50,9.01,76,15528,9.02_9.03_9.04_9.05_9.06_,43_18_56_103_351_,9.01_9.00_8.99_8.98_8.97_,158_1882_87_31_182_
09:59:55,9.02,14,15542,9.02_9.03_9.04_9.05_9.06_,31_18_56_103_351_,9.01_9.00_8.99_8.98_8.97_,160_1832_87_31_182_
10:00:11,9.01,15,15580,9.02_9.03_9.04_9.05_9.06_,42_6_56_103_351_,9.01_9.00_8.99_8.98_8.97_,140_1888_87_31_182_
10:01:02,9.02,4,15680,9.03_9.04_9.05_9.06_9.07_,66_57_123_351_32_,9.02_9.01_9.00_8.99_8.98_,8_202_1881_82_43_
10:01:07,9.02,4,15680,9.03_9.04_9.05_9.06_9.07_,73_62_123_15_367_,9.02_9.01_9.00_8.99_8.98_,18_202_1881_81_194_
10:01:12,9.02,31,15711,9.02_9.03_9.04_9.05_9.06_,23_73_62_123_15_,9.01_9.00_8.99_8.98_8.97_,227_1881_81_194_36_
10:01:17,9.02,7,15718,9.02_9.03_9.04_9.05_9.06_,16_73_62_123_352_,9.01_9.00_8.99_8.98_8.97_,227_1881_87_43_187_
10:01:22,9.02,1,15719,9.02_9.03_9.04_9.05_9.06_,46_76_62_123_352_,9.01_9.00_8.99_8.98_8.97_,227_1886_87_43_184_
10:01:27,9.01,60,15779,9.02_9.03_9.04_9.05_9.06_,46_76_62_123_352_,9.01_9.00_8.99_8.98_8.97_,184_1886_87_43_184_
10:01:53,9.01,5,15879,9.02_9.03_9.04_9.05_9.06_,47_68_65_126_351_,9.01_9.00_8.99_8.98_8.97_,149_1887_87_45_185_
10:01:58,9.02,2,15881,9.02_9.03_9.04_9.05_9.06_,47_68_65_126_351_,9.01_9.00_8.99_8.98_8.97_,149_1917_87_45_185_
10:02:03,9.01,21,15902,9.02_9.03_9.04_9.05_9.06_,60_62_65_126_351_,9.01_9.00_8.99_8.98_8.97_,130_1917_87_45_185_
10:02:08,9.01,21,15902,9.02_9.03_9.04_9.05_9.06_,67_55_65_126_351_,9.01_9.00_8.99_8.98_8.97_,139_1917_87_45_185_
10:02:14,9.02,1,15903,9.02_9.03_9.04_9.05_9.06_,66_55_65_126_351_,9.01_9.00_8.99_8.98_8.97_,142_1917_87_45_185_
10:04:53,9.03,3,16188,9.03_9.04_9.05_9.06_9.07_,66_63_136_16_352_,9.02_9.01_9.00_8.99_8.98_,46_385_2041_88_194_
10:05:08,9.02,1,16189,9.03_9.04_9.05_9.06_9.07_,75_63_136_18_352_,9.02_9.01_9.00_8.99_8.98_,56_385_2041_88_194_
10:06:15,9.02,50,16270,9.03_9.04_9.05_9.06_9.07_,60_71_137_18_352_,9.02_9.01_9.00_8.99_8.98_,218_408_2049_88_201_
10:06:20,9.03,2,16272,9.03_9.04_9.05_9.06_9.07_,58_71_137_18_352_,9.02_9.01_9.00_8.99_8.98_,222_408_2059_88_201_
10:06:25,9.03,2,16272,9.03_9.04_9.05_9.06_9.07_,58_71_137_18_352_,9.02_9.01_9.00_8.99_8.98_,222_418_2059_88_201_
10:06:30,9.03,2,16272,9.03_9.04_9.05_9.06_9.07_,58_71_137_28_352_,9.02_9.01_9.00_8.99_8.98_,223_418_2059_88_201_
10:06:40,9.03,2,16274,9.03_9.04_9.05_9.06_9.07_,66_71_137_28_352_,9.02_9.01_9.00_8.99_8.98_,229_408_2059_88_201_
10:10:10,9.03,2,16733,9.03_9.04_9.05_9.06_9.07_,158_72_137_33_357_,9.02_9.01_9.00_8.99_8.98_,176_461_2052_93_201_
10:11:22,9.01,6,17107,9.02_9.03_9.04_9.05_9.06_,281_70_66_137_352_,9.01_9.00_8.99_8.98_8.97_,318_2077_90_50_174_
10:11:27,9.02,3,17110,9.02_9.03_9.04_9.05_9.06_,278_70_76_137_352_,9.01_9.00_8.99_8.98_8.97_,318_2088_90_50_174_
10:11:32,9.01,11,17121,9.02_9.03_9.04_9.05_9.06_,278_70_76_137_352_,9.01_9.00_8.99_8.98_8.97_,309_2098_90_50_174_
10:11:58,9.00,68,17515,9.01_9.02_9.03_9.04_9.05_,255_189_70_76_460_,9.00_8.99_8.98_8.97_8.96_,2079_88_50_34_268_
10:12:24,9.00,343,17878,9.01_9.02_9.03_9.04_9.05_,371_125_64_76_462_,9.00_8.99_8.98_8.97_8.96_,1738_88_50_34_286_
10:12:29,9.00,111,17989,9.01_9.02_9.03_9.04_9.05_,376_125_64_76_462_,9.00_8.99_8.98_8.97_8.96_,1628_88_50_34_286_
10:13:31,8.99,3,19807,9.00_9.01_9.02_9.03_9.04_,159_118_139_64_402_,8.99_8.98_8.97_8.96_8.95_,70_50_44_147_301_
10:14:17,8.99,8,19918,8.99_9.00_9.01_9.02_9.03_,27_207_67_139_62_,8.98_8.97_8.96_8.95_8.94_,50_41_146_302_191_
10:14:27,8.99,2,19920,8.99_9.00_9.01_9.02_9.03_,49_197_67_170_383_,8.98_8.97_8.96_8.95_8.94_,86_41_146_156_337_
10:15:13,8.97,3,20097,8.98_8.99_9.00_9.01_9.02_,12_348_179_62_426_,8.97_8.96_8.95_8.94_8.93_,41_143_174_201_160_
10:15:18,8.98,3,20100,8.98_8.99_9.00_9.01_9.02_,14_348_179_62_426_,8.97_8.96_8.95_8.94_8.93_,79_143_174_201_160_
10:15:24,8.98,13,20113,8.98_8.99_9.00_9.01_9.02_,13_337_175_62_426_,8.97_8.96_8.95_8.94_8.93_,80_145_174_201_160_
10:15:29,8.95,350,20463,8.97_8.98_8.99_9.00_9.01_,5_11_340_186_62_,8.95_8.94_8.93_8.92_8.91_,116_201_160_13_135_
10:15:34,8.95,10,20473,8.96_8.97_8.98_8.99_9.00_,4_16_12_333_368_,8.95_8.94_8.93_8.92_8.91_,106_201_19_13_282_
10:15:39,8.96,29,20502,8.96_8.97_8.98_8.99_9.00_,5_10_15_315_507_,8.95_8.94_8.93_8.92_8.91_,106_193_19_13_282_
10:18:03,8.94,14,21169,8.95_8.96_8.97_8.98_8.99_,39_77_21_26_628_,8.94_8.93_8.92_8.91_8.90_,220_34_48_158_639_
10:18:28,8.95,5,21435,8.95_8.96_8.97_8.98_8.99_,27_83_21_26_604_,8.94_8.93_8.92_8.91_8.90_,97_31_51_168_650_
10:18:33,8.95,1,21436,8.95_8.96_8.97_8.98_8.99_,26_24_21_26_604_,8.94_8.93_8.92_8.91_8.90_,97_31_54_168_650_
10:18:38,8.94,27,21463,8.95_8.96_8.97_8.98_8.99_,28_24_21_32_604_,8.94_8.93_8.92_8.91_8.90_,105_31_54_168_650_
10:18:43,8.95,4,21467,8.95_8.96_8.97_8.98_8.99_,27_24_21_32_604_,8.94_8.93_8.92_8.91_8.90_,105_31_54_168_650_
10:18:49,8.94,59,21526,8.95_8.96_8.97_8.98_8.99_,31_24_21_32_304_,8.94_8.93_8.92_8.91_8.90_,66_31_54_168_661_
10:19:40,8.92,3,21874,8.94_8.95_8.96_8.97_8.98_,113_85_14_211_144_,8.92_8.91_8.90_8.89_8.88_,9_192_641_141_241_
10:20:36,8.93,21,22205,8.93_8.94_8.95_8.96_8.97_,85_113_90_14_323_,8.92_8.91_8.90_8.89_8.88_,32_228_696_146_242_
10:20:41,8.93,10,22215,8.93_8.94_8.95_8.96_8.97_,75_113_91_14_323_,8.92_8.91_8.90_8.89_8.88_,32_228_696_146_242_
