09:00:12,43.10,9,9,43.20_43.45_43.60_43.65_43.70_,1_21_9_1_22_,43.05_43.00_42.95_42.90_42.80_,1_8_5_2_7_
09:06:11,43.00,3,22,43.05_43.20_43.35_43.40_43.45_,8_3_3_27_21_,43.00_42.95_42.90_42.85_42.80_,5_5_5_1_21_
09:06:16,43.00,5,27,43.00_43.05_43.20_43.35_43.40_,1_8_3_3_27_,42.95_42.90_42.85_42.80_42.70_,5_5_1_21_1_
09:06:22,43.00,1,28,43.00_43.05_43.20_43.35_43.40_,1_7_3_30_1_,42.95_42.90_42.85_42.80_42.70_,5_5_1_7_15_
09:06:27,43.00,1,28,43.00_43.05_43.20_43.35_43.45_,1_7_3_30_21_,42.95_42.90_42.85_42.80_42.70_,5_5_1_7_15_
09:06:32,43.00,1,29,43.05_43.20_43.35_43.45_43.60_,7_3_31_21_9_,42.95_42.90_42.85_42.80_42.70_,5_5_1_7_15_
09:06:37,43.00,1,29,43.00_43.05_43.20_43.30_43.35_,3_7_3_3_24_,42.95_42.90_42.85_42.80_42.70_,5_5_1_7_15_
09:06:42,43.00,1,29,43.00_43.05_43.20_43.30_43.35_,9_7_3_3_27_,42.95_42.90_42.85_42.80_42.70_,5_5_1_7_15_
09:06:47,43.00,1,29,43.00_43.05_43.20_43.30_43.35_,9_7_3_3_27_,42.95_42.90_42.85_42.80_42.70_,5_5_2_7_15_
09:06:53,43.00,1,30,43.00_43.05_43.20_43.30_43.35_,8_7_3_3_27_,42.95_42.90_42.85_42.80_42.70_,5_5_2_7_15_
09:07:08,43.00,1,30,43.00_43.05_43.20_43.30_43.35_,11_7_3_3_27_,42.95_42.90_42.85_42.80_42.70_,5_5_2_7_15_
09:07:13,43.00,1,30,43.00_43.05_43.20_43.30_43.35_,6_7_3_3_27_,42.95_42.90_42.85_42.80_42.70_,6_5_2_7_15_
09:07:28,43.05,10,40,43.05_43.20_43.30_43.35_43.45_,3_3_3_27_16_,42.95_42.90_42.85_42.80_42.70_,6_5_2_7_15_
09:07:34,43.05,3,43,43.20_43.30_43.35_43.40_43.45_,3_3_24_4_16_,42.95_42.90_42.85_42.80_42.70_,6_5_2_7_15_
09:07:39,43.05,3,43,43.00_43.15_43.20_43.35_43.45_,5_1_3_4_43_,42.95_42.90_42.85_42.80_42.70_,6_5_2_7_15_
09:07:44,43.05,3,43,43.00_43.15_43.30_43.35_43.45_,7_1_3_27_17_,42.95_42.90_42.85_42.80_42.70_,6_5_2_7_15_
09:07:49,43.05,3,43,43.00_43.15_43.30_43.35_43.45_,7_1_3_28_16_,42.95_42.90_42.85_42.80_42.70_,6_5_2_7_15_
09:08:04,43.00,2,45,43.00_43.15_43.30_43.35_43.45_,5_1_3_28_16_,42.95_42.90_42.85_42.80_42.70_,6_5_2_7_15_
09:08:10,43.00,1,46,43.00_43.15_43.30_43.35_43.45_,4_1_3_28_16_,42.95_42.90_42.85_42.80_42.70_,6_5_2_7_15_
09:08:15,43.00,4,50,43.15_43.30_43.35_43.45_43.60_,1_3_28_16_6_,43.00_42.95_42.90_42.85_42.80_,1_6_5_2_7_
09:08:20,43.15,1,51,43.35_43.45_43.60_43.65_43.70_,4_43_6_1_19_,43.00_42.95_42.90_42.85_42.80_,2_5_5_2_21_
09:08:25,43.15,1,51,43.35_43.45_43.55_43.60_43.65_,1_20_27_6_1_,43.00_42.95_42.90_42.85_42.80_,2_5_5_2_22_
09:08:30,43.15,1,51,43.45_43.50_43.55_43.60_43.65_,20_23_5_6_1_,43.00_42.95_42.90_42.85_42.80_,2_5_5_2_22_
09:08:35,43.15,1,51,43.45_43.50_43.55_43.60_43.65_,17_4_23_10_1_,43.00_42.95_42.90_42.85_42.80_,2_5_5_16_8_
09:08:40,43.15,1,51,43.45_43.50_43.55_43.60_43.65_,17_3_24_10_1_,43.00_42.95_42.90_42.85_42.80_,4_5_5_16_8_
09:08:46,43.15,1,51,43.45_43.50_43.55_43.60_43.65_,17_3_24_10_1_,43.00_42.95_42.90_42.85_42.80_,9_5_5_16_8_
09:08:51,43.15,1,51,43.45_43.50_43.55_43.60_43.65_,17_3_24_10_1_,43.00_42.95_42.90_42.85_42.80_,10_5_5_16_8_
09:08:56,43.15,1,51,43.45_43.50_43.55_43.60_43.65_,17_3_24_10_1_,43.10_43.00_42.95_42.90_42.85_,1_10_5_5_16_
09:09:01,43.15,1,51,43.45_43.55_43.60_43.65_43.70_,17_4_29_5_19_,43.10_43.00_42.95_42.90_42.85_,2_9_5_19_2_
09:09:06,43.15,1,51,43.45_43.55_43.60_43.65_43.70_,17_3_30_5_19_,43.10_43.00_42.95_42.90_42.85_,3_9_5_19_2_
09:09:11,43.15,1,51,43.45_43.55_43.60_43.65_43.70_,17_3_30_5_19_,43.10_43.05_43.00_42.95_42.90_,3_2_9_5_19_
09:09:16,43.15,1,51,43.45_43.55_43.60_43.65_43.70_,17_3_30_5_19_,43.10_43.05_43.00_42.95_42.90_,3_2_9_5_20_
09:09:21,43.15,1,51,43.45_43.55_43.60_43.65_43.70_,17_3_30_5_19_,43.20_43.10_43.05_43.00_42.95_,6_3_2_9_5_
09:09:27,43.15,1,51,43.45_43.60_43.65_43.70_43.80_,7_10_24_23_14_,43.20_43.10_43.05_43.00_42.95_,7_2_2_9_19_
09:09:32,43.15,1,51,43.45_43.60_43.65_43.70_43.80_,7_10_24_23_14_,43.20_43.10_43.05_43.00_42.95_,8_2_2_9_19_
09:09:47,43.15,1,51,43.45_43.50_43.60_43.65_43.70_,7_1_10_24_23_,43.20_43.10_43.05_43.00_42.95_,8_2_2_5_19_
09:09:52,43.15,1,51,43.45_43.50_43.60_43.65_43.70_,8_1_10_24_23_,43.20_43.10_43.05_43.00_42.95_,8_2_2_6_19_
09:10:02,43.15,1,51,43.40_43.45_43.60_43.65_43.70_,1_8_10_24_23_,43.20_43.10_43.05_43.00_42.95_,8_2_2_6_19_
09:10:08,43.15,1,51,43.40_43.45_43.60_43.65_43.70_,2_8_9_24_23_,43.20_43.10_43.05_43.00_42.95_,8_2_2_6_19_
09:11:04,43.15,1,51,43.35_43.40_43.45_43.60_43.65_,1_2_7_9_24_,43.20_43.10_43.05_43.00_42.95_,8_2_2_6_19_
09:11:09,43.15,1,51,43.35_43.40_43.45_43.55_43.60_,2_1_7_3_29_,43.25_43.20_43.10_43.05_43.00_,2_9_2_2_6_
09:11:14,43.15,1,51,43.35_43.40_43.45_43.60_43.65_,2_1_7_36_1_,43.25_43.20_43.10_43.05_43.00_,4_7_2_2_20_
09:11:19,43.15,1,51,43.35_43.40_43.45_43.60_43.65_,2_1_7_9_28_,43.25_43.20_43.10_43.05_43.00_,4_7_2_2_20_
09:11:30,43.15,1,51,43.35_43.40_43.45_43.60_43.65_,2_1_7_9_28_,43.25_43.20_43.10_43.05_43.00_,10_7_2_2_20_
09:11:35,43.15,1,51,43.35_43.40_43.45_43.60_43.65_,2_1_7_9_28_,43.25_43.20_43.10_43.05_43.00_,8_7_2_2_20_
09:11:40,43.15,1,51,43.30_43.35_43.40_43.45_43.60_,2_2_1_7_9_,43.25_43.20_43.10_43.05_43.00_,8_7_2_2_20_
09:11:45,43.15,1,51,43.30_43.35_43.45_43.55_43.60_,4_1_7_3_33_,43.25_43.20_43.10_43.05_43.00_,8_7_2_2_20_
09:12:00,43.15,1,51,43.30_43.35_43.45_43.55_43.60_,4_1_7_3_33_,43.25_43.20_43.10_43.05_43.00_,8_7_2_2_21_
09:12:05,43.25,1,52,43.30_43.45_43.55_43.60_43.65_,4_7_3_33_1_,43.25_43.20_43.10_43.05_43.00_,6_7_2_2_21_
09:12:10,43.25,1,52,43.30_43.45_43.55_43.60_43.65_,4_7_3_29_5_,43.25_43.20_43.10_43.05_43.00_,6_7_2_2_21_
09:12:21,43.25,4,56,43.30_43.45_43.55_43.60_43.65_,4_7_3_29_5_,43.25_43.20_43.10_43.05_43.00_,2_7_2_2_21_
09:12:26,43.25,1,57,43.30_43.45_43.55_43.60_43.65_,4_6_3_30_5_,43.25_43.20_43.10_43.05_43.00_,2_7_2_2_21_
09:12:31,43.30,1,58,43.30_43.45_43.55_43.60_43.65_,3_6_3_30_5_,43.25_43.20_43.10_43.05_43.00_,2_7_2_2_21_
09:13:58,43.30,1,58,43.30_43.45_43.55_43.60_43.65_,8_6_3_30_5_,43.25_43.20_43.10_43.05_43.00_,2_7_2_2_21_
09:14:03,43.30,1,58,43.30_43.35_43.40_43.45_43.55_,8_5_3_6_3_,43.25_43.20_43.10_43.05_43.00_,2_7_2_2_22_
09:14:44,43.30,1,58,43.30_43.35_43.40_43.45_43.55_,8_5_3_6_3_,43.25_43.20_43.10_43.05_43.00_,4_7_2_2_22_
09:14:49,43.30,1,58,43.30_43.35_43.40_43.45_43.55_,8_5_3_6_30_,43.25_43.20_43.10_43.05_43.00_,4_7_2_2_22_
09:14:54,43.30,1,59,43.30_43.35_43.40_43.45_43.55_,7_5_3_6_30_,43.25_43.20_43.10_43.05_43.00_,4_7_2_2_22_
09:15:00,43.30,1,60,43.30_43.35_43.40_43.45_43.55_,6_5_3_6_31_,43.25_43.20_43.10_43.05_43.00_,4_7_2_2_22_
09:15:25,43.30,1,61,43.30_43.35_43.40_43.45_43.55_,5_5_3_6_31_,43.25_43.20_43.10_43.05_43.00_,4_7_2_2_22_
09:15:30,43.30,1,62,43.30_43.35_43.40_43.45_43.55_,5_5_3_6_30_,43.25_43.20_43.10_43.05_43.00_,4_7_2_2_22_
09:15:51,43.25,2,64,43.30_43.35_43.40_43.45_43.55_,5_5_3_6_30_,43.25_43.20_43.10_43.05_43.00_,2_7_2_2_22_
09:15:56,43.30,1,65,43.30_43.35_43.40_43.45_43.55_,4_5_3_6_31_,43.25_43.20_43.10_43.05_43.00_,2_7_2_2_22_
09:16:06,43.25,2,67,43.30_43.35_43.40_43.45_43.55_,12_5_3_6_31_,43.20_43.10_43.05_43.00_42.95_,7_2_2_22_5_
09:16:11,43.25,2,67,43.25_43.30_43.35_43.40_43.45_,1_12_5_3_6_,43.20_43.10_43.05_43.00_42.95_,7_2_2_8_19_
09:16:16,43.25,2,67,43.25_43.30_43.35_43.40_43.45_,7_12_5_3_36_,43.20_43.10_43.05_43.00_42.95_,7_2_2_8_19_
09:16:37,43.25,2,67,43.25_43.30_43.35_43.40_43.45_,7_12_5_3_36_,43.20_43.10_43.05_43.00_42.95_,7_2_3_8_19_
09:16:42,43.25,2,67,43.25_43.30_43.35_43.40_43.45_,12_12_5_3_36_,43.20_43.10_43.05_43.00_42.95_,7_2_3_8_19_
09:16:47,43.25,2,67,43.25_43.30_43.35_43.40_43.45_,12_12_5_3_36_,43.20_43.10_43.05_43.00_42.95_,10_3_3_8_19_
09:16:52,43.25,2,67,43.25_43.30_43.35_43.40_43.45_,12_12_5_3_36_,43.20_43.10_43.05_43.00_42.95_,11_3_3_8_19_
09:16:57,43.25,2,67,43.25_43.30_43.35_43.40_43.45_,12_12_5_3_36_,43.20_43.10_43.05_43.00_42.95_,12_3_3_8_19_
09:17:18,43.20,10,77,43.25_43.30_43.35_43.40_43.45_,12_12_5_3_36_,43.20_43.10_43.05_43.00_42.95_,2_3_3_8_19_
09:17:23,43.25,3,80,43.25_43.30_43.35_43.40_43.45_,9_12_5_3_38_,43.20_43.10_43.05_43.00_42.95_,5_3_3_8_19_
09:17:33,43.20,5,85,43.20_43.25_43.30_43.35_43.40_,5_9_12_5_3_,43.10_43.05_43.00_42.95_42.90_,3_3_8_19_6_
09:17:38,43.20,2,87,43.20_43.25_43.30_43.35_43.40_,3_9_12_5_33_,43.15_43.10_43.05_43.00_42.95_,3_3_3_8_5_
09:17:44,43.20,2,87,43.20_43.25_43.30_43.35_43.40_,3_9_12_5_36_,43.15_43.10_43.05_43.00_42.95_,3_3_3_8_19_
09:17:49,43.20,2,87,43.20_43.25_43.30_43.35_43.40_,3_9_12_5_36_,43.10_43.05_43.00_42.95_42.90_,3_3_8_19_6_
09:17:54,43.20,1,88,43.20_43.25_43.30_43.35_43.40_,7_9_12_5_35_,43.10_43.05_43.00_42.95_42.90_,3_3_8_5_20_
09:17:59,43.20,1,88,43.20_43.25_43.30_43.35_43.40_,7_9_12_5_32_,43.10_43.05_43.00_42.95_42.90_,3_3_8_5_20_
09:18:09,43.20,1,88,43.20_43.25_43.30_43.35_43.40_,7_9_12_5_32_,43.10_43.05_43.00_42.95_42.90_,8_3_8_5_20_
09:18:14,43.20,1,89,43.20_43.25_43.30_43.35_43.40_,6_9_12_5_32_,43.10_43.05_43.00_42.95_42.90_,8_3_8_5_21_
09:18:40,43.20,1,90,43.20_43.25_43.30_43.35_43.40_,5_9_12_5_32_,43.10_43.05_43.00_42.95_42.90_,8_3_8_5_21_
09:18:45,43.20,1,91,43.20_43.25_43.30_43.35_43.40_,4_9_12_5_32_,43.10_43.05_43.00_42.95_42.90_,8_3_8_5_21_
09:19:01,43.20,1,91,43.20_43.25_43.30_43.35_43.40_,4_9_12_5_32_,43.10_43.05_43.00_42.95_42.90_,9_3_8_5_21_
09:19:06,43.20,1,92,43.20_43.25_43.30_43.35_43.40_,3_9_12_5_32_,43.10_43.05_43.00_42.95_42.90_,9_3_8_5_21_
09:19:11,43.20,1,92,43.20_43.25_43.30_43.35_43.40_,4_9_12_5_32_,43.10_43.05_43.00_42.95_42.90_,9_3_8_5_21_
09:19:16,43.20,1,92,43.20_43.25_43.30_43.35_43.40_,4_10_12_5_32_,43.10_43.05_43.00_42.95_42.90_,9_3_8_5_21_
09:19:21,43.20,1,92,43.20_43.25_43.30_43.35_43.40_,12_10_12_5_32_,43.10_43.05_43.00_42.95_42.90_,9_3_8_5_21_
09:19:37,43.10,2,94,43.20_43.25_43.30_43.35_43.40_,12_10_12_5_32_,43.10_43.05_43.00_42.95_42.90_,7_3_8_5_21_
09:19:42,43.10,2,96,43.20_43.25_43.30_43.35_43.40_,12_10_12_5_32_,43.10_43.05_43.00_42.95_42.90_,5_3_8_5_21_
09:19:47,43.10,1,97,43.20_43.25_43.30_43.35_43.40_,12_10_12_5_32_,43.10_43.05_43.00_42.95_42.90_,5_3_8_5_21_
09:19:52,43.10,1,97,43.15_43.20_43.25_43.30_43.35_,4_12_10_12_5_,43.10_43.05_43.00_42.95_42.90_,5_3_8_5_21_
09:19:57,43.10,1,98,43.15_43.20_43.25_43.30_43.35_,5_24_10_12_35_,43.10_43.05_43.00_42.95_42.90_,4_3_8_5_21_
09:20:12,43.10,4,102,43.10_43.15_43.20_43.25_43.30_,1_5_25_10_12_,43.05_43.00_42.95_42.90_42.85_,3_8_5_21_2_
09:20:18,43.10,1,103,43.10_43.15_43.20_43.25_43.30_,1_9_25_10_42_,43.05_43.00_42.95_42.90_42.85_,3_8_5_7_16_
09:20:23,43.10,1,103,43.10_43.15_43.20_43.25_43.30_,1_9_30_10_43_,43.05_43.00_42.95_42.90_42.85_,3_8_5_7_16_
09:20:28,43.10,1,103,43.10_43.15_43.20_43.25_43.30_,1_9_30_15_43_,43.05_43.00_42.95_42.90_42.85_,3_8_5_7_16_
09:20:33,43.10,1,103,43.15_43.20_43.25_43.30_43.35_,9_30_16_41_5_,43.05_43.00_42.95_42.90_42.85_,3_8_5_7_16_
09:20:38,43.10,1,103,43.15_43.20_43.25_43.30_43.35_,10_30_16_11_35_,43.05_43.00_42.95_42.90_42.85_,3_8_5_7_16_
09:20:43,43.10,1,103,43.15_43.20_43.25_43.30_43.35_,10_31_16_11_35_,43.05_43.00_42.95_42.90_42.85_,3_8_5_7_16_
09:20:53,43.10,1,103,43.10_43.15_43.20_43.25_43.30_,6_10_31_15_41_,43.05_43.00_42.95_42.90_42.85_,3_8_5_7_16_
09:20:59,43.10,1,103,43.10_43.15_43.20_43.25_43.30_,7_10_31_15_41_,43.05_43.00_42.95_42.90_42.85_,3_8_5_6_16_
09:21:19,43.10,1,103,43.10_43.15_43.20_43.25_43.30_,8_10_31_15_41_,43.05_43.00_42.95_42.90_42.85_,3_8_5_6_16_
09:21:24,43.10,1,103,43.10_43.15_43.20_43.25_43.30_,13_10_31_15_41_,43.05_43.00_42.95_42.90_42.85_,3_8_5_6_16_
09:21:29,43.10,1,103,43.10_43.15_43.20_43.25_43.30_,14_10_31_15_41_,43.05_43.00_42.95_42.90_42.85_,3_8_5_6_16_
09:21:39,43.10,1,103,43.10_43.15_43.20_43.25_43.30_,13_10_31_15_41_,43.05_43.00_42.95_42.90_42.85_,3_8_5_6_16_
09:21:50,43.10,1,103,43.10_43.15_43.20_43.25_43.30_,13_10_31_15_41_,43.05_43.00_42.95_42.90_42.85_,3_8_5_5_16_
09:22:00,43.10,1,103,43.10_43.15_43.20_43.25_43.30_,13_10_31_15_42_,43.05_43.00_42.95_42.90_42.85_,11_8_5_5_16_
09:22:41,43.10,1,103,43.10_43.15_43.20_43.25_43.30_,13_10_31_14_42_,43.05_43.00_42.95_42.90_42.85_,11_8_5_5_16_
09:22:46,43.10,1,103,43.10_43.15_43.20_43.25_43.30_,13_11_31_14_42_,43.05_43.00_42.95_42.90_42.85_,11_8_5_5_16_
09:23:37,43.10,1,103,43.10_43.15_43.20_43.25_43.30_,13_11_31_14_42_,43.05_43.00_42.95_42.90_42.85_,12_8_5_5_16_
09:23:47,43.05,12,115,43.05_43.10_43.15_43.20_43.25_,8_13_11_31_14_,43.00_42.95_42.90_42.85_42.80_,8_5_5_16_15_
09:23:52,43.05,4,119,43.05_43.10_43.15_43.20_43.25_,5_13_11_30_44_,43.00_42.95_42.90_42.85_42.80_,13_5_5_2_29_
09:24:03,43.05,4,119,43.05_43.10_43.15_43.20_43.25_,6_13_11_30_44_,43.00_42.95_42.90_42.85_42.80_,13_5_5_2_29_
09:24:13,43.05,1,120,43.05_43.10_43.15_43.20_43.25_,5_13_11_30_44_,43.00_42.95_42.90_42.85_42.80_,13_5_5_2_29_
09:24:39,43.05,1,120,43.05_43.10_43.15_43.20_43.25_,5_13_11_30_44_,43.00_42.95_42.90_42.85_42.80_,13_5_5_3_29_
09:25:04,43.05,1,120,43.05_43.10_43.15_43.20_43.25_,5_13_11_30_44_,43.00_42.95_42.90_42.85_42.80_,12_5_5_3_29_
09:25:20,43.05,1,120,43.05_43.10_43.15_43.20_43.25_,6_13_11_29_44_,43.00_42.95_42.90_42.85_42.80_,12_5_5_4_29_
09:25:40,43.05,1,120,43.05_43.10_43.15_43.20_43.25_,6_13_11_29_44_,43.00_42.95_42.90_42.85_42.80_,11_5_5_4_29_
09:25:50,43.05,5,125,43.05_43.10_43.15_43.20_43.25_,1_13_11_29_44_,43.00_42.95_42.90_42.85_42.80_,12_5_5_4_29_
09:25:55,43.05,1,126,43.05_43.10_43.15_43.20_43.25_,1_13_11_29_44_,43.00_42.95_42.90_42.85_42.80_,12_5_5_4_29_
09:26:01,43.05,1,126,43.05_43.10_43.15_43.20_43.25_,2_13_11_31_44_,43.00_42.95_42.90_42.85_42.80_,13_5_5_4_29_
09:26:06,43.05,1,126,43.05_43.10_43.15_43.20_43.25_,4_12_11_29_44_,43.00_42.95_42.90_42.85_42.80_,13_5_5_4_29_
09:26:11,43.05,1,126,43.05_43.10_43.15_43.20_43.25_,4_12_11_29_44_,43.00_42.95_42.90_42.85_42.80_,12_5_5_4_29_
09:26:26,43.05,1,126,43.05_43.10_43.15_43.20_43.25_,4_12_11_29_44_,43.00_42.95_42.90_42.85_42.80_,17_5_5_4_29_
09:26:31,43.05,1,127,43.05_43.10_43.15_43.20_43.25_,3_14_11_29_44_,43.00_42.95_42.90_42.85_42.80_,17_5_5_4_29_
09:26:37,43.05,5,132,43.10_43.15_43.20_43.25_43.30_,14_11_29_44_14_,43.00_42.95_42.90_42.85_42.80_,13_5_5_4_29_
09:26:42,43.05,5,132,43.10_43.15_43.20_43.25_43.30_,14_11_31_14_44_,43.05_43.00_42.95_42.90_42.85_,6_13_5_5_4_
09:26:47,43.05,9,141,43.05_43.10_43.15_43.20_43.25_,11_14_11_31_14_,43.00_42.95_42.90_42.85_42.80_,14_5_5_18_15_
09:26:52,43.05,9,141,43.05_43.10_43.15_43.20_43.25_,12_14_11_31_44_,43.00_42.95_42.90_42.85_42.80_,21_5_5_4_29_
09:26:57,43.05,9,141,43.05_43.10_43.15_43.20_43.25_,12_15_11_30_44_,43.00_42.95_42.90_42.85_42.80_,22_5_5_4_29_
09:27:13,43.05,9,141,43.05_43.10_43.15_43.20_43.25_,13_15_11_28_44_,43.00_42.95_42.90_42.85_42.80_,22_5_5_4_29_
09:27:38,43.00,21,162,43.05_43.10_43.15_43.20_43.25_,13_15_11_28_44_,43.00_42.95_42.90_42.85_42.80_,1_5_5_4_29_
09:27:43,43.00,21,162,43.05_43.10_43.15_43.20_43.25_,14_15_11_29_44_,43.00_42.95_42.90_42.85_42.80_,8_5_5_4_29_
09:27:48,43.05,1,163,43.05_43.10_43.15_43.20_43.25_,13_15_11_29_44_,43.00_42.95_42.90_42.85_42.80_,10_6_5_4_29_
09:27:54,43.05,1,163,43.05_43.10_43.15_43.20_43.25_,13_15_11_29_44_,43.00_42.95_42.90_42.85_42.80_,10_6_5_5_29_
09:28:04,43.05,1,163,43.05_43.10_43.15_43.20_43.25_,13_15_11_29_44_,43.00_42.95_42.90_42.85_42.80_,20_6_5_5_29_
09:28:14,43.05,1,164,43.05_43.10_43.15_43.20_43.25_,12_15_11_29_44_,43.00_42.95_42.90_42.85_42.80_,20_6_5_5_29_
09:28:19,43.05,1,164,43.05_43.10_43.15_43.20_43.25_,14_15_11_29_44_,43.00_42.95_42.90_42.85_42.80_,20_6_5_5_29_
09:28:24,43.05,2,166,43.05_43.10_43.15_43.20_43.25_,12_15_11_29_44_,43.00_42.95_42.90_42.85_42.80_,20_6_5_5_29_
09:28:30,43.05,1,167,43.05_43.10_43.15_43.20_43.25_,11_15_11_29_44_,43.00_42.95_42.90_42.85_42.80_,20_6_5_5_29_
09:28:50,43.05,1,168,43.05_43.10_43.15_43.20_43.25_,11_15_11_29_44_,43.00_42.95_42.90_42.85_42.80_,20_6_5_5_29_
09:28:55,43.05,1,168,43.05_43.10_43.15_43.20_43.25_,11_25_11_29_44_,43.00_42.95_42.90_42.85_42.80_,20_6_5_5_29_
09:29:00,43.05,1,168,43.05_43.10_43.15_43.20_43.25_,11_26_11_28_44_,43.00_42.95_42.90_42.85_42.80_,20_6_5_5_29_
09:29:21,43.05,1,169,43.05_43.10_43.15_43.20_43.25_,10_26_11_28_44_,43.00_42.95_42.90_42.85_42.80_,20_6_5_5_29_
09:29:26,43.05,1,169,43.05_43.10_43.15_43.20_43.25_,10_26_11_28_44_,43.00_42.95_42.90_42.85_42.80_,23_6_5_5_29_
09:29:36,43.05,1,170,43.05_43.10_43.15_43.20_43.25_,9_26_11_28_44_,43.00_42.95_42.90_42.85_42.80_,23_6_5_5_29_
09:29:46,43.05,1,170,43.05_43.10_43.15_43.20_43.25_,5_26_11_28_44_,43.00_42.95_42.90_42.85_42.80_,23_6_5_5_29_
09:29:57,43.05,1,176,43.05_43.10_43.15_43.20_43.25_,4_27_11_28_44_,43.00_42.95_42.90_42.85_42.80_,18_6_5_5_29_
09:30:07,43.05,1,176,43.05_43.10_43.15_43.20_43.25_,9_27_11_28_44_,43.00_42.95_42.90_42.85_42.80_,18_6_5_5_29_
09:30:28,43.05,1,177,43.05_43.10_43.15_43.20_43.25_,9_27_11_28_44_,43.00_42.95_42.90_42.85_42.80_,18_6_9_5_29_
09:30:33,43.05,1,177,43.05_43.10_43.15_43.20_43.25_,9_27_11_29_44_,43.00_42.95_42.90_42.85_42.80_,19_6_9_5_29_
09:30:48,43.05,1,177,43.05_43.10_43.15_43.20_43.25_,19_27_11_29_44_,43.00_42.95_42.90_42.85_42.80_,19_6_9_5_29_
09:30:53,43.00,1,178,43.05_43.10_43.15_43.20_43.25_,19_27_11_29_44_,43.00_42.95_42.90_42.85_42.80_,18_6_9_5_29_
