09:00:05,31.50,194,194,31.50_32.00_32.20_32.35_32.40_,20_11_20_30_26_,31.45_31.30_31.20_31.15_31.05_,2_4_1_5_10_
09:02:19,31.25,4,340,31.25_31.30_31.35_31.40_31.45_,6_8_65_5_121_,31.20_31.15_31.10_31.05_31.00_,6_28_54_14_15_
09:02:24,31.25,5,345,31.25_31.30_31.35_31.40_31.45_,1_8_65_6_121_,31.20_31.15_31.10_31.05_31.00_,9_29_54_14_16_
09:02:29,31.25,2,347,31.30_31.35_31.40_31.45_31.50_,9_65_5_121_24_,31.25_31.20_31.15_31.10_31.05_,3_11_29_55_14_
09:02:34,31.30,1,348,31.30_31.35_31.40_31.45_31.50_,9_25_5_44_145_,31.25_31.20_31.15_31.10_31.05_,3_11_65_22_14_
09:02:39,31.25,3,351,31.30_31.35_31.40_31.45_31.50_,9_25_5_44_145_,31.25_31.20_31.15_31.10_31.05_,5_9_74_13_14_
09:02:44,31.30,1,352,31.30_31.35_31.40_31.45_31.50_,8_25_5_44_145_,31.25_31.20_31.15_31.10_31.05_,6_12_74_13_14_
09:02:49,31.30,4,356,31.30_31.35_31.40_31.45_31.50_,7_23_5_44_145_,31.25_31.20_31.15_31.10_31.05_,11_12_74_10_14_
09:02:55,31.30,7,363,31.35_31.40_31.45_31.50_31.55_,24_5_43_145_9_,31.30_31.25_31.20_31.15_31.10_,4_11_12_74_10_
09:03:00,31.30,2,365,31.35_31.40_31.45_31.50_31.55_,23_7_1_68_130_,31.30_31.25_31.20_31.15_31.10_,22_11_48_23_9_
09:03:05,31.30,2,365,31.35_31.40_31.50_31.55_31.80_,23_7_67_130_2_,31.30_31.25_31.20_31.15_31.10_,26_10_58_23_9_
09:03:10,31.35,2,367,31.35_31.40_31.50_31.55_31.75_,21_8_67_78_53_,31.30_31.25_31.20_31.15_31.10_,28_11_58_23_9_
09:03:15,31.30,1,368,31.35_31.40_31.50_31.55_31.70_,21_8_67_78_53_,31.30_31.25_31.20_31.15_31.10_,26_13_57_23_9_
09:03:20,31.30,1,368,31.35_31.40_31.50_31.55_31.65_,21_8_67_78_53_,31.30_31.25_31.20_31.15_31.10_,129_13_59_23_10_
09:03:25,31.30,1,368,31.35_31.40_31.50_31.55_31.60_,21_22_68_78_53_,31.30_31.25_31.20_31.15_31.10_,132_13_59_23_10_
09:03:30,31.35,4,372,31.35_31.40_31.50_31.55_31.60_,17_23_68_77_53_,31.30_31.25_31.20_31.15_31.10_,131_13_59_23_10_
09:03:36,31.35,5,377,31.35_31.40_31.50_31.55_31.60_,16_25_67_78_53_,31.30_31.25_31.20_31.15_31.10_,130_13_59_23_10_
09:03:41,31.35,5,377,31.35_31.40_31.50_31.55_31.60_,16_25_67_78_53_,31.30_31.25_31.20_31.15_31.10_,133_13_59_19_10_
09:03:46,31.35,16,393,31.40_31.50_31.55_31.60_31.80_,26_67_78_53_2_,31.35_31.30_31.25_31.20_31.15_,13_138_14_59_19_
09:03:51,31.40,11,404,31.40_31.45_31.50_31.55_31.60_,13_3_25_53_66_,31.35_31.30_31.25_31.20_31.15_,20_167_47_10_118_
09:03:56,31.40,11,415,31.45_31.50_31.55_31.60_31.80_,3_25_53_119_2_,31.35_31.30_31.25_31.20_31.15_,33_165_47_10_118_
09:04:01,31.35,5,420,31.50_31.55_31.60_31.75_31.80_,28_54_24_97_2_,31.35_31.30_31.25_31.20_31.15_,30_65_47_10_118_
09:04:06,31.35,5,420,31.50_31.55_31.60_31.70_31.80_,30_14_44_119_2_,31.35_31.30_31.25_31.20_31.15_,31_85_22_10_118_
09:04:12,31.35,5,420,31.50_31.55_31.60_31.65_31.70_,30_14_44_66_53_,31.45_31.35_31.30_31.25_31.20_,5_33_90_13_9_
09:04:17,31.50,2,422,31.50_31.55_31.60_31.65_31.70_,28_13_1_44_119_,31.45_31.40_31.35_31.30_31.25_,5_1_79_53_12_
09:04:22,31.45,2,424,31.50_31.55_31.60_31.65_31.70_,30_11_1_44_119_,31.45_31.40_31.35_31.30_31.25_,3_1_94_46_11_
09:04:27,31.45,2,424,31.50_31.55_31.65_31.70_31.80_,30_11_44_119_2_,31.45_31.40_31.35_31.30_31.25_,3_1_83_46_9_
09:04:32,31.50,13,437,31.50_31.55_31.65_31.70_31.80_,17_11_44_119_2_,31.45_31.40_31.35_31.30_31.25_,11_2_82_46_9_
09:04:37,31.50,3,440,31.50_31.55_31.65_31.70_31.75_,22_3_44_66_55_,31.45_31.40_31.35_31.30_31.25_,14_2_80_46_7_
09:04:42,31.50,31,471,31.50_31.55_31.65_31.70_31.75_,1_2_44_66_55_,31.45_31.40_31.35_31.30_31.25_,13_4_80_42_7_
09:04:47,31.50,3,474,31.50_31.55_31.65_31.70_31.75_,2_5_45_66_55_,31.45_31.40_31.35_31.30_31.25_,13_4_80_41_7_
09:04:53,31.50,1,475,31.50_31.55_31.65_31.70_31.75_,3_2_45_66_55_,31.45_31.40_31.35_31.30_31.25_,13_4_74_41_7_
09:04:58,31.50,1,476,31.50_31.55_31.65_31.70_31.75_,2_2_45_66_55_,31.45_31.40_31.35_31.30_31.25_,13_5_69_41_7_
09:05:03,31.65,10,486,31.65_31.70_31.75_31.80_32.00_,42_66_55_2_19_,31.50_31.45_31.40_31.35_31.30_,20_13_5_64_41_
09:05:08,31.65,10,486,31.65_31.70_31.75_31.80_31.95_,6_4_2_68_56_,31.50_31.45_31.40_31.35_31.30_,28_13_46_27_41_
09:05:13,31.55,1,487,31.65_31.80_31.90_32.00_32.20_,3_69_53_19_20_,31.55_31.50_31.45_31.40_31.35_,3_27_13_58_14_
09:05:18,31.60,1,488,31.60_31.65_31.75_31.80_31.90_,2_5_43_69_56_,31.50_31.45_31.40_31.35_31.30_,29_45_21_16_33_
09:05:23,31.65,4,492,31.65_31.75_31.80_31.85_32.00_,2_110_2_56_17_,31.55_31.50_31.45_31.40_31.35_,1_31_17_48_14_
09:05:28,31.65,2,494,31.75_31.80_31.85_31.95_32.00_,47_68_23_30_17_,31.65_31.60_31.55_31.50_31.45_,3_2_10_34_45_
09:05:34,31.65,5,499,31.75_31.80_31.85_31.90_31.95_,5_6_44_66_1_,31.65_31.60_31.55_31.50_31.45_,3_4_51_29_19_
09:05:39,31.65,1,500,31.70_31.75_31.80_31.85_31.90_,1_1_2_45_67_,31.65_31.60_31.55_31.50_31.45_,2_4_60_28_10_
09:05:44,31.65,1,500,31.70_31.75_31.80_31.85_31.90_,3_1_2_47_122_,31.65_31.60_31.55_31.50_31.45_,2_4_23_62_10_
09:05:49,31.60,4,504,31.60_31.70_31.75_31.80_31.85_,11_3_1_2_47_,31.55_31.50_31.45_31.40_31.35_,16_68_8_8_14_
09:05:54,31.60,7,511,31.60_31.70_31.75_31.80_31.85_,7_6_45_68_58_,31.55_31.50_31.45_31.40_31.35_,10_33_6_44_16_
09:05:59,31.60,7,511,31.60_31.70_31.75_31.80_31.85_,9_6_47_69_57_,31.55_31.50_31.45_31.40_31.35_,9_24_5_44_16_
09:06:04,31.60,7,511,31.60_31.70_31.75_31.80_31.85_,9_6_48_69_53_,31.55_31.50_31.45_31.40_31.35_,11_24_42_7_13_
09:06:09,31.55,3,514,31.60_31.70_31.75_31.80_31.85_,9_6_48_69_56_,31.55_31.50_31.45_31.40_31.35_,8_24_12_44_13_
09:06:15,31.60,1,515,31.60_31.70_31.75_31.80_31.85_,8_6_48_79_53_,31.55_31.50_31.45_31.40_31.35_,8_24_44_7_13_
09:06:20,31.60,2,517,31.60_31.70_31.75_31.80_31.85_,6_7_48_79_56_,31.55_31.50_31.45_31.40_31.35_,8_24_14_44_13_
09:06:25,31.60,2,519,31.60_31.70_31.75_31.80_31.85_,6_7_48_79_56_,31.55_31.50_31.45_31.40_31.35_,8_24_5_44_13_
09:06:30,31.60,6,525,31.70_31.75_31.80_31.85_32.00_,7_48_79_56_15_,31.55_31.50_31.45_31.40_31.35_,9_24_5_44_13_
09:06:35,31.60,6,525,31.70_31.75_31.80_31.85_31.95_,9_7_57_66_53_,31.55_31.50_31.45_31.40_31.35_,9_62_5_7_11_
09:06:40,31.60,6,525,31.65_31.70_31.75_31.80_31.85_,1_9_7_57_66_,31.60_31.55_31.50_31.45_31.40_,10_9_71_6_8_
09:06:46,31.70,5,530,31.70_31.75_31.80_31.85_32.00_,4_6_56_119_15_,31.60_31.55_31.50_31.45_31.40_,11_8_72_6_8_
09:06:51,31.70,5,530,31.70_31.75_31.80_31.85_31.95_,7_6_57_67_56_,31.60_31.55_31.50_31.45_31.40_,13_8_72_5_59_
09:06:56,31.70,8,538,31.75_31.80_31.85_31.90_31.95_,4_57_67_26_30_,31.70_31.60_31.55_31.50_31.45_,5_13_8_72_5_
09:07:01,31.70,5,543,31.75_31.80_31.85_31.90_31.95_,4_14_2_73_89_,31.70_31.60_31.55_31.50_31.45_,1_12_45_34_6_
09:07:06,31.70,5,543,31.75_31.80_31.90_31.95_32.00_,6_14_43_119_15_,31.70_31.60_31.55_31.50_31.45_,3_12_52_26_6_
09:07:11,31.70,4,547,31.70_31.75_31.80_31.90_31.95_,1_6_14_43_66_,31.60_31.55_31.50_31.45_31.40_,12_54_24_6_59_
09:07:16,31.70,3,550,31.75_31.80_31.85_31.90_31.95_,4_56_67_26_30_,31.60_31.55_31.50_31.45_31.40_,12_18_61_5_60_
09:07:21,31.75,2,552,31.75_31.80_31.85_31.90_31.95_,2_13_45_96_26_,31.70_31.60_31.55_31.50_31.45_,1_12_9_70_5_
09:07:27,31.75,3,555,31.80_31.85_31.90_31.95_32.00_,13_1_43_122_18_,31.75_31.70_31.60_31.55_31.50_,2_3_22_45_34_
09:07:32,31.75,1,556,31.80_31.85_31.95_32.00_32.20_,15_1_43_136_23_,31.75_31.70_31.60_31.55_31.50_,1_3_62_17_24_
09:07:37,31.70,2,558,31.75_31.80_31.85_31.95_32.00_,2_15_1_43_83_,31.70_31.60_31.55_31.50_31.45_,2_72_8_28_5_
09:07:42,31.75,1,559,31.75_31.80_31.85_31.95_32.00_,4_13_1_109_74_,31.70_31.60_31.55_31.50_31.45_,7_35_45_30_6_
09:07:47,31.70,10,569,31.75_31.80_31.85_31.90_31.95_,5_14_1_43_66_,31.60_31.55_31.50_31.45_31.40_,28_52_25_6_66_
09:07:52,31.70,10,569,31.75_31.80_31.85_31.90_31.95_,6_16_44_66_53_,31.60_31.55_31.50_31.45_31.40_,27_17_67_5_66_
09:07:57,31.70,10,569,31.75_31.80_31.85_31.90_31.95_,6_15_45_66_53_,31.60_31.55_31.50_31.45_31.40_,27_8_78_5_66_
09:08:03,31.70,1,570,31.75_31.80_31.85_31.90_31.95_,6_15_45_66_53_,31.60_31.55_31.50_31.45_31.40_,27_8_78_5_66_
09:08:08,31.75,1,571,31.75_31.80_31.85_31.90_31.95_,5_15_45_66_53_,31.60_31.55_31.50_31.45_31.40_,27_8_88_5_66_
09:08:13,31.70,2,573,31.70_31.75_31.80_31.85_31.90_,8_5_15_45_66_,31.60_31.55_31.50_31.45_31.40_,30_8_88_5_66_
09:08:18,31.70,2,573,31.65_31.70_31.75_31.80_31.85_,5_16_3_56_67_,31.60_31.55_31.50_31.45_31.40_,30_8_88_5_66_
09:08:23,31.65,2,575,31.65_31.70_31.75_31.80_31.85_,10_15_1_56_119_,31.60_31.55_31.50_31.45_31.40_,31_8_51_42_67_
09:08:28,31.65,2,575,31.65_31.70_31.75_31.80_31.85_,10_15_1_56_119_,31.60_31.55_31.50_31.45_31.40_,31_8_44_42_67_
09:08:33,31.60,2,577,31.65_31.70_31.75_31.80_31.85_,10_15_1_56_119_,31.60_31.55_31.50_31.45_31.40_,29_8_44_42_67_
09:08:38,31.65,2,579,31.65_31.70_31.75_31.80_31.85_,10_14_1_56_119_,31.60_31.55_31.50_31.45_31.40_,29_8_44_42_67_
09:08:44,31.60,1,580,31.65_31.70_31.75_31.80_31.85_,10_14_1_56_119_,31.60_31.55_31.50_31.45_31.40_,30_8_44_42_67_
09:08:54,31.60,1,581,31.65_31.70_31.75_31.80_31.85_,10_13_1_56_119_,31.60_31.55_31.50_31.45_31.40_,29_8_44_42_67_
09:08:59,31.60,6,587,31.65_31.70_31.75_31.80_31.85_,10_13_1_56_119_,31.60_31.55_31.50_31.45_31.40_,24_8_45_42_67_
09:09:04,31.60,1,588,31.65_31.70_31.75_31.80_31.85_,20_8_1_57_119_,31.60_31.55_31.50_31.45_31.40_,23_8_45_42_69_
09:09:09,31.60,2,590,31.65_31.70_31.75_31.80_31.85_,20_8_1_57_119_,31.60_31.55_31.50_31.45_31.40_,22_8_45_42_69_
09:09:14,31.60,2,592,31.65_31.70_31.75_31.80_31.85_,18_8_1_57_119_,31.60_31.55_31.50_31.45_31.40_,28_8_45_42_69_
09:09:20,31.60,2,592,31.65_31.70_31.75_31.80_31.85_,18_8_1_57_119_,31.60_31.55_31.50_31.45_31.40_,29_8_45_42_69_
09:09:30,31.65,10,602,31.65_31.70_31.75_31.80_31.85_,9_8_1_57_119_,31.60_31.55_31.50_31.45_31.40_,24_8_45_42_69_
09:09:35,31.65,2,604,31.65_31.70_31.75_31.80_31.85_,9_8_1_57_119_,31.60_31.55_31.50_31.45_31.40_,24_8_45_42_69_
09:09:40,31.65,3,607,31.65_31.70_31.75_31.80_31.85_,6_8_1_57_119_,31.60_31.55_31.50_31.45_31.40_,30_13_45_42_69_
09:09:45,31.60,8,615,31.65_31.70_31.75_31.80_31.85_,5_11_1_57_119_,31.60_31.55_31.50_31.45_31.40_,22_14_45_42_69_
09:09:50,31.60,8,615,31.65_31.70_31.75_31.80_31.85_,7_10_1_57_119_,31.60_31.55_31.50_31.45_31.40_,23_14_45_42_69_
09:09:55,31.60,8,615,31.65_31.70_31.75_31.80_31.85_,8_9_1_59_119_,31.60_31.55_31.50_31.45_31.40_,25_14_45_42_69_
09:10:01,31.60,8,615,31.65_31.70_31.75_31.80_31.85_,11_10_1_58_119_,31.60_31.55_31.50_31.45_31.40_,25_15_45_42_69_
09:10:06,31.65,2,617,31.65_31.70_31.75_31.80_31.85_,9_10_1_58_119_,31.60_31.55_31.50_31.45_31.40_,26_15_45_42_69_
09:10:11,31.65,2,617,31.65_31.70_31.75_31.80_31.85_,9_10_6_58_119_,31.60_31.55_31.50_31.45_31.40_,28_15_44_42_69_
09:10:16,31.65,2,617,31.65_31.70_31.75_31.80_31.85_,9_10_12_58_119_,31.60_31.55_31.50_31.45_31.40_,28_16_44_42_69_
09:10:21,31.65,2,617,31.65_31.70_31.75_31.80_31.85_,9_10_12_58_119_,31.60_31.55_31.50_31.45_31.40_,28_16_44_42_70_
09:10:26,31.65,10,627,31.65_31.70_31.75_31.80_31.85_,1_10_12_58_119_,31.60_31.55_31.50_31.45_31.40_,28_16_44_42_72_
09:10:31,31.65,10,627,31.65_31.70_31.75_31.80_31.85_,2_16_12_58_119_,31.60_31.55_31.50_31.45_31.40_,28_16_44_42_72_
09:10:37,31.65,1,628,31.65_31.70_31.75_31.80_31.85_,3_14_12_58_119_,31.60_31.55_31.50_31.45_31.40_,28_16_44_42_72_
09:10:42,31.65,1,628,31.65_31.70_31.75_31.80_31.85_,4_14_12_59_119_,31.60_31.55_31.50_31.45_31.40_,28_16_46_42_72_
09:10:47,31.65,1,628,31.65_31.70_31.75_31.80_31.85_,4_14_12_59_119_,31.60_31.55_31.50_31.45_31.40_,28_16_47_42_72_
09:10:52,31.65,1,628,31.65_31.70_31.75_31.80_31.85_,4_16_12_59_119_,31.60_31.55_31.50_31.45_31.40_,28_16_47_42_72_
09:10:57,31.65,1,628,31.65_31.70_31.75_31.80_31.85_,4_16_12_59_119_,31.60_31.55_31.50_31.45_31.40_,28_15_47_42_72_
09:11:02,31.65,1,628,31.65_31.70_31.75_31.80_31.85_,4_16_12_68_119_,31.60_31.55_31.50_31.45_31.40_,28_15_47_42_72_
09:11:07,31.65,7,635,31.65_31.70_31.75_31.80_31.85_,2_16_12_68_119_,31.60_31.55_31.50_31.45_31.40_,28_15_47_42_72_
09:11:12,31.65,4,639,31.70_31.75_31.80_31.85_32.00_,16_12_68_119_17_,31.65_31.60_31.55_31.50_31.45_,3_29_14_47_42_
09:11:17,31.65,1,640,31.70_31.75_31.80_31.85_31.95_,18_12_25_46_121_,31.65_31.60_31.55_31.50_31.45_,9_28_14_87_8_
09:11:23,31.70,5,645,31.70_31.75_31.80_31.85_31.90_,13_12_25_43_65_,31.65_31.60_31.55_31.50_31.45_,9_29_14_98_8_
09:11:28,31.70,3,648,31.70_31.75_31.80_31.85_31.90_,10_12_25_43_118_,31.65_31.60_31.55_31.50_31.45_,10_29_14_98_8_
09:11:33,31.65,4,652,31.70_31.75_31.80_31.85_31.90_,10_12_25_43_118_,31.65_31.60_31.55_31.50_31.45_,3_29_14_78_8_
09:11:38,31.65,5,657,31.70_31.75_31.80_31.85_31.90_,12_12_25_43_118_,31.60_31.55_31.50_31.45_31.40_,29_14_78_8_73_
09:11:43,31.60,3,660,31.70_31.75_31.80_31.85_31.90_,12_12_68_65_53_,31.60_31.55_31.50_31.45_31.40_,26_14_97_5_75_
09:11:48,31.60,3,660,31.70_31.75_31.80_31.85_31.90_,12_12_68_65_53_,31.60_31.55_31.50_31.45_31.40_,24_14_97_5_75_
09:11:53,31.60,3,660,31.70_31.75_31.80_31.85_31.90_,13_11_68_65_53_,31.60_31.55_31.50_31.45_31.40_,24_14_97_5_75_
09:11:58,31.65,1,661,31.65_31.70_31.75_31.80_31.85_,2_13_11_68_65_,31.60_31.55_31.50_31.45_31.40_,24_16_97_5_75_
09:12:03,31.60,2,663,31.65_31.70_31.75_31.80_31.85_,10_9_11_68_121_,31.60_31.55_31.50_31.45_31.40_,25_16_59_43_75_
09:12:09,31.60,10,673,31.65_31.70_31.75_31.80_31.85_,14_4_12_68_121_,31.60_31.55_31.50_31.45_31.40_,20_16_43_43_75_
09:12:14,31.60,10,673,31.65_31.70_31.75_31.80_31.85_,17_3_12_68_121_,31.60_31.55_31.50_31.45_31.40_,17_16_41_43_75_
09:12:19,31.60,10,673,31.65_31.70_31.75_31.80_31.85_,17_8_17_68_121_,31.60_31.55_31.50_31.45_31.40_,17_16_41_43_75_
09:12:24,31.60,1,674,31.65_31.70_31.75_31.80_31.85_,17_8_17_68_121_,31.60_31.55_31.50_31.45_31.40_,15_16_41_43_75_
09:12:29,31.60,1,674,31.65_31.70_31.75_31.80_31.85_,17_8_17_68_121_,31.60_31.55_31.50_31.45_31.40_,18_16_43_43_75_
09:12:34,31.60,1,674,31.65_31.70_31.75_31.80_31.85_,17_8_17_68_118_,31.60_31.55_31.50_31.45_31.40_,19_16_81_5_75_
09:12:39,31.60,10,684,31.65_31.70_31.75_31.80_31.85_,17_8_17_68_121_,31.60_31.55_31.50_31.45_31.40_,9_16_53_43_75_
09:12:44,31.60,4,688,31.65_31.70_31.75_31.80_31.85_,21_8_18_68_121_,31.60_31.55_31.50_31.45_31.40_,8_16_46_52_75_
09:12:50,31.60,1,689,31.65_31.70_31.75_31.80_31.85_,21_8_18_68_121_,31.60_31.55_31.50_31.45_31.40_,7_16_46_52_75_
09:12:55,31.60,10,699,31.65_31.70_31.75_31.80_31.85_,21_8_18_68_121_,31.60_31.55_31.50_31.45_31.40_,8_16_46_52_75_
09:13:00,31.60,2,701,31.65_31.70_31.75_31.80_31.85_,21_8_18_68_121_,31.60_31.55_31.50_31.45_31.40_,6_16_46_52_75_
09:13:10,31.60,4,706,31.65_31.70_31.75_31.80_31.85_,21_17_17_69_121_,31.60_31.55_31.50_31.45_31.40_,4_17_46_52_75_
09:13:15,31.60,4,706,31.65_31.70_31.75_31.80_31.85_,21_18_27_79_121_,31.60_31.55_31.50_31.45_31.40_,4_17_46_52_75_
09:13:20,31.60,4,710,31.60_31.65_31.70_31.75_31.80_,1_31_18_27_79_,31.55_31.50_31.45_31.40_31.35_,17_46_52_75_9_
09:13:25,31.60,5,715,31.60_31.65_31.70_31.75_31.80_,30_15_29_69_153_,31.55_31.50_31.45_31.40_31.35_,17_47_14_111_12_
09:13:31,31.60,3,718,31.60_31.65_31.70_31.75_31.80_,33_11_29_70_153_,31.55_31.50_31.45_31.40_31.35_,15_47_6_111_12_
09:13:36,31.55,5,723,31.60_31.65_31.70_31.75_31.80_,37_11_29_70_153_,31.55_31.50_31.45_31.40_31.35_,10_47_6_111_12_
09:13:41,31.55,2,725,31.60_31.65_31.70_31.75_31.80_,37_11_30_69_156_,31.55_31.50_31.45_31.40_31.35_,8_49_44_73_12_
09:13:46,31.55,5,730,31.60_31.65_31.70_31.75_31.80_,37_11_30_69_156_,31.55_31.50_31.45_31.40_31.35_,3_50_51_81_12_
09:13:51,31.55,5,730,31.60_31.65_31.70_31.75_31.80_,37_11_30_69_156_,31.55_31.50_31.45_31.40_31.35_,3_48_51_81_12_
09:13:56,31.55,5,735,31.60_31.65_31.70_31.75_31.80_,37_11_30_69_156_,31.50_31.45_31.40_31.35_31.30_,49_51_81_12_26_
09:14:01,31.55,5,735,31.60_31.65_31.70_31.75_31.80_,39_13_73_48_135_,31.50_31.45_31.40_31.35_31.30_,49_13_119_9_30_
09:14:06,31.55,5,735,31.60_31.65_31.70_31.75_31.80_,39_13_73_48_135_,31.50_31.45_31.40_31.35_31.30_,49_6_126_9_30_
09:14:12,31.55,5,735,31.55_31.60_31.65_31.70_31.75_,20_39_13_73_48_,31.50_31.45_31.40_31.35_31.30_,50_6_126_9_30_
09:14:17,31.50,2,737,31.55_31.60_31.65_31.70_31.75_,40_22_11_73_146_,31.50_31.45_31.40_31.35_31.30_,48_6_126_9_30_
09:14:22,31.50,2,737,31.55_31.60_31.65_31.70_31.75_,43_20_12_71_146_,31.50_31.45_31.40_31.35_31.30_,48_6_126_9_30_
09:14:27,31.50,3,740,31.55_31.60_31.65_31.70_31.75_,43_22_12_71_146_,31.50_31.45_31.40_31.35_31.30_,43_6_126_9_30_
09:14:32,31.50,14,754,31.55_31.60_31.65_31.70_31.75_,42_22_12_71_146_,31.50_31.45_31.40_31.35_31.30_,29_8_126_9_30_
09:14:37,31.50,18,772,31.55_31.60_31.65_31.70_31.75_,46_33_12_51_146_,31.50_31.45_31.40_31.35_31.30_,7_8_130_9_30_
09:14:42,31.50,4,776,31.55_31.60_31.65_31.70_31.75_,46_30_12_61_146_,31.50_31.45_31.40_31.35_31.30_,11_8_130_9_30_
09:14:47,31.50,11,787,31.50_31.55_31.60_31.65_31.70_,4_46_30_12_61_,31.45_31.40_31.35_31.30_31.25_,8_130_9_30_6_
09:14:53,31.45,8,795,31.45_31.50_31.55_31.60_31.65_,3_11_40_28_55_,31.40_31.35_31.30_31.25_31.20_,89_47_26_9_27_
09:14:58,31.45,3,798,31.45_31.50_31.55_31.60_31.65_,4_8_33_69_132_,31.40_31.35_31.30_31.25_31.20_,88_11_64_6_30_
09:15:03,31.40,94,892,31.40_31.45_31.50_31.55_31.60_,8_9_13_33_70_,31.35_31.30_31.25_31.20_31.15_,11_64_6_30_119_
09:15:08,31.30,10,902,31.35_31.40_31.45_31.50_31.55_,2_12_7_8_75_,31.30_31.25_31.20_31.15_31.10_,23_44_27_122_11_
09:15:13,31.30,7,909,31.35_31.40_31.45_31.50_31.55_,15_8_6_51_153_,31.30_31.25_31.20_31.15_31.10_,22_6_65_118_14_
09:15:18,31.30,3,912,31.35_31.40_31.45_31.50_31.55_,28_18_2_51_153_,31.30_31.25_31.20_31.15_31.10_,20_6_67_118_14_
09:15:23,31.30,5,917,31.35_31.40_31.45_31.50_31.55_,27_19_1_51_153_,31.30_31.25_31.20_31.15_31.10_,5_9_67_119_14_
09:15:28,31.30,3,920,31.35_31.40_31.45_31.50_31.55_,26_18_1_52_153_,31.30_31.25_31.20_31.15_31.10_,2_9_67_119_14_
09:15:33,31.30,3,923,31.30_31.35_31.40_31.50_31.55_,6_15_18_53_153_,31.25_31.20_31.15_31.10_31.05_,9_67_119_14_14_
09:15:39,31.25,2,925,31.30_31.35_31.40_31.45_31.50_,10_10_17_43_31_,31.25_31.20_31.15_31.10_31.05_,10_29_157_11_18_
