09:00:27,15.10,15,525,15.15_15.20_15.25_15.30_15.35_,200_235_212_176_30_,15.10_15.05_15.00_14.95_14.90_,10_129_298_226_310_
09:04:59,15.05,1,740,15.10_15.15_15.20_15.25_15.30_,394_261_663_280_219_,15.05_15.00_14.95_14.90_14.85_,192_331_270_365_110_
09:05:20,15.05,1,763,15.10_15.15_15.20_15.25_15.30_,421_260_664_280_221_,15.05_15.00_14.95_14.90_14.85_,169_331_270_365_110_
09:05:40,15.05,155,933,15.05_15.10_15.15_15.20_15.25_,5_431_260_662_280_,15.00_14.95_14.90_14.85_14.80_,321_272_365_110_209_
09:05:50,15.00,55,1030,15.05_15.10_15.15_15.20_15.25_,311_400_256_664_278_,15.00_14.95_14.90_14.85_14.80_,231_272_312_166_209_
09:06:00,15.00,18,1049,15.05_15.10_15.15_15.20_15.25_,312_399_255_664_278_,15.00_14.95_14.90_14.85_14.80_,204_361_312_167_209_
09:06:26,15.00,5,1055,15.05_15.10_15.15_15.20_15.25_,312_403_255_664_278_,15.00_14.95_14.90_14.85_14.80_,239_359_316_165_214_
09:06:36,15.00,1,1057,15.05_15.10_15.15_15.20_15.25_,312_411_255_664_278_,15.00_14.95_14.90_14.85_14.80_,237_359_321_165_214_
09:06:57,15.00,1,1057,15.05_15.10_15.15_15.20_15.25_,317_420_305_664_278_,15.00_14.95_14.90_14.85_14.80_,240_369_321_165_239_
09:07:07,15.00,1,1057,15.05_15.10_15.15_15.20_15.25_,322_420_305_665_278_,15.00_14.95_14.90_14.85_14.80_,240_369_321_175_239_
09:07:12,15.00,1,1057,15.05_15.10_15.15_15.20_15.25_,322_420_305_665_278_,15.00_14.95_14.90_14.85_14.80_,260_369_321_175_239_
09:07:28,15.00,7,1064,15.05_15.10_15.15_15.20_15.25_,327_450_294_655_268_,15.00_14.95_14.90_14.85_14.80_,253_359_322_175_239_
09:07:38,15.00,45,1109,15.05_15.10_15.15_15.20_15.25_,341_446_294_655_268_,15.00_14.95_14.90_14.85_14.80_,208_360_322_175_239_
09:07:48,15.00,45,1109,15.05_15.10_15.15_15.20_15.25_,341_447_294_655_268_,15.00_14.95_14.90_14.85_14.80_,213_370_323_175_240_
09:08:19,15.00,1,1110,15.05_15.10_15.15_15.20_15.25_,341_448_294_655_268_,15.00_14.95_14.90_14.85_14.80_,214_371_325_177_241_
09:08:29,15.00,1,1110,15.05_15.10_15.15_15.20_15.25_,341_448_294_655_268_,15.00_14.95_14.90_14.85_14.80_,214_371_328_177_241_
09:08:39,15.00,1,1111,15.05_15.10_15.15_15.20_15.25_,340_448_294_655_268_,15.00_14.95_14.90_14.85_14.80_,218_341_328_176_241_
09:08:44,15.00,1,1111,15.05_15.10_15.15_15.20_15.25_,340_449_294_655_268_,15.00_14.95_14.90_14.85_14.80_,218_343_328_176_241_
09:09:20,15.00,20,1134,15.05_15.10_15.15_15.20_15.25_,341_451_294_653_268_,15.00_14.95_14.90_14.85_14.80_,195_343_328_176_246_
09:09:30,15.00,20,1134,15.05_15.10_15.15_15.20_15.25_,356_491_294_653_268_,15.00_14.95_14.90_14.85_14.80_,226_284_328_176_246_
09:09:40,15.00,20,1134,15.05_15.10_15.15_15.20_15.25_,357_491_294_653_268_,15.00_14.95_14.90_14.85_14.80_,226_284_328_176_246_
09:09:51,15.00,20,1134,15.05_15.10_15.15_15.20_15.25_,367_491_294_653_268_,15.00_14.95_14.90_14.85_14.80_,226_336_328_176_246_
09:10:16,15.00,10,1144,15.05_15.10_15.15_15.20_15.25_,372_471_294_659_269_,15.00_14.95_14.90_14.85_14.80_,230_336_331_176_246_
09:10:47,15.00,2,1213,15.05_15.10_15.15_15.20_15.25_,382_472_296_658_277_,15.00_14.95_14.90_14.85_14.80_,163_338_331_176_255_
09:10:57,15.00,20,1237,15.05_15.10_15.15_15.20_15.25_,382_474_296_658_277_,15.00_14.95_14.90_14.85_14.80_,149_338_311_176_255_
09:11:18,15.05,5,1242,15.05_15.10_15.15_15.20_15.25_,377_474_301_658_277_,15.00_14.95_14.90_14.85_14.80_,154_338_311_176_255_
09:11:38,15.05,5,1242,15.05_15.10_15.15_15.20_15.25_,379_474_301_658_277_,15.00_14.95_14.90_14.85_14.80_,164_338_311_176_255_
09:12:09,15.00,2,1255,15.05_15.10_15.15_15.20_15.25_,380_474_311_658_278_,15.00_14.95_14.90_14.85_14.80_,156_341_311_178_285_
09:12:39,15.00,10,1265,15.05_15.10_15.15_15.20_15.25_,383_478_311_660_282_,15.00_14.95_14.90_14.85_14.80_,146_341_311_178_285_
09:13:21,15.00,5,1271,15.05_15.10_15.15_15.20_15.25_,393_480_314_669_302_,15.00_14.95_14.90_14.85_14.80_,141_343_311_178_287_
09:13:31,15.00,2,1273,15.05_15.10_15.15_15.20_15.25_,398_480_314_669_302_,15.00_14.95_14.90_14.85_14.80_,139_343_311_178_287_
09:13:41,15.00,5,1278,15.05_15.10_15.15_15.20_15.25_,401_480_314_669_302_,15.00_14.95_14.90_14.85_14.80_,134_343_311_178_287_
09:14:22,15.00,2,1280,15.05_15.10_15.15_15.20_15.25_,405_480_314_669_302_,15.00_14.95_14.90_14.85_14.80_,134_343_311_179_288_
09:15:59,15.00,2,1339,15.05_15.10_15.15_15.20_15.25_,414_491_314_677_301_,15.00_14.95_14.90_14.85_14.80_,82_364_311_179_288_
09:16:10,15.00,2,1339,15.05_15.10_15.15_15.20_15.25_,420_491_314_678_301_,15.00_14.95_14.90_14.85_14.80_,87_364_311_179_288_
09:16:20,15.00,2,1339,15.05_15.10_15.15_15.20_15.25_,415_491_314_678_303_,15.00_14.95_14.90_14.85_14.80_,87_364_311_179_288_
09:16:30,15.00,1,1345,15.05_15.10_15.15_15.20_15.25_,417_491_314_678_303_,15.00_14.95_14.90_14.85_14.80_,81_364_311_179_288_
09:16:51,15.00,10,1355,15.05_15.10_15.15_15.20_15.25_,418_493_311_677_303_,15.00_14.95_14.90_14.85_14.80_,91_364_311_179_288_
09:16:56,15.00,10,1355,15.05_15.10_15.15_15.20_15.25_,418_493_311_680_303_,15.00_14.95_14.90_14.85_14.80_,111_364_311_179_288_
09:17:11,15.00,3,1358,15.05_15.10_15.15_15.20_15.25_,418_493_326_680_303_,15.00_14.95_14.90_14.85_14.80_,108_364_313_179_288_
09:17:16,15.00,25,1383,15.05_15.10_15.15_15.20_15.25_,418_493_326_680_303_,15.00_14.95_14.90_14.85_14.80_,83_364_313_179_288_
09:17:27,15.00,2,1385,15.05_15.10_15.15_15.20_15.25_,415_493_326_680_303_,15.00_14.95_14.90_14.85_14.80_,123_364_313_179_288_
09:17:42,15.00,2,1385,15.05_15.10_15.15_15.20_15.25_,415_493_327_680_303_,15.00_14.95_14.90_14.85_14.80_,123_364_323_179_288_
09:18:28,15.00,3,1388,15.05_15.10_15.15_15.20_15.25_,419_499_327_680_303_,15.00_14.95_14.90_14.85_14.80_,122_366_328_179_288_
09:18:38,15.00,1,1389,15.05_15.10_15.15_15.20_15.25_,419_499_327_682_303_,15.00_14.95_14.90_14.85_14.80_,121_366_328_179_288_
09:18:48,15.00,1,1390,15.05_15.10_15.15_15.20_15.25_,419_559_327_682_303_,15.00_14.95_14.90_14.85_14.80_,120_366_328_179_288_
09:18:58,15.00,1,1390,15.05_15.10_15.15_15.20_15.25_,419_559_327_682_303_,15.00_14.95_14.90_14.85_14.80_,130_366_328_179_288_
09:19:24,15.00,1,1390,15.05_15.10_15.15_15.20_15.25_,503_560_327_682_303_,15.00_14.95_14.90_14.85_14.80_,140_366_328_179_288_
09:19:55,15.00,1,1401,15.05_15.10_15.15_15.20_15.25_,504_560_327_677_303_,15.00_14.95_14.90_14.85_14.80_,129_366_328_179_288_
09:20:10,15.00,1,1401,15.05_15.10_15.15_15.20_15.25_,504_560_327_677_303_,15.00_14.95_14.90_14.85_14.80_,129_365_328_179_288_
09:20:15,15.00,1,1401,15.05_15.10_15.15_15.20_15.25_,504_560_327_677_303_,15.00_14.95_14.90_14.85_14.80_,129_365_328_179_300_
09:20:26,15.00,1,1401,15.05_15.10_15.15_15.20_15.25_,510_560_327_676_303_,15.00_14.95_14.90_14.85_14.80_,159_365_328_179_300_
09:20:41,15.00,1,1401,15.05_15.10_15.15_15.20_15.25_,510_570_327_676_303_,15.00_14.95_14.90_14.85_14.80_,159_365_328_179_300_
09:21:01,15.00,1,1401,15.05_15.10_15.15_15.20_15.25_,510_571_358_677_313_,15.00_14.95_14.90_14.85_14.80_,159_365_329_179_300_
09:21:17,15.00,1,1401,15.05_15.10_15.15_15.20_15.25_,510_571_358_646_313_,15.00_14.95_14.90_14.85_14.80_,160_365_329_179_300_
09:21:27,15.00,1,1402,15.05_15.10_15.15_15.20_15.25_,510_571_358_646_282_,15.00_14.95_14.90_14.85_14.80_,159_370_329_179_300_
09:21:57,15.00,1,1402,15.05_15.10_15.15_15.20_15.25_,510_572_358_646_292_,15.00_14.95_14.90_14.85_14.80_,160_370_328_179_300_
09:22:03,15.00,1,1402,15.05_15.10_15.15_15.20_15.25_,510_572_358_646_292_,15.00_14.95_14.90_14.85_14.80_,160_370_331_179_300_
09:22:13,15.00,1,1402,15.05_15.10_15.15_15.20_15.25_,510_572_358_646_292_,15.00_14.95_14.90_14.85_14.80_,160_370_334_179_300_
09:22:39,15.00,1,1402,15.05_15.10_15.15_15.20_15.25_,520_572_358_646_292_,15.00_14.95_14.90_14.85_14.80_,180_370_334_179_300_
09:22:49,15.00,1,1402,15.05_15.10_15.15_15.20_15.25_,520_572_368_646_292_,15.00_14.95_14.90_14.85_14.80_,160_370_334_179_300_
09:23:09,15.00,1,1403,15.05_15.10_15.15_15.20_15.25_,520_572_368_646_292_,15.00_14.95_14.90_14.85_14.80_,159_370_334_179_300_
09:23:30,15.00,2,1405,15.05_15.10_15.15_15.20_15.25_,520_572_370_650_292_,15.00_14.95_14.90_14.85_14.80_,167_370_334_179_300_
09:23:50,15.00,1,1406,15.05_15.10_15.15_15.20_15.25_,522_572_370_650_292_,15.00_14.95_14.90_14.85_14.80_,166_370_334_179_302_
09:24:16,15.00,10,1421,15.05_15.10_15.15_15.20_15.25_,524_570_370_650_292_,15.00_14.95_14.90_14.85_14.80_,152_370_334_179_302_
09:24:26,15.00,1,1422,15.05_15.10_15.15_15.20_15.25_,524_570_373_644_292_,15.00_14.95_14.90_14.85_14.80_,161_370_334_179_302_
09:24:36,15.00,1,1422,15.05_15.10_15.15_15.20_15.25_,524_570_373_634_292_,15.00_14.95_14.90_14.85_14.80_,161_355_334_194_302_
09:25:38,15.00,90,1530,15.05_15.10_15.15_15.20_15.25_,525_587_372_634_292_,15.00_14.95_14.90_14.85_14.80_,53_355_335_194_302_
09:25:58,15.00,1,1536,15.05_15.10_15.15_15.20_15.25_,535_587_368_634_292_,15.00_14.95_14.90_14.85_14.80_,70_303_335_194_302_
09:26:19,15.00,1,1540,15.05_15.10_15.15_15.20_15.25_,535_587_377_634_292_,15.00_14.95_14.90_14.85_14.80_,76_344_335_194_302_
09:26:29,15.00,1,1540,15.05_15.10_15.15_15.20_15.25_,535_587_376_634_292_,15.00_14.95_14.90_14.85_14.80_,76_344_334_194_302_
09:27:20,15.05,1,1551,15.05_15.10_15.15_15.20_15.25_,540_616_375_634_292_,15.00_14.95_14.90_14.85_14.80_,66_345_334_196_311_
09:27:30,15.05,1,1551,15.05_15.10_15.15_15.20_15.25_,543_616_375_634_292_,15.00_14.95_14.90_14.85_14.80_,66_345_334_196_299_
09:27:46,15.05,30,1581,15.05_15.10_15.15_15.20_15.25_,524_616_375_634_292_,15.00_14.95_14.90_14.85_14.80_,67_345_334_196_299_
09:28:01,15.05,30,1581,15.05_15.10_15.15_15.20_15.25_,524_620_375_634_292_,15.00_14.95_14.90_14.85_14.80_,68_347_334_196_299_
09:28:16,15.05,1,1587,15.05_15.10_15.15_15.20_15.25_,521_625_379_634_292_,15.00_14.95_14.90_14.85_14.80_,68_347_334_196_299_
09:28:27,15.05,1,1587,15.05_15.10_15.15_15.20_15.25_,521_627_379_636_292_,15.00_14.95_14.90_14.85_14.80_,74_347_334_196_299_
09:28:37,15.05,1,1587,15.05_15.10_15.15_15.20_15.25_,521_627_379_637_292_,15.00_14.95_14.90_14.85_14.80_,74_347_334_196_299_
09:28:57,15.05,1,1587,15.05_15.10_15.15_15.20_15.25_,527_628_378_637_292_,15.00_14.95_14.90_14.85_14.80_,52_308_334_196_299_
09:29:08,15.05,1,1587,15.05_15.10_15.15_15.20_15.25_,535_632_378_637_292_,15.00_14.95_14.90_14.85_14.80_,71_306_334_196_299_
09:29:18,15.05,1,1587,15.05_15.10_15.15_15.20_15.25_,535_634_378_638_292_,15.00_14.95_14.90_14.85_14.80_,77_359_334_196_299_
09:29:38,15.00,2,1589,15.05_15.10_15.15_15.20_15.25_,535_636_378_638_292_,15.00_14.95_14.90_14.85_14.80_,85_359_335_196_299_
09:30:04,15.00,2,1589,15.05_15.10_15.15_15.20_15.25_,535_636_378_638_292_,15.00_14.95_14.90_14.85_14.80_,86_259_335_196_299_
09:30:19,15.00,2,1591,15.05_15.10_15.15_15.20_15.25_,537_638_378_638_294_,15.00_14.95_14.90_14.85_14.80_,104_259_335_196_301_
09:30:40,15.00,2,1591,15.05_15.10_15.15_15.20_15.25_,519_662_378_638_294_,15.00_14.95_14.90_14.85_14.80_,105_259_335_196_301_
09:31:00,15.05,1,1592,15.05_15.10_15.15_15.20_15.25_,513_662_378_638_294_,15.00_14.95_14.90_14.85_14.80_,105_259_335_196_301_
09:31:05,15.05,1,1592,15.05_15.10_15.15_15.20_15.25_,512_662_378_638_294_,15.00_14.95_14.90_14.85_14.80_,105_259_335_196_301_
09:31:26,15.00,1,1593,15.05_15.10_15.15_15.20_15.25_,511_662_378_638_294_,15.00_14.95_14.90_14.85_14.80_,104_259_335_196_301_
09:31:36,15.00,1,1593,15.05_15.10_15.15_15.20_15.25_,521_662_378_638_294_,15.00_14.95_14.90_14.85_14.80_,105_259_335_196_301_
09:32:07,15.00,1,1594,15.05_15.10_15.15_15.20_15.25_,521_662_378_638_294_,15.00_14.95_14.90_14.85_14.80_,103_260_336_196_301_
09:32:37,15.00,1,1594,15.05_15.10_15.15_15.20_15.25_,516_710_378_638_294_,15.00_14.95_14.90_14.85_14.80_,103_260_336_196_301_
09:32:58,15.05,2,1597,15.05_15.10_15.15_15.20_15.25_,514_710_378_638_294_,15.00_14.95_14.90_14.85_14.80_,102_260_338_196_303_
09:33:23,15.05,2,1597,15.05_15.10_15.15_15.20_15.25_,517_710_383_638_294_,15.00_14.95_14.90_14.85_14.80_,103_260_337_196_303_
09:33:44,15.05,2,1597,15.05_15.10_15.15_15.20_15.25_,447_711_383_635_297_,15.00_14.95_14.90_14.85_14.80_,103_260_337_196_303_
09:33:54,15.05,2,1597,15.05_15.10_15.15_15.20_15.25_,447_711_383_639_297_,15.00_14.95_14.90_14.85_14.80_,103_260_337_196_303_
09:34:20,15.05,447,2044,15.10_15.15_15.20_15.25_15.30_,739_387_639_297_231_,15.00_14.95_14.90_14.85_14.80_,110_260_352_140_303_
09:34:51,15.05,1,2050,15.10_15.15_15.20_15.25_15.30_,685_415_639_297_231_,15.05_15.00_14.95_14.90_14.85_,89_119_207_385_139_
09:34:56,15.10,1,2051,15.10_15.15_15.20_15.25_15.30_,684_416_639_297_231_,15.05_15.00_14.95_14.90_14.85_,89_119_207_385_139_
09:35:11,15.10,1,2052,15.10_15.15_15.20_15.25_15.30_,692_416_639_297_231_,15.05_15.00_14.95_14.90_14.85_,89_119_207_385_139_
09:35:26,15.05,3,2055,15.10_15.15_15.20_15.25_15.30_,803_416_639_297_231_,15.05_15.00_14.95_14.90_14.85_,87_120_207_385_139_
09:35:42,15.10,60,2115,15.10_15.15_15.20_15.25_15.30_,766_390_639_297_231_,15.05_15.00_14.95_14.90_14.85_,86_119_206_385_139_
09:35:47,15.10,60,2115,15.10_15.15_15.20_15.25_15.30_,766_394_639_297_231_,15.05_15.00_14.95_14.90_14.85_,86_119_206_385_139_
09:36:07,15.10,20,2135,15.10_15.15_15.20_15.25_15.30_,733_422_641_297_232_,15.05_15.00_14.95_14.90_14.85_,91_119_206_385_139_
09:36:18,15.05,1,2136,15.10_15.15_15.20_15.25_15.30_,733_422_641_297_232_,15.05_15.00_14.95_14.90_14.85_,105_119_217_385_139_
09:37:09,15.05,5,2153,15.10_15.15_15.20_15.25_15.30_,748_423_654_297_233_,15.05_15.00_14.95_14.90_14.85_,53_114_227_385_139_
09:37:29,15.05,5,2153,15.10_15.15_15.20_15.25_15.30_,749_424_654_297_233_,15.05_15.00_14.95_14.90_14.85_,53_216_227_385_139_
09:37:39,15.05,8,2161,15.10_15.15_15.20_15.25_15.30_,772_401_654_297_233_,15.05_15.00_14.95_14.90_14.85_,50_214_227_385_139_
09:38:00,15.10,1,2162,15.10_15.15_15.20_15.25_15.30_,771_399_654_297_233_,15.05_15.00_14.95_14.90_14.85_,50_214_227_385_139_
09:38:20,15.05,4,2190,15.10_15.15_15.20_15.25_15.30_,773_398_654_297_233_,15.05_15.00_14.95_14.90_14.85_,24_214_227_385_139_
09:38:31,15.05,5,2195,15.10_15.15_15.20_15.25_15.30_,774_397_654_297_233_,15.05_15.00_14.95_14.90_14.85_,19_214_227_385_139_
09:38:46,15.05,10,2205,15.10_15.15_15.20_15.25_15.30_,774_397_654_298_233_,15.05_15.00_14.95_14.90_14.85_,15_112_227_385_139_
09:39:22,15.05,10,2205,15.10_15.15_15.20_15.25_15.30_,786_397_644_298_233_,15.05_15.00_14.95_14.90_14.85_,20_237_227_385_139_
09:39:47,15.05,6,2211,15.10_15.15_15.20_15.25_15.30_,791_397_645_298_233_,15.05_15.00_14.95_14.90_14.85_,14_237_227_383_141_
09:39:58,15.05,14,2225,15.05_15.10_15.15_15.20_15.25_,10_792_397_645_298_,15.00_14.95_14.90_14.85_14.80_,237_227_372_151_330_
09:40:08,15.05,19,2256,15.05_15.10_15.15_15.20_15.25_,28_774_387_645_298_,15.00_14.95_14.90_14.85_14.80_,237_227_341_133_330_
09:40:18,15.05,79,2345,15.05_15.10_15.15_15.20_15.25_,12_771_387_645_298_,15.00_14.95_14.90_14.85_14.80_,237_227_341_133_300_
09:40:28,15.05,9,2385,15.10_15.15_15.20_15.25_15.30_,774_389_645_298_233_,15.05_15.00_14.95_14.90_14.85_,7_216_227_341_133_
09:40:39,15.05,13,2405,15.10_15.15_15.20_15.25_15.30_,791_403_646_298_233_,15.05_15.00_14.95_14.90_14.85_,38_143_227_343_131_
09:40:49,15.05,5,2420,15.10_15.15_15.20_15.25_15.30_,790_403_646_298_233_,15.05_15.00_14.95_14.90_14.85_,24_143_227_343_131_
09:40:59,15.05,7,2437,15.05_15.10_15.15_15.20_15.25_,5_778_403_646_298_,15.00_14.95_14.90_14.85_14.80_,155_227_343_131_302_
09:41:09,15.05,13,2457,15.05_15.10_15.15_15.20_15.25_,30_765_389_646_298_,15.00_14.95_14.90_14.85_14.80_,174_227_341_133_302_
09:42:00,15.05,17,2601,15.10_15.15_15.20_15.25_15.30_,789_389_647_298_233_,15.05_15.00_14.95_14.90_14.85_,4_174_249_341_134_
09:42:21,15.05,2,2604,15.10_15.15_15.20_15.25_15.30_,781_410_651_298_233_,15.05_15.00_14.95_14.90_14.85_,11_174_228_352_122_
09:42:47,15.05,2,2620,15.05_15.10_15.15_15.20_15.25_,25_795_391_651_298_,15.00_14.95_14.90_14.85_14.80_,174_249_341_135_302_
09:43:07,15.05,2,2620,15.05_15.10_15.15_15.20_15.25_,27_795_391_650_298_,15.00_14.95_14.90_14.85_14.80_,175_249_341_135_302_
09:43:17,15.05,21,2641,15.05_15.10_15.15_15.20_15.25_,6_798_391_650_298_,15.00_14.95_14.90_14.85_14.80_,175_249_341_135_302_
09:43:28,15.05,2,2643,15.10_15.15_15.20_15.25_15.30_,792_411_650_298_234_,15.05_15.00_14.95_14.90_14.85_,26_175_291_313_122_
09:44:09,15.05,15,2690,15.10_15.15_15.20_15.25_15.30_,794_411_650_298_236_,15.05_15.00_14.95_14.90_14.85_,6_177_270_301_130_
09:44:50,15.05,21,2740,15.05_15.10_15.15_15.20_15.25_,6_822_392_651_295_,15.00_14.95_14.90_14.85_14.80_,175_228_341_135_302_
09:45:10,15.10,30,2779,15.10_15.15_15.20_15.25_15.30_,796_411_651_295_236_,15.00_14.95_14.90_14.85_14.80_,199_228_341_135_302_
09:45:20,15.10,30,2779,15.10_15.15_15.20_15.25_15.30_,797_411_651_295_236_,15.05_15.00_14.95_14.90_14.85_,3_199_228_353_124_
09:45:31,15.05,5,2786,15.10_15.15_15.20_15.25_15.30_,941_411_651_295_236_,15.05_15.00_14.95_14.90_14.85_,6_202_270_313_122_
09:45:36,15.05,5,2786,15.10_15.15_15.20_15.25_15.30_,948_405_651_295_236_,15.05_15.00_14.95_14.90_14.85_,9_202_270_313_122_
09:45:46,15.05,33,2821,15.05_15.10_15.15_15.20_15.25_,17_951_405_651_295_,15.00_14.95_14.90_14.85_14.80_,202_270_313_122_264_
09:46:06,15.05,5,2839,15.05_15.10_15.15_15.20_15.25_,11_957_393_651_295_,15.00_14.95_14.90_14.85_14.80_,226_252_353_124_264_
09:46:17,15.05,5,2839,15.05_15.10_15.15_15.20_15.25_,15_957_393_651_295_,15.00_14.95_14.90_14.85_14.80_,226_252_341_136_264_
09:46:27,15.05,6,2845,15.05_15.10_15.15_15.20_15.25_,10_957_393_651_295_,15.00_14.95_14.90_14.85_14.80_,226_252_341_136_264_
09:46:37,15.05,10,2855,15.10_15.15_15.20_15.25_15.30_,957_393_651_295_246_,15.05_15.00_14.95_14.90_14.85_,10_226_252_341_136_
09:46:48,15.05,3,2858,15.10_15.15_15.20_15.25_15.30_,951_408_651_295_246_,15.05_15.00_14.95_14.90_14.85_,16_204_294_310_120_
09:46:58,15.05,1,2859,15.10_15.15_15.20_15.25_15.30_,951_408_651_295_246_,15.05_15.00_14.95_14.90_14.85_,25_207_270_310_120_
09:47:08,15.05,3,2862,15.10_15.15_15.20_15.25_15.30_,951_408_651_295_246_,15.05_15.00_14.95_14.90_14.85_,22_207_270_310_120_
09:47:18,15.05,3,2862,15.10_15.15_15.20_15.25_15.30_,960_407_651_295_246_,15.05_15.00_14.95_14.90_14.85_,22_209_270_310_120_
09:47:39,15.05,2,2864,15.10_15.15_15.20_15.25_15.30_,960_407_651_295_246_,15.05_15.00_14.95_14.90_14.85_,20_209_270_310_120_
09:47:59,15.05,1,2865,15.10_15.15_15.20_15.25_15.30_,960_407_651_295_246_,15.05_15.00_14.95_14.90_14.85_,39_204_270_310_120_
09:48:40,15.05,2,2883,15.10_15.15_15.20_15.25_15.30_,969_407_651_295_246_,15.05_15.00_14.95_14.90_14.85_,29_208_270_310_120_
09:48:45,15.05,10,2893,15.10_15.15_15.20_15.25_15.30_,969_407_651_295_246_,15.05_15.00_14.95_14.90_14.85_,19_208_270_310_120_
09:49:00,15.05,4,2914,15.10_15.15_15.20_15.25_15.30_,969_407_651_295_246_,15.05_15.00_14.95_14.90_14.85_,18_208_270_310_120_
09:49:06,15.05,4,2918,15.10_15.15_15.20_15.25_15.30_,979_407_651_295_246_,15.05_15.00_14.95_14.90_14.85_,14_208_270_310_120_
09:49:16,15.05,1,2919,15.10_15.15_15.20_15.25_15.30_,979_407_651_295_246_,15.05_15.00_14.95_14.90_14.85_,13_211_270_310_120_
09:49:26,15.05,3,2922,15.10_15.15_15.20_15.25_15.30_,979_411_651_295_246_,15.05_15.00_14.95_14.90_14.85_,11_168_270_310_120_
09:49:46,15.05,10,2943,15.10_15.15_15.20_15.25_15.30_,980_408_666_295_246_,15.05_15.00_14.95_14.90_14.85_,24_273_270_310_120_
09:49:57,15.10,2,2945,15.10_15.15_15.20_15.25_15.30_,978_408_666_295_246_,15.05_15.00_14.95_14.90_14.85_,24_273_270_310_120_
09:50:12,15.05,1,2946,15.10_15.15_15.20_15.25_15.30_,979_408_665_295_246_,15.05_15.00_14.95_14.90_14.85_,23_273_270_270_120_
09:50:27,15.05,1,2946,15.10_15.15_15.20_15.25_15.30_,989_408_665_295_246_,15.05_15.00_14.95_14.90_14.85_,23_273_270_270_120_
09:50:38,15.05,1,2946,15.10_15.15_15.20_15.25_15.30_,989_405_675_295_246_,15.05_15.00_14.95_14.90_14.85_,23_273_270_270_120_
09:50:48,15.05,1,2946,15.10_15.15_15.20_15.25_15.30_,989_405_675_295_246_,15.05_15.00_14.95_14.90_14.85_,23_273_270_281_120_
09:50:58,15.05,3,2951,15.10_15.15_15.20_15.25_15.30_,989_405_675_295_266_,15.05_15.00_14.95_14.90_14.85_,25_273_270_281_120_
09:51:19,15.05,5,2956,15.10_15.15_15.20_15.25_15.30_,988_405_675_295_266_,15.05_15.00_14.95_14.90_14.85_,20_273_270_281_120_
09:51:39,15.05,2,2961,15.10_15.15_15.20_15.25_15.30_,1016_404_675_295_266_,15.05_15.00_14.95_14.90_14.85_,39_273_270_281_120_
09:51:49,15.05,13,2974,15.10_15.15_15.20_15.25_15.30_,1016_404_675_295_266_,15.05_15.00_14.95_14.90_14.85_,37_279_270_281_120_
09:52:00,15.05,17,3002,15.10_15.15_15.20_15.25_15.30_,1016_404_675_295_266_,15.05_15.00_14.95_14.90_14.85_,9_274_270_281_120_
09:52:56,15.05,13,3134,15.10_15.15_15.20_15.25_15.30_,982_406_675_295_266_,15.05_15.00_14.95_14.90_14.85_,42_186_268_281_129_
