09:00:07,54.20,28,28,54.30_54.40_54.50_54.60_54.70_,4_51_19_16_27_,54.20_54.00_53.90_53.80_53.70_,1_17_3_13_6_
09:03:02,53.80,1,53,53.90_54.00_54.10_54.20_54.30_,7_24_39_37_4_,53.80_53.70_53.60_53.50_53.40_,18_7_11_50_4_
09:03:07,53.80,1,53,53.90_54.00_54.10_54.20_54.30_,8_24_39_37_4_,53.80_53.70_53.60_53.50_53.40_,19_7_11_50_4_
09:03:22,53.80,1,53,53.90_54.00_54.10_54.20_54.30_,8_24_39_37_4_,53.80_53.70_53.60_53.50_53.40_,19_7_11_53_4_
09:03:27,53.90,5,58,53.90_54.00_54.10_54.20_54.30_,3_24_39_37_4_,53.80_53.70_53.60_53.50_53.40_,19_7_11_53_4_
09:03:32,53.80,1,59,53.90_54.00_54.10_54.20_54.30_,3_24_39_37_4_,53.80_53.70_53.60_53.50_53.40_,20_8_11_53_4_
09:03:38,53.90,4,63,54.00_54.10_54.20_54.30_54.40_,24_39_41_4_21_,53.90_53.80_53.70_53.60_53.50_,1_20_8_11_53_
09:03:43,53.80,2,65,54.00_54.10_54.20_54.30_54.40_,8_22_36_43_21_,53.80_53.70_53.60_53.50_53.40_,20_8_11_68_4_
09:03:48,53.80,1,66,54.00_54.10_54.20_54.30_54.40_,4_24_36_43_21_,53.80_53.70_53.60_53.50_53.40_,20_8_11_54_18_
09:03:53,53.80,1,66,54.00_54.10_54.20_54.30_54.40_,4_24_36_43_21_,53.80_53.70_53.60_53.50_53.40_,23_8_11_54_18_
09:04:03,53.80,1,66,54.00_54.10_54.20_54.30_54.40_,5_24_36_43_21_,53.80_53.70_53.60_53.50_53.40_,23_8_11_54_18_
09:04:19,53.80,1,67,54.00_54.10_54.20_54.30_54.40_,5_24_36_43_21_,53.80_53.70_53.60_53.50_53.40_,22_8_12_54_18_
09:04:24,53.80,1,67,54.00_54.10_54.20_54.30_54.40_,5_24_36_43_21_,53.90_53.80_53.70_53.60_53.50_,1_22_8_12_54_
09:04:29,54.00,1,68,54.00_54.10_54.20_54.30_54.40_,3_24_36_43_21_,53.90_53.80_53.70_53.60_53.50_,1_22_8_12_68_
09:04:34,54.00,1,68,54.00_54.10_54.20_54.30_54.40_,3_24_36_43_21_,53.90_53.80_53.70_53.60_53.50_,1_72_8_12_68_
09:04:44,54.00,1,68,54.00_54.10_54.20_54.30_54.40_,5_24_36_43_21_,53.90_53.80_53.70_53.60_53.50_,3_72_8_12_68_
09:04:55,53.90,1,69,54.00_54.10_54.20_54.30_54.40_,5_24_36_43_21_,53.90_53.80_53.70_53.60_53.50_,3_72_8_12_68_
09:05:00,53.90,1,69,54.00_54.10_54.20_54.30_54.40_,5_24_36_43_21_,53.90_53.80_53.70_53.60_53.50_,3_74_8_12_68_
09:05:05,53.90,1,69,54.00_54.10_54.20_54.30_54.40_,5_24_36_43_21_,53.90_53.80_53.70_53.60_53.50_,3_75_8_12_68_
09:05:10,53.90,1,69,54.00_54.10_54.20_54.30_54.40_,6_24_36_43_21_,53.90_53.80_53.70_53.60_53.50_,3_75_8_12_68_
09:05:15,53.90,1,69,54.00_54.10_54.20_54.30_54.40_,6_24_36_43_21_,53.90_53.80_53.70_53.60_53.50_,3_75_8_12_69_
09:05:20,53.90,1,69,54.00_54.10_54.20_54.30_54.40_,6_24_36_43_21_,53.90_53.80_53.70_53.60_53.50_,3_77_8_12_70_
09:05:31,53.90,1,69,54.00_54.10_54.20_54.30_54.40_,6_24_36_43_21_,53.90_53.80_53.70_53.60_53.50_,3_77_8_13_70_
09:05:36,53.90,1,69,54.00_54.10_54.20_54.30_54.40_,6_24_36_43_21_,53.90_53.80_53.70_53.60_53.50_,4_77_8_13_71_
09:05:51,53.90,4,73,54.00_54.10_54.20_54.30_54.40_,5_24_36_43_21_,53.80_53.70_53.60_53.50_53.40_,77_8_13_71_5_
09:05:56,53.80,1,74,54.00_54.10_54.20_54.30_54.40_,5_24_36_43_21_,53.80_53.70_53.60_53.50_53.40_,81_8_13_57_19_
09:06:17,53.80,2,76,54.00_54.10_54.20_54.30_54.40_,6_24_36_43_21_,53.80_53.70_53.60_53.50_53.40_,79_8_13_57_19_
09:06:22,53.80,1,77,54.00_54.10_54.20_54.30_54.40_,6_24_36_43_21_,53.80_53.70_53.60_53.50_53.40_,79_8_13_57_19_
09:06:33,53.80,1,77,54.00_54.10_54.20_54.30_54.40_,6_24_36_43_21_,53.80_53.70_53.60_53.50_53.40_,79_8_13_67_19_
09:06:38,53.80,1,77,54.00_54.10_54.20_54.30_54.40_,6_24_36_43_23_,53.80_53.70_53.60_53.50_53.40_,79_8_13_67_19_
09:06:43,53.80,1,77,54.00_54.10_54.20_54.30_54.40_,6_24_36_43_23_,53.90_53.80_53.70_53.60_53.50_,2_79_8_23_67_
09:06:48,53.80,1,77,54.00_54.10_54.20_54.30_54.40_,7_24_36_43_23_,53.90_53.80_53.70_53.60_53.50_,2_79_8_23_81_
09:06:53,53.80,1,77,54.00_54.10_54.20_54.30_54.40_,7_24_36_43_23_,53.90_53.80_53.70_53.60_53.50_,2_79_8_24_81_
09:07:03,53.90,2,79,53.90_54.00_54.10_54.20_54.30_,5_8_24_36_43_,53.80_53.70_53.60_53.50_53.40_,79_8_24_81_5_
09:07:08,53.90,2,79,53.90_54.00_54.10_54.20_54.30_,7_24_39_41_4_,53.80_53.70_53.60_53.50_53.40_,79_8_24_67_20_
09:07:14,53.90,2,79,53.90_54.00_54.10_54.20_54.30_,8_23_37_41_4_,53.80_53.70_53.60_53.50_53.40_,79_8_24_67_20_
09:07:19,53.90,2,79,53.90_54.00_54.10_54.20_54.30_,9_23_37_41_4_,53.80_53.70_53.60_53.50_53.40_,79_8_24_67_20_
09:07:34,53.90,2,79,53.90_54.00_54.10_54.20_54.30_,11_23_37_41_4_,53.80_53.70_53.60_53.50_53.40_,79_8_24_67_20_
09:07:39,53.90,2,79,53.90_54.00_54.10_54.20_54.30_,12_22_37_41_4_,53.80_53.70_53.60_53.50_53.40_,79_8_24_67_20_
09:07:44,53.90,1,80,53.90_54.00_54.10_54.20_54.30_,11_22_37_41_4_,53.80_53.70_53.60_53.50_53.40_,79_8_24_67_20_
09:08:10,53.90,1,80,53.90_54.00_54.10_54.20_54.30_,12_22_37_41_4_,53.80_53.70_53.60_53.50_53.40_,79_8_24_66_20_
09:08:15,53.90,1,80,53.90_54.00_54.10_54.20_54.30_,11_22_37_41_4_,53.80_53.70_53.60_53.50_53.40_,79_8_24_66_20_
09:08:20,53.90,1,81,53.90_54.00_54.10_54.20_54.30_,10_22_37_41_4_,53.80_53.70_53.60_53.50_53.40_,79_8_24_66_20_
09:08:26,53.80,1,82,53.90_54.00_54.10_54.20_54.30_,10_22_37_41_11_,53.80_53.70_53.60_53.50_53.40_,79_8_24_66_20_
09:09:01,53.80,1,82,53.90_54.00_54.10_54.20_54.30_,9_22_37_41_11_,53.80_53.70_53.60_53.50_53.40_,79_8_24_66_20_
09:09:22,53.90,1,83,53.90_54.00_54.10_54.20_54.30_,8_22_37_41_11_,53.80_53.70_53.60_53.50_53.40_,79_8_24_66_20_
09:09:32,53.90,1,83,53.90_54.00_54.10_54.20_54.30_,8_22_37_41_12_,53.80_53.70_53.60_53.50_53.40_,79_10_24_66_20_
09:09:38,53.80,1,84,53.90_54.00_54.10_54.20_54.30_,8_22_37_41_12_,53.80_53.70_53.60_53.50_53.40_,80_10_24_66_20_
09:09:43,53.80,1,84,53.90_54.00_54.10_54.20_54.30_,9_22_37_41_12_,53.80_53.70_53.60_53.50_53.40_,80_10_24_66_20_
09:09:48,53.80,1,84,53.90_54.00_54.10_54.20_54.30_,10_22_37_41_12_,53.80_53.70_53.60_53.50_53.40_,84_10_24_66_20_
09:09:58,53.80,1,84,53.90_54.00_54.10_54.20_54.30_,9_22_37_41_12_,53.80_53.70_53.60_53.50_53.40_,84_10_24_66_20_
09:10:08,53.90,9,93,54.00_54.10_54.20_54.30_54.40_,22_37_41_12_23_,53.90_53.80_53.70_53.60_53.50_,11_85_10_24_66_
09:10:14,54.00,1,94,54.00_54.10_54.20_54.30_54.40_,7_22_35_51_23_,53.90_53.80_53.70_53.60_53.50_,15_81_10_24_82_
09:10:19,53.90,3,97,54.00_54.10_54.20_54.30_54.40_,3_26_39_51_23_,53.90_53.80_53.70_53.60_53.50_,12_81_10_24_82_
09:10:24,53.90,3,97,54.00_54.10_54.20_54.30_54.40_,3_26_35_51_23_,53.90_53.80_53.70_53.60_53.50_,12_81_10_24_83_
09:10:55,53.90,5,102,54.00_54.10_54.20_54.30_54.40_,3_26_35_51_23_,53.90_53.80_53.70_53.60_53.50_,7_81_10_24_83_
09:11:00,53.90,1,103,54.00_54.10_54.20_54.30_54.40_,4_26_35_51_23_,53.90_53.80_53.70_53.60_53.50_,6_81_10_24_83_
09:11:05,53.90,1,103,54.00_54.10_54.20_54.30_54.40_,4_26_35_51_23_,53.90_53.80_53.70_53.60_53.50_,7_81_10_24_83_
09:11:15,54.00,4,107,54.10_54.20_54.30_54.40_54.50_,26_35_51_23_24_,53.90_53.80_53.70_53.60_53.50_,7_81_10_24_83_
09:11:25,53.90,1,108,54.10_54.20_54.30_54.40_54.50_,4_27_45_62_24_,53.90_53.80_53.70_53.60_53.50_,8_82_10_24_84_
09:11:31,53.90,1,108,54.10_54.20_54.30_54.40_54.50_,4_26_45_62_24_,53.90_53.80_53.70_53.60_53.50_,8_82_10_24_84_
09:11:36,53.90,1,108,54.10_54.20_54.30_54.40_54.50_,5_26_45_62_24_,53.90_53.80_53.70_53.60_53.50_,8_82_10_24_84_
09:11:41,54.10,1,109,54.10_54.20_54.30_54.40_54.50_,4_26_45_62_24_,53.90_53.80_53.70_53.60_53.50_,8_82_10_24_84_
09:11:46,53.90,2,111,54.10_54.20_54.30_54.40_54.50_,4_59_12_62_24_,53.90_53.80_53.70_53.60_53.50_,6_82_10_24_84_
09:11:51,53.90,2,111,54.10_54.20_54.30_54.40_54.50_,4_26_45_62_24_,53.90_53.80_53.70_53.60_53.50_,7_82_10_24_84_
09:12:01,54.10,3,114,54.10_54.20_54.30_54.40_54.50_,1_26_45_62_24_,53.90_53.80_53.70_53.60_53.50_,8_82_10_24_84_
09:12:07,54.10,3,114,54.10_54.20_54.30_54.40_54.50_,1_59_12_62_24_,53.90_53.80_53.70_53.60_53.50_,13_82_10_24_84_
09:12:12,54.10,1,115,54.20_54.30_54.40_54.50_54.60_,59_12_62_24_16_,53.90_53.80_53.70_53.60_53.50_,14_82_10_24_84_
09:12:17,54.10,1,115,54.20_54.30_54.40_54.50_54.60_,29_45_62_24_16_,53.90_53.80_53.70_53.60_53.50_,14_82_10_40_67_
09:12:22,54.10,1,115,54.20_54.30_54.40_54.50_54.60_,29_45_62_24_16_,53.90_53.80_53.70_53.60_53.50_,14_83_10_40_67_
09:12:27,54.10,1,115,54.20_54.30_54.40_54.50_54.60_,29_45_62_24_16_,53.90_53.80_53.70_53.60_53.50_,16_83_10_40_67_
09:12:48,54.10,1,115,54.20_54.30_54.40_54.50_54.60_,29_45_62_24_16_,54.00_53.90_53.80_53.70_53.60_,17_16_83_10_40_
09:12:53,54.10,1,115,54.20_54.30_54.40_54.50_54.60_,11_64_23_63_16_,54.00_53.90_53.80_53.70_53.60_,20_16_83_10_40_
09:12:58,54.10,1,115,54.10_54.20_54.30_54.40_54.50_,120_8_70_23_63_,54.00_53.90_53.80_53.70_53.60_,20_11_83_10_40_
09:13:03,54.10,1,115,54.10_54.20_54.30_54.40_54.50_,120_26_51_62_24_,54.00_53.90_53.80_53.70_53.60_,20_11_84_10_40_
09:13:08,54.10,2,117,54.10_54.20_54.30_54.40_54.50_,7_24_45_62_24_,54.00_53.90_53.80_53.70_53.60_,20_11_84_10_40_
09:13:13,54.10,2,117,54.10_54.20_54.30_54.40_54.50_,4_25_45_62_24_,54.00_53.90_53.80_53.70_53.60_,20_12_84_10_40_
09:13:34,54.10,2,117,54.10_54.20_54.30_54.40_54.50_,5_25_45_62_24_,54.00_53.90_53.80_53.70_53.60_,20_12_84_10_40_
09:13:44,54.10,5,122,54.10_54.20_54.30_54.40_54.50_,1_25_45_62_24_,54.00_53.90_53.80_53.70_53.60_,20_12_84_10_40_
09:13:55,54.10,5,122,54.10_54.20_54.30_54.40_54.50_,2_25_45_62_24_,54.00_53.90_53.80_53.70_53.60_,20_12_84_10_40_
09:14:05,54.20,6,128,54.20_54.30_54.40_54.50_54.60_,21_45_62_24_16_,54.00_53.90_53.80_53.70_53.60_,20_12_84_10_40_
09:14:10,54.20,6,128,54.20_54.30_54.40_54.50_54.60_,5_50_23_63_16_,54.00_53.90_53.80_53.70_53.60_,20_12_84_10_39_
09:14:15,54.20,6,128,54.20_54.30_54.40_54.50_54.60_,1_55_23_63_16_,54.00_53.90_53.80_53.70_53.60_,20_12_84_10_39_
09:14:20,54.20,6,128,54.20_54.30_54.40_54.50_54.60_,11_55_23_63_16_,54.00_53.90_53.80_53.70_53.60_,20_12_84_10_39_
09:14:31,54.20,6,128,54.20_54.30_54.40_54.50_54.60_,12_55_23_63_16_,54.10_54.00_53.90_53.80_53.70_,2_27_12_84_10_
09:14:36,54.20,6,128,54.20_54.30_54.40_54.50_54.60_,15_38_56_62_16_,54.10_54.00_53.90_53.80_53.70_,5_24_12_84_25_
09:14:41,54.20,6,128,54.20_54.30_54.40_54.50_54.60_,19_38_56_62_16_,54.10_54.00_53.90_53.80_53.70_,5_24_12_84_25_
09:14:46,54.20,6,128,54.20_54.30_54.40_54.50_54.60_,19_38_54_62_16_,54.10_54.00_53.90_53.80_53.70_,5_24_12_84_25_
09:15:12,54.20,6,128,54.20_54.30_54.40_54.50_54.60_,19_38_54_62_16_,54.10_54.00_53.90_53.80_53.70_,8_24_12_84_25_
09:15:17,54.20,1,129,54.20_54.30_54.40_54.50_54.60_,21_38_54_62_16_,54.10_54.00_53.90_53.80_53.70_,8_24_12_84_25_
09:15:22,54.20,1,129,54.20_54.30_54.40_54.50_54.60_,21_37_54_62_16_,54.10_54.00_53.90_53.80_53.70_,8_24_12_84_25_
09:15:32,54.20,1,129,54.20_54.30_54.40_54.50_54.60_,22_37_54_62_16_,54.10_54.00_53.90_53.80_53.70_,8_24_12_84_25_
09:15:48,54.20,10,139,54.20_54.30_54.40_54.50_54.60_,12_37_54_62_16_,54.10_54.00_53.90_53.80_53.70_,8_24_12_84_25_
09:15:53,54.10,3,142,54.20_54.30_54.40_54.50_54.60_,12_37_54_62_16_,54.10_54.00_53.90_53.80_53.70_,7_24_12_84_25_
09:15:58,54.10,9,151,54.10_54.20_54.30_54.40_54.50_,1_12_37_54_62_,54.00_53.90_53.80_53.70_53.60_,24_12_84_25_25_
09:16:03,54.00,2,153,54.10_54.20_54.30_54.40_54.50_,2_29_51_58_23_,54.00_53.90_53.80_53.70_53.60_,22_12_84_10_41_
09:16:08,54.00,2,153,54.10_54.20_54.30_54.40_54.50_,4_33_50_58_23_,54.00_53.90_53.80_53.70_53.60_,22_12_84_10_41_
09:16:13,54.00,2,153,54.10_54.20_54.30_54.40_54.50_,14_33_50_58_23_,54.00_53.90_53.80_53.70_53.60_,22_13_84_10_41_
09:16:18,54.00,2,153,54.10_54.20_54.30_54.40_54.50_,18_33_47_58_23_,54.00_53.90_53.80_53.70_53.60_,22_13_84_10_41_
09:16:24,54.00,20,173,54.10_54.20_54.30_54.40_54.50_,17_33_47_58_23_,54.00_53.90_53.80_53.70_53.60_,2_13_84_10_41_
09:16:29,53.90,5,178,54.00_54.10_54.20_54.30_54.40_,2_17_33_53_58_,53.90_53.80_53.70_53.60_53.50_,10_84_10_41_67_
09:16:34,53.90,3,181,54.00_54.10_54.20_54.30_54.40_,1_33_47_57_19_,53.90_53.80_53.70_53.60_53.50_,8_84_10_25_83_
09:16:39,53.90,3,181,54.00_54.10_54.20_54.30_54.40_,3_37_47_52_19_,53.90_53.80_53.70_53.60_53.50_,8_84_10_25_83_
09:16:44,53.90,3,181,54.00_54.10_54.20_54.30_54.40_,3_37_45_52_19_,53.90_53.80_53.70_53.60_53.50_,8_84_10_25_83_
09:16:49,53.90,8,189,53.90_54.00_54.10_54.20_54.30_,2_5_37_45_52_,53.80_53.70_53.60_53.50_53.40_,84_10_25_83_20_
09:16:54,53.90,8,189,53.90_54.00_54.10_54.20_54.30_,6_22_49_51_13_,53.80_53.70_53.60_53.50_53.40_,84_10_25_66_36_
09:17:00,53.90,8,189,53.90_54.00_54.10_54.20_54.30_,8_26_49_47_13_,53.80_53.70_53.60_53.50_53.40_,84_10_25_66_36_
09:17:05,53.90,8,189,53.90_54.00_54.10_54.20_54.30_,9_25_49_47_13_,53.80_53.70_53.60_53.50_53.40_,84_10_25_66_36_
09:17:10,53.90,8,189,53.90_54.00_54.10_54.20_54.30_,8_25_49_47_13_,53.80_53.70_53.60_53.50_53.40_,83_10_25_66_36_
09:17:15,53.90,5,194,53.90_54.00_54.10_54.20_54.30_,3_25_49_47_13_,53.80_53.70_53.60_53.50_53.40_,83_10_25_66_36_
09:17:20,53.90,5,194,53.90_54.00_54.10_54.20_54.30_,3_25_49_47_13_,53.80_53.70_53.60_53.50_53.40_,82_10_25_66_36_
09:17:25,53.90,5,194,53.90_54.00_54.10_54.20_54.30_,3_25_54_47_13_,53.80_53.70_53.60_53.50_53.40_,82_10_25_66_36_
09:17:30,53.90,3,197,54.00_54.10_54.20_54.30_54.40_,25_54_47_13_19_,53.80_53.70_53.60_53.50_53.40_,82_10_25_66_36_
09:17:35,53.90,1,198,54.00_54.10_54.20_54.30_54.40_,6_41_41_52_19_,53.90_53.80_53.70_53.60_53.50_,4_82_10_25_66_
09:17:41,53.90,1,198,54.00_54.10_54.20_54.30_54.40_,3_38_49_52_19_,53.90_53.80_53.70_53.60_53.50_,4_82_10_25_82_
09:17:51,54.00,1,199,54.00_54.10_54.20_54.30_54.40_,2_38_49_52_19_,53.90_53.80_53.70_53.60_53.50_,4_82_10_25_82_
09:17:56,54.00,1,199,54.00_54.10_54.20_54.30_54.40_,1_38_49_52_19_,53.90_53.80_53.70_53.60_53.50_,7_82_10_25_82_
09:18:01,54.00,1,199,54.00_54.10_54.20_54.30_54.40_,8_38_49_52_19_,53.90_53.80_53.70_53.60_53.50_,7_82_10_25_82_
09:18:06,54.00,1,199,54.00_54.10_54.20_54.30_54.40_,8_38_48_52_19_,53.90_53.80_53.70_53.60_53.50_,7_82_10_25_82_
09:18:22,54.00,1,199,54.00_54.10_54.20_54.30_54.40_,12_38_48_52_19_,53.90_53.80_53.70_53.60_53.50_,7_82_10_25_82_
09:18:27,54.00,1,199,54.00_54.10_54.20_54.30_54.40_,12_38_47_52_19_,53.90_53.80_53.70_53.60_53.50_,7_82_10_25_82_
09:18:32,54.00,1,200,54.00_54.10_54.20_54.30_54.40_,11_38_47_52_19_,53.90_53.80_53.70_53.60_53.50_,7_82_10_25_82_
09:18:47,54.00,1,200,54.00_54.10_54.20_54.30_54.40_,12_38_47_52_19_,53.90_53.80_53.70_53.60_53.50_,7_82_10_25_82_
09:18:53,54.00,12,212,54.10_54.20_54.30_54.40_54.50_,38_53_52_19_23_,54.00_53.90_53.80_53.70_53.60_,8_8_82_10_25_
09:18:58,54.00,3,215,54.10_54.20_54.30_54.40_54.50_,20_45_45_58_23_,54.00_53.90_53.80_53.70_53.60_,5_9_82_10_41_
09:19:03,54.00,1,216,54.10_54.20_54.30_54.40_54.50_,14_41_51_58_23_,54.00_53.90_53.80_53.70_53.60_,6_9_82_10_41_
09:19:08,54.00,1,216,54.10_54.20_54.30_54.40_54.50_,14_41_51_58_23_,54.00_53.90_53.80_53.70_53.60_,6_9_84_10_41_
09:19:18,54.10,2,218,54.10_54.20_54.30_54.40_54.50_,12_41_51_58_23_,54.00_53.90_53.80_53.70_53.60_,6_9_84_10_41_
09:19:23,54.10,2,218,54.10_54.20_54.30_54.40_54.50_,10_41_51_58_23_,54.00_53.90_53.80_53.70_53.60_,6_9_84_10_41_
09:19:28,54.10,6,224,54.10_54.20_54.30_54.40_54.50_,4_41_51_58_23_,54.00_53.90_53.80_53.70_53.60_,6_9_84_10_41_
09:19:34,54.00,1,225,54.10_54.20_54.30_54.40_54.50_,4_41_56_58_23_,54.00_53.90_53.80_53.70_53.60_,5_9_84_10_41_
09:19:39,54.00,1,226,54.10_54.20_54.30_54.40_54.50_,4_41_56_58_23_,54.00_53.90_53.80_53.70_53.60_,4_9_84_10_41_
09:19:49,54.00,1,226,54.10_54.20_54.30_54.40_54.50_,4_41_56_58_23_,54.00_53.90_53.80_53.70_53.60_,5_9_84_10_41_
09:19:54,54.00,1,226,54.10_54.20_54.30_54.40_54.50_,4_41_55_58_23_,54.00_53.90_53.80_53.70_53.60_,5_9_84_10_41_
09:19:59,54.00,1,227,54.10_54.20_54.30_54.40_54.50_,9_41_55_58_23_,54.00_53.90_53.80_53.70_53.60_,4_9_84_10_42_
09:20:05,54.00,1,227,54.10_54.20_54.30_54.40_54.50_,9_41_54_58_23_,54.00_53.90_53.80_53.70_53.60_,4_9_84_10_42_
09:20:10,54.00,1,227,54.10_54.20_54.30_54.40_54.50_,10_41_54_58_23_,54.00_53.90_53.80_53.70_53.60_,4_9_84_10_42_
09:20:25,54.00,1,227,54.10_54.20_54.30_54.40_54.50_,11_41_54_58_23_,54.00_53.90_53.80_53.70_53.60_,4_12_84_10_42_
09:20:30,54.00,4,231,54.10_54.20_54.30_54.40_54.50_,11_41_53_58_23_,53.90_53.80_53.70_53.60_53.50_,12_84_10_42_66_
09:20:35,53.90,1,232,54.10_54.20_54.30_54.40_54.50_,11_41_53_58_23_,53.90_53.80_53.70_53.60_53.50_,11_84_10_26_82_
09:20:51,53.90,1,232,54.10_54.20_54.30_54.40_54.50_,15_41_53_58_23_,53.90_53.80_53.70_53.60_53.50_,11_84_10_26_82_
09:20:56,53.90,1,232,54.10_54.20_54.30_54.40_54.50_,16_41_53_58_23_,53.90_53.80_53.70_53.60_53.50_,11_84_10_26_82_
09:21:11,53.90,1,232,54.10_54.20_54.30_54.40_54.50_,16_41_53_58_23_,53.90_53.80_53.70_53.60_53.50_,11_84_10_28_81_
09:21:26,53.90,1,232,54.10_54.20_54.30_54.40_54.50_,16_35_53_58_23_,53.90_53.80_53.70_53.60_53.50_,11_84_10_30_81_
09:21:32,53.90,1,232,54.10_54.20_54.30_54.40_54.50_,16_34_53_58_23_,53.90_53.80_53.70_53.60_53.50_,11_84_10_30_81_
09:21:37,54.10,1,233,54.10_54.20_54.30_54.40_54.50_,15_34_53_58_23_,54.00_53.90_53.80_53.70_53.60_,1_8_84_10_31_
09:21:42,54.00,1,234,54.10_54.20_54.30_54.40_54.50_,15_34_53_58_23_,53.90_53.80_53.70_53.60_53.50_,8_84_10_48_65_
09:21:47,53.90,6,240,54.10_54.20_54.30_54.40_54.50_,15_34_53_58_23_,53.90_53.80_53.70_53.60_53.50_,2_84_10_32_81_
09:21:52,53.90,2,242,54.10_54.20_54.30_54.40_54.50_,15_34_53_58_23_,53.80_53.70_53.60_53.50_53.40_,84_10_32_81_20_
09:21:57,53.90,2,242,54.10_54.20_54.30_54.40_54.50_,34_47_60_19_23_,53.80_53.70_53.60_53.50_53.40_,84_10_32_81_20_
09:22:02,53.90,2,242,54.10_54.20_54.30_54.40_54.50_,41_47_55_19_23_,53.80_53.70_53.60_53.50_53.40_,84_10_32_81_20_
09:22:08,53.90,2,242,54.10_54.20_54.30_54.40_54.50_,40_47_54_19_23_,53.90_53.80_53.70_53.60_53.50_,1_84_10_33_81_
09:22:13,53.90,2,242,54.10_54.20_54.30_54.40_54.50_,21_34_47_58_23_,53.90_53.80_53.70_53.60_53.50_,1_84_10_33_81_
09:22:18,53.90,2,242,54.00_54.10_54.20_54.30_54.40_,5_19_34_55_58_,53.90_53.80_53.70_53.60_53.50_,1_84_10_33_81_
09:22:23,54.00,1,243,54.00_54.10_54.20_54.30_54.40_,5_36_47_62_19_,53.90_53.80_53.70_53.60_53.50_,1_84_10_33_81_
09:22:28,54.00,1,243,54.00_54.10_54.20_54.30_54.40_,6_35_47_62_19_,53.90_53.80_53.70_53.60_53.50_,1_84_10_33_81_
09:22:33,54.00,1,243,54.00_54.10_54.20_54.30_54.40_,7_38_47_52_19_,53.90_53.80_53.70_53.60_53.50_,3_84_10_33_81_
09:22:38,54.00,1,243,54.00_54.10_54.20_54.30_54.40_,7_38_47_52_19_,53.90_53.80_53.70_53.60_53.50_,4_84_10_33_81_
09:22:43,54.00,1,243,54.00_54.10_54.20_54.30_54.40_,11_34_47_52_19_,53.90_53.80_53.70_53.60_53.50_,9_84_10_33_81_
