09:00:19,307.00,1,1,309.00_310.00_311.00_312.00_313.00_,1_2_1_1_2_,307.00_306.00_305.00_304.50_304.00_,2_2_4_1_7_
09:18:25,309.00,1,10,309.50_310.00_310.50_311.00_311.50_,2_8_5_8_5_,308.00_307.00_306.50_306.00_305.00_,3_2_1_3_7_
09:18:30,309.00,1,10,309.00_309.50_310.00_310.50_311.00_,1_2_8_5_8_,308.00_307.00_306.50_306.00_305.00_,3_2_1_3_7_
09:18:35,309.00,1,10,309.00_309.50_310.00_310.50_311.00_,1_2_8_5_13_,308.00_307.00_306.50_306.00_305.00_,3_2_1_3_7_
09:19:01,309.00,1,10,309.00_309.50_310.00_310.50_311.00_,2_1_8_5_13_,308.00_307.00_306.50_306.00_305.00_,3_2_1_3_7_
09:19:22,309.00,1,10,309.00_309.50_310.00_310.50_311.00_,2_1_8_5_12_,308.00_307.00_306.50_306.00_305.00_,3_2_1_3_7_
09:19:32,309.00,1,10,309.00_309.50_310.00_310.50_311.00_,2_2_8_5_12_,308.00_307.00_306.50_306.00_305.00_,3_2_1_3_7_
09:19:57,309.00,1,10,309.00_309.50_310.00_310.50_311.00_,2_1_8_5_12_,308.00_307.00_306.50_306.00_305.00_,3_2_1_3_7_
09:20:08,309.00,1,10,309.00_309.50_310.00_310.50_311.00_,3_1_8_5_12_,308.00_307.50_307.00_306.50_306.00_,3_1_2_1_3_
09:20:23,309.00,1,10,309.00_309.50_310.00_310.50_311.00_,3_1_8_5_12_,308.00_307.50_307.00_306.50_306.00_,3_1_2_1_4_
09:20:33,309.00,1,10,309.00_309.50_310.00_310.50_311.00_,3_1_8_5_12_,308.00_307.50_307.00_306.50_306.00_,4_1_2_1_4_
09:21:24,309.00,1,10,309.00_309.50_310.00_310.50_311.00_,3_1_8_5_12_,308.00_307.50_307.00_306.50_306.00_,4_1_2_1_3_
09:22:05,309.00,1,10,309.00_309.50_310.00_310.50_311.00_,3_1_8_5_12_,308.50_308.00_307.50_307.00_306.50_,1_4_1_2_1_
09:22:11,309.00,1,10,309.00_309.50_310.00_310.50_311.00_,3_1_8_5_12_,308.50_308.00_307.50_307.00_306.50_,1_4_1_2_2_
09:22:21,309.00,1,10,309.00_309.50_310.00_310.50_311.00_,3_1_8_5_12_,308.50_308.00_307.50_307.00_306.50_,1_5_1_2_2_
09:22:57,308.50,1,11,309.00_309.50_310.00_310.50_311.00_,3_1_8_5_12_,308.00_307.50_307.00_306.50_306.00_,5_1_2_2_1_
09:23:02,308.50,1,11,309.00_309.50_310.00_310.50_311.00_,3_1_8_5_12_,308.00_307.50_307.00_306.50_306.00_,5_1_2_1_2_
09:23:22,308.50,1,11,309.00_309.50_310.00_310.50_311.00_,3_1_8_5_12_,308.00_307.50_307.00_306.50_306.00_,5_1_2_1_1_
09:23:58,308.50,1,11,309.00_309.50_310.00_310.50_311.00_,3_1_8_5_12_,308.00_307.50_307.00_306.50_306.00_,6_1_2_1_1_
09:24:08,308.50,1,11,309.00_309.50_310.00_310.50_311.00_,3_1_8_5_12_,308.00_307.50_307.00_306.50_306.00_,6_1_3_1_1_
09:24:39,309.00,1,12,309.00_309.50_310.00_310.50_311.00_,2_1_8_5_12_,308.00_307.50_307.00_306.50_306.00_,6_1_3_1_2_
09:25:00,309.00,1,12,309.00_309.50_310.00_310.50_311.00_,3_1_8_5_12_,308.00_307.50_307.00_306.50_306.00_,6_1_3_1_2_
09:25:05,309.00,1,12,309.00_309.50_310.00_310.50_311.00_,2_1_8_5_12_,308.00_307.50_307.00_306.50_306.00_,6_1_3_1_2_
09:25:10,309.00,1,12,309.00_309.50_310.00_310.50_311.00_,2_1_8_5_12_,308.00_307.50_307.00_306.50_306.00_,8_1_3_1_2_
09:26:01,309.00,1,12,309.00_309.50_310.00_310.50_311.00_,1_1_8_5_12_,308.00_307.50_307.00_306.50_306.00_,8_1_3_1_2_
09:27:59,309.00,1,12,309.00_309.50_310.00_310.50_311.00_,2_1_8_5_12_,308.00_307.50_307.00_306.50_306.00_,8_1_3_1_2_
09:28:56,309.00,1,12,309.00_309.50_310.00_310.50_311.00_,2_1_8_5_13_,308.00_307.50_307.00_306.50_306.00_,8_1_3_1_2_
09:29:01,309.00,1,12,309.00_309.50_310.00_310.50_311.00_,2_1_8_5_13_,308.00_307.50_307.00_306.50_306.00_,7_1_3_1_2_
09:29:06,309.00,1,12,309.00_309.50_310.00_310.50_311.00_,2_1_8_5_13_,308.50_308.00_307.50_307.00_306.50_,1_9_1_3_1_
09:29:11,309.00,1,12,309.00_309.50_310.00_310.50_311.00_,2_1_8_5_13_,308.50_308.00_307.50_307.00_306.50_,1_9_1_3_2_
09:29:16,309.00,1,12,309.00_309.50_310.00_310.50_311.00_,2_1_8_5_13_,308.50_308.00_307.50_307.00_306.50_,1_9_1_4_2_
09:30:54,309.00,1,12,309.00_309.50_310.00_310.50_311.00_,2_2_8_5_13_,308.50_308.00_307.50_307.00_306.50_,1_9_1_4_2_
09:31:04,309.00,1,12,309.00_309.50_310.00_310.50_311.00_,2_2_9_5_13_,308.50_308.00_307.50_307.00_306.50_,1_9_1_4_2_
09:31:50,309.00,1,12,309.00_309.50_310.00_310.50_311.00_,2_2_9_5_13_,308.50_308.00_307.50_307.00_306.50_,1_10_1_4_2_
09:32:10,309.00,1,12,309.00_309.50_310.00_310.50_311.00_,2_2_10_5_13_,308.50_308.00_307.50_307.00_306.50_,1_10_1_4_2_
09:34:49,309.00,1,13,309.00_309.50_310.00_310.50_311.00_,1_2_10_5_13_,308.50_308.00_307.50_307.00_306.50_,1_10_1_4_2_
09:37:18,309.00,1,14,309.50_310.00_310.50_311.00_312.00_,2_10_5_13_3_,308.50_308.00_307.50_307.00_306.50_,1_10_1_4_2_
09:37:23,309.00,1,14,309.50_310.00_310.50_311.00_311.50_,2_10_5_8_5_,308.50_308.00_307.50_307.00_306.50_,1_10_1_4_2_
09:39:26,309.00,1,14,309.50_310.00_310.50_311.00_311.50_,2_10_5_8_5_,308.50_308.00_307.50_307.00_306.50_,2_10_1_4_2_
09:39:31,309.00,1,14,309.50_310.00_310.50_311.00_312.00_,2_10_5_13_3_,308.50_308.00_307.50_307.00_306.50_,2_10_1_4_2_
09:39:41,309.00,1,14,309.00_309.50_310.00_310.50_311.00_,1_2_9_5_13_,308.50_308.00_307.50_307.00_306.50_,2_10_1_4_2_
09:40:43,309.00,1,15,309.50_310.00_310.50_311.00_312.00_,2_9_5_13_3_,308.50_308.00_307.50_307.00_306.50_,2_10_1_4_2_
09:40:48,309.00,1,15,309.50_310.00_310.50_311.00_311.50_,2_9_5_8_5_,308.50_308.00_307.50_307.00_306.50_,2_10_1_4_2_
09:40:58,309.00,1,15,309.50_310.00_310.50_311.00_311.50_,2_9_5_8_5_,308.50_308.00_307.50_307.00_306.50_,2_10_1_4_1_
09:43:16,309.50,1,16,309.50_310.00_310.50_311.00_311.50_,1_9_5_8_5_,308.50_308.00_307.50_307.00_306.50_,2_10_1_4_1_
09:43:22,309.50,1,16,309.50_310.00_310.50_311.00_312.00_,1_9_5_13_3_,308.50_308.00_307.50_307.00_306.50_,2_10_1_4_1_
09:43:42,309.50,1,16,309.50_310.00_310.50_311.00_312.00_,1_9_5_13_4_,308.50_308.00_307.50_307.00_306.50_,2_10_1_4_1_
09:44:08,309.50,1,16,309.50_310.00_310.50_311.00_312.00_,1_9_5_13_4_,308.50_308.00_307.50_307.00_306.50_,3_10_1_4_1_
09:44:13,309.50,1,16,309.50_310.00_310.50_311.00_311.50_,1_9_5_8_5_,308.50_308.00_307.50_307.00_306.50_,3_10_1_4_1_
09:45:19,309.50,1,16,310.00_310.50_311.00_311.50_312.00_,9_5_8_5_4_,308.50_308.00_307.50_307.00_306.50_,3_10_1_4_1_
09:45:25,309.50,1,16,310.00_310.50_311.00_312.00_313.00_,9_5_8_9_2_,308.50_308.00_307.50_307.00_306.50_,3_10_1_4_1_
09:45:30,309.50,1,16,310.00_310.50_311.00_312.00_313.00_,9_5_8_9_2_,308.50_308.00_307.50_307.00_306.50_,3_10_1_5_1_
09:47:59,309.50,1,16,310.00_310.50_311.00_312.00_313.00_,9_5_8_9_2_,308.50_308.00_307.50_307.00_306.50_,3_11_1_5_1_
09:48:55,309.50,1,16,310.00_310.50_311.00_312.00_312.50_,9_5_8_9_1_,308.50_308.00_307.50_307.00_306.50_,3_11_1_5_1_
09:49:31,309.50,1,16,310.00_310.50_311.00_312.00_312.50_,9_5_8_9_1_,309.00_308.50_308.00_307.50_307.00_,1_3_11_1_5_
09:49:36,309.50,1,16,310.00_310.50_311.00_312.00_312.50_,9_5_8_9_1_,309.00_308.50_308.00_307.50_307.00_,1_3_11_1_6_
09:49:41,309.50,1,16,310.00_310.50_311.00_312.00_312.50_,14_5_8_9_1_,309.00_308.50_308.00_307.50_307.00_,1_3_11_1_6_
09:49:51,309.50,1,16,310.00_310.50_311.00_312.00_312.50_,14_5_8_9_1_,309.00_308.50_308.00_307.50_307.00_,2_2_11_1_6_
09:50:48,309.50,1,16,310.00_310.50_311.00_312.00_312.50_,15_5_8_9_1_,309.00_308.50_308.00_307.50_307.00_,2_2_11_1_6_
09:51:18,309.50,1,16,309.50_310.00_310.50_311.00_312.00_,1_15_5_8_9_,309.00_308.50_308.00_307.50_307.00_,2_2_11_1_6_
09:52:14,309.50,1,16,309.50_310.00_310.50_311.00_312.00_,1_15_5_8_9_,309.00_308.50_308.00_307.50_307.00_,2_3_11_1_6_
09:52:25,309.50,1,16,309.50_310.00_310.50_311.00_312.00_,1_15_5_8_9_,309.00_308.50_308.00_307.00_306.00_,2_3_11_6_7_
09:52:35,309.50,1,16,309.50_310.00_310.50_311.00_312.00_,1_14_5_8_9_,309.00_308.50_308.00_307.00_306.00_,2_3_11_6_7_
09:53:11,309.50,1,17,310.00_310.50_311.00_312.00_312.50_,14_5_8_9_1_,309.00_308.50_308.00_307.00_306.00_,2_3_11_6_7_
09:53:16,309.50,1,17,310.00_310.50_311.00_312.00_312.50_,14_5_8_9_1_,309.00_308.50_308.00_307.00_306.00_,3_3_11_6_7_
09:53:21,309.50,1,17,310.00_310.50_311.00_312.00_312.50_,14_5_8_9_1_,309.00_308.50_308.00_307.00_306.00_,2_3_11_6_7_
09:53:57,309.50,1,17,310.00_310.50_311.00_312.00_312.50_,14_5_9_9_1_,309.00_308.50_308.00_307.00_306.00_,2_3_11_6_7_
09:55:39,309.50,1,17,310.00_310.50_311.00_312.00_312.50_,15_5_9_9_1_,309.00_308.50_308.00_307.00_306.00_,2_3_11_6_7_
09:56:36,309.00,2,19,310.00_310.50_311.00_312.00_312.50_,14_5_9_9_1_,308.50_308.00_307.00_306.00_305.00_,3_11_6_7_7_
09:56:41,309.00,1,20,310.00_310.50_311.00_312.00_312.50_,14_5_9_9_1_,308.50_308.00_307.00_306.50_306.00_,3_11_5_1_7_
09:57:02,309.00,1,20,309.50_310.00_310.50_311.00_312.00_,1_14_5_9_9_,308.50_308.00_307.00_306.50_306.00_,3_11_5_1_7_
09:57:07,309.00,1,20,309.50_310.00_310.50_311.00_311.50_,1_14_5_9_5_,308.50_308.00_307.00_306.50_306.00_,3_11_5_1_7_
09:57:12,309.50,1,21,310.00_310.50_311.00_311.50_312.00_,14_5_9_5_4_,308.50_308.00_307.00_306.50_306.00_,3_11_5_1_7_
09:57:17,309.50,1,21,310.00_310.50_311.00_312.00_312.50_,14_5_9_9_1_,308.50_308.00_307.00_306.50_306.00_,3_11_5_1_7_
09:57:22,309.50,1,21,310.00_310.50_311.00_312.00_312.50_,14_5_9_9_1_,308.50_308.00_307.00_306.50_306.00_,3_11_5_2_7_
09:57:32,309.50,1,21,310.00_310.50_311.00_312.00_312.50_,14_5_9_9_1_,309.00_308.50_308.00_307.00_306.50_,1_3_11_5_2_
09:57:38,309.50,1,21,310.00_310.50_311.00_312.00_312.50_,14_5_9_9_1_,309.00_308.50_308.00_307.00_306.50_,1_3_11_6_1_
09:58:29,309.50,1,21,310.00_310.50_311.00_312.00_312.50_,16_5_9_9_1_,309.00_308.50_308.00_307.00_306.50_,1_3_11_6_1_
09:59:15,309.50,1,21,309.50_310.00_310.50_311.00_312.00_,1_16_5_9_9_,309.00_308.50_308.00_307.00_306.50_,1_3_11_6_1_
09:59:20,309.50,1,21,309.50_310.00_310.50_311.00_312.00_,1_16_5_9_9_,309.00_308.50_308.00_307.00_306.50_,1_3_11_5_2_
10:02:14,309.50,1,21,310.00_310.50_311.00_312.00_312.50_,16_5_9_9_1_,309.00_308.50_308.00_307.00_306.50_,1_3_11_5_2_
10:02:19,309.50,1,21,310.00_310.50_311.00_312.00_312.50_,16_5_9_9_1_,309.00_308.50_308.00_307.00_306.50_,1_3_11_6_1_
10:02:50,309.50,1,21,309.50_310.00_310.50_311.00_312.00_,1_16_5_9_9_,309.00_308.50_308.00_307.00_306.50_,1_3_11_6_1_
10:02:55,309.50,1,22,310.00_310.50_311.00_312.00_312.50_,16_5_9_9_1_,309.00_308.50_308.00_307.00_306.50_,1_3_11_5_2_
10:03:00,309.50,1,22,310.00_310.50_311.00_312.00_312.50_,16_5_9_9_1_,309.00_308.50_308.00_307.00_306.50_,1_3_11_6_1_
10:04:38,309.50,1,22,310.00_310.50_311.00_312.00_312.50_,16_5_9_9_1_,309.00_308.50_308.00_307.00_306.50_,1_3_12_6_1_
10:05:13,309.50,1,22,310.00_310.50_311.00_312.00_312.50_,16_5_9_9_1_,309.00_308.50_308.00_307.00_306.50_,1_3_11_6_1_
10:05:19,309.50,1,22,310.00_310.50_311.00_312.00_312.50_,17_5_9_9_1_,309.00_308.50_308.00_307.00_306.50_,1_3_11_6_1_
10:05:34,309.50,1,22,310.00_310.50_311.00_312.00_312.50_,16_5_9_9_1_,309.00_308.50_308.00_307.00_306.50_,1_3_11_6_1_
10:06:10,309.50,1,22,310.00_310.50_311.00_312.00_312.50_,16_5_9_9_1_,309.00_308.50_308.00_307.00_306.50_,1_4_11_6_1_
10:06:15,309.50,1,22,309.50_310.00_310.50_311.00_312.00_,1_16_5_9_9_,309.00_308.50_308.00_307.00_306.50_,1_4_11_6_1_
10:06:20,309.50,1,22,309.50_310.00_310.50_311.00_312.00_,1_16_5_9_9_,309.00_308.50_308.00_307.00_306.50_,1_4_11_5_2_
10:07:47,309.50,1,22,309.50_310.00_310.50_311.00_312.00_,1_14_5_9_9_,309.00_308.50_308.00_307.00_306.50_,1_4_11_5_2_
10:08:28,309.50,1,22,309.50_310.00_310.50_311.00_312.00_,1_14_5_9_9_,309.00_308.50_308.00_307.00_306.50_,1_4_10_5_2_
10:08:33,309.50,1,22,309.50_310.00_310.50_311.00_312.00_,1_14_5_9_9_,308.50_308.00_307.00_306.50_306.00_,2_8_4_2_7_
10:08:39,309.50,1,22,309.50_310.00_310.50_311.00_311.50_,1_14_5_9_5_,308.50_308.00_307.00_306.50_306.00_,2_8_4_2_7_
10:09:50,309.50,1,22,309.50_310.00_310.50_311.00_311.50_,1_13_5_9_5_,308.50_308.00_307.00_306.50_306.00_,2_8_4_2_7_
10:10:06,309.50,1,22,309.50_310.00_310.50_311.00_311.50_,1_13_5_9_5_,308.50_308.00_307.00_306.50_306.00_,2_8_4_2_8_
10:10:11,309.50,1,22,309.50_310.00_310.50_311.00_311.50_,2_13_5_9_5_,308.50_308.00_307.00_306.50_306.00_,2_8_4_2_8_
10:10:16,309.50,1,22,309.50_310.00_310.50_311.00_312.00_,2_13_5_14_4_,308.50_308.00_307.00_306.50_306.00_,2_8_4_2_8_
10:10:37,309.50,1,22,309.50_310.00_310.50_311.00_312.00_,3_13_5_14_4_,308.50_308.00_307.00_306.50_306.00_,2_8_4_2_8_
10:10:42,309.50,1,22,309.50_310.00_310.50_311.00_311.50_,3_13_5_9_5_,308.50_308.00_307.00_306.50_306.00_,2_8_4_2_8_
10:11:17,309.50,1,22,309.50_310.00_310.50_311.00_311.50_,3_13_5_9_5_,308.50_308.00_307.00_306.50_306.00_,2_8_4_2_9_
10:11:53,309.50,1,22,309.50_310.00_310.50_311.00_311.50_,2_13_5_9_5_,308.50_308.00_307.00_306.50_306.00_,2_8_4_2_9_
10:11:58,309.50,1,22,309.00_309.50_310.00_310.50_311.00_,1_2_13_5_14_,308.50_308.00_307.00_306.50_306.00_,2_8_4_2_9_
10:12:04,309.50,1,22,309.00_309.50_310.00_310.50_311.00_,1_2_13_5_14_,308.50_308.00_307.00_306.50_306.00_,2_8_4_1_10_
10:12:14,308.50,1,23,309.00_309.50_310.00_310.50_311.00_,2_1_13_5_14_,308.50_308.00_307.00_306.50_306.00_,1_8_4_1_10_
10:12:19,308.50,1,23,309.00_309.50_310.00_310.50_311.00_,2_1_13_5_14_,308.50_308.00_307.00_306.50_306.00_,2_8_4_1_10_
10:12:34,308.50,1,23,309.00_309.50_310.00_310.50_311.00_,2_3_13_5_14_,308.50_308.00_307.00_306.50_306.00_,1_8_4_1_10_
10:13:10,308.50,1,24,309.00_309.50_310.00_310.50_311.00_,2_3_13_5_14_,308.00_307.00_306.50_306.00_305.00_,8_4_1_10_7_
10:13:20,308.50,1,24,309.00_309.50_310.00_310.50_311.00_,1_3_13_5_14_,308.00_307.00_306.50_306.00_305.00_,8_4_1_10_7_
10:13:51,308.50,1,24,309.00_309.50_310.00_310.50_311.00_,1_1_13_5_14_,308.00_307.00_306.50_306.00_305.00_,8_4_1_10_7_
10:14:32,308.50,1,24,309.00_309.50_310.00_310.50_311.00_,1_1_12_5_14_,308.00_307.00_306.50_306.00_305.00_,8_4_1_10_7_
10:14:42,308.50,1,24,309.00_309.50_310.00_310.50_311.00_,2_1_12_5_14_,308.00_307.00_306.50_306.00_305.00_,8_4_1_10_7_
10:15:49,308.50,1,24,309.00_309.50_310.00_310.50_311.00_,3_1_12_5_14_,308.00_307.00_306.50_306.00_305.00_,8_4_1_10_7_
10:18:54,308.50,1,24,309.00_309.50_310.00_310.50_311.00_,2_1_12_5_14_,308.00_307.00_306.50_306.00_305.00_,8_4_1_10_7_
10:19:09,308.50,1,24,308.50_309.00_309.50_310.00_310.50_,1_2_1_12_5_,308.00_307.00_306.50_306.00_305.00_,8_4_1_10_7_
10:19:15,308.50,1,24,308.50_309.00_309.50_310.00_310.50_,1_2_1_14_10_,308.00_307.00_306.50_306.00_305.50_,8_4_1_9_1_
10:19:35,308.50,1,24,309.00_309.50_310.00_310.50_311.00_,2_1_14_10_9_,308.00_307.00_306.50_306.00_305.50_,8_4_1_9_1_
10:19:40,308.50,1,24,309.00_309.50_310.00_310.50_311.00_,2_1_14_5_14_,308.00_307.00_306.50_306.00_305.00_,8_4_1_10_7_
10:20:11,308.50,1,24,309.00_309.50_310.00_310.50_311.00_,4_1_14_5_14_,308.00_307.00_306.50_306.00_305.00_,8_4_1_10_7_
10:20:31,308.50,1,24,308.50_309.00_309.50_310.00_310.50_,2_4_1_14_5_,308.00_307.00_306.50_306.00_305.00_,8_4_1_10_7_
10:20:37,308.50,1,24,308.50_309.00_309.50_310.00_310.50_,2_4_1_14_10_,308.00_307.00_306.50_306.00_305.50_,8_4_1_9_1_
10:21:43,308.50,1,24,308.50_309.00_309.50_310.00_310.50_,2_4_1_14_10_,308.00_307.00_306.50_306.00_305.50_,8_5_1_9_1_
10:22:50,308.50,1,24,308.50_309.00_309.50_310.00_310.50_,2_4_2_14_10_,308.00_307.00_306.50_306.00_305.50_,8_5_1_9_1_
10:24:43,308.00,4,28,308.50_309.00_309.50_310.00_310.50_,2_4_2_14_10_,308.00_307.00_306.50_306.00_305.50_,4_5_1_9_1_
10:26:10,308.00,4,28,308.50_309.00_309.50_310.00_310.50_,2_5_2_14_10_,308.00_307.00_306.50_306.00_305.50_,4_5_1_9_1_
10:30:21,308.00,4,28,308.50_309.00_309.50_310.00_310.50_,2_5_2_14_10_,308.00_307.00_306.50_306.00_305.50_,6_7_1_9_1_
10:31:23,308.00,4,28,308.50_309.00_309.50_310.00_310.50_,2_5_2_14_10_,308.00_307.00_306.50_306.00_305.50_,7_7_1_9_1_
10:31:28,308.00,4,28,308.50_309.00_309.50_310.00_310.50_,2_5_2_14_10_,308.00_307.00_306.50_306.00_305.50_,6_7_1_9_1_
10:34:12,308.00,4,28,308.50_309.00_309.50_310.00_310.50_,3_5_2_14_10_,308.00_307.00_306.50_306.00_305.50_,6_7_1_9_1_
10:34:27,308.00,4,28,308.50_309.00_309.50_310.00_310.50_,4_5_2_14_10_,308.00_307.00_306.50_306.00_305.50_,6_7_1_9_1_
10:35:34,308.00,4,28,308.50_309.00_309.50_310.00_310.50_,3_5_2_14_10_,308.00_307.00_306.50_306.00_305.50_,6_7_1_9_1_
