09:00:20,255.00,2,2,255.00_256.00_257.00_257.50_258.00_,1_2_1_1_10_,254.00_252.50_251.50_250.50_250.00_,2_2_1_5_15_
09:12:54,255.50,1,31,256.00_256.50_257.00_257.50_258.00_,4_5_4_8_13_,255.00_254.00_253.50_253.00_252.50_,1_1_2_1_3_
09:12:59,255.50,1,31,256.00_256.50_257.00_257.50_258.00_,4_5_4_8_13_,255.00_254.00_253.50_253.00_252.50_,2_1_3_1_3_
09:13:14,255.50,1,31,256.00_256.50_257.00_257.50_258.00_,4_5_4_8_13_,255.50_255.00_254.00_253.50_253.00_,1_2_1_3_1_
09:13:19,255.50,1,31,256.00_256.50_257.00_257.50_258.00_,4_5_4_5_16_,255.50_255.00_254.50_254.00_253.50_,1_1_1_2_3_
09:13:25,255.50,1,31,256.00_256.50_257.00_257.50_258.00_,4_5_4_5_16_,255.50_255.00_254.50_254.00_253.50_,2_1_1_2_3_
09:13:30,255.50,1,32,256.00_256.50_257.00_257.50_258.00_,4_5_4_5_16_,255.50_255.00_254.50_254.00_253.50_,2_2_1_2_2_
09:14:11,255.50,2,34,255.50_256.00_256.50_257.00_257.50_,1_4_5_6_6_,255.00_254.50_254.00_253.50_253.00_,2_1_1_2_1_
09:14:47,255.50,1,35,256.00_256.50_257.00_257.50_258.00_,4_5_6_6_13_,255.00_254.50_254.00_253.50_253.00_,2_1_1_2_1_
09:14:52,255.50,1,35,256.00_256.50_257.00_257.50_258.00_,4_5_4_8_13_,255.00_254.50_254.00_253.50_253.00_,2_1_1_2_1_
09:15:17,255.50,1,35,256.00_256.50_257.00_257.50_258.00_,4_5_4_8_13_,255.00_254.00_253.50_253.00_252.50_,2_1_2_2_2_
09:16:34,255.50,1,35,256.00_256.50_257.00_257.50_258.00_,5_5_4_8_13_,255.00_254.00_253.50_253.00_252.50_,2_1_2_2_2_
09:17:46,255.50,1,35,256.00_256.50_257.00_257.50_258.00_,5_5_4_8_13_,255.00_254.00_253.50_253.00_252.50_,2_1_2_2_7_
09:19:13,256.00,1,36,256.00_256.50_257.00_257.50_258.00_,5_5_4_8_14_,255.00_254.00_253.50_253.00_252.50_,2_1_2_13_7_
09:19:28,256.00,1,36,256.00_256.50_257.00_257.50_258.00_,10_5_4_8_14_,255.00_254.00_253.50_253.00_252.50_,2_1_2_13_7_
09:19:34,256.00,1,36,256.00_256.50_257.00_257.50_258.00_,10_5_6_6_14_,255.00_254.00_253.50_253.00_252.50_,2_1_2_13_7_
09:20:20,255.00,1,37,256.00_256.50_257.00_257.50_258.00_,10_5_4_8_14_,255.00_254.00_253.50_253.00_252.50_,1_1_2_13_7_
09:20:35,255.00,1,37,256.00_256.50_257.00_257.50_258.00_,10_5_4_8_13_,255.00_254.00_253.50_253.00_252.50_,1_1_2_13_7_
09:21:01,255.00,1,37,255.50_256.00_256.50_257.00_257.50_,1_10_5_4_8_,255.00_254.00_253.50_253.00_252.50_,1_1_2_13_7_
09:21:06,255.00,1,37,255.50_256.00_256.50_257.00_257.50_,1_10_5_6_6_,255.00_254.00_253.50_253.00_252.50_,1_1_2_13_7_
09:21:11,255.00,1,37,255.50_256.00_256.50_257.00_257.50_,1_10_5_6_7_,255.00_254.00_253.50_253.00_252.50_,1_1_2_13_7_
09:21:16,255.00,1,37,255.50_256.00_256.50_257.00_257.50_,1_10_5_6_7_,255.00_254.00_253.50_253.00_252.50_,1_2_2_12_7_
09:21:31,255.00,1,38,255.50_256.00_256.50_257.00_257.50_,1_10_5_6_7_,254.00_253.50_253.00_252.50_252.00_,2_2_12_7_1_
09:21:37,255.00,1,38,255.50_256.00_256.50_257.00_257.50_,1_10_7_7_4_,254.00_253.50_253.00_252.50_252.00_,2_1_12_8_1_
09:21:47,255.50,1,39,256.00_256.50_257.00_257.50_258.00_,10_5_9_4_13_,254.00_253.50_253.00_252.50_252.00_,2_1_12_8_1_
09:22:33,255.50,1,39,255.50_256.00_256.50_257.00_257.50_,1_10_5_9_4_,254.00_253.50_253.00_252.50_252.00_,2_1_12_8_11_
09:22:38,255.50,1,39,255.50_256.00_256.50_257.00_257.50_,1_10_7_7_4_,254.00_253.50_253.00_252.50_252.00_,2_1_12_8_11_
09:22:48,255.50,1,39,255.50_256.00_256.50_257.00_257.50_,2_10_7_7_4_,254.00_253.50_253.00_252.50_252.00_,2_1_12_13_11_
09:23:35,255.50,1,39,255.50_256.00_256.50_257.00_257.50_,2_10_7_7_4_,254.00_253.50_253.00_252.50_252.00_,2_2_12_13_11_
09:23:45,255.50,1,39,255.50_256.00_256.50_257.00_257.50_,3_10_7_7_4_,254.00_253.50_253.00_252.50_252.00_,3_2_12_13_11_
09:24:26,255.50,1,39,255.50_256.00_256.50_257.00_257.50_,3_11_7_7_4_,254.00_253.50_253.00_252.50_252.00_,3_2_12_13_11_
09:27:10,255.50,1,43,256.00_256.50_257.00_257.50_258.00_,13_5_6_7_13_,255.00_254.50_254.00_253.50_253.00_,6_1_8_3_11_
09:27:15,255.50,1,43,256.00_256.50_257.00_257.50_258.00_,13_5_4_9_13_,255.00_254.50_254.00_253.50_253.00_,6_1_8_3_11_
09:28:22,255.50,1,43,256.00_256.50_257.00_257.50_258.00_,13_5_4_9_13_,255.00_254.50_254.00_253.50_253.00_,6_1_3_3_11_
09:28:57,256.00,1,44,256.00_256.50_257.00_257.50_258.00_,12_5_6_7_13_,255.50_255.00_254.50_254.00_253.50_,1_5_1_3_3_
09:29:03,256.00,1,44,256.00_256.50_257.00_257.50_258.00_,12_5_4_6_16_,255.50_255.00_254.50_254.00_253.50_,1_5_1_3_4_
09:29:08,256.00,1,44,256.00_256.50_257.00_257.50_258.00_,12_5_4_6_16_,255.50_255.00_254.50_254.00_253.50_,2_4_1_3_4_
09:29:33,256.00,1,44,256.00_256.50_257.00_257.50_258.00_,13_5_4_6_16_,255.50_255.00_254.50_254.00_253.50_,2_4_1_3_4_
09:29:38,256.00,1,44,256.00_256.50_257.00_257.50_258.00_,13_5_4_6_16_,255.50_255.00_254.50_254.00_253.50_,2_4_1_4_3_
09:29:44,256.00,1,44,256.00_256.50_257.00_257.50_258.00_,14_5_4_6_16_,255.50_255.00_254.50_254.00_253.50_,2_4_1_4_3_
09:31:11,256.00,1,46,256.00_256.50_257.00_257.50_258.00_,12_5_4_6_16_,255.50_255.00_254.50_254.00_253.50_,4_4_2_2_4_
09:31:32,256.00,1,46,256.00_256.50_257.00_257.50_258.00_,13_5_4_6_16_,255.50_255.00_254.50_254.00_253.50_,4_4_2_2_4_
09:31:52,256.00,1,47,256.00_256.50_257.00_257.50_258.00_,12_5_4_6_16_,255.50_255.00_254.50_254.00_253.50_,3_4_2_7_4_
09:32:13,256.00,2,49,256.00_256.50_257.00_257.50_258.00_,10_5_4_6_17_,255.50_255.00_254.50_254.00_253.50_,1_4_2_7_4_
09:34:01,256.00,1,50,256.00_256.50_257.00_257.50_258.00_,10_5_4_6_17_,255.50_255.00_254.50_254.00_253.50_,1_5_1_7_4_
09:34:26,256.00,1,51,256.00_256.50_257.00_257.50_258.00_,9_5_4_6_16_,255.50_255.00_254.50_254.00_253.50_,1_5_1_7_4_
09:34:31,256.00,1,51,256.00_256.50_257.00_257.50_258.00_,10_5_4_6_16_,255.50_255.00_254.50_254.00_253.50_,1_5_1_7_4_
09:34:36,256.00,1,51,256.00_256.50_257.00_257.50_258.00_,11_5_4_6_16_,255.50_255.00_254.50_254.00_253.50_,1_5_1_7_4_
09:35:07,255.50,1,52,256.00_256.50_257.00_257.50_258.00_,11_5_6_7_13_,255.00_254.50_254.00_253.50_253.00_,5_1_7_3_11_
09:35:33,255.50,1,53,256.00_256.50_257.00_257.50_258.00_,11_5_6_7_13_,255.00_254.50_254.00_253.50_253.00_,5_1_7_3_11_
09:35:48,255.00,1,54,256.00_256.50_257.00_257.50_258.00_,11_5_6_7_13_,255.00_254.50_254.00_253.50_253.00_,4_1_7_3_11_
09:35:53,255.00,1,54,255.50_256.00_256.50_257.00_257.50_,1_11_5_4_9_,255.00_254.50_254.00_253.50_253.00_,4_1_7_3_11_
09:35:58,255.00,1,54,255.50_256.00_256.50_257.00_257.50_,1_11_5_6_7_,255.00_254.50_254.00_253.50_253.00_,4_1_7_3_11_
09:36:03,255.50,1,55,256.00_256.50_257.00_257.50_258.00_,11_5_6_7_13_,255.00_254.50_254.00_253.50_253.00_,4_1_7_3_11_
09:36:14,255.50,1,55,255.50_256.00_256.50_257.00_257.50_,1_11_5_6_7_,255.00_254.50_254.00_253.50_253.00_,4_1_7_3_11_
09:37:10,255.00,1,56,255.50_256.00_256.50_257.00_257.50_,1_11_5_6_7_,255.00_254.50_254.00_253.50_253.00_,3_1_7_3_11_
09:37:20,255.00,1,56,255.50_256.00_256.50_257.00_257.50_,2_11_5_6_7_,255.00_254.50_254.00_253.50_253.00_,3_1_7_3_11_
09:37:46,255.00,1,57,255.50_256.00_256.50_257.00_257.50_,2_11_5_6_7_,255.00_254.50_254.00_253.50_253.00_,2_1_7_3_11_
09:37:51,255.00,1,58,255.50_256.00_256.50_257.00_257.50_,2_11_5_6_7_,255.00_254.50_254.00_253.50_253.00_,1_1_7_3_11_
09:38:06,255.00,1,58,255.50_256.00_256.50_257.00_257.50_,3_11_5_6_7_,255.00_254.50_254.00_253.50_253.00_,1_1_7_3_12_
09:38:12,255.00,1,59,255.50_256.00_256.50_257.00_257.50_,3_11_5_6_7_,254.50_254.00_253.50_253.00_252.50_,2_7_3_12_3_
09:38:27,255.00,1,59,255.00_255.50_256.00_256.50_257.00_,1_4_11_7_7_,254.50_254.00_253.50_253.00_252.50_,2_7_2_12_4_
09:38:52,254.50,1,60,255.00_255.50_256.00_256.50_257.00_,1_4_11_7_7_,254.50_254.00_253.50_253.00_252.50_,1_7_2_12_4_
09:39:13,255.50,2,62,255.00_255.50_256.00_256.50_257.00_,1_3_11_10_4_,254.50_254.00_253.50_253.00_252.50_,1_9_2_12_4_
09:39:44,255.50,2,62,255.00_255.50_256.00_256.50_257.00_,1_2_12_10_4_,254.50_254.00_253.50_253.00_252.50_,1_9_3_12_4_
09:40:10,255.50,2,62,255.00_255.50_256.00_256.50_257.00_,1_2_12_10_5_,254.50_254.00_253.50_253.00_252.50_,1_9_3_12_4_
09:40:25,255.50,2,62,255.00_255.50_256.00_256.50_257.00_,1_2_12_10_5_,254.50_254.00_253.50_253.00_252.50_,1_8_4_12_4_
09:41:11,255.50,2,62,255.00_255.50_256.00_256.50_257.00_,6_5_11_6_5_,254.50_254.00_253.50_253.00_252.50_,1_8_4_11_5_
09:41:27,255.50,2,62,255.00_255.50_256.00_256.50_257.00_,6_5_11_6_5_,254.50_254.00_253.50_253.00_252.50_,1_8_4_12_5_
09:41:37,255.50,2,62,255.00_255.50_256.00_256.50_257.00_,6_5_13_6_5_,254.50_254.00_253.50_253.00_252.50_,1_9_4_12_4_
09:41:42,255.50,2,62,255.00_255.50_256.00_256.50_257.00_,6_5_13_6_5_,254.50_254.00_253.50_253.00_252.50_,1_9_3_12_4_
09:42:33,255.00,1,63,255.00_255.50_256.00_256.50_257.00_,5_5_13_3_8_,254.50_254.00_253.50_253.00_252.50_,1_9_3_13_3_
09:43:35,254.50,1,64,255.00_255.50_256.00_256.50_257.00_,8_5_16_3_5_,254.00_253.50_253.00_252.50_252.00_,8_3_12_4_12_
09:44:00,254.50,1,64,255.00_255.50_256.00_256.50_257.00_,8_5_16_3_5_,254.00_253.50_253.00_252.50_252.00_,8_2_12_4_13_
09:44:26,254.50,1,64,255.00_255.50_256.00_256.50_257.00_,8_5_16_3_5_,254.00_253.50_253.00_252.50_252.00_,8_2_12_6_13_
09:44:52,254.50,1,64,255.00_255.50_256.00_256.50_257.00_,8_5_17_3_6_,254.00_253.50_253.00_252.50_252.00_,8_2_12_6_13_
09:45:07,254.50,1,64,255.00_255.50_256.00_256.50_257.00_,8_5_17_3_6_,254.00_253.50_253.00_252.50_252.00_,9_2_12_5_13_
09:45:58,255.00,1,65,255.00_255.50_256.00_256.50_257.00_,7_6_16_3_6_,254.00_253.50_253.00_252.50_252.00_,9_2_12_5_13_
09:46:08,255.00,1,65,255.00_255.50_256.00_256.50_257.00_,8_6_16_3_6_,254.00_253.50_253.00_252.50_252.00_,9_2_12_5_13_
09:46:29,255.00,1,65,255.00_255.50_256.00_256.50_257.00_,8_6_16_3_6_,254.00_253.50_253.00_252.50_252.00_,8_2_12_6_13_
09:47:25,255.00,1,65,255.00_255.50_256.00_256.50_257.00_,8_9_16_3_7_,254.00_253.50_253.00_252.50_252.00_,8_2_12_6_13_
09:48:37,255.00,1,65,255.00_255.50_256.00_256.50_257.00_,8_9_16_3_7_,254.00_253.50_253.00_252.50_252.00_,9_2_12_6_13_
09:49:03,255.00,1,65,255.00_255.50_256.00_256.50_257.00_,9_9_16_3_7_,254.00_253.50_253.00_252.50_252.00_,9_2_12_6_13_
09:50:30,255.00,1,66,255.00_255.50_256.00_256.50_257.00_,8_8_15_2_10_,254.50_254.00_253.50_253.00_252.50_,2_10_3_13_5_
09:51:06,255.00,1,67,255.00_255.50_256.00_256.50_257.00_,7_8_15_2_10_,254.50_254.00_253.50_253.00_252.50_,2_10_3_13_5_
09:53:24,255.00,1,70,255.00_255.50_256.00_256.50_257.00_,6_9_13_2_10_,254.50_254.00_253.50_253.00_252.50_,1_10_3_13_5_
09:54:46,255.00,1,71,255.00_255.50_256.00_256.50_257.00_,5_9_13_2_10_,254.50_254.00_253.50_253.00_252.50_,1_9_3_13_6_
09:56:18,255.00,1,72,255.00_255.50_256.00_256.50_257.00_,4_9_13_2_10_,254.50_254.00_253.50_253.00_252.50_,1_9_3_13_6_
09:56:29,255.00,1,72,255.00_255.50_256.00_256.50_257.00_,4_9_14_2_10_,254.50_254.00_253.50_253.00_252.50_,1_9_3_13_6_
09:56:59,254.50,1,73,255.00_255.50_256.00_256.50_257.00_,12_9_16_3_7_,254.00_253.50_253.00_252.50_252.00_,9_2_12_6_13_
09:58:32,254.50,1,73,255.00_255.50_256.00_256.50_257.00_,13_8_16_3_7_,254.00_253.50_253.00_252.50_252.00_,9_2_12_6_13_
09:59:02,254.50,1,73,254.50_255.00_255.50_256.00_256.50_,1_13_8_16_3_,254.00_253.50_253.00_252.50_252.00_,9_2_12_6_13_
09:59:33,254.50,1,73,254.50_255.00_255.50_256.00_256.50_,1_13_8_16_3_,254.00_253.50_253.00_252.50_252.00_,9_2_13_6_12_
09:59:54,255.00,1,75,255.00_255.50_256.00_256.50_257.00_,12_8_16_3_7_,254.00_253.50_253.00_252.50_252.00_,9_2_13_6_12_
10:00:09,255.00,1,75,255.00_255.50_256.00_256.50_257.00_,11_9_16_3_7_,254.00_253.50_253.00_252.50_252.00_,9_5_15_5_12_
10:01:00,255.00,1,75,255.00_255.50_256.00_256.50_257.00_,12_9_16_3_7_,254.00_253.50_253.00_252.50_252.00_,9_5_15_5_12_
10:01:06,255.00,1,75,255.00_255.50_256.00_256.50_257.00_,12_8_16_3_7_,254.00_253.50_253.00_252.50_252.00_,9_5_15_5_12_
10:01:21,255.00,1,75,255.00_255.50_256.00_256.50_257.00_,12_8_16_3_7_,254.00_253.50_253.00_252.50_252.00_,9_1_15_8_15_
10:01:57,255.00,1,75,255.00_255.50_256.00_256.50_257.00_,13_8_17_3_7_,254.00_253.50_253.00_252.50_252.00_,9_4_15_8_12_
10:02:48,255.00,1,75,255.00_255.50_256.00_256.50_257.00_,14_8_17_3_7_,254.00_253.50_253.00_252.50_252.00_,9_4_15_8_12_
10:03:09,255.00,1,76,255.00_255.50_256.00_256.50_257.00_,13_8_17_3_7_,254.00_253.50_253.00_252.50_252.00_,9_4_15_8_12_
10:03:19,255.00,1,77,255.00_255.50_256.00_256.50_257.00_,12_8_17_3_7_,254.00_253.50_253.00_252.50_252.00_,9_4_15_8_12_
10:04:46,255.00,1,77,255.00_255.50_256.00_256.50_257.00_,13_8_17_3_7_,254.00_253.50_253.00_252.50_252.00_,9_4_15_8_12_
10:05:17,255.00,1,77,255.00_255.50_256.00_256.50_257.00_,14_8_17_3_7_,254.00_253.50_253.00_252.50_252.00_,9_4_15_8_12_
10:06:44,255.00,1,78,255.00_255.50_256.00_256.50_257.00_,13_8_17_3_7_,254.00_253.50_253.00_252.50_252.00_,9_4_15_8_12_
10:07:56,255.00,1,78,255.00_255.50_256.00_256.50_257.00_,14_8_17_3_7_,254.00_253.50_253.00_252.50_252.00_,9_4_15_8_12_
10:08:06,255.00,1,78,255.00_255.50_256.00_256.50_257.00_,14_8_17_3_8_,254.00_253.50_253.00_252.50_252.00_,9_4_15_8_12_
10:09:58,255.00,1,78,255.00_255.50_256.00_256.50_257.00_,15_8_17_3_8_,254.00_253.50_253.00_252.50_252.00_,9_4_15_8_12_
10:10:14,255.00,1,79,255.00_255.50_256.00_256.50_257.00_,14_8_17_3_8_,254.00_253.50_253.00_252.50_252.00_,9_4_15_8_12_
10:10:50,255.00,1,79,255.00_255.50_256.00_256.50_257.00_,14_8_17_3_8_,254.00_253.50_253.00_252.50_252.00_,9_4_14_8_13_
10:12:58,255.00,1,79,255.00_255.50_256.00_256.50_257.00_,16_8_17_3_8_,254.00_253.50_253.00_252.50_252.00_,9_4_14_8_13_
10:13:44,255.00,1,81,255.00_255.50_256.00_256.50_257.00_,16_8_17_3_8_,254.00_253.50_253.00_252.50_252.00_,9_4_14_8_13_
10:14:56,255.00,1,81,255.00_255.50_256.00_256.50_257.00_,15_8_17_3_8_,254.00_253.50_253.00_252.50_252.00_,9_4_14_8_13_
10:15:06,255.00,1,82,255.00_255.50_256.00_256.50_257.00_,14_8_17_3_8_,254.00_253.50_253.00_252.50_252.00_,9_4_14_8_13_
10:15:11,255.00,1,82,255.00_255.50_256.00_256.50_257.00_,14_8_17_3_7_,254.00_253.50_253.00_252.50_252.00_,9_4_14_8_13_
10:15:26,255.00,1,82,255.00_255.50_256.00_256.50_257.00_,13_8_17_3_7_,254.00_253.50_253.00_252.50_252.00_,9_4_14_8_13_
10:16:13,255.00,1,82,255.00_255.50_256.00_256.50_257.00_,13_8_17_3_7_,254.00_253.50_253.00_252.50_252.00_,19_4_14_8_13_
10:16:33,255.00,1,82,255.00_255.50_256.00_256.50_257.00_,13_8_17_4_7_,254.00_253.50_253.00_252.50_252.00_,19_4_14_8_13_
10:16:59,255.00,1,82,255.00_255.50_256.00_256.50_257.00_,14_8_17_4_7_,254.00_253.50_253.00_252.50_252.00_,19_4_14_8_13_
10:17:09,255.00,1,83,255.00_255.50_256.00_256.50_257.00_,13_8_17_4_7_,254.00_253.50_253.00_252.50_252.00_,19_4_14_8_13_
10:18:00,255.00,1,83,255.00_255.50_256.00_256.50_257.00_,13_8_18_4_7_,254.00_253.50_253.00_252.50_252.00_,19_4_14_8_13_
10:18:31,255.00,1,83,255.00_255.50_256.00_256.50_257.00_,13_8_18_4_7_,254.00_253.50_253.00_252.50_252.00_,19_4_14_8_14_
10:18:36,255.00,1,83,255.00_255.50_256.00_256.50_257.00_,13_8_19_4_7_,254.00_253.50_253.00_252.50_252.00_,19_4_14_8_14_
