09:00:07,14.39,10,10,14.39_14.40_14.43_14.44_14.45_,26_5_2_30_2_,14.38_14.37_14.36_14.35_14.34_,3_4_3_5_3_
09:14:33,14.40,1,79,14.43_14.44_14.45_14.49_14.50_,6_30_2_32_106_,14.41_14.40_14.39_14.38_14.37_,202_401_401_201_200_
09:14:38,14.40,1,79,14.43_14.44_14.45_14.49_14.50_,6_30_2_32_106_,14.41_14.40_14.39_14.38_14.37_,1_401_401_402_200_
09:14:54,14.40,1,79,14.43_14.44_14.45_14.49_14.50_,6_30_2_32_106_,14.41_14.40_14.39_14.38_14.37_,1_201_401_402_200_
09:14:59,14.40,1,79,14.43_14.44_14.45_14.49_14.50_,6_30_2_32_106_,14.41_14.40_14.39_14.38_14.37_,1_401_401_402_200_
09:15:04,14.40,1,79,14.43_14.44_14.45_14.49_14.50_,6_30_2_32_106_,14.41_14.40_14.39_14.38_14.37_,201_401_401_402_200_
09:15:09,14.40,1,79,14.43_14.44_14.45_14.49_14.50_,6_30_2_32_106_,14.42_14.41_14.40_14.39_14.38_,200_402_401_401_201_
09:15:14,14.40,1,79,14.43_14.44_14.45_14.49_14.50_,6_30_2_32_106_,14.42_14.41_14.40_14.39_14.38_,401_402_401_200_201_
09:15:55,14.43,1,80,14.43_14.44_14.45_14.49_14.50_,5_30_2_33_106_,14.41_14.40_14.39_14.38_14.37_,1_401_401_402_200_
09:16:11,14.43,1,80,14.43_14.44_14.45_14.49_14.50_,5_30_2_33_106_,14.41_14.39_14.38_14.37_14.36_,1_401_402_401_202_
09:16:31,14.41,1,81,14.41_14.43_14.44_14.45_14.49_,1_5_30_2_33_,14.39_14.38_14.37_14.36_14.35_,401_402_401_202_205_
09:16:36,14.41,1,81,14.41_14.43_14.44_14.45_14.49_,1_5_30_2_134_,14.39_14.38_14.37_14.36_14.35_,401_402_401_202_205_
09:16:47,14.41,1,81,14.41_14.43_14.44_14.45_14.49_,1_2_30_2_134_,14.39_14.38_14.37_14.36_14.35_,401_402_401_202_205_
09:16:57,14.41,1,81,14.41_14.42_14.43_14.44_14.45_,1_3_2_30_2_,14.39_14.38_14.37_14.36_14.35_,401_402_401_202_205_
09:17:02,14.41,1,81,14.41_14.42_14.43_14.44_14.45_,1_3_2_30_103_,14.40_14.39_14.38_14.37_14.36_,200_401_402_401_202_
09:17:17,14.41,1,82,14.42_14.43_14.44_14.45_14.49_,3_2_30_103_33_,14.41_14.40_14.39_14.38_14.37_,199_401_401_402_200_
09:17:22,14.41,1,82,14.42_14.43_14.44_14.45_14.49_,3_2_30_2_134_,14.41_14.40_14.39_14.38_14.37_,199_401_401_402_200_
09:17:33,14.41,1,82,14.42_14.43_14.44_14.45_14.49_,3_2_30_2_134_,14.41_14.40_14.39_14.38_14.37_,201_401_401_201_200_
09:17:38,14.41,1,82,14.42_14.43_14.44_14.45_14.49_,3_2_30_2_134_,14.41_14.40_14.39_14.38_14.37_,401_401_401_201_200_
09:17:43,14.41,1,82,14.42_14.43_14.44_14.45_14.49_,3_2_30_2_134_,14.41_14.40_14.39_14.38_14.37_,201_401_401_201_200_
09:17:48,14.41,1,82,14.42_14.43_14.44_14.45_14.49_,3_2_30_2_134_,14.40_14.39_14.38_14.37_14.36_,401_401_402_200_202_
09:19:20,14.41,1,82,14.42_14.43_14.44_14.45_14.49_,3_2_30_2_134_,14.38_14.37_14.36_14.35_14.34_,402_401_403_205_203_
09:19:41,14.41,1,82,14.42_14.43_14.44_14.45_14.49_,3_2_30_2_134_,14.39_14.38_14.37_14.36_14.35_,401_402_401_202_205_
09:19:46,14.41,1,82,14.42_14.43_14.44_14.45_14.49_,3_2_30_2_134_,14.39_14.38_14.37_14.36_14.35_,200_402_401_403_205_
09:19:51,14.41,1,82,14.42_14.43_14.44_14.45_14.49_,3_2_30_2_134_,14.40_14.39_14.38_14.37_14.36_,200_200_402_401_403_
09:20:01,14.41,1,82,14.42_14.43_14.44_14.45_14.49_,3_2_30_2_134_,14.39_14.38_14.37_14.36_14.35_,401_402_401_202_205_
09:20:47,14.41,1,82,14.42_14.43_14.44_14.45_14.49_,3_2_30_2_134_,14.39_14.38_14.37_14.36_14.35_,201_402_401_202_205_
09:20:52,14.41,1,82,14.42_14.43_14.44_14.45_14.49_,3_2_30_2_134_,14.38_14.37_14.36_14.35_14.34_,202_401_403_205_203_
09:20:58,14.41,1,82,14.42_14.43_14.44_14.45_14.49_,3_2_30_2_134_,14.38_14.37_14.36_14.35_14.34_,402_401_403_205_203_
09:21:18,14.41,1,82,14.42_14.43_14.44_14.45_14.49_,3_2_30_2_134_,14.39_14.38_14.37_14.36_14.35_,200_402_401_403_205_
09:21:23,14.41,1,82,14.41_14.42_14.43_14.44_14.45_,1_3_2_30_2_,14.39_14.38_14.37_14.36_14.35_,200_402_401_403_205_
09:21:28,14.41,1,82,14.41_14.42_14.43_14.44_14.45_,1_3_2_30_103_,14.39_14.38_14.37_14.36_14.35_,401_402_401_202_205_
09:21:34,14.41,1,82,14.41_14.43_14.44_14.45_14.49_,1_2_30_103_33_,14.39_14.38_14.37_14.36_14.35_,401_402_401_202_205_
09:22:09,14.41,1,82,14.41_14.43_14.44_14.45_14.49_,7_2_30_2_134_,14.40_14.39_14.38_14.37_14.36_,401_401_402_200_202_
09:22:15,14.41,1,82,14.41_14.43_14.44_14.45_14.49_,7_2_30_2_134_,14.40_14.39_14.38_14.37_14.36_,201_401_402_200_202_
09:22:20,14.41,1,82,14.41_14.43_14.44_14.45_14.49_,7_2_30_2_134_,14.40_14.39_14.38_14.37_14.36_,401_401_402_200_202_
09:22:25,14.41,1,82,14.41_14.43_14.44_14.45_14.49_,7_2_30_2_134_,14.40_14.39_14.38_14.37_14.36_,201_401_402_200_202_
09:22:30,14.41,1,82,14.41_14.43_14.44_14.45_14.49_,7_2_30_2_134_,14.39_14.38_14.37_14.36_14.35_,401_402_401_202_205_
09:22:56,14.41,1,82,14.41_14.43_14.44_14.45_14.49_,7_2_30_2_134_,14.40_14.39_14.38_14.37_14.36_,200_401_402_401_202_
09:23:01,14.41,7,89,14.43_14.44_14.45_14.49_14.50_,2_30_2_134_5_,14.41_14.40_14.39_14.38_14.37_,193_200_401_402_401_
09:23:06,14.41,7,89,14.43_14.44_14.45_14.49_14.50_,2_30_2_33_106_,14.41_14.40_14.39_14.38_14.37_,193_200_401_201_200_
09:23:11,14.41,7,89,14.43_14.44_14.45_14.49_14.50_,2_30_2_33_106_,14.41_14.40_14.39_14.38_14.37_,394_401_401_201_200_
09:24:07,14.41,7,89,14.43_14.44_14.45_14.49_14.50_,2_30_2_33_106_,14.40_14.39_14.38_14.37_14.36_,201_401_402_200_202_
09:24:23,14.41,7,89,14.43_14.44_14.45_14.49_14.50_,2_30_2_33_106_,14.39_14.38_14.37_14.36_14.35_,401_402_401_202_205_
09:24:28,14.41,7,89,14.43_14.44_14.45_14.49_14.50_,2_30_2_33_106_,14.40_14.39_14.38_14.37_14.36_,200_401_402_401_202_
09:27:07,14.41,7,89,14.43_14.44_14.45_14.46_14.49_,2_30_2_1_134_,14.39_14.38_14.37_14.36_14.35_,201_402_401_202_205_
09:27:12,14.41,7,89,14.43_14.44_14.45_14.46_14.49_,2_30_2_1_134_,14.39_14.38_14.37_14.36_14.35_,401_402_401_202_205_
09:27:17,14.41,7,89,14.43_14.44_14.45_14.46_14.49_,2_30_2_1_134_,14.39_14.38_14.37_14.36_14.35_,201_402_401_202_205_
09:27:22,14.41,7,89,14.43_14.44_14.45_14.46_14.49_,2_30_2_1_134_,14.39_14.38_14.37_14.36_14.35_,401_402_401_202_205_
09:28:13,14.41,7,89,14.43_14.44_14.45_14.46_14.49_,2_30_2_1_134_,14.39_14.38_14.37_14.36_14.35_,401_402_401_202_205_
09:28:49,14.41,7,89,14.43_14.44_14.45_14.46_14.49_,2_30_2_1_134_,14.39_14.38_14.37_14.36_14.35_,401_402_401_202_205_
09:29:15,14.41,7,89,14.43_14.44_14.45_14.46_14.49_,2_30_2_1_134_,14.41_14.40_14.39_14.38_14.37_,200_200_401_402_401_
09:29:30,14.41,7,89,14.43_14.44_14.45_14.46_14.49_,2_30_2_1_134_,14.41_14.40_14.39_14.38_14.37_,401_401_401_201_200_
09:29:35,14.41,7,89,14.43_14.44_14.45_14.46_14.49_,2_30_2_1_134_,14.41_14.40_14.39_14.38_14.37_,200_401_401_402_200_
09:29:46,14.41,7,89,14.43_14.44_14.45_14.46_14.49_,2_30_2_1_134_,14.40_14.39_14.38_14.37_14.36_,401_401_402_200_202_
09:29:51,14.41,7,89,14.43_14.44_14.45_14.46_14.49_,2_30_2_1_134_,14.39_14.38_14.37_14.36_14.35_,401_402_401_202_205_
09:30:27,14.41,7,89,14.43_14.44_14.45_14.46_14.49_,2_30_2_1_134_,14.38_14.37_14.36_14.35_14.34_,1_401_403_406_203_
09:31:08,14.41,7,89,14.43_14.44_14.45_14.46_14.49_,2_30_2_1_134_,14.38_14.37_14.36_14.35_14.34_,1_401_403_406_203_
09:31:23,14.41,7,89,14.43_14.44_14.45_14.46_14.49_,2_30_2_1_134_,14.38_14.37_14.36_14.35_14.34_,1_201_403_406_203_
09:31:29,14.41,7,89,14.43_14.44_14.45_14.46_14.49_,2_30_2_1_134_,14.38_14.36_14.35_14.34_14.33_,1_403_406_404_204_
09:31:39,14.41,7,89,14.43_14.44_14.45_14.46_14.49_,2_30_2_1_134_,14.38_14.37_14.36_14.35_14.34_,1_200_403_406_404_
09:31:44,14.41,7,89,14.43_14.44_14.45_14.46_14.49_,2_30_2_1_134_,14.38_14.37_14.36_14.35_14.34_,1_201_403_406_203_
09:31:49,14.41,7,89,14.43_14.44_14.45_14.46_14.49_,2_30_2_1_134_,14.38_14.37_14.36_14.35_14.34_,1_401_403_406_203_
09:32:56,14.41,7,89,14.43_14.44_14.45_14.46_14.49_,2_30_2_1_134_,14.38_14.37_14.36_14.35_14.34_,4_401_403_406_203_
09:33:06,14.41,7,89,14.43_14.44_14.45_14.46_14.49_,2_30_2_1_134_,14.38_14.37_14.36_14.35_14.34_,4_201_403_406_203_
09:33:11,14.41,7,89,14.43_14.44_14.45_14.46_14.49_,2_30_2_1_134_,14.38_14.37_14.36_14.35_14.34_,4_200_403_406_404_
09:33:16,14.41,7,89,14.43_14.44_14.45_14.46_14.49_,2_30_2_1_134_,14.38_14.36_14.35_14.34_14.33_,4_403_406_404_204_
09:34:18,14.41,7,89,14.43_14.44_14.45_14.46_14.49_,2_30_3_1_134_,14.38_14.36_14.35_14.34_14.33_,4_403_406_404_204_
09:34:49,14.41,7,89,14.43_14.44_14.45_14.46_14.49_,2_30_3_1_134_,14.38_14.37_14.36_14.35_14.34_,4_200_403_406_404_
09:34:54,14.41,7,89,14.43_14.44_14.45_14.46_14.49_,2_30_3_1_134_,14.38_14.37_14.36_14.35_14.34_,4_201_403_406_203_
09:35:04,14.41,7,89,14.43_14.44_14.45_14.46_14.49_,2_30_3_1_134_,14.38_14.36_14.35_14.34_14.33_,4_403_406_404_204_
09:35:14,14.41,7,89,14.43_14.44_14.45_14.46_14.49_,2_30_3_1_134_,14.38_14.37_14.36_14.35_14.34_,4_200_403_406_404_
09:35:24,14.41,7,89,14.43_14.44_14.45_14.46_14.49_,2_30_3_1_134_,14.38_14.36_14.35_14.34_14.33_,4_403_406_404_204_
09:35:35,14.41,7,89,14.43_14.44_14.45_14.46_14.49_,2_30_3_1_134_,14.38_14.36_14.35_14.34_14.33_,4_203_406_404_204_
09:35:40,14.41,7,89,14.43_14.44_14.45_14.46_14.49_,2_30_3_1_134_,14.38_14.36_14.35_14.34_14.33_,4_202_406_404_405_
09:35:45,14.41,7,89,14.43_14.44_14.45_14.46_14.48_,2_30_3_1_151_,14.38_14.36_14.35_14.34_14.33_,4_2_206_404_405_
09:35:55,14.41,7,89,14.43_14.44_14.45_14.46_14.48_,2_30_3_1_101_,14.38_14.36_14.35_14.34_14.33_,4_2_406_404_405_
09:36:26,14.41,7,89,14.43_14.44_14.45_14.46_14.48_,2_30_3_1_151_,14.38_14.36_14.35_14.34_14.33_,4_2_206_404_405_
09:36:36,14.41,7,89,14.43_14.44_14.45_14.46_14.48_,2_30_3_1_101_,14.38_14.36_14.35_14.34_14.33_,4_2_205_404_405_
09:36:41,14.41,7,89,14.43_14.44_14.45_14.46_14.48_,2_30_3_1_151_,14.38_14.36_14.35_14.34_14.33_,4_2_5_404_405_
09:36:57,14.41,7,89,14.43_14.44_14.45_14.46_14.48_,2_30_3_1_101_,14.38_14.36_14.35_14.34_14.33_,4_2_205_404_405_
09:37:07,14.41,7,89,14.43_14.44_14.45_14.46_14.48_,2_30_3_1_101_,14.38_14.36_14.35_14.34_14.33_,4_2_406_404_405_
09:37:33,14.41,7,89,14.43_14.44_14.45_14.46_14.48_,2_30_3_1_101_,14.38_14.36_14.35_14.34_14.33_,4_2_206_404_405_
09:37:38,14.41,7,89,14.43_14.44_14.45_14.46_14.48_,2_30_3_1_151_,14.38_14.36_14.35_14.34_14.33_,4_2_5_404_405_
09:37:48,14.41,7,89,14.43_14.44_14.45_14.46_14.47_,2_30_3_1_101_,14.38_14.36_14.35_14.34_14.33_,4_2_5_404_405_
09:37:58,14.41,7,89,14.43_14.44_14.45_14.46_14.47_,2_30_3_1_151_,14.38_14.36_14.35_14.34_14.33_,4_2_5_404_405_
09:38:03,14.41,7,89,14.43_14.44_14.45_14.46_14.47_,2_30_3_1_151_,14.38_14.36_14.35_14.34_14.33_,4_2_5_204_405_
09:38:08,14.41,7,89,14.43_14.44_14.45_14.46_14.47_,2_30_3_1_101_,14.38_14.36_14.35_14.34_14.33_,4_2_5_404_405_
09:38:49,14.41,7,89,14.43_14.44_14.45_14.46_14.47_,2_30_3_102_151_,14.38_14.36_14.35_14.34_14.33_,4_2_5_3_405_
09:39:15,14.41,7,89,14.43_14.44_14.45_14.46_14.47_,2_30_3_152_151_,14.38_14.36_14.35_14.34_14.33_,4_2_5_3_205_
09:39:51,14.41,7,89,14.43_14.44_14.45_14.46_14.47_,2_131_154_51_50_,14.39_14.38_14.36_14.35_14.34_,1_4_2_5_3_
09:39:56,14.41,7,89,14.43_14.44_14.45_14.46_14.47_,2_30_104_152_50_,14.41_14.39_14.38_14.36_14.35_,1_1_4_2_5_
09:40:01,14.41,7,89,14.43_14.44_14.45_14.46_14.47_,2_30_104_152_50_,14.41_14.39_14.38_14.36_14.35_,1_1_4_2_206_
09:40:11,14.41,7,89,14.43_14.44_14.45_14.46_14.47_,2_30_8_152_151_,14.41_14.39_14.38_14.36_14.35_,1_1_4_2_206_
09:41:18,14.41,7,89,14.43_14.44_14.45_14.46_14.47_,2_30_8_1_151_,14.41_14.39_14.38_14.36_14.35_,1_1_4_2_206_
09:41:23,14.41,7,89,14.42_14.43_14.44_14.45_14.46_,2_2_30_8_1_,14.41_14.39_14.38_14.36_14.35_,1_1_4_2_206_
09:41:28,14.41,7,89,14.42_14.43_14.44_14.45_14.46_,2_2_30_8_102_,14.41_14.39_14.38_14.36_14.35_,1_1_4_2_206_
09:42:04,14.41,1,90,14.42_14.43_14.44_14.45_14.46_,2_2_30_8_102_,14.39_14.38_14.36_14.35_14.34_,1_4_2_206_203_
09:42:10,14.41,1,90,14.42_14.43_14.44_14.45_14.46_,2_2_30_8_102_,14.39_14.38_14.36_14.35_14.34_,1_4_2_5_204_
09:42:15,14.41,1,90,14.42_14.43_14.44_14.45_14.46_,2_2_30_8_152_,14.39_14.38_14.36_14.35_14.34_,1_4_2_5_204_
09:42:20,14.41,1,90,14.42_14.43_14.44_14.45_14.46_,2_2_30_7_152_,14.39_14.38_14.36_14.35_14.34_,1_4_2_5_204_
09:42:35,14.41,1,90,14.42_14.43_14.44_14.45_14.46_,2_4_30_7_152_,14.39_14.38_14.36_14.35_14.34_,1_4_2_5_204_
09:42:45,14.39,1,91,14.42_14.43_14.44_14.45_14.46_,2_4_30_158_152_,14.38_14.36_14.35_14.34_14.33_,4_2_5_204_4_
09:42:50,14.39,1,91,14.42_14.43_14.44_14.45_14.46_,2_2_30_158_152_,14.38_14.36_14.35_14.34_14.33_,4_2_5_3_205_
09:43:47,14.38,2,93,14.42_14.43_14.44_14.45_14.46_,2_2_30_158_152_,14.38_14.36_14.35_14.34_14.33_,2_2_5_3_205_
09:44:02,14.38,2,93,14.42_14.43_14.44_14.45_14.46_,2_2_181_158_51_,14.38_14.36_14.35_14.34_14.33_,2_2_5_3_205_
09:44:13,14.38,2,93,14.42_14.43_14.44_14.45_14.46_,2_2_131_158_51_,14.38_14.36_14.35_14.34_14.33_,2_2_5_3_205_
09:44:18,14.38,2,93,14.42_14.43_14.44_14.45_14.46_,2_2_30_158_152_,14.38_14.36_14.35_14.34_14.33_,2_2_5_3_205_
09:44:28,14.38,2,93,14.42_14.43_14.44_14.45_14.46_,2_2_181_158_51_,14.38_14.36_14.35_14.34_14.33_,2_2_5_3_205_
09:44:38,14.38,2,93,14.42_14.43_14.44_14.45_14.46_,2_2_131_158_51_,14.38_14.36_14.35_14.34_14.33_,2_2_5_3_205_
09:44:48,14.38,2,93,14.42_14.43_14.44_14.45_14.46_,2_2_30_57_152_,14.38_14.36_14.35_14.34_14.33_,2_2_5_3_205_
09:44:54,14.38,2,93,14.42_14.43_14.44_14.45_14.46_,2_2_131_158_51_,14.38_14.36_14.35_14.34_14.33_,2_2_5_3_205_
09:45:14,14.38,2,93,14.42_14.43_14.44_14.45_14.46_,2_2_30_158_152_,14.38_14.36_14.35_14.34_14.33_,2_2_5_3_205_
09:45:55,14.38,2,93,14.40_14.42_14.43_14.44_14.45_,3_2_2_30_108_,14.38_14.36_14.35_14.34_14.33_,2_2_5_3_405_
09:46:21,14.38,2,93,14.40_14.42_14.43_14.44_14.45_,3_2_2_30_108_,14.38_14.36_14.35_14.34_14.33_,2_2_5_3_205_
09:46:31,14.38,2,93,14.40_14.42_14.43_14.44_14.45_,3_2_2_131_158_,14.38_14.36_14.35_14.34_14.33_,2_2_5_3_205_
09:47:02,14.38,2,93,14.40_14.42_14.43_14.44_14.45_,3_2_2_131_164_,14.38_14.36_14.35_14.34_14.33_,2_2_5_3_205_
09:47:32,14.38,2,93,14.40_14.42_14.43_14.44_14.45_,3_2_2_30_121_,14.38_14.36_14.35_14.34_14.33_,2_2_5_3_205_
09:48:03,14.38,2,93,14.40_14.42_14.43_14.44_14.45_,3_2_2_30_171_,14.38_14.36_14.35_14.34_14.33_,2_2_5_3_205_
09:48:24,14.38,2,95,14.40_14.42_14.43_14.44_14.45_,3_2_2_131_171_,14.36_14.35_14.34_14.33_14.32_,2_5_3_205_3_
09:48:29,14.38,2,95,14.40_14.42_14.43_14.44_14.45_,3_2_2_30_121_,14.36_14.35_14.34_14.33_14.32_,2_5_3_4_404_
09:49:10,14.38,2,95,14.40_14.42_14.43_14.44_14.45_,3_2_2_30_121_,14.36_14.35_14.34_14.33_14.32_,2_5_3_4_404_
09:50:22,14.38,2,95,14.38_14.40_14.42_14.43_14.44_,2_3_2_2_131_,14.36_14.35_14.34_14.33_14.32_,2_5_203_405_404_
09:50:52,14.38,2,95,14.38_14.40_14.42_14.43_14.44_,2_3_2_2_131_,14.36_14.35_14.34_14.33_14.32_,2_5_204_405_404_
09:51:02,14.38,2,95,14.38_14.40_14.42_14.43_14.44_,2_3_2_2_131_,14.36_14.35_14.34_14.33_14.32_,2_5_203_405_404_
09:52:09,14.38,2,95,14.38_14.40_14.42_14.43_14.44_,2_3_2_2_131_,14.36_14.35_14.34_14.33_14.32_,2_5_3_405_404_
09:53:26,14.38,2,95,14.38_14.40_14.42_14.43_14.44_,2_3_2_2_131_,14.36_14.35_14.34_14.33_14.32_,2_5_3_4_404_
09:53:31,14.38,2,95,14.38_14.40_14.42_14.43_14.44_,2_3_2_2_131_,14.36_14.35_14.34_14.33_14.32_,2_5_3_4_204_
09:53:36,14.38,2,95,14.38_14.40_14.42_14.43_14.44_,2_3_2_2_181_,14.36_14.35_14.34_14.33_14.32_,2_5_3_4_204_
