09:00:03,58.60,122,122,58.70_58.80_58.90_59.00_59.10_,40_6_36_171_53_,58.60_58.40_58.20_58.10_58.00_,11_3_1_3_14_
09:06:43,58.40,1,272,58.50_58.60_58.70_58.80_58.90_,48_5_62_20_80_,58.40_58.30_58.20_58.10_58.00_,24_55_12_34_64_
09:06:48,58.40,5,277,58.50_58.60_58.70_58.80_58.90_,43_5_62_20_80_,58.40_58.30_58.20_58.10_58.00_,19_55_12_34_64_
09:07:03,58.40,5,277,58.50_58.60_58.70_58.80_58.90_,44_5_57_20_75_,58.40_58.30_58.20_58.10_58.00_,19_55_12_34_64_
09:07:44,58.40,2,280,58.50_58.60_58.70_58.80_58.90_,44_4_64_20_75_,58.40_58.30_58.20_58.10_58.00_,20_62_28_34_64_
09:07:49,58.40,2,280,58.50_58.60_58.70_58.80_58.90_,44_4_64_20_75_,58.40_58.30_58.20_58.10_58.00_,30_62_32_34_64_
09:07:54,58.40,2,280,58.50_58.60_58.70_58.80_58.90_,44_4_64_20_75_,58.40_58.30_58.20_58.10_58.00_,41_67_34_32_64_
09:08:51,58.40,1,282,58.50_58.60_58.70_58.80_58.90_,31_5_68_20_75_,58.40_58.30_58.20_58.10_58.00_,39_72_37_32_64_
09:09:42,58.30,3,338,58.40_58.50_58.60_58.70_58.80_,30_44_3_61_28_,58.30_58.20_58.10_58.00_57.90_,49_39_43_45_35_
09:09:58,58.30,3,338,58.40_58.50_58.60_58.70_58.80_,30_44_3_61_28_,58.30_58.20_58.10_58.00_57.90_,49_39_44_45_35_
09:10:08,58.30,3,338,58.40_58.50_58.60_58.70_58.80_,32_43_2_61_28_,58.30_58.20_58.10_58.00_57.90_,59_39_44_45_35_
09:10:13,58.30,2,340,58.40_58.50_58.60_58.70_58.80_,34_43_2_61_28_,58.30_58.20_58.10_58.00_57.90_,57_39_44_45_35_
09:10:18,58.30,2,340,58.40_58.50_58.60_58.70_58.80_,34_42_2_50_28_,58.30_58.20_58.10_58.00_57.90_,57_39_46_45_35_
09:10:28,58.30,2,340,58.40_58.50_58.60_58.70_58.80_,42_52_12_51_28_,58.30_58.20_58.10_58.00_57.90_,76_39_46_45_35_
09:10:34,58.30,7,347,58.40_58.50_58.60_58.70_58.80_,47_57_18_50_28_,58.30_58.20_58.10_58.00_57.90_,70_39_44_46_35_
09:10:39,58.30,3,350,58.40_58.50_58.60_58.70_58.80_,53_55_19_50_28_,58.30_58.20_58.10_58.00_57.90_,67_39_44_46_35_
09:10:44,58.30,3,353,58.40_58.50_58.60_58.70_58.80_,61_53_19_50_28_,58.30_58.20_58.10_58.00_57.90_,65_39_44_46_35_
09:10:49,58.30,5,358,58.40_58.50_58.60_58.70_58.80_,63_50_19_50_28_,58.30_58.20_58.10_58.00_57.90_,60_39_44_46_35_
09:10:54,58.30,3,361,58.40_58.50_58.60_58.70_58.80_,63_48_19_50_28_,58.30_58.20_58.10_58.00_57.90_,57_38_44_46_35_
09:10:59,58.30,4,365,58.40_58.50_58.60_58.70_58.80_,62_50_20_50_28_,58.30_58.20_58.10_58.00_57.90_,53_38_46_46_35_
09:11:25,58.30,3,384,58.40_58.50_58.60_58.70_58.80_,75_44_20_50_28_,58.30_58.20_58.10_58.00_57.90_,36_39_46_46_35_
09:12:21,58.30,6,490,58.30_58.40_58.50_58.60_58.70_,1_24_35_30_58_,58.20_58.10_58.00_57.90_57.80_,34_36_47_17_46_
09:12:27,58.30,2,492,58.40_58.50_58.60_58.70_58.80_,22_39_30_58_20_,58.20_58.10_58.00_57.90_57.80_,34_36_47_17_46_
09:12:32,58.30,2,492,58.40_58.50_58.60_58.70_58.80_,17_39_30_50_28_,58.30_58.20_58.10_58.00_57.90_,1_34_36_47_17_
09:12:42,58.30,2,492,58.40_58.50_58.60_58.70_58.80_,17_39_30_50_28_,58.30_58.20_58.10_58.00_57.90_,9_20_35_48_37_
09:12:52,58.30,2,492,58.40_58.50_58.60_58.70_58.80_,17_38_30_50_28_,58.30_58.20_58.10_58.00_57.90_,13_30_35_48_37_
09:12:57,58.40,6,498,58.40_58.50_58.60_58.70_58.80_,11_38_30_50_28_,58.30_58.20_58.10_58.00_57.90_,25_30_35_48_37_
09:13:13,58.30,12,518,58.30_58.40_58.50_58.60_58.70_,8_15_40_31_50_,58.20_58.10_58.00_57.90_57.80_,31_35_46_38_26_
09:13:18,58.20,11,529,58.30_58.40_58.50_58.60_58.70_,14_14_34_23_58_,58.20_58.10_58.00_57.90_57.80_,37_35_46_17_47_
09:13:23,58.20,3,532,58.30_58.40_58.50_58.60_58.70_,19_12_34_23_58_,58.20_58.10_58.00_57.90_57.80_,36_35_48_17_47_
09:13:28,58.30,20,552,58.40_58.50_58.60_58.70_58.80_,12_34_23_58_20_,58.20_58.10_58.00_57.90_57.80_,34_35_46_17_47_
09:13:33,58.30,20,552,58.40_58.50_58.60_58.70_58.80_,16_36_23_50_28_,58.30_58.20_58.10_58.00_57.90_,1_32_36_46_17_
09:13:38,58.30,5,557,58.40_58.50_58.60_58.70_58.80_,17_36_23_50_28_,58.30_58.20_58.10_58.00_57.90_,2_27_36_47_37_
09:13:43,58.30,5,557,58.40_58.50_58.60_58.70_58.80_,18_36_23_50_28_,58.30_58.20_58.10_58.00_57.90_,2_27_36_47_39_
09:14:30,58.30,2,560,58.40_58.50_58.60_58.70_58.80_,22_37_23_50_28_,58.30_58.20_58.10_58.00_57.90_,30_19_36_48_37_
09:14:35,58.40,10,570,58.40_58.50_58.60_58.70_58.80_,12_40_23_50_28_,58.30_58.20_58.10_58.00_57.90_,30_19_36_48_37_
09:14:40,58.30,6,576,58.40_58.50_58.60_58.70_58.80_,12_43_26_50_28_,58.30_58.20_58.10_58.00_57.90_,26_19_36_47_38_
09:14:45,58.30,6,576,58.40_58.50_58.60_58.70_58.80_,13_45_31_50_28_,58.30_58.20_58.10_58.00_57.90_,30_19_36_48_37_
09:14:50,58.30,6,576,58.40_58.50_58.60_58.70_58.80_,14_45_31_50_28_,58.30_58.20_58.10_58.00_57.90_,30_19_37_48_37_
09:15:00,58.30,6,576,58.40_58.50_58.60_58.70_58.80_,17_45_31_50_28_,58.30_58.20_58.10_58.00_57.90_,33_19_37_48_37_
09:15:11,58.30,6,576,58.40_58.50_58.60_58.70_58.80_,21_44_31_50_28_,58.30_58.20_58.10_58.00_57.90_,33_19_37_48_37_
09:15:16,58.30,6,576,58.40_58.50_58.60_58.70_58.80_,21_44_31_50_28_,58.30_58.20_58.10_58.00_57.90_,31_19_37_48_37_
09:15:52,58.30,2,581,58.40_58.50_58.60_58.70_58.80_,20_45_31_50_28_,58.30_58.20_58.10_58.00_57.90_,33_17_37_49_37_
09:16:12,58.40,5,586,58.40_58.50_58.60_58.70_58.80_,18_46_31_50_28_,58.30_58.20_58.10_58.00_57.90_,51_17_32_49_37_
09:16:17,58.40,5,586,58.40_58.50_58.60_58.70_58.80_,21_46_31_50_28_,58.30_58.20_58.10_58.00_57.90_,51_19_32_48_38_
09:16:22,58.40,5,586,58.40_58.50_58.60_58.70_58.80_,21_46_32_50_28_,58.30_58.20_58.10_58.00_57.90_,52_19_32_48_38_
09:16:33,58.40,5,586,58.40_58.50_58.60_58.70_58.80_,22_46_32_50_28_,58.30_58.20_58.10_58.00_57.90_,52_19_32_48_38_
09:16:38,58.30,3,589,58.40_58.50_58.60_58.70_58.80_,25_46_32_50_28_,58.30_58.20_58.10_58.00_57.90_,49_19_32_48_38_
09:16:43,58.30,1,590,58.40_58.50_58.60_58.70_58.80_,27_46_32_50_28_,58.30_58.20_58.10_58.00_57.90_,48_19_32_49_37_
09:16:48,58.30,1,590,58.40_58.50_58.60_58.70_58.80_,28_46_32_50_28_,58.30_58.20_58.10_58.00_57.90_,48_19_32_49_37_
09:16:53,58.30,1,590,58.40_58.50_58.60_58.70_58.80_,30_46_32_50_28_,58.30_58.20_58.10_58.00_57.90_,48_19_32_49_37_
09:16:58,58.30,1,590,58.40_58.50_58.60_58.70_58.80_,32_46_32_50_28_,58.30_58.20_58.10_58.00_57.90_,48_19_32_49_37_
09:17:19,58.30,1,590,58.40_58.50_58.60_58.70_58.80_,33_46_32_50_28_,58.30_58.20_58.10_58.00_57.90_,48_19_32_49_37_
09:17:24,58.30,1,590,58.40_58.50_58.60_58.70_58.80_,33_51_32_50_28_,58.30_58.20_58.10_58.00_57.90_,48_19_32_49_37_
09:17:29,58.30,1,590,58.40_58.50_58.60_58.70_58.80_,34_51_32_50_28_,58.30_58.20_58.10_58.00_57.90_,58_34_32_49_37_
09:17:34,58.30,1,590,58.40_58.50_58.60_58.70_58.80_,34_50_32_50_28_,58.30_58.20_58.10_58.00_57.90_,61_34_32_47_37_
09:17:39,58.30,1,590,58.40_58.50_58.60_58.70_58.80_,33_50_32_50_28_,58.30_58.20_58.10_58.00_57.90_,71_49_32_47_37_
09:17:44,58.30,17,607,58.40_58.50_58.60_58.70_58.80_,33_50_32_50_28_,58.30_58.20_58.10_58.00_57.90_,54_49_32_47_37_
09:17:50,58.30,17,607,58.40_58.50_58.60_58.70_58.80_,33_50_32_50_28_,58.30_58.20_58.10_58.00_57.90_,54_51_32_47_37_
09:18:00,58.30,1,608,58.40_58.50_58.60_58.70_58.80_,33_50_32_50_28_,58.30_58.20_58.10_58.00_57.90_,59_51_32_49_37_
09:19:22,58.20,1,684,58.30_58.40_58.50_58.60_58.70_,36_3_50_35_58_,58.20_58.10_58.00_57.90_57.80_,43_40_52_17_46_
09:19:27,58.30,2,686,58.30_58.40_58.50_58.60_58.70_,33_3_50_35_58_,58.20_58.10_58.00_57.90_57.80_,43_40_52_17_46_
09:19:37,58.30,2,686,58.30_58.40_58.50_58.60_58.70_,34_4_50_36_58_,58.20_58.10_58.00_57.90_57.80_,43_40_52_17_46_
09:19:53,58.30,2,686,58.30_58.40_58.50_58.60_58.70_,34_4_50_36_58_,58.20_58.10_58.00_57.90_57.80_,46_40_52_17_46_
09:19:58,58.30,2,686,58.30_58.40_58.50_58.60_58.70_,36_4_50_36_58_,58.20_58.10_58.00_57.90_57.80_,46_40_52_17_46_
09:20:03,58.30,1,687,58.30_58.40_58.50_58.60_58.70_,35_4_50_36_58_,58.20_58.10_58.00_57.90_57.80_,47_40_52_17_46_
09:20:08,58.30,1,687,58.30_58.40_58.50_58.60_58.70_,36_5_50_36_58_,58.20_58.10_58.00_57.90_57.80_,47_40_52_17_48_
09:20:18,58.30,1,687,58.30_58.40_58.50_58.60_58.70_,37_6_50_36_58_,58.20_58.10_58.00_57.90_57.80_,47_40_52_17_48_
09:20:44,58.30,1,687,58.30_58.40_58.50_58.60_58.70_,37_6_50_36_58_,58.20_58.10_58.00_57.90_57.80_,47_40_51_17_48_
09:20:49,58.30,1,688,58.30_58.40_58.50_58.60_58.70_,37_7_50_36_58_,58.20_58.10_58.00_57.90_57.80_,47_40_51_17_48_
09:20:59,58.30,1,688,58.30_58.40_58.50_58.60_58.70_,37_7_50_36_58_,58.20_58.10_58.00_57.90_57.80_,54_40_51_17_48_
09:21:04,58.30,1,688,58.30_58.40_58.50_58.60_58.70_,37_7_50_36_58_,58.20_58.10_58.00_57.90_57.80_,55_33_51_19_46_
09:21:14,58.30,1,688,58.30_58.40_58.50_58.60_58.70_,37_7_50_36_58_,58.20_58.10_58.00_57.90_57.80_,55_32_51_19_46_
09:21:20,58.30,1,688,58.30_58.40_58.50_58.60_58.70_,38_7_50_36_58_,58.20_58.10_58.00_57.90_57.80_,55_32_51_19_46_
09:21:25,58.30,1,688,58.30_58.40_58.50_58.60_58.70_,40_7_50_36_58_,58.20_58.10_58.00_57.90_57.80_,55_32_51_19_46_
09:21:30,58.30,1,688,58.30_58.40_58.50_58.60_58.70_,39_7_50_36_58_,58.20_58.10_58.00_57.90_57.80_,55_32_51_19_46_
09:21:35,58.30,1,688,58.30_58.40_58.50_58.60_58.70_,38_7_50_36_58_,58.20_58.10_58.00_57.90_57.80_,55_32_51_19_46_
09:22:11,58.30,10,740,58.40_58.50_58.60_58.70_58.80_,4_57_36_58_31_,58.30_58.20_58.10_58.00_57.90_,10_54_40_51_19_
09:22:16,58.30,1,741,58.40_58.50_58.60_58.70_58.80_,2_60_42_50_39_,58.30_58.20_58.10_58.00_57.90_,24_53_32_52_39_
09:22:21,58.30,1,741,58.40_58.50_58.60_58.70_58.80_,2_60_42_50_39_,58.30_58.20_58.10_58.00_57.90_,22_53_32_52_37_
09:22:31,58.30,1,741,58.40_58.50_58.60_58.70_58.80_,4_60_42_50_39_,58.30_58.20_58.10_58.00_57.90_,22_53_32_52_37_
09:22:36,58.30,1,741,58.40_58.50_58.60_58.70_58.80_,5_60_42_50_39_,58.30_58.20_58.10_58.00_57.90_,22_53_32_52_37_
09:22:42,58.30,1,741,58.40_58.50_58.60_58.70_58.80_,7_60_42_50_39_,58.30_58.20_58.10_58.00_57.90_,22_53_32_52_37_
09:22:47,58.30,1,741,58.40_58.50_58.60_58.70_58.80_,9_60_42_50_39_,58.30_58.20_58.10_58.00_57.90_,22_53_32_52_37_
09:22:52,58.40,11,752,58.50_58.60_58.70_58.80_58.90_,60_36_50_39_68_,58.40_58.30_58.20_58.10_58.00_,2_32_45_32_54_
09:22:57,58.40,7,759,58.50_58.60_58.70_58.80_58.90_,64_39_57_31_76_,58.40_58.30_58.20_58.10_58.00_,6_23_42_32_74_
09:23:02,58.50,6,765,58.50_58.60_58.70_58.80_58.90_,57_41_57_31_76_,58.40_58.30_58.20_58.10_58.00_,8_12_42_33_74_
09:23:07,58.30,13,778,58.50_58.60_58.70_58.80_58.90_,62_42_59_31_76_,58.30_58.20_58.10_58.00_57.90_,9_42_33_74_16_
09:23:12,58.40,2,780,58.50_58.60_58.70_58.80_58.90_,61_40_56_31_76_,58.40_58.30_58.20_58.10_58.00_,1_10_44_32_53_
09:23:23,58.50,2,782,58.50_58.60_58.70_58.80_58.90_,59_40_56_31_76_,58.40_58.30_58.20_58.10_58.00_,5_10_42_32_76_
09:23:28,58.50,2,782,58.50_58.60_58.70_58.80_58.90_,62_40_56_31_76_,58.40_58.30_58.20_58.10_58.00_,6_10_42_32_78_
09:23:33,58.50,2,782,58.50_58.60_58.70_58.80_58.90_,62_40_56_31_76_,58.40_58.30_58.20_58.10_58.00_,7_10_42_32_78_
09:24:09,58.50,2,782,58.50_58.60_58.70_58.80_58.90_,70_42_65_31_76_,58.40_58.30_58.20_58.10_58.00_,21_10_44_32_76_
09:24:19,58.40,2,784,58.50_58.60_58.70_58.80_58.90_,74_45_69_31_76_,58.40_58.30_58.20_58.10_58.00_,26_10_44_32_76_
09:24:24,58.40,1,785,58.50_58.60_58.70_58.80_58.90_,74_45_69_31_76_,58.40_58.30_58.20_58.10_58.00_,27_10_42_32_76_
09:24:29,58.40,1,786,58.50_58.60_58.70_58.80_58.90_,74_45_69_31_76_,58.40_58.30_58.20_58.10_58.00_,26_10_42_32_76_
09:27:08,58.40,2,849,58.50_58.60_58.70_58.80_58.90_,73_45_69_32_76_,58.40_58.30_58.20_58.10_58.00_,27_45_54_31_78_
09:27:13,58.40,1,850,58.50_58.60_58.70_58.80_58.90_,79_46_69_32_76_,58.40_58.30_58.20_58.10_58.00_,26_57_53_31_78_
09:27:19,58.40,1,850,58.50_58.60_58.70_58.80_58.90_,79_46_69_32_79_,58.40_58.30_58.20_58.10_58.00_,25_59_53_31_78_
09:27:24,58.50,1,851,58.50_58.60_58.70_58.80_58.90_,78_46_69_32_79_,58.40_58.30_58.20_58.10_58.00_,25_59_53_31_78_
09:27:29,58.50,1,851,58.50_58.60_58.70_58.80_58.90_,82_43_69_32_79_,58.40_58.30_58.20_58.10_58.00_,24_59_53_31_78_
09:27:34,58.40,24,875,58.40_58.50_58.60_58.70_58.80_,6_86_44_69_32_,58.30_58.20_58.10_58.00_57.90_,59_53_31_78_16_
09:28:20,58.30,3,959,58.40_58.50_58.60_58.70_58.80_,40_54_43_59_40_,58.30_58.20_58.10_58.00_57.90_,28_46_38_69_38_
09:28:25,58.30,3,959,58.40_58.50_58.60_58.70_58.80_,40_54_43_59_40_,58.30_58.20_58.10_58.00_57.90_,28_47_38_68_38_
09:29:01,58.30,2,961,58.40_58.50_58.60_58.70_58.80_,41_52_44_50_40_,58.30_58.20_58.10_58.00_57.90_,27_47_38_69_39_
09:29:11,58.40,2,963,58.40_58.50_58.60_58.70_58.80_,39_56_44_50_40_,58.30_58.20_58.10_58.00_57.90_,25_50_37_69_39_
09:29:16,58.40,2,963,58.40_58.50_58.60_58.70_58.80_,39_56_44_50_40_,58.30_58.20_58.10_58.00_57.90_,25_57_37_68_42_
09:29:21,58.40,2,963,58.40_58.50_58.60_58.70_58.80_,46_56_44_50_40_,58.30_58.20_58.10_58.00_57.90_,25_60_39_70_40_
09:29:27,58.40,2,963,58.40_58.50_58.60_58.70_58.80_,44_56_44_50_40_,58.30_58.20_58.10_58.00_57.90_,24_60_40_70_40_
09:29:32,58.40,1,964,58.40_58.50_58.60_58.70_58.80_,43_56_44_50_40_,58.30_58.20_58.10_58.00_57.90_,27_60_40_70_40_
09:29:37,58.40,1,965,58.40_58.50_58.60_58.70_58.80_,43_56_44_50_40_,58.30_58.20_58.10_58.00_57.90_,27_61_40_68_40_
09:29:47,58.40,1,965,58.40_58.50_58.60_58.70_58.80_,45_56_44_50_40_,58.30_58.20_58.10_58.00_57.90_,27_61_40_68_40_
09:30:18,58.40,1,966,58.40_58.50_58.60_58.70_58.80_,46_60_43_50_40_,58.30_58.20_58.10_58.00_57.90_,26_62_40_67_40_
09:31:09,58.40,1,973,58.40_58.50_58.60_58.70_58.80_,57_58_43_50_40_,58.30_58.20_58.10_58.00_57.90_,32_57_40_67_40_
09:31:15,58.30,10,983,58.40_58.50_58.60_58.70_58.80_,58_58_43_50_40_,58.30_58.20_58.10_58.00_57.90_,22_57_40_67_40_
09:31:20,58.30,2,985,58.40_58.50_58.60_58.70_58.80_,58_58_43_50_40_,58.30_58.20_58.10_58.00_57.90_,20_57_40_70_39_
09:31:25,58.30,5,990,58.40_58.50_58.60_58.70_58.80_,53_58_43_50_40_,58.30_58.20_58.10_58.00_57.90_,15_57_40_69_39_
09:31:30,58.30,6,996,58.40_58.50_58.60_58.70_58.80_,54_58_43_50_40_,58.30_58.20_58.10_58.00_57.90_,10_59_40_65_39_
09:31:35,58.30,6,996,58.40_58.50_58.60_58.70_58.80_,54_58_43_50_40_,58.30_58.20_58.10_58.00_57.90_,10_58_40_65_39_
09:31:40,58.30,10,1006,58.30_58.40_58.50_58.60_58.70_,2_54_58_43_50_,58.20_58.10_58.00_57.90_57.80_,58_40_66_39_27_
09:31:45,58.30,1,1007,58.30_58.40_58.50_58.60_58.70_,10_40_57_44_58_,58.20_58.10_58.00_57.90_57.80_,58_41_65_20_48_
09:31:51,58.30,1,1007,58.30_58.40_58.50_58.60_58.70_,28_30_51_39_58_,58.20_58.10_58.00_57.90_57.80_,58_42_65_20_48_
09:31:56,58.30,1,1007,58.30_58.40_58.50_58.60_58.70_,33_29_51_33_58_,58.20_58.10_58.00_57.90_57.80_,58_42_64_20_48_
09:32:26,58.10,7,1130,58.20_58.30_58.40_58.50_58.60_,19_32_15_34_51_,58.10_58.00_57.90_57.80_57.70_,4_60_18_29_27_
09:32:32,58.10,7,1130,58.20_58.30_58.40_58.50_58.60_,47_12_13_28_51_,58.10_58.00_57.90_57.80_57.70_,4_60_23_31_27_
09:32:37,58.10,7,1130,58.20_58.30_58.40_58.50_58.60_,57_12_12_28_51_,58.10_58.00_57.90_57.80_57.70_,11_60_23_31_27_
09:32:42,58.10,1,1131,58.20_58.30_58.40_58.50_58.60_,61_9_12_28_51_,58.10_58.00_57.90_57.80_57.70_,12_60_23_31_27_
09:32:47,58.10,2,1133,58.20_58.30_58.40_58.50_58.60_,61_11_12_28_51_,58.10_58.00_57.90_57.80_57.70_,10_61_25_30_25_
