09:00:02,30.98,1,1,31.23_31.97_31.98_32.58_32.95_,1_1_1_1_1_,30.69_30.68_30.51_30.40_30.10_,1_1_1_1_2_
09:36:45,30.98,1,1,30.93_31.13_31.23_31.97_31.98_,8_95_1_1_1_,30.83_30.70_30.69_30.64_30.51_,15_1_1_10_1_
09:37:05,30.98,1,1,30.98_31.13_31.23_31.97_31.98_,8_95_1_1_1_,30.83_30.70_30.69_30.68_30.51_,15_1_1_10_1_
09:37:26,30.98,1,1,30.95_31.13_31.23_31.97_31.98_,8_95_1_1_1_,30.83_30.70_30.69_30.65_30.51_,15_1_1_10_1_
09:39:44,30.98,1,1,30.91_31.13_31.23_31.97_31.98_,8_95_1_1_1_,30.83_30.70_30.69_30.61_30.51_,15_1_1_10_1_
09:40:25,30.98,1,1,30.94_31.13_31.23_31.97_31.98_,8_95_1_1_1_,30.85_30.83_30.70_30.69_30.65_,1_15_1_1_10_
09:40:35,30.85,1,2,30.94_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.65_30.51_30.40_,16_1_10_1_1_
09:42:08,30.85,1,2,30.94_31.23_31.97_31.98_32.58_,8_1_1_1_1_,30.70_30.69_30.65_30.51_30.40_,1_1_10_1_1_
09:42:13,30.85,1,2,30.94_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.65_30.51_30.40_,16_1_10_1_1_
09:42:44,30.85,1,2,30.91_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.62_30.51_30.40_,16_1_10_1_1_
09:43:45,30.85,1,2,30.91_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.62_30.51_30.40_,16_1_10_1_1_
09:44:47,30.85,1,2,30.91_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.62_30.51_30.40_,16_1_10_1_1_
09:45:48,30.85,1,2,30.91_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.62_30.51_30.40_,16_1_10_1_1_
09:46:24,30.85,1,2,30.89_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.59_30.51_30.40_,16_1_10_1_1_
09:48:37,30.85,1,2,30.93_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.64_30.51_30.40_,16_1_10_1_1_
09:51:47,30.85,1,2,30.93_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.64_30.51_30.40_,16_1_10_1_1_
09:52:49,30.85,1,2,30.93_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.64_30.51_30.40_,16_1_10_1_1_
09:53:45,30.85,1,2,30.93_31.23_31.97_31.98_32.58_,8_1_1_1_1_,30.70_30.69_30.64_30.51_30.40_,1_1_10_1_1_
09:53:50,30.85,1,2,30.93_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.64_30.51_30.40_,16_1_10_1_1_
09:54:36,30.85,1,2,30.90_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.60_30.51_30.40_,16_1_10_1_1_
09:55:58,30.85,1,2,30.86_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.57_30.51_30.40_,16_1_10_1_1_
09:59:18,30.85,1,2,30.82_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.53_30.51_30.40_,16_1_10_1_1_
10:00:19,30.85,1,2,30.82_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.53_30.51_30.40_,16_1_10_1_1_
10:01:21,30.85,1,2,30.82_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.53_30.51_30.40_,16_1_10_1_1_
10:02:22,30.85,1,2,30.82_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.53_30.51_30.40_,16_1_10_1_1_
10:03:24,30.85,1,2,30.82_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.53_30.51_30.40_,16_1_10_1_1_
10:04:20,30.85,1,2,30.86_31.23_31.97_31.98_32.58_,8_1_1_1_1_,30.70_30.69_30.57_30.51_30.40_,1_1_10_1_1_
10:04:25,30.85,1,2,30.86_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.57_30.51_30.40_,16_1_10_1_1_
10:04:41,30.85,1,2,30.83_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.54_30.51_30.40_,16_1_10_1_1_
10:06:13,30.85,1,2,30.79_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.51_30.50_30.40_,16_1_1_10_1_
10:07:09,30.85,1,2,30.84_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.55_30.51_30.40_,16_1_10_1_1_
10:09:22,30.85,1,2,30.88_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.59_30.51_30.40_,16_1_10_1_1_
10:09:53,30.85,1,2,30.85_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.56_30.51_30.40_,16_1_10_1_1_
10:10:03,30.85,1,2,30.90_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.60_30.51_30.40_,16_1_10_1_1_
10:10:24,30.85,1,2,30.86_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.56_30.51_30.40_,16_1_10_1_1_
10:11:20,30.85,1,2,30.86_31.23_31.97_31.98_32.58_,8_1_1_1_1_,30.70_30.69_30.56_30.51_30.40_,1_1_10_1_1_
10:11:25,30.85,1,2,30.86_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.56_30.51_30.40_,16_1_10_1_1_
10:12:21,30.85,1,2,30.86_31.23_31.97_31.98_32.58_,8_1_1_1_1_,30.70_30.69_30.56_30.51_30.40_,1_1_10_1_1_
10:12:27,30.85,1,2,30.86_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.56_30.51_30.40_,16_1_10_1_1_
10:12:32,30.85,1,2,30.90_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.60_30.51_30.40_,16_1_10_1_1_
10:17:34,30.85,1,2,30.87_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.57_30.51_30.40_,16_1_10_1_1_
10:22:36,30.85,1,2,30.90_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.61_30.51_30.40_,16_1_10_1_1_
10:23:53,30.85,1,2,30.88_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.58_30.51_30.40_,16_1_10_1_1_
10:25:56,30.85,1,2,30.88_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.58_30.51_30.40_,16_1_10_1_1_
10:27:48,30.85,1,2,30.89_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.59_30.51_30.40_,16_1_10_1_1_
10:28:14,30.85,1,2,30.89_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.59_30.51_30.40_,16_1_10_1_1_
10:29:10,30.85,1,2,30.89_31.23_31.97_31.98_32.58_,8_1_1_1_1_,30.70_30.69_30.59_30.51_30.40_,1_1_10_1_1_
10:29:15,30.85,1,2,30.89_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.59_30.51_30.40_,16_1_10_1_1_
10:30:42,30.85,1,2,30.93_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.63_30.51_30.40_,16_1_10_1_1_
10:31:39,30.85,1,2,30.93_31.23_31.97_31.98_32.58_,8_1_1_1_1_,30.70_30.69_30.63_30.51_30.40_,1_1_10_1_1_
10:31:44,30.85,1,2,30.93_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.63_30.51_30.40_,16_1_10_1_1_
10:32:40,30.85,1,2,30.93_31.23_31.97_31.98_32.58_,8_1_1_1_1_,30.70_30.69_30.63_30.51_30.40_,1_1_10_1_1_
10:32:45,30.85,1,2,30.93_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.63_30.51_30.40_,16_1_10_1_1_
10:33:21,30.85,1,2,30.96_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.67_30.51_30.40_,16_1_10_1_1_
10:34:23,30.85,1,2,30.93_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.64_30.51_30.40_,16_1_10_1_1_
10:36:20,30.85,1,2,30.93_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.64_30.51_30.40_,16_1_10_1_1_
10:37:17,30.85,1,2,30.93_31.23_31.97_31.98_32.58_,8_1_1_1_1_,30.70_30.69_30.64_30.51_30.40_,1_1_10_1_1_
10:37:22,30.85,1,2,30.93_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.64_30.51_30.40_,16_1_10_1_1_
10:38:18,30.85,1,2,30.93_31.23_31.97_31.98_32.58_,8_1_1_1_1_,30.70_30.69_30.64_30.51_30.40_,1_1_10_1_1_
10:38:23,30.85,1,2,30.93_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.64_30.51_30.40_,16_1_10_1_1_
10:39:09,30.85,1,2,30.91_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.61_30.51_30.40_,16_1_10_1_1_
10:40:11,30.85,1,2,30.91_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.61_30.51_30.40_,16_1_10_1_1_
10:41:07,30.85,1,2,30.91_31.23_31.97_31.98_32.58_,8_1_1_1_1_,30.70_30.69_30.61_30.51_30.40_,1_1_10_1_1_
10:41:12,30.85,1,2,30.91_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.61_30.51_30.40_,16_1_10_1_1_
10:42:09,30.85,1,2,30.91_31.23_31.97_31.98_32.58_,8_1_1_1_1_,30.70_30.69_30.61_30.51_30.40_,1_1_10_1_1_
10:42:14,30.85,1,2,30.91_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.61_30.51_30.40_,16_1_10_1_1_
10:43:15,30.85,1,2,30.91_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.61_30.51_30.40_,16_1_10_1_1_
10:44:17,30.85,1,2,30.91_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.61_30.51_30.40_,16_1_10_1_1_
10:49:19,30.85,1,2,30.91_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.61_30.51_30.40_,16_1_10_1_1_
10:54:42,30.85,1,2,30.94_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.65_30.51_30.40_,16_1_10_1_1_
10:55:58,30.85,1,2,30.96_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.66_30.51_30.40_,16_1_10_1_1_
10:58:27,30.85,1,2,30.96_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.66_30.51_30.40_,1_1_10_1_1_
10:58:32,30.85,1,2,30.96_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.66_30.51_30.40_,16_1_10_1_1_
11:00:09,30.85,1,2,30.99_31.00_31.23_31.97_31.98_,8_15_1_1_1_,30.70_30.69_30.51_30.40_30.10_,96_11_1_1_2_
11:01:00,30.85,1,2,31.00_31.02_31.23_31.97_31.98_,15_8_1_1_1_,30.73_30.70_30.69_30.51_30.40_,10_96_1_1_1_
11:02:53,30.85,1,2,31.00_31.23_31.97_31.98_32.58_,23_1_1_1_1_,30.70_30.69_30.51_30.40_30.10_,106_1_1_1_2_
11:07:19,30.85,1,2,30.98_31.00_31.23_31.97_31.98_,8_15_1_1_1_,30.70_30.69_30.68_30.51_30.40_,96_1_10_1_1_
11:08:21,30.85,1,2,30.98_31.00_31.23_31.97_31.98_,8_15_1_1_1_,30.70_30.69_30.68_30.51_30.40_,96_1_10_1_1_
11:09:22,30.85,1,2,30.98_31.00_31.23_31.97_31.98_,8_15_1_1_1_,30.70_30.69_30.68_30.51_30.40_,96_1_10_1_1_
11:19:27,30.85,1,2,30.95_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.65_30.51_30.40_,16_1_10_1_1_
11:20:59,30.85,1,2,30.91_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.61_30.51_30.40_,16_1_10_1_1_
11:21:50,30.85,1,2,30.94_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.65_30.51_30.40_,16_1_10_1_1_
11:22:31,30.85,1,2,30.92_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.62_30.51_30.40_,16_1_10_1_1_
11:23:28,30.85,1,2,30.92_31.23_31.97_31.98_32.58_,8_1_1_1_1_,30.70_30.69_30.62_30.51_30.40_,1_1_10_1_1_
11:23:33,30.85,1,2,30.92_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.62_30.51_30.40_,16_1_10_1_1_
11:26:01,30.85,1,2,30.92_31.23_31.97_31.98_32.58_,8_1_1_1_1_,30.70_30.69_30.62_30.51_30.40_,1_1_10_1_1_
11:26:06,30.85,1,2,30.92_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.62_30.51_30.40_,16_1_10_1_1_
11:27:08,30.85,1,2,30.92_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.62_30.51_30.40_,16_1_10_1_1_
11:28:04,30.85,1,2,30.92_31.23_31.97_31.98_32.58_,8_1_1_1_1_,30.70_30.69_30.62_30.51_30.40_,1_1_10_1_1_
11:28:09,30.85,1,2,30.92_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.62_30.51_30.40_,16_1_10_1_1_
11:32:20,30.85,1,2,30.92_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.63_30.51_30.40_,16_1_10_1_1_
11:34:13,30.85,1,2,30.92_31.23_31.97_31.98_32.58_,8_1_1_1_1_,30.70_30.69_30.63_30.51_30.40_,1_1_10_1_1_
11:35:14,30.85,1,2,30.92_31.23_31.97_31.98_32.58_,8_1_1_1_1_,30.70_30.69_30.63_30.51_30.40_,1_1_10_1_1_
11:35:19,30.85,1,2,30.92_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.63_30.51_30.40_,16_1_10_1_1_
11:36:21,30.85,1,2,30.92_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.63_30.51_30.40_,16_1_10_1_1_
11:37:12,30.85,1,2,30.90_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.60_30.51_30.40_,16_1_10_1_1_
11:38:49,30.85,1,2,30.87_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.57_30.51_30.40_,16_1_10_1_1_
11:39:46,30.85,1,2,30.87_31.23_31.97_31.98_32.58_,8_1_1_1_1_,30.70_30.69_30.57_30.51_30.40_,1_1_10_1_1_
11:39:51,30.85,1,2,30.87_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.57_30.51_30.40_,16_1_10_1_1_
11:40:47,30.85,1,2,30.87_31.23_31.97_31.98_32.58_,8_1_1_1_1_,30.70_30.69_30.57_30.51_30.40_,1_1_10_1_1_
11:40:52,30.85,1,2,30.87_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.57_30.51_30.40_,16_1_10_1_1_
11:41:18,30.85,1,2,30.87_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.57_30.51_30.40_,16_1_10_1_1_
11:42:40,30.85,1,2,30.87_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.57_30.51_30.40_,16_1_10_1_1_
11:47:16,30.85,1,2,30.87_31.23_31.97_31.98_32.58_,8_1_1_1_1_,30.70_30.69_30.57_30.51_30.40_,1_1_10_1_1_
11:47:22,30.85,1,2,30.87_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.57_30.51_30.40_,16_1_10_1_1_
11:48:44,30.85,1,2,30.92_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.62_30.51_30.40_,16_1_10_1_1_
11:49:04,30.85,1,2,30.92_31.23_31.97_31.98_32.58_,8_1_1_1_1_,30.70_30.69_30.62_30.51_30.40_,1_1_10_1_1_
11:49:09,30.85,1,2,30.92_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.62_30.51_30.40_,16_1_10_1_1_
11:49:24,30.85,1,2,30.88_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.59_30.51_30.40_,16_1_10_1_1_
11:50:21,30.85,1,2,30.88_31.23_31.97_31.98_32.58_,8_1_1_1_1_,30.70_30.69_30.59_30.51_30.40_,1_1_10_1_1_
11:50:26,30.85,1,2,30.88_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.59_30.51_30.40_,16_1_10_1_1_
11:51:28,30.85,1,2,30.88_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.59_30.51_30.40_,16_1_10_1_1_
11:52:29,30.85,1,2,30.88_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.59_30.51_30.40_,16_1_10_1_1_
11:54:32,30.85,1,2,30.88_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.59_30.51_30.40_,16_1_10_1_1_
11:56:25,30.85,1,2,30.88_31.23_31.97_31.98_32.58_,8_1_1_1_1_,30.70_30.69_30.59_30.51_30.40_,1_1_10_1_1_
11:56:30,30.85,1,2,30.88_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.59_30.51_30.40_,16_1_10_1_1_
11:58:07,30.85,1,2,30.90_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.60_30.51_30.40_,16_1_10_1_1_
11:59:03,30.85,1,2,30.90_31.23_31.97_31.98_32.58_,8_1_1_1_1_,30.70_30.69_30.60_30.51_30.40_,1_1_10_1_1_
11:59:08,30.85,1,2,30.90_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.60_30.51_30.40_,16_1_10_1_1_
12:01:01,30.85,1,2,30.90_31.23_31.97_31.98_32.58_,8_1_1_1_1_,30.70_30.69_30.60_30.51_30.40_,1_1_10_1_1_
12:01:06,30.85,1,2,30.90_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.60_30.51_30.40_,16_1_10_1_1_
12:01:27,30.85,1,2,30.90_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.61_30.51_30.40_,16_1_10_1_1_
12:02:59,30.85,1,2,30.90_31.23_31.97_31.98_32.58_,8_1_1_1_1_,30.70_30.69_30.61_30.51_30.40_,1_1_10_1_1_
12:03:04,30.85,1,2,30.90_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.61_30.51_30.40_,16_1_10_1_1_
12:03:14,30.85,1,2,30.95_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.65_30.51_30.40_,16_1_10_1_1_
12:04:16,30.85,1,2,30.95_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.65_30.51_30.40_,16_1_10_1_1_
12:05:17,30.85,1,2,30.95_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.65_30.51_30.40_,16_1_10_1_1_
12:05:38,30.85,1,2,30.92_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.62_30.51_30.40_,16_1_10_1_1_
12:06:39,30.85,1,2,30.92_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.62_30.51_30.40_,16_1_10_1_1_
12:07:40,30.85,1,2,30.92_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.62_30.51_30.40_,16_1_10_1_1_
12:08:42,30.85,1,2,30.92_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.62_30.51_30.40_,16_1_10_1_1_
12:14:15,30.85,1,2,30.92_31.23_31.97_31.98_32.58_,8_1_1_1_1_,30.70_30.69_30.62_30.51_30.40_,1_1_10_1_1_
12:14:20,30.85,1,2,30.92_31.00_31.23_31.97_31.98_,8_95_1_1_1_,30.70_30.69_30.62_30.51_30.40_,1_1_10_1_1_
