09:00:01,53.70,520,520,53.80_53.90_54.00_54.10_54.20_,246_204_635_166_295_,53.70_53.60_53.50_53.40_53.30_,84_5_92_20_92_
09:03:31,53.60,1,887,53.60_53.70_53.80_53.90_54.00_,167_141_237_205_597_,53.50_53.40_53.30_53.20_53.10_,75_50_94_136_35_
09:03:36,53.60,5,892,53.60_53.70_53.80_53.90_54.00_,262_141_237_205_597_,53.50_53.40_53.30_53.20_53.10_,75_50_94_136_35_
09:03:42,53.50,1,893,53.60_53.70_53.80_53.90_54.00_,279_141_237_225_597_,53.50_53.40_53.30_53.20_53.10_,75_50_102_136_35_
09:03:47,53.50,6,899,53.60_53.70_53.80_53.90_54.00_,305_143_237_225_597_,53.50_53.40_53.30_53.20_53.10_,79_50_102_136_35_
09:03:52,53.50,2,901,53.60_53.70_53.80_53.90_54.00_,312_143_237_225_597_,53.50_53.40_53.30_53.20_53.10_,77_50_102_136_35_
09:04:02,53.50,2,910,53.60_53.70_53.80_53.90_54.00_,312_143_237_225_599_,53.50_53.40_53.30_53.20_53.10_,70_50_102_136_35_
09:04:07,53.50,2,910,53.60_53.70_53.80_53.90_54.00_,312_145_237_225_599_,53.50_53.40_53.30_53.20_53.10_,70_50_102_136_35_
09:04:12,53.50,12,922,53.60_53.70_53.80_53.90_54.00_,312_145_237_225_649_,53.50_53.40_53.30_53.20_53.10_,60_50_102_136_35_
09:05:09,53.50,10,1004,53.60_53.70_53.80_53.90_54.00_,298_175_240_227_649_,53.50_53.40_53.30_53.20_53.10_,60_46_53_136_25_
09:05:14,53.50,2,1006,53.60_53.70_53.80_53.90_54.00_,298_175_240_227_654_,53.50_53.40_53.30_53.20_53.10_,70_45_54_136_25_
09:05:19,53.50,4,1010,53.60_53.70_53.80_53.90_54.00_,298_175_240_232_654_,53.50_53.40_53.30_53.20_53.10_,76_45_54_136_25_
09:05:24,53.50,6,1016,53.60_53.70_53.80_53.90_54.00_,300_175_240_232_654_,53.50_53.40_53.30_53.20_53.10_,70_45_54_136_25_
09:05:34,53.50,7,1023,53.60_53.70_53.80_53.90_54.00_,301_175_240_232_654_,53.50_53.40_53.30_53.20_53.10_,63_46_54_136_25_
09:05:39,53.50,4,1027,53.60_53.70_53.80_53.90_54.00_,300_175_240_232_654_,53.50_53.40_53.30_53.20_53.10_,59_46_54_136_25_
09:05:44,53.50,4,1027,53.60_53.70_53.80_53.90_54.00_,300_175_241_232_654_,53.50_53.40_53.30_53.20_53.10_,59_46_54_136_25_
09:05:50,53.50,13,1040,53.60_53.70_53.80_53.90_54.00_,300_175_241_232_654_,53.50_53.40_53.30_53.20_53.10_,46_47_54_136_25_
09:05:55,53.50,4,1044,53.60_53.70_53.80_53.90_54.00_,300_175_242_231_654_,53.50_53.40_53.30_53.20_53.10_,42_38_54_136_25_
09:06:00,53.50,6,1050,53.60_53.70_53.80_53.90_54.00_,300_177_242_231_655_,53.50_53.40_53.30_53.20_53.10_,36_38_55_136_25_
09:06:05,53.50,3,1053,53.60_53.70_53.80_53.90_54.00_,310_177_242_231_655_,53.50_53.40_53.30_53.20_53.10_,31_38_55_136_25_
09:06:41,53.50,2,1098,53.50_53.60_53.70_53.80_53.90_,16_262_160_241_242_,53.40_53.30_53.20_53.10_53.00_,34_83_115_46_79_
09:06:46,53.50,2,1098,53.50_53.60_53.70_53.80_53.90_,18_262_161_242_242_,53.40_53.30_53.20_53.10_53.00_,35_83_115_46_79_
09:06:51,53.50,2,1098,53.50_53.60_53.70_53.80_53.90_,19_262_161_243_242_,53.40_53.30_53.20_53.10_53.00_,34_83_115_46_79_
09:06:56,53.50,2,1098,53.50_53.60_53.70_53.80_53.90_,19_262_161_243_242_,53.40_53.30_53.20_53.10_53.00_,33_83_115_46_79_
09:07:01,53.40,21,1119,53.50_53.60_53.70_53.80_53.90_,26_262_161_246_242_,53.40_53.30_53.20_53.10_53.00_,13_84_115_46_79_
09:07:07,53.40,3,1122,53.50_53.60_53.70_53.80_53.90_,33_262_161_247_242_,53.40_53.30_53.20_53.10_53.00_,12_84_115_46_79_
09:07:42,53.40,2,1130,53.50_53.60_53.70_53.80_53.90_,42_268_164_243_240_,53.40_53.30_53.20_53.10_53.00_,11_84_116_46_79_
09:07:48,53.40,11,1141,53.40_53.50_53.60_53.70_53.80_,2_43_268_164_243_,53.30_53.20_53.10_53.00_52.90_,84_116_46_79_14_
09:07:53,53.40,11,1141,53.40_53.50_53.60_53.70_53.80_,11_27_237_164_254_,53.30_53.20_53.10_53.00_52.90_,69_133_25_47_67_
09:08:49,53.30,6,1166,53.40_53.50_53.60_53.70_53.80_,146_96_230_168_254_,53.30_53.20_53.10_53.00_52.90_,121_140_31_46_77_
09:09:56,53.40,2,1179,53.40_53.50_53.60_53.70_53.80_,145_113_331_168_252_,53.30_53.20_53.10_53.00_52.90_,248_147_30_57_67_
09:10:01,53.40,2,1179,53.40_53.50_53.60_53.70_53.80_,147_113_331_168_252_,53.30_53.20_53.10_53.00_52.90_,249_147_30_58_67_
09:10:11,53.30,1,1189,53.40_53.50_53.60_53.70_53.80_,147_114_331_168_252_,53.30_53.20_53.10_53.00_52.90_,242_147_30_58_67_
09:10:16,53.40,17,1206,53.40_53.50_53.60_53.70_53.80_,131_114_331_169_237_,53.30_53.20_53.10_53.00_52.90_,199_145_31_58_67_
09:10:21,53.40,17,1206,53.40_53.50_53.60_53.70_53.80_,141_115_347_169_237_,53.30_53.20_53.10_53.00_52.90_,199_145_28_61_67_
09:10:32,53.30,1,1207,53.40_53.50_53.60_53.70_53.80_,141_115_348_169_238_,53.30_53.20_53.10_53.00_52.90_,214_145_28_62_67_
09:10:37,53.30,1,1207,53.40_53.50_53.60_53.70_53.80_,141_115_348_169_238_,53.30_53.20_53.10_53.00_52.90_,214_145_31_60_67_
09:10:47,53.30,1,1207,53.40_53.50_53.60_53.70_53.80_,141_115_348_169_238_,53.30_53.20_53.10_53.00_52.90_,219_145_31_57_67_
09:10:52,53.30,1,1207,53.40_53.50_53.60_53.70_53.80_,141_115_348_169_238_,53.30_53.20_53.10_53.00_52.90_,219_145_12_57_67_
09:11:28,53.30,5,1307,53.40_53.50_53.60_53.70_53.80_,46_115_348_169_238_,53.30_53.20_53.10_53.00_52.90_,219_145_10_60_67_
09:12:20,53.40,2,1384,53.50_53.60_53.70_53.80_53.90_,255_401_151_227_242_,53.40_53.30_53.20_53.10_53.00_,78_238_133_29_92_
09:12:25,53.40,5,1389,53.50_53.60_53.70_53.80_53.90_,255_401_151_227_242_,53.40_53.30_53.20_53.10_53.00_,74_238_133_29_92_
09:12:30,53.40,11,1400,53.50_53.60_53.70_53.80_53.90_,267_405_201_227_242_,53.40_53.30_53.20_53.10_53.00_,82_231_129_29_92_
09:12:35,53.40,6,1406,53.50_53.60_53.70_53.80_53.90_,270_405_205_227_242_,53.40_53.30_53.20_53.10_53.00_,77_231_129_29_92_
09:12:40,53.40,6,1406,53.50_53.60_53.70_53.80_53.90_,258_405_205_227_242_,53.40_53.30_53.20_53.10_53.00_,77_231_129_29_92_
09:12:55,53.40,1,1407,53.50_53.60_53.70_53.80_53.90_,272_406_205_227_242_,53.40_53.30_53.20_53.10_53.00_,90_220_129_29_92_
09:13:01,53.40,1,1407,53.50_53.60_53.70_53.80_53.90_,272_406_205_227_242_,53.40_53.30_53.20_53.10_53.00_,60_220_129_29_102_
09:13:16,53.40,1,1407,53.50_53.60_53.70_53.80_53.90_,272_406_205_227_242_,53.40_53.30_53.20_53.10_53.00_,97_224_128_29_107_
09:13:21,53.40,1,1407,53.50_53.60_53.70_53.80_53.90_,272_406_207_227_242_,53.40_53.30_53.20_53.10_53.00_,108_220_128_29_107_
09:13:26,53.40,1,1407,53.50_53.60_53.70_53.80_53.90_,272_406_207_227_242_,53.40_53.30_53.20_53.10_53.00_,109_220_128_29_107_
09:13:31,53.40,12,1419,53.50_53.60_53.70_53.80_53.90_,272_406_207_228_242_,53.40_53.30_53.20_53.10_53.00_,117_220_128_29_107_
09:13:36,53.40,11,1430,53.50_53.60_53.70_53.80_53.90_,272_406_207_228_242_,53.40_53.30_53.20_53.10_53.00_,106_221_128_29_107_
09:13:42,53.40,1,1431,53.50_53.60_53.70_53.80_53.90_,272_406_207_228_242_,53.40_53.30_53.20_53.10_53.00_,108_222_128_29_107_
09:13:47,53.40,1,1431,53.50_53.60_53.70_53.80_53.90_,272_406_208_228_242_,53.40_53.30_53.20_53.10_53.00_,118_222_128_29_107_
09:14:28,53.40,1,1439,53.50_53.60_53.70_53.80_53.90_,302_394_209_228_243_,53.40_53.30_53.20_53.10_53.00_,143_223_128_29_108_
09:14:33,53.40,1,1440,53.50_53.60_53.70_53.80_53.90_,303_394_209_228_243_,53.40_53.30_53.20_53.10_53.00_,142_225_128_29_108_
09:14:38,53.40,101,1541,53.50_53.60_53.70_53.80_53.90_,305_395_109_228_243_,53.40_53.30_53.20_53.10_53.00_,42_225_128_29_108_
09:14:43,53.40,13,1554,53.50_53.60_53.70_53.80_53.90_,305_395_109_228_243_,53.40_53.30_53.20_53.10_53.00_,50_225_128_29_108_
09:14:48,53.40,6,1560,53.50_53.60_53.70_53.80_53.90_,305_395_109_228_243_,53.40_53.30_53.20_53.10_53.00_,45_225_128_29_108_
09:14:53,53.40,6,1560,53.50_53.60_53.70_53.80_53.90_,309_395_109_228_243_,53.40_53.30_53.20_53.10_53.00_,45_225_128_28_108_
09:14:59,53.40,3,1563,53.50_53.60_53.70_53.80_53.90_,306_395_109_228_243_,53.40_53.30_53.20_53.10_53.00_,42_225_128_28_108_
09:15:04,53.40,2,1565,53.50_53.60_53.70_53.80_53.90_,306_395_150_228_243_,53.40_53.30_53.20_53.10_53.00_,40_220_128_28_108_
09:15:09,53.40,2,1565,53.50_53.60_53.70_53.80_53.90_,306_395_150_228_243_,53.40_53.30_53.20_53.10_53.00_,40_220_131_25_108_
09:15:14,53.40,7,1572,53.50_53.60_53.70_53.80_53.90_,306_395_151_230_243_,53.40_53.30_53.20_53.10_53.00_,34_221_131_25_108_
09:15:19,53.40,7,1572,53.50_53.60_53.70_53.80_53.90_,307_395_151_230_243_,53.40_53.30_53.20_53.10_53.00_,31_221_128_28_108_
09:15:55,53.40,1,1616,53.40_53.50_53.60_53.70_53.80_,10_264_360_153_247_,53.30_53.20_53.10_53.00_52.90_,219_128_7_76_66_
09:16:16,53.40,1,1620,53.40_53.50_53.60_53.70_53.80_,15_265_360_153_247_,53.30_53.20_53.10_53.00_52.90_,221_128_10_73_66_
09:16:21,53.40,1,1620,53.40_53.50_53.60_53.70_53.80_,66_266_360_152_247_,53.30_53.20_53.10_53.00_52.90_,271_128_10_73_66_
09:16:26,53.40,1,1620,53.40_53.50_53.60_53.70_53.80_,82_316_360_158_247_,53.30_53.20_53.10_53.00_52.90_,271_128_10_73_66_
09:16:31,53.40,1,1620,53.40_53.50_53.60_53.70_53.80_,88_316_360_159_247_,53.30_53.20_53.10_53.00_52.90_,271_129_10_73_66_
09:16:36,53.40,5,1625,53.40_53.50_53.60_53.70_53.80_,85_316_360_159_249_,53.30_53.20_53.10_53.00_52.90_,271_129_10_73_66_
09:16:46,53.40,1,1626,53.40_53.50_53.60_53.70_53.80_,84_317_360_159_249_,53.30_53.20_53.10_53.00_52.90_,271_129_10_73_66_
09:16:51,53.40,84,1710,53.50_53.60_53.70_53.80_53.90_,317_360_159_249_248_,53.30_53.20_53.10_53.00_52.90_,271_129_10_73_66_
09:16:56,53.40,84,1710,53.40_53.50_53.60_53.70_53.80_,2_359_403_159_238_,53.30_53.20_53.10_53.00_52.90_,272_129_28_56_66_
09:17:02,53.30,2,1712,53.40_53.50_53.60_53.70_53.80_,3_319_403_159_249_,53.30_53.20_53.10_53.00_52.90_,271_128_10_74_66_
09:17:12,53.30,2,1712,53.40_53.50_53.60_53.70_53.80_,6_312_360_159_249_,53.30_53.20_53.10_53.00_52.90_,281_128_10_74_66_
09:17:17,53.30,2,1712,53.40_53.50_53.60_53.70_53.80_,6_312_360_159_249_,53.30_53.20_53.10_53.00_52.90_,281_128_10_75_66_
09:17:22,53.30,2,1712,53.40_53.50_53.60_53.70_53.80_,6_311_360_159_249_,53.30_53.20_53.10_53.00_52.90_,281_128_10_75_67_
09:17:32,53.30,1,1713,53.40_53.50_53.60_53.70_53.80_,6_311_360_159_249_,53.30_53.20_53.10_53.00_52.90_,280_128_10_75_67_
09:17:37,53.30,1,1713,53.40_53.50_53.60_53.70_53.80_,7_311_360_159_249_,53.30_53.20_53.10_53.00_52.90_,280_128_10_75_67_
09:17:43,53.30,1,1713,53.40_53.50_53.60_53.70_53.80_,7_312_359_159_249_,53.30_53.20_53.10_53.00_52.90_,284_138_10_75_67_
09:17:48,53.30,2,1715,53.40_53.50_53.60_53.70_53.80_,7_312_359_164_249_,53.30_53.20_53.10_53.00_52.90_,282_138_10_75_67_
09:17:58,53.30,1,1718,53.40_53.50_53.60_53.70_53.80_,12_312_358_164_249_,53.30_53.20_53.10_53.00_52.90_,279_138_10_75_67_
09:19:15,53.40,1,1724,53.40_53.50_53.60_53.70_53.80_,38_338_377_185_281_,53.30_53.20_53.10_53.00_52.90_,285_138_8_77_66_
09:19:40,53.40,2,1726,53.40_53.50_53.60_53.70_53.80_,43_333_377_185_279_,53.30_53.20_53.10_53.00_52.90_,285_138_8_77_66_
09:19:46,53.40,2,1726,53.40_53.50_53.60_53.70_53.80_,52_333_377_184_279_,53.30_53.20_53.10_53.00_52.90_,285_138_7_77_66_
09:19:51,53.40,2,1726,53.40_53.50_53.60_53.70_53.80_,54_333_377_184_279_,53.30_53.20_53.10_53.00_52.90_,285_138_7_77_66_
09:19:56,53.40,2,1726,53.40_53.50_53.60_53.70_53.80_,64_333_377_181_279_,53.30_53.20_53.10_53.00_52.90_,285_140_7_77_66_
09:20:01,53.40,2,1726,53.40_53.50_53.60_53.70_53.80_,66_334_377_181_279_,53.30_53.20_53.10_53.00_52.90_,285_140_7_77_66_
09:20:11,53.40,2,1726,53.40_53.50_53.60_53.70_53.80_,66_335_377_181_279_,53.30_53.20_53.10_53.00_52.90_,288_140_7_77_66_
09:20:21,53.30,10,1736,53.40_53.50_53.60_53.70_53.80_,69_335_377_181_279_,53.30_53.20_53.10_53.00_52.90_,296_140_10_74_66_
09:20:47,53.30,10,1736,53.40_53.50_53.60_53.70_53.80_,80_334_377_184_279_,53.30_53.20_53.10_53.00_52.90_,297_140_10_74_66_
09:20:52,53.30,10,1736,53.40_53.50_53.60_53.70_53.80_,80_334_377_184_280_,53.30_53.20_53.10_53.00_52.90_,297_140_10_74_66_
09:20:57,53.40,1,1737,53.40_53.50_53.60_53.70_53.80_,79_334_377_184_280_,53.30_53.20_53.10_53.00_52.90_,297_140_10_74_66_
09:21:02,53.30,5,1742,53.40_53.50_53.60_53.70_53.80_,83_334_377_184_280_,53.30_53.20_53.10_53.00_52.90_,290_140_7_77_66_
09:21:07,53.30,1,1743,53.40_53.50_53.60_53.70_53.80_,85_334_377_184_280_,53.30_53.20_53.10_53.00_52.90_,289_140_10_74_66_
09:21:13,53.30,4,1747,53.40_53.50_53.60_53.70_53.80_,85_334_377_184_280_,53.30_53.20_53.10_53.00_52.90_,286_140_10_74_66_
09:21:18,53.30,2,1749,53.40_53.50_53.60_53.70_53.80_,85_334_377_184_280_,53.30_53.20_53.10_53.00_52.90_,284_140_10_74_66_
09:21:28,53.30,2,1749,53.40_53.50_53.60_53.70_53.80_,85_334_377_184_280_,53.30_53.20_53.10_53.00_52.90_,284_141_10_74_66_
09:21:33,53.40,1,1750,53.40_53.50_53.60_53.70_53.80_,85_334_377_183_280_,53.30_53.20_53.10_53.00_52.90_,284_141_10_74_66_
09:22:09,53.30,1,1767,53.40_53.50_53.60_53.70_53.80_,111_335_378_183_280_,53.30_53.20_53.10_53.00_52.90_,350_141_10_74_66_
09:22:14,53.30,1,1767,53.40_53.50_53.60_53.70_53.80_,111_335_378_183_280_,53.30_53.20_53.10_53.00_52.90_,351_141_10_74_66_
09:22:19,53.30,1,1767,53.40_53.50_53.60_53.70_53.80_,111_335_378_183_281_,53.30_53.20_53.10_53.00_52.90_,351_141_10_74_66_
09:22:24,53.30,1,1767,53.40_53.50_53.60_53.70_53.80_,117_335_378_183_281_,53.30_53.20_53.10_53.00_52.90_,351_141_10_74_66_
09:22:30,53.30,1,1767,53.40_53.50_53.60_53.70_53.80_,117_336_378_183_281_,53.30_53.20_53.10_53.00_52.90_,351_141_10_74_66_
09:22:35,53.40,2,1769,53.40_53.50_53.60_53.70_53.80_,115_336_378_183_282_,53.30_53.20_53.10_53.00_52.90_,351_141_10_74_66_
09:22:40,53.30,1,1770,53.40_53.50_53.60_53.70_53.80_,113_336_378_183_282_,53.30_53.20_53.10_53.00_52.90_,350_141_7_77_66_
09:22:45,53.30,1,1770,53.40_53.50_53.60_53.70_53.80_,115_345_378_183_282_,53.30_53.20_53.10_53.00_52.90_,350_141_10_74_66_
09:22:50,53.40,1,1771,53.40_53.50_53.60_53.70_53.80_,114_345_378_183_282_,53.30_53.20_53.10_53.00_52.90_,350_141_10_74_66_
09:22:55,53.40,78,1849,53.40_53.50_53.60_53.70_53.80_,34_345_378_183_282_,53.30_53.20_53.10_53.00_52.90_,350_142_7_77_66_
09:23:00,53.40,13,1862,53.40_53.50_53.60_53.70_53.80_,24_345_378_185_282_,53.30_53.20_53.10_53.00_52.90_,318_139_7_77_66_
09:23:05,53.40,5,1867,53.40_53.50_53.60_53.70_53.80_,20_345_378_186_282_,53.30_53.20_53.10_53.00_52.90_,313_139_10_74_66_
09:23:11,53.40,6,1873,53.40_53.50_53.60_53.70_53.80_,14_345_378_186_282_,53.30_53.20_53.10_53.00_52.90_,313_139_10_74_66_
09:23:16,53.40,6,1879,53.40_53.50_53.60_53.70_53.80_,8_346_378_186_282_,53.30_53.20_53.10_53.00_52.90_,315_139_8_77_66_
09:23:26,53.30,10,1890,53.40_53.50_53.60_53.70_53.80_,7_346_378_186_282_,53.30_53.20_53.10_53.00_52.90_,314_139_11_74_66_
09:23:31,53.40,1,1891,53.40_53.50_53.60_53.70_53.80_,7_346_378_186_282_,53.30_53.20_53.10_53.00_52.90_,314_139_11_74_66_
09:23:36,53.40,2,1893,53.40_53.50_53.60_53.70_53.80_,4_346_379_186_282_,53.30_53.20_53.10_53.00_52.90_,314_139_11_74_66_
09:24:12,53.40,29,1932,53.40_53.50_53.60_53.70_53.80_,71_408_323_186_276_,53.30_53.20_53.10_53.00_52.90_,289_140_29_109_13_
09:24:17,53.40,29,1932,53.40_53.50_53.60_53.70_53.80_,83_345_323_186_287_,53.30_53.20_53.10_53.00_52.90_,299_140_8_77_66_
09:24:22,53.40,3,1935,53.40_53.50_53.60_53.70_53.80_,92_345_277_186_287_,53.30_53.20_53.10_53.00_52.90_,299_140_8_77_66_
09:24:28,53.40,3,1935,53.40_53.50_53.60_53.70_53.80_,94_345_278_186_287_,53.30_53.20_53.10_53.00_52.90_,299_140_8_77_66_
09:24:33,53.40,1,1936,53.40_53.50_53.60_53.70_53.80_,93_345_278_186_287_,53.30_53.20_53.10_53.00_52.90_,299_140_8_77_66_
09:27:12,53.30,1,1948,53.40_53.50_53.60_53.70_53.80_,246_352_278_184_287_,53.30_53.20_53.10_53.00_52.90_,316_140_9_77_66_
09:27:17,53.30,1,1948,53.40_53.50_53.60_53.70_53.80_,247_352_278_184_287_,53.30_53.20_53.10_53.00_52.90_,316_140_9_77_66_
09:27:22,53.40,10,1958,53.40_53.50_53.60_53.70_53.80_,239_352_278_184_287_,53.30_53.20_53.10_53.00_52.90_,315_141_12_74_66_
09:27:27,53.40,5,1963,53.40_53.50_53.60_53.70_53.80_,234_352_278_184_287_,53.30_53.20_53.10_53.00_52.90_,315_141_9_77_66_
09:27:32,53.40,5,1963,53.40_53.50_53.60_53.70_53.80_,233_352_278_184_287_,53.30_53.20_53.10_53.00_52.90_,315_141_9_77_66_
09:28:23,53.40,1,1978,53.40_53.50_53.60_53.70_53.80_,226_350_278_185_287_,53.30_53.20_53.10_53.00_52.90_,315_139_11_75_66_
09:28:59,53.30,1,1981,53.40_53.50_53.60_53.70_53.80_,235_339_278_185_287_,53.30_53.20_53.10_53.00_52.90_,318_139_11_75_66_
09:29:04,53.30,1,1981,53.40_53.50_53.60_53.70_53.80_,235_339_278_185_287_,53.30_53.20_53.10_53.00_52.90_,320_140_10_75_66_
09:29:09,53.30,5,1986,53.40_53.50_53.60_53.70_53.80_,235_339_278_185_287_,53.30_53.20_53.10_53.00_52.90_,315_140_10_75_66_
09:29:14,53.30,5,1986,53.40_53.50_53.60_53.70_53.80_,235_339_278_185_287_,53.30_53.20_53.10_53.00_52.90_,315_141_10_75_66_
09:29:30,53.30,5,1986,53.40_53.50_53.60_53.70_53.80_,235_339_278_185_287_,53.30_53.20_53.10_53.00_52.90_,316_140_10_75_66_
09:29:35,53.30,2,1988,53.40_53.50_53.60_53.70_53.80_,235_339_278_145_287_,53.30_53.20_53.10_53.00_52.90_,313_140_10_75_66_
09:29:40,53.30,175,2163,53.40_53.50_53.60_53.70_53.80_,235_339_278_145_287_,53.30_53.20_53.10_53.00_52.90_,139_140_10_75_66_
09:29:45,53.30,28,2191,53.40_53.50_53.60_53.70_53.80_,235_339_278_145_287_,53.30_53.20_53.10_53.00_52.90_,115_140_10_75_66_
09:29:50,53.30,1,2192,53.40_53.50_53.60_53.70_53.80_,243_339_278_145_287_,53.30_53.20_53.10_53.00_52.90_,116_138_11_75_66_
09:29:56,53.30,50,2242,53.40_53.50_53.60_53.70_53.80_,244_339_278_145_282_,53.30_53.20_53.10_53.00_52.90_,66_138_11_75_66_
09:30:32,53.20,16,2356,53.30_53.40_53.50_53.60_53.70_,81_195_347_278_161_,53.20_53.10_53.00_52.90_52.80_,84_8_60_31_148_
09:31:08,53.20,5,2363,53.30_53.40_53.50_53.60_53.70_,94_187_311_278_158_,53.20_53.10_53.00_52.90_52.80_,78_13_60_41_149_
09:31:13,53.20,5,2368,53.30_53.40_53.50_53.60_53.70_,96_197_312_278_154_,53.20_53.10_53.00_52.90_52.80_,75_13_60_41_149_
09:31:18,53.20,2,2370,53.30_53.40_53.50_53.60_53.70_,96_197_312_278_154_,53.20_53.10_53.00_52.90_52.80_,73_13_60_41_149_
09:31:23,53.20,2,2370,53.30_53.40_53.50_53.60_53.70_,100_197_312_278_154_,53.20_53.10_53.00_52.90_52.80_,123_13_61_41_149_
09:31:28,53.20,100,2470,53.30_53.40_53.50_53.60_53.70_,100_197_312_278_157_,53.20_53.10_53.00_52.90_52.80_,23_13_61_41_149_
09:31:33,53.20,11,2481,53.30_53.40_53.50_53.60_53.70_,117_197_312_278_157_,53.20_53.10_53.00_52.90_52.80_,12_13_61_41_149_
