09:00:00,17.10,1372,1372,17.15_17.20_17.25_17.30_17.35_,986_1443_578_708_264_,17.10_17.05_17.00_16.95_16.90_,587_123_411_104_256_
09:17:36,16.90,10,8057,16.95_17.00_17.05_17.10_17.15_,433_673_290_449_511_,16.90_16.85_16.80_16.75_16.70_,11_663_767_502_624_
09:17:46,16.90,32,8117,16.95_17.00_17.05_17.10_17.15_,433_674_290_451_511_,16.90_16.85_16.80_16.75_16.70_,4_665_767_504_630_
09:17:56,16.90,12,8138,16.95_17.00_17.05_17.10_17.15_,437_675_290_451_511_,16.90_16.85_16.80_16.75_16.70_,4_665_767_504_630_
09:18:07,16.90,2,8145,16.95_17.00_17.05_17.10_17.15_,438_675_290_451_511_,16.90_16.85_16.80_16.75_16.70_,58_618_767_507_635_
09:18:17,16.90,32,8177,16.95_17.00_17.05_17.10_17.15_,438_675_290_451_511_,16.90_16.85_16.80_16.75_16.70_,14_650_767_507_635_
09:18:27,16.90,10,8188,16.95_17.00_17.05_17.10_17.15_,439_725_290_451_513_,16.90_16.85_16.80_16.75_16.70_,4_650_766_508_635_
09:18:37,16.90,7,8202,16.90_16.95_17.00_17.05_17.10_,71_443_728_274_451_,16.85_16.80_16.75_16.70_16.65_,653_766_419_716_302_
09:18:48,16.90,1,8208,16.90_16.95_17.00_17.05_17.10_,66_443_728_274_451_,16.85_16.80_16.75_16.70_16.65_,653_766_419_730_302_
09:19:08,16.85,5,8218,16.90_16.95_17.00_17.05_17.10_,174_441_729_274_451_,16.85_16.80_16.75_16.70_16.65_,598_770_419_730_302_
09:19:29,16.90,1,8222,16.90_16.95_17.00_17.05_17.10_,231_388_729_274_446_,16.85_16.80_16.75_16.70_16.65_,597_777_419_732_304_
09:19:39,16.90,10,8232,16.90_16.95_17.00_17.05_17.10_,222_389_729_274_446_,16.85_16.80_16.75_16.70_16.65_,604_777_420_732_304_
09:19:49,16.90,4,8236,16.90_16.95_17.00_17.05_17.10_,218_389_729_274_446_,16.85_16.80_16.75_16.70_16.65_,614_757_430_732_304_
09:20:10,16.90,1,8240,16.90_16.95_17.00_17.05_17.10_,215_388_730_274_447_,16.85_16.80_16.75_16.70_16.65_,584_757_429_727_308_
09:20:30,16.90,1,8246,16.90_16.95_17.00_17.05_17.10_,295_426_732_274_449_,16.85_16.80_16.75_16.70_16.65_,583_759_434_728_308_
09:20:41,16.90,2,8251,16.90_16.95_17.00_17.05_17.10_,288_426_932_274_449_,16.85_16.80_16.75_16.70_16.65_,583_760_434_728_308_
09:20:51,16.90,5,8257,16.90_16.95_17.00_17.05_17.10_,283_428_998_274_454_,16.85_16.80_16.75_16.70_16.65_,584_760_439_733_308_
09:21:01,16.90,5,8257,16.90_16.95_17.00_17.05_17.10_,284_423_988_274_454_,16.85_16.80_16.75_16.70_16.65_,586_760_439_733_308_
09:21:16,16.85,2,8271,16.90_16.95_17.00_17.05_17.10_,286_423_988_347_454_,16.85_16.80_16.75_16.70_16.65_,583_766_439_734_308_
09:21:37,16.90,1,8272,16.90_16.95_17.00_17.05_17.10_,288_438_988_347_455_,16.85_16.80_16.75_16.70_16.65_,583_766_439_734_308_
09:21:47,16.90,3,8275,16.90_16.95_17.00_17.05_17.10_,275_438_988_347_455_,16.85_16.80_16.75_16.70_16.65_,583_766_449_734_308_
09:21:57,16.90,3,8311,16.90_16.95_17.00_17.05_17.10_,282_438_988_347_455_,16.85_16.80_16.75_16.70_16.65_,574_769_449_734_308_
09:22:18,16.85,4,8319,16.90_16.95_17.00_17.05_17.10_,259_438_988_347_449_,16.85_16.80_16.75_16.70_16.65_,587_771_449_734_308_
09:22:28,16.90,1,8323,16.90_16.95_17.00_17.05_17.10_,256_438_988_347_449_,16.85_16.80_16.75_16.70_16.65_,588_827_474_734_308_
09:22:59,16.90,2,8389,16.90_16.95_17.00_17.05_17.10_,258_437_993_347_451_,16.85_16.80_16.75_16.70_16.65_,599_820_473_740_310_
09:23:09,16.85,15,8404,16.90_16.95_17.00_17.05_17.10_,275_437_993_347_451_,16.85_16.80_16.75_16.70_16.65_,597_820_473_750_310_
09:23:19,16.90,2,8406,16.90_16.95_17.00_17.05_17.10_,273_437_994_347_451_,16.85_16.80_16.75_16.70_16.65_,588_823_477_750_310_
09:23:30,16.90,1,8407,16.90_16.95_17.00_17.05_17.10_,260_437_999_347_451_,16.85_16.80_16.75_16.70_16.65_,589_823_478_750_310_
09:23:40,16.90,4,8413,16.90_16.95_17.00_17.05_17.10_,255_437_1014_347_451_,16.85_16.80_16.75_16.70_16.65_,589_823_478_756_310_
09:23:50,16.85,1,8424,16.90_16.95_17.00_17.05_17.10_,245_437_1015_347_451_,16.85_16.80_16.75_16.70_16.65_,598_823_478_754_310_
09:24:00,16.85,1,8424,16.90_16.95_17.00_17.05_17.10_,245_437_1015_347_451_,16.85_16.80_16.75_16.70_16.65_,599_823_478_754_310_
09:24:11,16.90,1,8425,16.90_16.95_17.00_17.05_17.10_,244_442_1016_347_451_,16.85_16.80_16.75_16.70_16.65_,600_826_478_754_310_
09:24:21,16.85,25,8450,16.90_16.95_17.00_17.05_17.10_,263_442_1016_337_451_,16.85_16.80_16.75_16.70_16.65_,575_826_478_755_310_
09:24:31,16.90,3,8453,16.90_16.95_17.00_17.05_17.10_,261_442_816_337_451_,16.85_16.80_16.75_16.70_16.65_,596_826_478_755_310_
09:24:36,16.90,3,8453,16.90_16.95_17.00_17.05_17.10_,247_442_816_337_451_,16.85_16.80_16.75_16.70_16.65_,596_826_478_755_310_
09:24:41,16.90,3,8453,16.90_16.95_17.00_17.05_17.10_,247_442_801_337_452_,16.85_16.80_16.75_16.70_16.65_,596_826_478_755_310_
09:25:07,16.90,1,8458,16.90_16.95_17.00_17.05_17.10_,243_449_801_337_452_,16.85_16.80_16.75_16.70_16.65_,588_830_478_756_310_
09:25:22,16.85,10,8492,16.90_16.95_17.00_17.05_17.10_,227_449_803_337_455_,16.85_16.80_16.75_16.70_16.65_,579_830_478_758_321_
09:25:48,16.90,2,8520,16.90_16.95_17.00_17.05_17.10_,219_437_749_264_457_,16.85_16.80_16.75_16.70_16.65_,567_841_482_761_320_
09:25:58,16.90,2,8520,16.90_16.95_17.00_17.05_17.10_,240_437_802_264_457_,16.85_16.80_16.75_16.70_16.65_,569_843_482_782_320_
09:26:08,16.85,3,8531,16.90_16.95_17.00_17.05_17.10_,261_438_803_324_457_,16.85_16.80_16.75_16.70_16.65_,576_887_482_782_320_
09:26:18,16.85,50,8581,16.90_16.95_17.00_17.05_17.10_,271_436_813_324_457_,16.85_16.80_16.75_16.70_16.65_,527_891_482_783_320_
09:26:29,16.85,3,8585,16.90_16.95_17.00_17.05_17.10_,271_436_813_324_458_,16.85_16.80_16.75_16.70_16.65_,543_890_484_783_320_
09:26:39,16.85,1,8587,16.90_16.95_17.00_17.05_17.10_,271_436_813_324_458_,16.85_16.80_16.75_16.70_16.65_,542_885_484_783_321_
09:26:59,16.90,5,8593,16.90_16.95_17.00_17.05_17.10_,249_439_813_324_458_,16.85_16.80_16.75_16.70_16.65_,544_864_464_784_320_
09:27:10,16.85,5,8598,16.90_16.95_17.00_17.05_17.10_,249_439_818_326_458_,16.85_16.80_16.75_16.70_16.65_,541_866_464_784_320_
09:27:20,16.85,20,8618,16.90_16.95_17.00_17.05_17.10_,267_439_818_327_458_,16.85_16.80_16.75_16.70_16.65_,521_871_464_786_320_
09:27:30,16.90,4,8625,16.90_16.95_17.00_17.05_17.10_,274_432_818_327_458_,16.85_16.80_16.75_16.70_16.65_,531_871_464_786_320_
09:28:11,16.90,46,8688,16.90_16.95_17.00_17.05_17.10_,337_432_818_332_458_,16.85_16.80_16.75_16.70_16.65_,520_871_467_785_327_
09:28:21,16.90,6,8696,16.90_16.95_17.00_17.05_17.10_,346_432_818_332_458_,16.85_16.80_16.75_16.70_16.65_,524_873_467_787_327_
09:28:42,16.90,1,8704,16.90_16.95_17.00_17.05_17.10_,339_432_818_332_456_,16.85_16.80_16.75_16.70_16.65_,530_873_467_788_327_
09:28:47,16.90,1,8704,16.90_16.95_17.00_17.05_17.10_,339_434_818_332_456_,16.85_16.80_16.75_16.70_16.65_,530_873_467_788_327_
09:28:57,16.90,1,8708,16.90_16.95_17.00_17.05_17.10_,236_434_820_332_456_,16.85_16.80_16.75_16.70_16.65_,540_866_467_790_327_
09:29:08,16.85,3,8715,16.90_16.95_17.00_17.05_17.10_,254_436_820_307_456_,16.85_16.80_16.75_16.70_16.65_,537_866_467_790_327_
09:29:18,16.85,3,8715,16.90_16.95_17.00_17.05_17.10_,300_436_820_307_456_,16.85_16.80_16.75_16.70_16.65_,538_864_466_790_327_
09:29:38,16.85,1,8716,16.90_16.95_17.00_17.05_17.10_,283_430_815_307_456_,16.85_16.80_16.75_16.70_16.65_,542_768_466_789_311_
09:29:49,16.90,3,8719,16.90_16.95_17.00_17.05_17.10_,280_430_815_307_456_,16.85_16.80_16.75_16.70_16.65_,542_768_466_789_311_
09:29:59,16.90,2,8721,16.90_16.95_17.00_17.05_17.10_,258_429_815_313_456_,16.85_16.80_16.75_16.70_16.65_,542_768_466_790_311_
09:30:09,16.85,2,8728,16.90_16.95_17.00_17.05_17.10_,336_459_816_313_456_,16.85_16.80_16.75_16.70_16.65_,658_769_465_790_313_
09:30:30,16.90,1,8730,16.90_16.95_17.00_17.05_17.10_,333_460_766_314_480_,16.85_16.80_16.75_16.70_16.65_,672_775_465_790_315_
09:30:50,16.85,5,8745,16.90_16.95_17.00_17.05_17.10_,320_502_781_314_480_,16.85_16.80_16.75_16.70_16.65_,674_775_475_790_317_
09:31:00,16.90,9,8754,16.90_16.95_17.00_17.05_17.10_,317_502_781_314_479_,16.85_16.80_16.75_16.70_16.65_,679_775_475_790_317_
09:31:11,16.90,9,8754,16.90_16.95_17.00_17.05_17.10_,328_492_782_314_479_,16.85_16.80_16.75_16.70_16.65_,680_775_475_790_317_
09:31:41,16.90,9,8754,16.90_16.95_17.00_17.05_17.10_,341_492_772_314_479_,16.85_16.80_16.75_16.70_16.65_,778_779_474_790_317_
09:31:57,16.90,4,8758,16.90_16.95_17.00_17.05_17.10_,337_492_772_314_479_,16.85_16.80_16.75_16.70_16.65_,779_780_476_810_317_
09:32:17,16.85,11,8769,16.90_16.95_17.00_17.05_17.10_,337_467_772_314_479_,16.85_16.80_16.75_16.70_16.65_,773_773_476_810_317_
09:32:28,16.90,10,8779,16.90_16.95_17.00_17.05_17.10_,327_467_772_314_479_,16.85_16.80_16.75_16.70_16.65_,773_778_476_810_318_
09:32:38,16.85,7,8786,16.90_16.95_17.00_17.05_17.10_,327_467_772_314_493_,16.85_16.80_16.75_16.70_16.65_,766_779_476_813_318_
09:33:09,16.90,4,8797,16.90_16.95_17.00_17.05_17.10_,326_467_776_314_513_,16.85_16.80_16.75_16.70_16.65_,768_882_476_814_318_
09:33:19,16.90,10,8807,16.90_16.95_17.00_17.05_17.10_,316_467_776_314_513_,16.85_16.80_16.75_16.70_16.65_,768_887_479_814_318_
09:33:29,16.90,2,8809,16.90_16.95_17.00_17.05_17.10_,316_448_776_317_513_,16.85_16.80_16.75_16.70_16.65_,766_892_479_815_346_
09:33:34,16.90,2,8809,16.90_16.95_17.00_17.05_17.10_,317_447_776_317_513_,16.85_16.80_16.75_16.70_16.65_,766_892_479_815_346_
09:34:20,16.90,9,9199,16.95_17.00_17.05_17.10_17.15_,513_773_333_514_524_,16.90_16.85_16.80_16.75_16.70_,109_760_841_566_785_
09:34:30,16.95,2,9203,16.95_17.00_17.05_17.10_17.15_,542_773_333_561_524_,16.90_16.85_16.80_16.75_16.70_,142_738_841_561_771_
09:34:41,16.90,6,9234,16.95_17.00_17.05_17.10_17.15_,570_783_333_561_524_,16.90_16.85_16.80_16.75_16.70_,135_743_843_561_770_
09:35:01,16.90,45,9313,16.95_17.00_17.05_17.10_17.15_,582_783_333_562_524_,16.90_16.85_16.80_16.75_16.70_,259_719_879_561_770_
09:35:11,16.90,8,9345,16.95_17.00_17.05_17.10_17.15_,529_784_333_560_524_,16.90_16.85_16.80_16.75_16.70_,294_717_879_561_770_
09:35:37,16.95,1,9348,16.95_17.00_17.05_17.10_17.15_,512_784_333_561_524_,16.90_16.85_16.80_16.75_16.70_,372_673_880_559_780_
09:35:57,16.90,2,9355,16.95_17.00_17.05_17.10_17.15_,514_784_333_561_524_,16.90_16.85_16.80_16.75_16.70_,381_673_880_559_780_
09:36:07,16.90,2,9355,16.95_17.00_17.05_17.10_17.15_,515_784_333_571_524_,16.90_16.85_16.80_16.75_16.70_,406_672_855_559_780_
09:36:48,16.90,5,9466,16.95_17.00_17.05_17.10_17.15_,499_766_324_571_514_,16.90_16.85_16.80_16.75_16.70_,326_669_855_543_781_
09:36:59,16.90,5,9471,16.95_17.00_17.05_17.10_17.15_,532_766_324_573_514_,16.90_16.85_16.80_16.75_16.70_,338_669_862_543_781_
09:37:19,16.95,50,9561,16.95_17.00_17.05_17.10_17.15_,415_767_344_573_514_,16.90_16.85_16.80_16.75_16.70_,335_675_862_553_784_
09:38:00,16.95,2,9565,16.95_17.00_17.05_17.10_17.15_,411_766_344_555_514_,16.90_16.85_16.80_16.75_16.70_,349_685_862_553_1016_
09:38:10,16.95,4,9569,16.95_17.00_17.05_17.10_17.15_,408_786_344_560_514_,16.90_16.85_16.80_16.75_16.70_,351_685_862_553_1016_
09:38:16,16.95,4,9569,16.95_17.00_17.05_17.10_17.15_,408_786_344_560_514_,16.90_16.85_16.80_16.75_16.70_,351_686_862_553_1016_
09:38:31,16.95,2,9571,16.95_17.00_17.05_17.10_17.15_,407_786_344_560_514_,16.90_16.85_16.80_16.75_16.70_,381_686_862_553_1016_
09:38:41,16.95,35,9606,16.95_17.00_17.05_17.10_17.15_,372_786_345_560_514_,16.90_16.85_16.80_16.75_16.70_,381_695_864_553_1016_
09:39:07,16.90,3,9642,16.95_17.00_17.05_17.10_17.15_,339_786_345_560_514_,16.90_16.85_16.80_16.75_16.70_,416_681_877_553_1016_
09:39:17,16.90,3,9642,16.95_17.00_17.05_17.10_17.15_,339_786_345_560_514_,16.90_16.85_16.80_16.75_16.70_,418_706_907_553_1016_
09:39:27,16.90,3,9642,16.95_17.00_17.05_17.10_17.15_,339_786_345_560_514_,16.90_16.85_16.80_16.75_16.70_,421_706_887_553_1016_
09:39:48,16.90,66,9708,16.95_17.00_17.05_17.10_17.15_,339_786_345_560_516_,16.90_16.85_16.80_16.75_16.70_,357_757_887_552_1013_
09:40:08,16.95,1,9715,16.95_17.00_17.05_17.10_17.15_,345_789_345_560_517_,16.90_16.85_16.80_16.75_16.70_,349_756_884_552_1013_
09:40:29,16.90,3,9719,16.95_17.00_17.05_17.10_17.15_,353_789_345_559_517_,16.90_16.85_16.80_16.75_16.70_,348_756_891_552_1013_
09:41:00,16.90,100,9831,16.95_17.00_17.05_17.10_17.15_,320_731_285_511_517_,16.90_16.85_16.80_16.75_16.70_,242_761_894_548_1014_
09:41:10,16.90,37,9869,16.95_17.00_17.05_17.10_17.15_,333_731_285_511_517_,16.90_16.85_16.80_16.75_16.70_,205_760_894_548_1017_
09:41:20,16.90,26,10095,16.95_17.00_17.05_17.10_17.15_,373_742_285_511_517_,16.90_16.85_16.80_16.75_16.70_,38_714_894_548_1014_
09:42:27,16.90,1,10330,16.90_16.95_17.00_17.05_17.10_,414_277_706_278_502_,16.85_16.80_16.75_16.70_16.65_,518_889_456_1113_413_
09:42:37,16.85,4,10334,16.90_16.95_17.00_17.05_17.10_,374_278_706_278_502_,16.85_16.80_16.75_16.70_16.65_,461_886_456_1114_413_
09:43:08,16.90,10,10345,16.90_16.95_17.00_17.05_17.10_,388_283_726_278_502_,16.85_16.80_16.75_16.70_16.65_,464_893_461_1112_513_
09:43:18,16.85,95,10447,16.90_16.95_17.00_17.05_17.10_,383_283_726_278_502_,16.85_16.80_16.75_16.70_16.65_,381_898_463_1112_518_
09:43:38,16.90,1,10450,16.90_16.95_17.00_17.05_17.10_,427_343_955_277_502_,16.85_16.80_16.75_16.70_16.65_,382_930_488_1112_519_
09:43:49,16.85,1,10451,16.90_16.95_17.00_17.05_17.10_,428_344_955_277_502_,16.85_16.80_16.75_16.70_16.65_,400_932_488_1112_519_
09:44:19,16.85,59,10584,16.90_16.95_17.00_17.05_17.10_,411_309_967_280_502_,16.85_16.80_16.75_16.70_16.65_,287_950_493_1130_519_
09:44:30,16.85,31,10616,16.90_16.95_17.00_17.05_17.10_,410_339_967_281_502_,16.85_16.80_16.75_16.70_16.65_,264_955_493_1130_519_
09:45:21,16.85,87,10937,16.85_16.90_16.95_17.00_17.05_,32_435_363_1002_272_,16.80_16.75_16.70_16.65_16.60_,1011_496_1145_519_477_
09:45:36,16.85,10,10988,16.85_16.90_16.95_17.00_17.05_,42_471_370_986_298_,16.80_16.75_16.70_16.65_16.60_,1017_506_1031_494_538_
09:45:47,16.80,68,11171,16.85_16.90_16.95_17.00_17.05_,49_471_370_1050_298_,16.80_16.75_16.70_16.65_16.60_,852_506_1031_521_511_
09:46:28,16.85,20,11220,16.85_16.90_16.95_17.00_17.05_,167_434_373_1050_298_,16.80_16.75_16.70_16.65_16.60_,896_541_1031_507_581_
09:46:38,16.85,10,11265,16.85_16.90_16.95_17.00_17.05_,188_434_383_1050_298_,16.80_16.75_16.70_16.65_16.60_,901_566_801_507_581_
