13:02:02,43.70,5,3370,43.75_43.80_43.85_43.90_43.95_,21_21_20_158_94_,43.70_43.65_43.60_43.55_43.50_,17_9_8_7_189_
13:14:56,43.50,7,3454,43.50_43.55_43.60_43.65_43.70_,2_17_23_57_119_,43.45_43.40_43.35_43.30_43.25_,11_23_24_77_188_
13:16:38,43.50,5,3469,43.55_43.60_43.65_43.70_43.75_,16_23_12_127_73_,43.45_43.40_43.35_43.30_43.25_,16_25_24_78_189_
13:17:20,43.45,3,3476,43.50_43.55_43.60_43.65_43.70_,16_8_23_59_120_,43.45_43.40_43.35_43.30_43.25_,27_25_24_78_189_
13:17:30,43.45,5,3481,43.50_43.55_43.60_43.65_43.70_,15_8_25_59_120_,43.45_43.40_43.35_43.30_43.25_,22_26_24_78_189_
13:17:45,43.50,1,3483,43.50_43.55_43.60_43.65_43.70_,15_9_27_59_120_,43.45_43.40_43.35_43.30_43.25_,27_26_24_78_190_
13:19:18,43.45,1,3531,43.45_43.50_43.55_43.60_43.65_,15_3_9_58_84_,43.40_43.35_43.30_43.25_43.20_,35_29_74_24_198_
13:21:26,43.35,3,3608,43.40_43.50_43.55_43.60_43.65_,12_2_57_103_27_,43.30_43.25_43.20_43.15_43.10_,70_24_34_186_25_
13:22:58,43.40,3,3628,43.50_43.55_43.60_43.65_43.70_,12_9_17_109_120_,43.40_43.35_43.30_43.25_43.20_,3_7_79_23_206_
13:24:56,43.50,10,3648,43.50_43.55_43.60_43.65_43.70_,6_24_10_103_114_,43.45_43.40_43.35_43.30_43.25_,5_3_28_74_189_
13:25:03,43.50,10,3648,43.50_43.55_43.60_43.65_43.70_,6_19_5_103_114_,43.45_43.40_43.35_43.30_43.25_,5_3_28_74_190_
13:25:08,43.50,10,3648,43.45_43.50_43.55_43.60_43.65_,1_6_19_5_103_,43.35_43.30_43.25_43.20_43.15_,9_74_190_17_7_
13:25:34,43.50,10,3648,43.45_43.50_43.55_43.60_43.65_,1_6_19_5_103_,43.35_43.30_43.25_43.20_43.15_,69_139_238_17_7_
13:25:39,43.50,10,3648,43.45_43.50_43.55_43.60_43.65_,1_6_19_5_103_,43.35_43.30_43.25_43.20_43.15_,67_139_238_17_7_
13:25:44,43.50,10,3648,43.45_43.50_43.55_43.60_43.65_,1_6_19_5_103_,43.35_43.30_43.25_43.20_43.15_,62_139_238_17_7_
13:26:36,43.50,10,3648,43.45_43.50_43.55_43.60_43.65_,1_6_19_5_103_,43.35_43.30_43.25_43.20_43.15_,35_139_238_17_69_
13:29:25,43.50,10,3648,43.40_43.45_43.50_43.55_43.60_,7_6_10_61_49_,43.35_43.30_43.25_43.20_43.15_,53_160_280_60_111_
13:29:56,43.50,10,3648,43.40_43.45_43.50_43.55_43.60_,7_6_10_61_107_,43.35_43.30_43.25_43.20_43.15_,95_160_280_60_111_
13:30:00,43.35,166,3814,43.40_43.45_43.50_43.55_43.60_,7_6_10_61_107_,43.35_43.30_43.25_43.20_43.15_,100_160_280_60_111_
