09:00:52,350.00,6,127,351.00_352.00_353.00_354.00_355.00_,2_4_3_5_5_,350.00_349.50_349.00_348.50_348.00_,1_3_30_1_6_
09:09:40,362.00,2,499,362.50_363.00_363.50_364.00_365.00_,3_5_1_5_26_,362.00_361.50_360.50_360.00_359.50_,2_1_2_17_12_
09:09:45,362.00,2,501,362.50_363.00_363.50_364.00_365.00_,2_5_1_5_27_,362.00_361.50_360.50_360.00_359.50_,2_1_2_17_12_
09:09:50,362.00,2,503,362.50_363.00_363.50_364.00_365.00_,2_5_1_5_27_,361.50_360.50_360.00_359.50_359.00_,1_2_17_12_6_
09:09:55,362.00,1,504,362.00_362.50_363.00_363.50_364.00_,2_2_5_1_5_,361.50_360.00_359.50_359.00_358.50_,1_19_12_6_7_
09:10:00,361.50,1,505,362.00_362.50_363.00_363.50_364.00_,2_2_5_1_6_,360.00_359.50_359.00_358.50_358.00_,19_2_16_7_5_
09:10:06,360.00,1,506,362.00_362.50_363.00_363.50_364.00_,2_2_4_2_5_,360.00_359.50_359.00_358.50_358.00_,21_2_8_17_5_
09:10:11,360.00,1,507,361.50_362.00_362.50_363.00_363.50_,1_2_2_4_2_,360.00_359.50_359.00_358.50_358.00_,21_2_8_17_5_
09:10:26,362.00,1,512,362.50_363.00_363.50_364.00_364.50_,2_4_1_6_1_,361.50_361.00_360.50_360.00_359.50_,6_5_4_26_12_
09:10:31,362.00,2,514,362.50_363.00_363.50_364.00_364.50_,2_4_1_6_1_,361.50_361.00_360.50_360.00_359.50_,6_5_2_28_17_
09:10:36,361.50,2,516,362.50_363.00_363.50_364.00_364.50_,2_5_1_6_2_,361.50_361.00_360.50_360.00_359.50_,4_5_2_28_17_
09:10:41,361.50,2,516,362.00_362.50_363.00_363.50_364.00_,2_2_5_1_6_,361.50_361.00_360.50_360.00_359.50_,4_5_2_28_17_
09:12:08,360.50,5,550,363.00_363.50_364.00_364.50_365.00_,4_2_12_1_28_,360.50_360.00_359.50_359.00_358.50_,3_30_8_23_10_
09:12:24,360.50,4,554,362.50_363.00_363.50_364.00_364.50_,1_3_2_11_2_,360.50_360.00_359.50_359.00_358.50_,2_30_17_14_10_
09:14:01,362.00,1,574,362.00_362.50_363.00_363.50_364.00_,3_2_7_7_11_,360.50_360.00_359.50_359.00_358.50_,2_27_10_15_18_
09:14:22,360.50,1,575,362.00_362.50_363.00_363.50_364.00_,5_2_7_8_11_,360.50_360.00_359.50_359.00_358.50_,6_26_8_24_11_
09:15:03,360.50,1,576,362.00_362.50_363.00_363.50_364.00_,7_2_7_8_12_,360.50_360.00_359.50_359.00_358.50_,5_26_8_24_11_
09:15:08,360.50,1,576,362.00_362.50_363.00_363.50_364.00_,7_2_7_10_12_,360.50_360.00_359.50_359.00_358.50_,6_26_10_22_11_
09:15:18,360.50,2,580,361.50_362.00_362.50_363.00_363.50_,1_9_2_9_9_,360.50_360.00_359.50_359.00_358.50_,2_26_10_13_20_
09:15:54,360.50,1,582,361.00_361.50_362.00_362.50_363.00_,2_2_10_4_9_,360.50_360.00_359.50_359.00_358.50_,2_26_8_15_20_
09:16:04,361.00,2,586,361.50_362.00_362.50_363.00_363.50_,1_10_4_9_8_,360.50_360.00_359.50_359.00_358.50_,25_26_8_15_10_
09:17:42,361.50,1,630,362.00_363.00_363.50_364.00_364.50_,1_3_8_12_2_,361.50_361.00_360.50_360.00_359.50_,1_5_37_26_23_
09:18:02,362.00,1,631,363.00_363.50_364.00_364.50_365.00_,5_8_12_2_29_,361.50_361.00_360.50_360.00_359.50_,1_5_35_30_21_
09:20:05,362.00,1,643,362.50_363.00_363.50_364.00_364.50_,2_2_8_13_2_,361.50_361.00_360.50_360.00_359.50_,22_7_32_36_14_
09:21:02,362.50,1,646,363.00_363.50_364.00_364.50_365.00_,2_7_13_3_30_,362.00_361.50_361.00_360.50_360.00_,5_22_14_40_44_
09:22:29,362.00,1,649,362.50_363.00_363.50_364.00_364.50_,1_3_7_11_6_,362.00_361.50_361.00_360.50_360.00_,36_23_16_13_39_
09:22:39,362.50,1,650,363.00_363.50_364.00_364.50_365.00_,5_7_11_6_29_,362.00_361.50_361.00_360.50_360.00_,37_23_16_13_39_
09:22:44,362.50,1,650,363.00_363.50_364.00_364.50_365.00_,5_7_11_5_30_,362.00_361.50_361.00_360.50_360.00_,37_25_14_13_39_
09:22:49,362.50,1,650,363.00_363.50_364.00_364.50_365.00_,5_6_11_5_30_,362.00_361.50_361.00_360.50_360.00_,37_25_14_13_39_
09:23:35,363.00,1,656,363.50_364.00_364.50_365.00_365.50_,6_6_3_32_6_,362.00_361.50_361.00_360.50_360.00_,37_33_14_23_28_
09:24:06,363.00,1,656,363.00_363.50_364.00_364.50_365.00_,1_6_5_3_32_,362.50_362.00_361.50_361.00_360.50_,2_37_33_14_23_
09:24:42,363.50,1,662,363.00_363.50_364.00_364.50_365.00_,1_3_4_5_32_,362.50_362.00_361.50_361.00_360.50_,2_38_31_16_23_
09:25:08,362.00,6,673,363.50_364.00_364.50_365.00_365.50_,3_6_3_32_4_,362.00_361.50_361.00_360.50_360.00_,32_31_14_15_37_
09:25:13,362.00,6,673,363.50_364.00_364.50_365.00_365.50_,3_4_5_31_5_,363.00_362.00_361.50_361.00_360.50_,2_32_31_16_15_
09:25:18,363.00,2,675,363.50_364.00_364.50_365.00_365.50_,2_4_3_33_5_,362.00_361.50_361.00_360.50_360.00_,32_33_16_21_27_
09:25:28,362.00,2,677,363.00_363.50_364.00_364.50_365.00_,3_2_4_4_32_,362.00_361.50_361.00_360.50_360.00_,30_31_16_13_37_
09:25:54,363.00,1,678,363.00_363.50_364.00_364.50_365.00_,2_2_4_5_32_,362.00_361.50_361.00_360.50_360.00_,29_31_16_13_38_
09:26:19,363.00,1,679,363.00_363.50_364.00_364.50_365.00_,2_2_4_5_32_,362.00_361.50_361.00_360.50_360.00_,29_31_16_13_38_
09:26:50,364.00,4,688,364.50_365.00_365.50_366.00_366.50_,3_31_6_5_4_,364.00_363.50_363.00_362.00_361.50_,6_8_28_10_31_
09:27:00,364.50,3,691,365.00_365.50_366.00_366.50_367.00_,30_4_6_5_5_,364.50_364.00_363.50_363.00_362.50_,10_7_8_28_2_
09:27:06,364.50,3,691,365.00_365.50_366.00_366.50_367.00_,30_4_6_5_5_,364.50_364.00_363.50_363.00_362.50_,10_8_8_30_10_
09:30:00,369.00,4,859,369.00_370.00_370.50_371.00_371.50_,1_9_2_8_5_,368.00_367.50_367.00_366.50_366.00_,4_7_1_2_17_
09:32:03,367.50,5,883,368.50_369.00_370.00_370.50_371.00_,2_2_8_2_4_,367.50_367.00_366.50_366.00_365.50_,3_1_6_13_10_
09:33:40,370.00,4,911,370.50_371.00_371.50_372.00_372.50_,4_5_7_20_12_,369.00_368.00_367.50_367.00_366.50_,4_1_9_5_2_
09:33:45,370.50,3,914,370.50_371.00_371.50_372.00_372.50_,1_7_9_19_11_,369.50_369.00_368.50_368.00_367.00_,4_2_2_1_13_
09:33:55,370.50,1,916,371.00_371.50_372.00_372.50_373.00_,7_7_16_13_11_,370.50_370.00_369.50_369.00_368.50_,2_1_6_2_10_
09:34:01,370.50,1,917,371.00_371.50_372.00_372.50_373.00_,7_7_16_13_11_,370.50_370.00_369.50_369.00_368.50_,1_1_6_2_10_
09:35:22,371.00,1,944,371.00_371.50_372.00_372.50_373.00_,1_3_20_14_10_,370.00_369.50_369.00_368.00_367.50_,6_6_2_4_10_
09:35:38,371.00,1,946,371.00_371.50_372.00_372.50_373.00_,1_3_20_14_10_,370.00_369.50_369.00_368.50_368.00_,4_4_5_1_13_
09:35:43,371.00,1,946,371.00_371.50_372.00_372.50_373.00_,3_4_20_14_10_,370.00_369.50_369.00_368.50_368.00_,4_4_4_1_15_
09:35:53,371.00,1,946,371.00_371.50_372.00_372.50_373.00_,10_5_22_12_10_,370.00_369.50_369.00_368.50_368.00_,3_4_4_1_16_
09:35:58,371.00,1,946,371.00_371.50_372.00_372.50_373.00_,11_5_22_12_10_,370.00_369.50_369.00_368.50_368.00_,3_4_4_1_16_
09:36:03,370.00,3,949,370.00_371.00_371.50_372.00_372.50_,2_12_5_21_11_,369.50_369.00_368.50_368.00_367.00_,4_4_1_16_3_
09:37:51,370.00,1,972,370.50_371.00_371.50_372.00_372.50_,5_19_12_18_10_,370.00_369.00_368.50_368.00_367.50_,1_16_2_5_9_
09:38:01,370.00,1,973,370.00_370.50_371.00_371.50_372.00_,3_4_18_11_20_,369.00_368.50_368.00_367.00_366.00_,16_2_5_13_18_
09:38:06,370.00,1,973,370.00_370.50_371.00_371.50_372.00_,3_4_18_11_20_,369.00_368.00_367.00_366.50_366.00_,16_4_3_10_18_
09:38:17,370.00,1,973,370.00_370.50_371.00_371.50_372.00_,3_4_18_11_20_,369.00_368.00_367.50_367.00_366.50_,16_4_1_3_10_
09:38:42,369.00,10,989,370.00_370.50_371.00_371.50_372.00_,6_4_15_8_20_,369.00_368.50_368.00_367.50_367.00_,2_1_3_1_16_
09:40:40,368.50,1,1009,369.00_369.50_370.00_370.50_371.00_,4_2_15_6_15_,367.00_366.50_366.00_365.50_365.00_,3_4_18_18_18_
09:42:43,367.00,1,1016,368.00_368.50_369.00_369.50_370.00_,3_2_5_3_15_,367.00_366.50_366.00_365.50_365.00_,5_5_19_11_56_
09:47:04,367.00,1,1032,368.00_368.50_369.00_369.50_370.00_,4_3_7_3_16_,367.00_366.00_365.50_365.00_364.50_,8_9_16_53_24_
09:47:35,367.00,1,1032,367.50_368.00_368.50_369.00_369.50_,2_3_3_7_4_,367.00_366.00_365.50_365.00_364.50_,8_9_16_47_31_
09:48:21,367.50,2,1038,368.00_368.50_369.00_369.50_370.00_,3_3_7_4_16_,367.00_366.00_365.50_365.00_364.50_,4_9_16_54_24_
09:48:36,367.00,1,1039,368.00_368.50_369.00_369.50_370.00_,2_3_6_4_16_,367.00_366.00_365.50_365.00_364.50_,3_9_16_56_22_
09:48:41,367.00,1,1039,368.00_368.50_369.00_369.50_370.00_,2_3_6_4_16_,367.00_366.00_365.50_365.00_364.50_,3_9_16_54_24_
09:49:33,367.00,1,1039,368.00_368.50_369.00_369.50_370.00_,2_2_8_4_16_,367.50_367.00_366.00_365.50_365.00_,1_9_12_15_55_
09:49:38,367.00,1,1039,368.00_368.50_369.00_369.50_370.00_,2_2_8_4_16_,367.50_367.00_366.00_365.50_365.00_,1_9_12_15_58_
09:51:00,367.00,3,1048,367.00_368.00_368.50_369.00_369.50_,1_9_5_7_3_,366.00_365.50_365.00_364.50_364.00_,11_18_48_23_27_
09:51:15,367.00,3,1048,368.00_368.50_369.00_369.50_370.00_,11_3_7_3_15_,366.00_365.50_365.00_364.50_364.00_,11_18_48_23_27_
09:51:30,367.00,3,1048,368.00_368.50_369.00_369.50_370.00_,9_5_6_4_15_,366.50_366.00_365.50_365.00_364.50_,1_11_18_48_30_
09:51:40,366.00,2,1050,368.00_368.50_369.00_369.50_370.00_,9_4_6_4_15_,367.00_366.00_365.50_365.00_364.50_,2_10_18_48_31_
09:51:46,366.00,2,1050,367.50_368.00_368.50_369.00_369.50_,1_9_4_6_3_,367.00_366.00_365.50_365.00_364.50_,2_10_18_57_23_
09:52:32,367.00,2,1052,367.00_368.00_368.50_369.00_369.50_,1_14_3_6_3_,366.50_366.00_365.50_365.00_364.50_,1_11_15_50_32_
09:54:25,365.00,10,1086,367.00_367.50_368.00_368.50_369.00_,5_3_8_5_6_,365.00_364.50_364.00_363.50_363.00_,28_24_17_29_22_
09:55:16,364.00,7,1134,364.50_365.00_366.00_366.50_367.00_,9_8_6_1_1_,364.00_363.50_363.00_362.50_362.00_,11_20_23_21_14_
09:55:42,363.50,1,1138,364.00_364.50_365.00_366.00_366.50_,11_4_9_4_2_,363.50_363.00_362.50_362.00_361.50_,9_21_10_16_42_
09:55:52,363.50,1,1141,364.00_364.50_365.00_366.50_367.00_,11_4_8_2_1_,363.50_363.00_362.50_362.00_361.50_,9_21_10_16_42_
09:55:57,363.50,7,1148,364.00_364.50_365.00_366.50_367.00_,11_2_7_2_1_,363.50_363.00_362.50_362.00_361.50_,2_21_10_16_42_
09:56:07,363.50,1,1152,364.00_364.50_365.00_366.00_366.50_,11_2_7_1_1_,363.50_363.00_362.50_362.00_361.50_,2_20_10_16_32_
09:56:12,363.50,2,1154,363.50_364.00_364.50_365.00_366.50_,1_11_2_7_2_,363.00_362.50_362.00_361.50_361.00_,20_10_16_42_8_
09:57:04,362.00,1,1185,362.00_363.00_363.50_364.00_364.50_,1_15_4_5_3_,361.50_361.00_360.50_360.00_359.50_,26_9_17_26_23_
09:57:09,361.50,2,1187,363.00_363.50_364.00_364.50_365.00_,15_2_5_3_2_,361.50_361.00_360.50_360.00_359.50_,25_9_17_26_23_
09:57:24,361.50,2,1189,363.00_363.50_364.00_364.50_365.00_,16_2_5_2_4_,361.50_361.00_360.50_360.00_359.50_,23_4_17_35_14_
09:57:45,361.50,2,1189,363.00_363.50_364.00_364.50_365.00_,16_2_3_1_3_,362.00_361.50_361.00_360.50_360.00_,1_34_4_10_24_
09:58:05,361.50,4,1193,362.00_363.00_363.50_364.00_364.50_,3_16_2_3_2_,361.50_361.00_360.50_360.00_359.50_,40_4_3_20_12_
09:58:36,362.00,2,1198,363.00_363.50_364.00_365.00_366.00_,6_2_3_3_1_,361.50_361.00_360.50_360.00_359.50_,23_11_2_30_3_
09:59:22,363.00,2,1204,365.00_365.50_366.00_366.50_367.00_,2_2_1_1_1_,364.00_363.00_362.50_362.00_361.50_,2_1_9_6_15_
10:00:49,366.00,2,1208,365.50_366.00_366.50_367.00_367.50_,1_3_1_1_1_,364.00_363.50_363.00_362.50_362.00_,1_1_6_7_20_
10:00:54,366.00,2,1208,365.50_366.00_366.50_367.00_367.50_,1_3_1_2_1_,364.00_363.50_363.00_362.50_362.00_,1_1_6_7_20_
10:01:05,366.00,2,1208,365.50_366.00_366.50_367.00_367.50_,1_4_1_2_1_,365.00_364.00_363.50_363.00_362.50_,1_2_1_6_7_
10:03:28,364.00,1,1211,365.00_365.50_366.00_366.50_367.50_,3_1_8_2_1_,363.00_362.50_362.00_361.50_361.00_,10_6_5_24_19_
10:03:44,364.00,1,1211,364.00_365.00_365.50_366.00_366.50_,3_4_1_9_1_,363.00_362.50_362.00_361.50_361.00_,12_7_5_14_29_
10:05:42,364.00,1,1211,364.00_365.00_365.50_366.00_366.50_,1_8_2_9_1_,363.00_362.50_362.00_361.50_361.00_,12_2_5_18_30_
10:05:57,363.00,1,1212,364.00_365.00_365.50_366.00_366.50_,2_7_2_9_1_,363.00_362.50_362.00_361.50_361.00_,11_2_5_18_30_
10:10:39,361.50,1,1278,361.00_361.50_362.00_362.50_363.00_,1_1_5_3_1_,360.50_360.00_359.50_359.00_358.50_,6_24_19_12_3_
10:11:35,361.00,1,1281,361.00_361.50_362.00_362.50_363.00_,2_1_7_3_2_,360.50_360.00_359.50_359.00_358.50_,8_24_15_9_10_
10:11:45,361.00,1,1282,361.00_361.50_362.00_362.50_363.00_,1_1_7_3_2_,360.50_360.00_359.50_359.00_358.50_,8_24_15_9_10_
10:15:16,360.50,1,1297,361.00_362.00_362.50_363.00_363.50_,3_4_2_1_2_,360.50_360.00_359.50_359.00_358.50_,12_20_15_11_10_
10:15:57,360.50,1,1297,361.00_362.00_362.50_363.00_363.50_,3_4_2_1_2_,360.50_360.00_359.50_359.00_358.50_,11_20_15_11_10_
10:16:33,361.00,1,1299,361.00_362.00_362.50_363.00_363.50_,1_4_3_2_2_,360.50_360.00_359.50_359.00_358.50_,12_20_15_11_10_
10:16:38,361.00,1,1300,362.00_362.50_363.00_363.50_365.00_,4_3_2_2_6_,361.00_360.50_360.00_359.50_359.00_,1_12_20_15_11_
10:16:48,361.00,1,1300,362.00_362.50_363.00_363.50_364.50_,4_2_2_1_1_,361.00_360.50_360.00_359.50_359.00_,1_12_20_22_14_
10:19:12,361.00,1,1309,362.00_362.50_363.00_363.50_364.00_,4_2_2_2_3_,360.50_360.00_359.50_359.00_358.50_,10_20_1_32_3_
10:19:32,361.00,1,1309,362.00_362.50_363.00_363.50_364.00_,4_2_2_2_3_,361.00_360.50_360.00_359.50_359.00_,1_10_20_8_14_
10:19:47,361.00,1,1309,362.00_362.50_363.00_364.00_364.50_,4_2_2_3_1_,361.00_360.50_360.00_359.50_359.00_,1_10_20_13_14_
10:19:58,361.00,1,1309,362.00_362.50_363.00_364.00_364.50_,4_2_2_3_3_,361.00_360.50_360.00_359.50_359.00_,1_10_20_13_14_
10:20:23,361.00,1,1310,362.00_362.50_363.00_364.00_364.50_,4_2_2_3_3_,361.00_360.50_360.00_359.50_359.00_,1_10_20_6_18_
10:22:42,360.00,1,1325,361.00_362.00_362.50_363.00_363.50_,2_2_2_2_1_,360.00_359.50_359.00_358.50_358.00_,18_6_11_21_21_
10:23:33,359.00,3,1356,359.50_360.00_361.00_362.00_362.50_,2_10_1_3_2_,359.00_358.50_358.00_357.50_357.00_,1_14_18_4_12_
10:24:09,357.00,1,1392,358.00_359.00_360.00_361.00_362.00_,4_3_12_1_2_,357.00_356.50_356.00_355.50_355.00_,2_1_19_7_30_
10:24:14,357.00,2,1394,357.00_358.00_359.00_360.00_361.00_,3_4_5_3_1_,356.50_356.00_355.50_355.00_354.50_,1_19_7_30_5_
10:24:19,356.50,1,1395,356.50_357.00_359.00_359.50_360.00_,1_5_4_1_2_,356.00_355.00_354.50_354.00_353.50_,15_38_8_17_7_
10:24:30,356.00,14,1411,356.00_357.00_359.00_360.00_361.00_,1_5_2_2_1_,355.00_354.50_354.00_353.50_353.00_,29_12_19_8_14_
10:25:31,357.50,1,1419,359.00_360.00_361.00_361.50_362.00_,1_2_3_1_2_,357.00_356.50_356.00_355.50_355.00_,1_11_9_15_25_
10:27:40,358.00,2,1424,358.50_359.00_359.50_360.00_361.00_,1_2_1_3_3_,358.00_357.50_357.00_356.50_356.00_,3_4_1_5_18_
10:29:07,357.50,3,1430,358.50_359.00_359.50_360.00_360.50_,1_2_1_3_1_,357.00_356.50_356.00_355.50_355.00_,6_2_19_12_22_
10:29:12,357.50,3,1430,358.50_359.00_359.50_360.00_360.50_,1_2_1_3_1_,357.00_356.50_356.00_355.50_355.00_,6_6_15_12_22_
10:29:27,357.50,3,1430,358.50_359.00_359.50_360.00_360.50_,1_2_1_3_1_,357.00_356.50_356.00_355.50_355.00_,11_7_15_12_22_
10:33:59,361.00,2,1448,361.00_361.50_362.00_362.50_363.00_,1_1_2_2_2_,360.50_360.00_359.00_358.50_358.00_,1_2_19_12_11_
10:34:09,360.50,1,1449,361.00_361.50_362.00_362.50_363.00_,2_1_2_2_2_,360.00_359.00_358.50_358.00_357.50_,2_19_14_14_4_
10:34:35,360.00,1,1451,361.00_361.50_362.00_362.50_363.00_,1_1_2_2_2_,360.00_359.00_358.50_358.00_357.50_,2_19_14_19_10_
10:35:42,360.00,1,1451,361.00_361.50_362.00_362.50_363.00_,2_1_1_2_2_,360.00_359.00_358.50_358.00_357.50_,2_20_14_19_10_
10:36:38,360.00,1,1451,361.00_361.50_362.00_362.50_363.00_,2_1_1_2_2_,360.00_359.00_358.50_358.00_357.50_,5_20_14_18_10_
10:36:48,360.00,1,1452,361.00_361.50_362.00_362.50_363.00_,2_1_1_2_2_,360.00_359.00_358.50_358.00_357.50_,4_20_14_18_10_
10:36:53,360.00,1,1453,361.00_361.50_362.00_362.50_363.00_,2_1_1_2_2_,360.00_359.00_358.50_358.00_357.50_,4_20_14_18_10_
10:37:04,361.00,2,1455,361.50_362.00_362.50_363.00_363.50_,1_1_2_2_7_,360.00_359.00_358.50_358.00_357.50_,7_20_14_16_10_
10:37:09,361.00,2,1455,361.50_362.00_362.50_363.00_363.50_,1_1_2_1_8_,360.00_359.50_359.00_358.50_358.00_,7_4_16_14_17_
10:37:35,362.00,2,1457,362.00_362.50_363.00_363.50_364.00_,2_2_1_8_4_,360.00_359.50_359.00_358.50_358.00_,7_6_24_10_14_
10:37:45,362.00,1,1458,362.00_362.50_363.00_363.50_364.00_,1_2_1_8_4_,360.00_359.50_359.00_358.50_358.00_,7_6_24_7_17_
10:38:05,362.00,1,1458,362.00_362.50_363.00_363.50_364.00_,1_2_1_8_4_,360.00_359.50_359.00_358.50_358.00_,9_6_24_6_17_
10:38:16,360.00,2,1460,362.00_362.50_363.00_363.50_364.00_,1_2_1_8_4_,360.00_359.50_359.00_358.50_358.00_,7_6_24_6_17_
10:38:31,360.00,2,1460,361.50_362.00_362.50_363.00_363.50_,1_1_2_1_8_,360.00_359.50_359.00_358.50_358.00_,7_6_24_8_15_
10:38:36,360.00,2,1460,361.50_362.00_362.50_363.00_363.50_,1_1_2_1_8_,360.00_359.50_359.00_358.50_358.00_,7_6_17_13_17_
10:38:46,360.00,2,1460,361.50_362.00_362.50_363.00_363.50_,2_1_2_1_8_,360.00_359.50_359.00_358.50_358.00_,8_6_17_13_17_
10:39:02,360.00,1,1461,361.50_362.00_362.50_363.00_363.50_,2_1_2_1_8_,360.00_359.50_359.00_358.50_358.00_,6_6_17_13_17_
10:40:29,360.00,2,1463,361.00_361.50_362.00_362.50_363.00_,1_2_1_2_4_,360.00_359.50_359.00_358.50_358.00_,4_2_18_17_17_
10:40:59,360.00,2,1463,361.00_361.50_362.00_362.50_363.00_,1_2_1_2_4_,360.00_359.50_359.00_358.50_358.00_,4_3_18_17_17_
10:41:25,360.00,2,1463,361.00_361.50_362.00_362.50_363.00_,1_2_1_2_4_,360.50_360.00_359.50_359.00_358.50_,1_4_3_18_17_
10:42:11,361.00,1,1464,361.50_362.00_362.50_363.00_363.50_,2_1_2_3_8_,361.00_360.50_360.00_359.50_359.00_,1_1_4_5_29_
10:43:02,361.00,1,1465,361.50_362.00_362.50_363.00_363.50_,2_1_2_3_8_,361.00_360.50_360.00_359.50_359.00_,1_1_12_7_32_
10:43:28,361.50,1,1466,361.50_362.00_362.50_363.00_363.50_,1_1_2_3_8_,361.00_360.50_360.00_359.50_359.00_,1_2_12_7_33_
10:44:14,361.50,2,1469,362.00_362.50_363.00_363.50_364.00_,1_2_3_7_5_,361.00_360.50_360.00_359.50_359.00_,1_2_12_18_21_
10:44:35,361.50,2,1469,362.00_362.50_363.00_363.50_364.00_,1_2_3_7_5_,361.00_360.50_360.00_359.50_359.00_,1_1_13_18_21_
10:44:45,361.50,2,1469,362.00_362.50_363.00_363.50_364.00_,2_2_3_7_5_,361.00_360.50_360.00_359.50_359.00_,1_1_13_18_21_
10:46:18,361.00,1,1470,361.50_362.00_362.50_363.00_363.50_,2_2_2_3_8_,360.50_360.00_359.50_359.00_358.50_,2_13_8_29_9_
10:46:48,361.00,1,1470,361.50_362.00_362.50_363.00_363.50_,2_2_2_3_8_,361.00_360.50_360.00_359.50_359.00_,2_2_13_12_28_
10:48:26,362.00,2,1476,362.50_363.00_363.50_364.00_364.50_,2_3_7_9_2_,361.00_360.50_360.00_359.50_359.00_,1_2_13_19_21_
10:48:46,362.00,2,1476,362.50_363.00_363.50_364.00_364.50_,2_3_7_9_2_,361.00_360.50_360.00_359.50_359.00_,2_2_14_19_21_
10:48:56,362.00,2,1476,362.50_363.00_363.50_364.00_364.50_,2_3_7_9_2_,361.00_360.50_360.00_359.50_359.00_,2_2_18_15_21_
10:49:07,362.00,2,1476,362.50_363.00_363.50_364.00_364.50_,2_1_7_9_2_,361.00_360.50_360.00_359.50_359.00_,2_2_18_15_21_
10:49:12,362.00,2,1476,362.00_362.50_363.00_363.50_364.00_,3_2_1_7_9_,361.00_360.50_360.00_359.50_359.00_,2_2_18_14_21_
10:49:17,362.00,2,1476,362.00_362.50_363.00_363.50_364.00_,3_2_1_7_9_,361.00_360.50_360.00_359.50_359.00_,3_2_14_18_21_
10:49:42,361.00,1,1477,362.00_362.50_363.00_363.50_364.00_,3_2_1_7_9_,361.00_360.50_360.00_359.50_359.00_,2_3_14_18_21_
10:50:39,361.00,2,1479,362.50_363.00_363.50_364.00_364.50_,2_4_7_9_2_,360.50_360.00_359.50_359.00_358.50_,2_18_14_20_7_
10:51:04,361.00,2,1479,362.50_363.00_363.50_364.00_364.50_,3_4_7_9_2_,360.50_360.00_359.50_359.00_358.50_,2_14_18_20_7_
