09:00:48,171.00,1,29,171.50_172.00_173.00_174.00_174.50_,4_12_2_18_15_,171.00_170.50_170.00_169.00_168.50_,4_1_3_1_2_
09:20:47,171.50,1,230,172.00_172.50_173.00_173.50_174.00_,4_3_19_10_19_,171.50_171.00_170.50_170.00_169.50_,3_6_4_22_6_
09:22:30,172.50,1,237,172.50_173.00_173.50_174.00_174.50_,5_14_15_19_18_,171.50_171.00_170.50_170.00_169.50_,11_5_15_14_6_
09:22:35,172.50,2,239,172.50_173.00_173.50_174.00_174.50_,4_14_14_19_18_,171.50_171.00_170.50_170.00_169.50_,11_5_15_14_6_
09:23:31,172.50,1,241,172.50_173.00_173.50_174.00_174.50_,4_14_14_19_18_,171.50_171.00_170.50_170.00_169.50_,15_1_15_14_6_
09:23:57,172.50,1,244,172.50_173.00_173.50_174.00_174.50_,4_7_20_19_18_,172.00_171.50_171.00_170.50_170.00_,6_8_4_16_13_
09:24:43,172.50,3,247,172.50_173.00_173.50_174.00_174.50_,3_8_22_19_17_,172.00_171.50_171.00_170.50_170.00_,15_7_1_16_13_
09:25:09,172.50,3,247,172.50_173.00_173.50_174.00_174.50_,4_8_22_19_17_,172.00_171.50_171.00_170.50_170.00_,15_7_1_16_13_
09:25:29,172.50,3,250,172.50_173.00_173.50_174.00_174.50_,1_8_22_19_17_,172.00_171.50_171.00_170.50_170.00_,12_7_1_16_13_
09:25:45,172.50,3,250,172.50_173.00_173.50_174.00_174.50_,1_8_22_19_17_,172.00_171.50_171.00_170.50_170.00_,14_7_1_16_13_
09:26:15,172.50,1,251,173.00_173.50_174.00_174.50_175.00_,8_22_19_17_26_,172.50_172.00_171.50_171.00_170.50_,1_14_7_1_16_
09:26:36,172.50,1,253,173.00_173.50_174.00_174.50_175.00_,7_11_30_17_25_,172.50_172.00_171.50_171.00_170.50_,14_7_4_14_3_
09:26:51,172.50,3,256,173.00_173.50_174.00_174.50_175.00_,7_11_30_17_25_,172.50_172.00_171.50_171.00_170.50_,11_7_4_14_3_
09:26:56,172.50,1,257,173.00_173.50_174.00_174.50_175.00_,7_11_30_17_25_,172.50_172.00_171.50_171.00_170.50_,10_7_4_14_3_
09:27:01,172.50,1,257,173.00_173.50_174.00_174.50_175.00_,8_11_30_17_25_,172.50_172.00_171.50_171.00_170.50_,10_7_4_14_3_
09:29:50,172.50,2,270,172.50_173.00_173.50_174.00_174.50_,12_16_20_18_17_,172.00_171.50_171.00_170.50_170.00_,8_7_3_15_11_
09:31:53,172.00,1,275,172.50_173.00_173.50_174.00_174.50_,11_23_16_18_17_,172.00_171.50_171.00_170.50_170.00_,10_10_3_15_11_
09:33:25,172.00,1,279,172.50_173.00_173.50_174.00_174.50_,11_19_20_18_17_,172.00_171.50_171.00_170.50_170.00_,20_3_2_16_11_
09:33:41,172.00,1,280,172.50_173.00_173.50_174.00_174.50_,10_19_20_18_17_,172.00_171.50_171.00_170.50_170.00_,19_3_2_16_11_
09:35:13,172.50,1,285,172.50_173.00_173.50_174.00_174.50_,8_18_20_27_17_,172.00_171.50_171.00_170.50_170.00_,15_10_2_16_4_
09:35:18,172.50,3,288,172.50_173.00_173.50_174.00_174.50_,5_18_20_27_17_,172.00_171.50_171.00_170.50_170.00_,15_7_2_16_4_
09:35:23,172.50,3,288,172.50_173.00_173.50_174.00_174.50_,5_19_20_27_17_,172.00_171.50_171.00_170.50_170.00_,15_7_2_16_4_
09:35:39,172.00,1,289,172.50_173.00_173.50_174.00_174.50_,4_19_20_27_17_,172.00_171.50_171.00_170.50_170.00_,14_7_2_16_4_
09:37:47,172.50,3,295,172.50_173.00_173.50_174.00_174.50_,2_20_20_27_17_,172.00_171.50_171.00_170.50_170.00_,19_4_2_15_4_
09:38:02,172.50,3,295,172.50_173.00_173.50_174.00_174.50_,3_20_20_27_17_,172.00_171.50_171.00_170.50_170.00_,19_4_2_15_4_
09:38:38,173.00,2,300,173.00_173.50_174.00_174.50_175.00_,20_19_28_17_21_,172.00_171.50_171.00_170.50_170.00_,20_4_13_5_4_
09:40:15,173.00,1,302,173.00_173.50_174.00_174.50_175.00_,23_13_34_17_21_,172.50_172.00_171.50_171.00_170.50_,18_7_4_14_3_
09:42:33,175.00,2,407,175.00_175.50_176.00_176.50_177.00_,2_6_14_1_2_,174.50_174.00_173.50_173.00_172.50_,19_15_8_25_1_
09:46:50,174.50,2,491,175.00_175.50_176.00_176.50_177.00_,22_7_11_2_3_,174.50_174.00_173.50_173.00_172.00_,2_4_7_26_24_
09:47:00,174.50,1,492,175.00_175.50_176.00_176.50_177.00_,22_7_11_2_3_,174.50_174.00_173.50_173.00_172.00_,1_7_7_26_24_
09:47:15,174.50,1,493,174.50_175.00_175.50_176.00_176.50_,5_21_15_4_2_,174.00_173.50_173.00_172.50_172.00_,7_7_14_11_24_
09:48:17,173.50,4,508,173.50_174.00_174.50_175.00_175.50_,1_7_12_18_6_,173.00_172.50_172.00_171.50_171.00_,17_4_24_13_16_
09:48:27,173.50,1,509,174.00_174.50_175.00_175.50_176.00_,7_12_18_6_4_,173.50_173.00_172.50_172.00_171.50_,2_17_4_24_13_
09:48:32,173.50,1,509,174.00_174.50_175.00_175.50_176.00_,3_9_25_6_4_,173.50_173.00_172.50_172.00_171.50_,2_17_4_35_2_
09:48:37,173.50,1,509,174.00_174.50_175.00_175.50_176.00_,3_9_25_6_4_,173.50_173.00_172.50_172.00_171.50_,3_17_4_35_2_
09:49:18,173.50,1,516,173.50_174.00_174.50_175.00_175.50_,2_3_17_17_5_,173.00_172.50_172.00_171.50_171.00_,16_7_24_14_16_
09:50:45,173.00,1,519,173.50_174.00_174.50_175.00_175.50_,4_2_17_19_5_,173.00_172.50_172.00_171.50_171.00_,22_7_24_15_16_
09:51:26,173.00,1,520,173.50_174.00_174.50_175.00_175.50_,5_2_17_19_5_,173.00_172.50_172.00_171.50_171.00_,21_7_24_15_16_
09:51:31,173.00,1,520,173.50_174.00_174.50_175.00_175.50_,5_2_17_19_5_,173.00_172.50_172.00_171.50_171.00_,21_9_24_15_16_
09:51:41,173.00,1,520,173.50_174.00_174.50_175.00_175.50_,6_2_17_19_5_,173.00_172.50_172.00_171.50_171.00_,21_9_24_15_16_
09:52:43,173.50,1,525,173.50_174.00_174.50_175.00_175.50_,2_4_16_19_5_,173.00_172.50_172.00_171.50_171.00_,22_10_24_15_16_
09:54:10,174.00,1,532,174.00_174.50_175.00_175.50_176.00_,3_9_26_5_6_,173.50_173.00_172.50_172.00_171.50_,8_20_7_36_3_
09:54:46,174.50,3,541,175.00_175.50_176.00_176.50_177.00_,23_11_7_3_6_,174.00_173.50_173.00_172.50_172.00_,9_6_22_10_24_
09:55:32,174.00,1,546,175.00_175.50_176.00_176.50_177.00_,25_11_7_3_6_,174.00_173.50_173.00_172.50_172.00_,7_9_23_3_24_
09:56:54,174.00,1,546,174.50_175.00_175.50_176.00_176.50_,1_35_12_6_3_,174.00_173.50_173.00_172.50_172.00_,12_9_12_14_24_
09:57:10,174.50,1,547,175.00_175.50_176.00_176.50_177.00_,35_12_6_3_6_,174.00_173.50_173.00_172.50_172.00_,12_9_12_14_24_
09:57:20,174.00,1,552,174.50_175.00_175.50_176.00_176.50_,2_35_12_6_3_,174.00_173.50_173.00_172.50_172.00_,10_9_12_14_24_
09:57:45,174.00,2,554,174.50_175.00_175.50_176.00_176.50_,4_35_12_10_3_,174.00_173.50_173.00_172.50_172.00_,12_9_12_14_24_
09:58:37,174.00,1,556,174.50_175.00_175.50_176.00_176.50_,3_36_12_10_3_,174.00_173.50_173.00_172.50_172.00_,13_9_12_14_24_
09:58:42,174.00,1,556,174.50_175.00_175.50_176.00_176.50_,5_36_12_10_3_,174.00_173.50_173.00_172.50_172.00_,13_9_12_14_24_
09:59:07,174.00,1,557,174.50_175.00_175.50_176.00_176.50_,6_37_12_10_3_,174.00_173.50_173.00_172.50_172.00_,12_9_12_14_24_
10:00:35,174.50,2,561,174.50_175.00_175.50_176.00_176.50_,5_36_12_10_3_,174.00_173.50_173.00_172.50_172.00_,14_9_12_14_24_
10:00:55,174.50,2,561,174.50_175.00_175.50_176.00_176.50_,6_36_12_10_3_,174.00_173.50_173.00_172.50_172.00_,14_9_12_14_24_
10:03:24,174.00,1,575,174.50_175.00_175.50_176.00_176.50_,11_26_11_10_3_,174.00_173.50_173.00_172.50_172.00_,6_5_19_14_24_
10:05:27,173.50,2,593,174.00_174.50_175.00_175.50_176.00_,4_18_21_4_10_,173.00_172.50_172.00_171.50_171.00_,15_9_32_4_18_
10:05:58,173.00,3,596,173.50_174.00_174.50_175.00_175.50_,1_2_19_21_4_,173.00_172.50_172.00_171.50_171.00_,12_10_23_13_18_
10:10:14,173.00,1,607,173.50_174.00_174.50_175.00_175.50_,1_10_15_28_5_,173.00_172.50_172.00_171.50_171.00_,12_11_20_13_19_
10:11:36,173.00,12,621,173.00_173.50_174.00_174.50_175.00_,1_8_10_8_28_,172.50_172.00_171.50_171.00_170.50_,5_28_3_30_4_
10:11:41,173.00,12,621,173.00_173.50_174.00_174.50_175.00_,1_8_10_8_28_,172.50_172.00_171.50_171.00_170.50_,6_28_3_30_4_
10:15:32,172.50,1,625,173.00_173.50_174.00_174.50_175.00_,5_9_10_9_27_,172.50_172.00_171.50_171.00_170.50_,13_29_4_29_6_
10:15:42,172.50,1,625,173.00_173.50_174.00_174.50_175.00_,5_9_10_10_27_,172.50_172.00_171.50_171.00_170.50_,13_29_4_29_6_
10:16:18,172.50,1,625,173.00_173.50_174.00_174.50_175.00_,4_9_10_10_26_,172.50_172.00_171.50_171.00_170.50_,13_29_4_29_6_
10:16:33,172.50,1,625,173.00_173.50_174.00_174.50_175.00_,4_9_10_10_27_,172.50_172.00_171.50_171.00_170.50_,13_29_4_29_6_
10:19:02,172.50,1,647,172.50_173.00_173.50_174.00_174.50_,1_3_8_2_10_,172.00_171.50_171.00_170.50_170.00_,24_11_18_17_19_
10:19:18,172.50,1,647,172.50_173.00_173.50_174.00_174.50_,1_3_8_2_10_,172.00_171.50_171.00_170.50_170.00_,25_11_18_17_19_
10:19:33,172.50,1,648,173.00_173.50_174.00_174.50_175.00_,3_8_2_10_26_,172.00_171.50_171.00_170.50_170.00_,25_4_25_17_19_
10:19:38,172.50,1,648,173.00_173.50_174.00_174.50_175.00_,4_7_3_10_26_,172.00_171.50_171.00_170.50_170.00_,25_11_27_7_19_
10:20:14,172.00,1,650,173.00_173.50_174.00_174.50_175.00_,3_7_3_10_26_,172.00_171.50_171.00_170.50_170.00_,31_4_34_6_19_
10:22:37,172.00,1,653,172.50_173.00_173.50_174.00_174.50_,1_6_7_2_9_,172.00_171.50_171.00_170.50_170.00_,30_16_17_13_19_
10:23:24,172.50,1,655,173.00_173.50_174.00_174.50_175.00_,3_7_2_9_26_,172.50_172.00_171.50_171.00_170.50_,2_30_16_17_13_
10:24:00,172.50,1,657,173.00_173.50_174.00_174.50_175.00_,3_1_9_10_26_,172.50_172.00_171.50_171.00_170.50_,13_27_8_25_5_
10:24:10,172.50,1,658,173.00_173.50_174.00_174.50_175.00_,4_1_10_9_26_,172.50_172.00_171.50_171.00_170.50_,15_26_5_25_5_
10:24:15,172.50,1,658,173.00_174.00_174.50_175.00_175.50_,4_10_9_26_3_,172.50_172.00_171.50_171.00_170.50_,15_26_5_25_5_
10:25:27,173.00,1,663,173.50_174.00_174.50_175.00_175.50_,1_10_9_26_3_,172.50_172.00_171.50_171.00_170.50_,11_26_5_25_6_
10:27:20,172.50,1,667,173.00_173.50_174.00_174.50_175.00_,1_8_10_8_26_,172.50_172.00_171.50_171.00_170.50_,9_28_4_26_6_
10:29:02,172.50,1,668,173.00_173.50_174.00_174.50_175.00_,2_7_10_9_26_,172.50_172.00_171.50_171.00_170.50_,11_31_3_25_6_
10:29:07,173.00,1,669,173.00_173.50_174.00_174.50_175.00_,1_7_10_9_26_,172.50_172.00_171.50_171.00_170.50_,10_31_3_25_6_
10:29:28,172.50,4,673,173.00_173.50_174.00_174.50_175.00_,1_7_10_9_26_,172.50_172.00_171.50_171.00_170.50_,6_31_3_25_6_
10:33:55,173.00,1,683,173.50_174.00_174.50_175.00_175.50_,7_2_18_26_3_,173.00_172.50_172.00_171.50_171.00_,17_12_16_12_17_
10:34:20,173.00,1,683,173.50_174.00_174.50_175.00_175.50_,8_4_18_26_3_,173.00_172.50_172.00_171.50_171.00_,18_12_16_12_17_
10:34:31,173.00,1,684,173.50_174.00_174.50_175.00_175.50_,8_4_18_26_3_,173.00_172.50_172.00_171.50_171.00_,17_12_16_12_17_
10:34:41,173.00,1,684,173.50_174.00_174.50_175.00_175.50_,8_6_17_26_3_,173.00_172.50_172.00_171.50_171.00_,16_15_16_12_17_
10:35:37,173.50,2,688,173.50_174.00_174.50_175.00_175.50_,8_10_21_30_3_,173.00_172.50_172.00_171.50_171.00_,15_15_16_12_17_
10:36:34,174.00,1,698,174.00_174.50_175.00_175.50_176.00_,9_15_37_7_8_,173.50_173.00_172.50_172.00_171.50_,15_10_12_25_5_
10:36:44,174.00,2,702,174.00_174.50_175.00_175.50_176.00_,6_15_37_7_8_,173.50_173.00_172.50_172.00_171.50_,18_7_12_24_5_
10:36:49,174.00,4,706,174.00_174.50_175.00_175.50_176.00_,2_15_38_7_8_,173.50_173.00_172.50_172.00_171.50_,18_14_4_24_5_
10:37:20,174.00,1,708,174.50_175.00_175.50_176.00_176.50_,15_37_8_10_2_,173.50_173.00_172.50_172.00_171.50_,27_11_6_19_5_
10:37:40,174.00,1,708,174.00_174.50_175.00_175.50_176.00_,1_15_38_7_10_,173.50_173.00_172.50_172.00_171.50_,27_11_2_23_5_
10:38:01,174.00,1,708,174.00_174.50_175.00_175.50_176.00_,2_15_38_7_10_,173.50_173.00_172.50_172.00_171.50_,27_11_2_23_5_
10:38:11,174.00,1,709,174.00_174.50_175.00_175.50_176.00_,1_15_37_7_10_,173.50_173.00_172.50_172.00_171.50_,27_11_2_23_5_
10:38:27,174.50,1,711,174.50_175.00_175.50_176.00_176.50_,14_29_14_11_2_,174.00_173.50_173.00_172.50_172.00_,12_17_11_10_15_
10:38:32,174.50,4,715,174.50_175.00_175.50_176.00_176.50_,10_31_14_11_2_,174.00_173.50_173.00_172.50_172.00_,13_16_11_10_15_
10:38:37,174.50,3,718,174.50_175.00_175.50_176.00_176.50_,7_29_14_11_2_,174.00_173.50_173.00_172.50_172.00_,16_13_11_10_15_
10:38:52,174.50,6,724,174.50_175.00_175.50_176.00_176.50_,4_29_14_11_2_,174.00_173.50_173.00_172.50_172.00_,16_13_11_10_15_
10:40:30,174.50,2,732,174.50_175.00_175.50_176.00_176.50_,5_24_10_12_2_,174.00_173.50_173.00_172.50_172.00_,25_13_10_10_17_
10:40:45,174.50,2,732,174.50_175.00_175.50_176.00_176.50_,5_24_10_13_2_,174.00_173.50_173.00_172.50_172.00_,25_13_10_10_17_
10:41:00,174.00,1,733,174.50_175.00_175.50_176.00_176.50_,4_24_10_13_2_,174.00_173.50_173.00_172.50_172.00_,24_13_10_10_17_
10:41:05,174.00,1,733,174.50_175.00_175.50_176.00_176.50_,4_24_10_13_2_,174.00_173.50_173.00_172.50_172.00_,26_13_10_10_17_
10:41:11,174.50,2,735,174.50_175.00_175.50_176.00_176.50_,2_24_10_13_2_,174.00_173.50_173.00_172.50_172.00_,26_13_10_10_17_
10:41:16,174.50,2,735,174.50_175.00_175.50_176.00_176.50_,2_24_10_13_2_,174.00_173.50_173.00_172.50_172.00_,26_13_10_10_18_
10:41:21,174.50,2,735,174.50_175.00_175.50_176.00_176.50_,3_24_10_13_2_,174.00_173.50_173.00_172.50_172.00_,26_13_10_10_18_
10:42:07,174.50,2,741,175.00_175.50_176.00_176.50_177.00_,22_3_20_2_8_,174.50_174.00_173.50_173.00_172.50_,14_11_19_12_2_
10:43:08,174.50,1,749,175.00_175.50_176.00_176.50_177.00_,17_3_20_2_8_,174.50_174.00_173.50_173.00_172.50_,16_12_17_11_2_
10:43:39,175.00,1,752,175.00_175.50_176.00_176.50_177.00_,14_9_14_2_8_,174.50_174.00_173.50_173.00_172.50_,16_12_17_12_2_
10:44:15,175.00,3,764,175.00_175.50_176.00_176.50_177.00_,5_9_14_2_8_,174.50_174.00_173.50_173.00_172.50_,18_9_17_12_2_
10:44:26,175.50,3,772,176.00_176.50_177.00_177.50_178.00_,19_3_8_3_21_,175.50_175.00_174.50_174.00_173.50_,1_10_11_16_19_
10:44:46,176.00,2,786,176.50_177.00_177.50_178.00_178.50_,9_9_3_21_6_,176.00_175.50_175.00_174.50_174.00_,2_14_3_14_17_
10:46:23,177.00,2,835,177.50_178.00_178.50_179.00_180.00_,5_25_8_24_43_,177.00_176.50_176.00_175.50_175.00_,11_8_11_13_8_
10:47:04,178.00,2,866,178.00_178.50_179.00_180.00_181.00_,14_8_25_43_2_,177.00_176.50_176.00_175.50_175.00_,4_8_15_9_7_
10:47:10,178.00,3,869,178.00_178.50_179.00_180.00_181.00_,14_8_25_43_2_,177.00_176.50_176.00_175.50_175.00_,10_7_12_9_7_
10:47:15,178.00,3,869,177.50_178.00_178.50_179.00_180.00_,2_14_8_25_43_,177.00_176.50_176.00_175.50_175.00_,11_14_5_9_7_
10:47:20,178.00,3,869,177.50_178.00_178.50_179.00_180.00_,3_19_9_24_43_,177.00_176.50_176.00_175.50_175.00_,11_14_1_12_8_
10:48:26,178.00,3,890,178.00_178.50_179.00_180.00_181.00_,15_13_25_44_2_,177.00_176.50_176.00_175.50_175.00_,7_7_14_10_8_
10:48:31,178.00,2,892,178.00_178.50_179.00_180.00_181.00_,14_14_26_44_2_,177.00_176.50_176.00_175.50_175.00_,7_7_14_10_8_
10:48:37,178.00,2,892,177.50_178.00_178.50_179.00_180.00_,1_14_14_27_44_,177.00_176.50_176.00_175.50_175.00_,7_14_7_10_8_
10:48:42,177.00,1,893,177.50_178.00_178.50_179.00_180.00_,2_19_10_26_44_,177.00_176.50_176.00_175.50_175.00_,11_14_3_13_9_
10:48:47,177.50,1,894,177.50_178.00_178.50_179.00_180.00_,1_19_10_26_44_,177.00_176.50_176.00_175.50_175.00_,11_14_3_14_8_
10:48:52,177.50,1,894,177.50_178.00_178.50_179.00_180.00_,2_20_10_27_44_,177.00_176.50_176.00_175.50_175.00_,12_14_3_13_9_
10:49:02,177.50,1,895,177.50_178.00_178.50_179.00_180.00_,3_21_10_27_44_,177.00_176.50_176.00_175.50_175.00_,13_13_3_13_9_
10:49:07,177.50,1,895,177.50_178.00_178.50_179.00_180.00_,3_21_10_27_45_,177.00_176.50_176.00_175.50_175.00_,13_13_3_13_9_
10:49:12,177.50,1,895,177.50_178.00_178.50_179.00_180.00_,5_21_9_27_45_,177.00_176.50_176.00_175.50_175.00_,13_13_3_13_9_
10:49:17,177.00,1,896,177.50_178.00_178.50_179.00_180.00_,6_21_9_27_45_,177.00_176.50_176.00_175.50_175.00_,12_13_3_13_9_
10:49:53,177.00,2,901,177.50_178.00_178.50_179.00_179.50_,8_27_21_39_1_,177.00_176.50_176.00_175.50_175.00_,10_6_10_14_8_
10:50:45,176.50,1,918,177.00_177.50_178.00_178.50_179.00_,6_13_26_20_40_,176.50_176.00_175.50_175.00_174.00_,6_10_5_17_4_
10:50:50,176.50,1,919,177.00_177.50_178.00_178.50_179.00_,7_13_26_20_40_,176.50_176.00_175.50_175.00_174.00_,5_10_7_17_4_
10:50:55,176.50,1,919,177.00_177.50_178.00_178.50_179.00_,7_14_26_20_40_,176.50_176.00_175.50_175.00_174.00_,6_3_14_17_4_
10:51:00,176.50,1,920,177.00_177.50_178.00_178.50_179.00_,7_14_26_20_40_,176.50_176.00_175.50_175.00_174.00_,5_3_14_17_4_
10:51:10,176.50,1,922,177.00_177.50_178.00_178.50_179.00_,7_14_26_20_40_,176.50_176.00_175.50_175.00_174.00_,3_3_14_17_4_
10:52:22,176.50,1,926,177.00_177.50_178.00_178.50_179.00_,10_18_29_20_43_,176.00_175.50_175.00_174.50_174.00_,3_14_11_5_4_
10:52:27,176.00,1,927,177.00_177.50_178.00_178.50_179.00_,10_18_29_20_43_,176.00_175.50_175.00_174.50_174.00_,4_14_11_5_4_
10:52:37,176.00,1,927,177.00_177.50_178.00_178.50_179.00_,10_18_29_20_43_,176.00_175.50_175.00_174.50_174.00_,5_13_11_5_4_
10:52:42,176.00,1,927,176.50_177.00_177.50_178.00_178.50_,1_11_18_28_20_,176.00_175.50_175.00_174.50_174.00_,5_13_11_5_4_
