09:00:46,29.60,1,14,29.60_29.70_29.75_29.80_29.85_,3_7_5_16_3_,29.55_29.50_29.45_29.35_29.30_,1_27_1_2_6_
09:33:38,29.50,10,392,29.50_29.55_29.60_29.65_29.70_,18_15_33_22_22_,29.45_29.40_29.35_29.30_29.25_,28_12_5_7_113_
09:33:44,29.50,2,394,29.50_29.55_29.60_29.65_29.70_,17_15_33_22_22_,29.45_29.40_29.35_29.30_29.25_,27_12_5_7_113_
09:33:49,29.45,2,396,29.50_29.55_29.60_29.65_29.70_,17_15_33_22_22_,29.45_29.40_29.35_29.30_29.25_,25_12_5_7_113_
09:33:54,29.45,2,396,29.50_29.55_29.60_29.65_29.70_,22_15_14_40_22_,29.45_29.40_29.35_29.30_29.25_,25_12_5_7_113_
09:33:59,29.50,1,397,29.50_29.55_29.60_29.65_29.70_,21_15_32_22_22_,29.45_29.40_29.35_29.30_29.25_,25_12_5_7_113_
09:35:16,29.50,5,433,29.55_29.60_29.65_29.70_29.75_,18_16_35_28_7_,29.50_29.45_29.40_29.35_29.30_,5_13_12_4_111_
09:35:26,29.50,5,438,29.55_29.60_29.65_29.70_29.75_,18_16_36_28_7_,29.45_29.40_29.35_29.30_29.25_,13_12_4_9_112_
09:35:36,29.50,5,438,29.50_29.55_29.60_29.65_29.70_,5_18_16_36_28_,29.45_29.40_29.35_29.30_29.25_,13_12_4_9_112_
09:35:42,29.50,5,438,29.50_29.55_29.60_29.65_29.70_,7_16_34_23_23_,29.45_29.40_29.35_29.30_29.25_,13_12_4_7_114_
09:35:52,29.50,5,438,29.50_29.55_29.60_29.65_29.70_,13_15_34_23_23_,29.45_29.40_29.35_29.30_29.25_,7_12_10_7_114_
09:37:50,29.50,1,439,29.50_29.55_29.60_29.65_29.70_,21_18_40_23_17_,29.45_29.40_29.35_29.30_29.25_,11_12_11_6_114_
09:38:20,29.50,1,439,29.50_29.55_29.60_29.65_29.70_,21_18_45_23_17_,29.45_29.40_29.35_29.30_29.25_,14_12_10_6_114_
09:38:41,29.50,1,439,29.50_29.55_29.60_29.65_29.70_,22_18_45_23_17_,29.45_29.40_29.35_29.30_29.25_,17_13_10_6_114_
09:40:13,29.50,1,440,29.50_29.55_29.60_29.65_29.70_,28_18_66_24_17_,29.45_29.40_29.35_29.30_29.25_,18_12_10_6_114_
09:42:41,29.50,3,488,29.50_29.55_29.60_29.65_29.70_,4_22_65_24_17_,29.45_29.40_29.35_29.30_29.25_,16_14_9_6_114_
09:46:52,29.40,6,535,29.45_29.50_29.55_29.60_29.65_,4_26_54_48_13_,29.35_29.30_29.25_29.20_29.15_,6_11_16_25_117_
09:47:03,29.40,6,535,29.40_29.45_29.50_29.55_29.60_,2_10_26_53_43_,29.35_29.30_29.25_29.20_29.15_,6_5_16_28_121_
09:47:23,29.35,3,540,29.40_29.45_29.50_29.55_29.60_,5_7_27_54_43_,29.30_29.25_29.20_29.15_29.10_,6_16_32_118_28_
09:48:20,29.40,1,543,29.40_29.45_29.50_29.55_29.60_,4_13_55_36_43_,29.30_29.25_29.20_29.15_29.10_,16_14_8_24_127_
09:48:25,29.40,1,543,29.40_29.45_29.50_29.55_29.60_,4_13_55_36_43_,29.30_29.25_29.20_29.15_29.10_,15_14_8_24_127_
09:48:30,29.40,1,543,29.40_29.45_29.50_29.55_29.60_,4_13_59_36_43_,29.30_29.25_29.20_29.15_29.10_,15_14_9_24_127_
09:49:11,29.40,1,543,29.40_29.45_29.50_29.55_29.60_,4_13_59_36_43_,29.30_29.25_29.20_29.15_29.10_,18_13_8_21_130_
09:49:36,29.40,1,543,29.40_29.45_29.50_29.55_29.60_,4_13_59_36_43_,29.30_29.25_29.20_29.15_29.10_,19_14_10_21_130_
09:50:53,29.40,1,545,29.40_29.45_29.50_29.55_29.60_,5_28_54_48_41_,29.35_29.30_29.25_29.20_29.15_,3_27_14_10_123_
09:51:08,29.40,1,545,29.40_29.45_29.50_29.55_29.60_,5_28_54_48_41_,29.35_29.30_29.25_29.20_29.15_,4_27_13_10_123_
09:51:13,29.40,1,545,29.40_29.45_29.50_29.55_29.60_,5_28_54_48_41_,29.35_29.30_29.25_29.20_29.15_,5_27_13_10_123_
09:51:29,29.40,1,545,29.40_29.45_29.50_29.55_29.60_,5_28_64_48_41_,29.35_29.30_29.25_29.20_29.15_,5_28_13_10_123_
09:51:39,29.40,1,546,29.40_29.45_29.50_29.55_29.60_,4_28_64_48_41_,29.35_29.30_29.25_29.20_29.15_,5_28_13_10_123_
09:52:25,29.40,1,547,29.40_29.45_29.50_29.55_29.60_,5_28_64_48_41_,29.35_29.30_29.25_29.20_29.15_,2_21_13_16_123_
09:54:18,29.35,2,559,29.35_29.40_29.45_29.50_29.55_,4_4_28_87_25_,29.30_29.25_29.20_29.15_29.10_,21_13_18_20_131_
09:54:54,29.40,8,572,29.45_29.50_29.55_29.60_29.65_,22_71_54_41_8_,29.40_29.35_29.30_29.25_29.20_,10_2_27_13_12_
09:55:40,29.40,3,582,29.45_29.50_29.55_29.60_29.65_,22_73_32_64_8_,29.40_29.35_29.30_29.25_29.20_,2_1_28_13_115_
09:55:50,29.45,1,584,29.45_29.50_29.55_29.60_29.65_,21_83_32_64_8_,29.40_29.35_29.30_29.25_29.20_,2_6_27_13_115_
09:55:56,29.45,1,584,29.45_29.50_29.55_29.60_29.65_,22_83_50_46_8_,29.40_29.35_29.30_29.25_29.20_,2_6_27_13_115_
09:56:57,29.40,1,591,29.45_29.50_29.55_29.60_29.65_,18_83_50_46_8_,29.35_29.30_29.25_29.20_29.15_,6_27_13_16_119_
09:57:23,29.45,1,592,29.45_29.50_29.55_29.60_29.65_,17_83_50_46_8_,29.35_29.30_29.25_29.20_29.15_,6_27_13_16_118_
09:57:43,29.45,1,592,29.45_29.50_29.55_29.60_29.65_,17_83_50_46_8_,29.35_29.30_29.25_29.20_29.15_,6_27_13_14_121_
09:58:19,29.45,1,592,29.45_29.50_29.55_29.60_29.65_,17_93_50_46_8_,29.35_29.30_29.25_29.20_29.15_,7_27_13_14_121_
09:59:10,29.45,1,592,29.45_29.50_29.55_29.60_29.65_,18_94_50_46_8_,29.35_29.30_29.25_29.20_29.15_,8_27_13_14_121_
10:00:48,29.45,10,603,29.45_29.50_29.55_29.60_29.65_,7_93_52_46_8_,29.40_29.35_29.30_29.25_29.20_,13_9_27_13_118_
10:00:58,29.45,10,603,29.45_29.50_29.55_29.60_29.65_,7_93_51_46_8_,29.40_29.35_29.30_29.25_29.20_,13_9_27_13_118_
10:03:11,29.45,2,606,29.45_29.50_29.55_29.60_29.65_,12_113_51_36_8_,29.40_29.35_29.30_29.25_29.20_,5_11_27_13_118_
10:03:32,29.45,2,608,29.45_29.50_29.55_29.60_29.65_,10_113_51_36_8_,29.40_29.35_29.30_29.25_29.20_,5_10_27_13_118_
10:05:40,29.30,12,643,29.30_29.35_29.40_29.45_29.50_,6_13_6_31_117_,29.25_29.20_29.15_29.10_29.05_,9_14_16_33_107_
10:05:56,29.30,12,643,29.30_29.35_29.40_29.45_29.50_,9_12_6_31_117_,29.25_29.20_29.15_29.10_29.05_,9_14_16_34_107_
10:10:27,29.10,1,728,29.20_29.25_29.30_29.35_29.40_,4_3_14_15_20_,29.15_29.10_29.05_29.00_28.95_,4_21_25_23_103_
10:11:34,29.20,1,729,29.20_29.25_29.30_29.35_29.40_,4_9_14_27_6_,29.15_29.10_29.05_29.00_28.95_,2_10_31_29_103_
10:15:30,29.10,1,738,29.15_29.20_29.25_29.30_29.35_,3_18_13_13_22_,29.10_29.05_29.00_28.95_28.90_,12_24_30_13_102_
10:15:35,29.10,1,738,29.15_29.20_29.25_29.30_29.35_,3_18_13_13_22_,29.10_29.05_29.00_28.95_28.90_,13_30_32_7_102_
10:16:11,29.10,1,738,29.15_29.20_29.25_29.30_29.35_,4_18_13_9_19_,29.10_29.05_29.00_28.95_28.90_,16_30_31_7_102_
10:16:31,29.10,1,738,29.15_29.20_29.25_29.30_29.35_,4_18_13_9_19_,29.10_29.05_29.00_28.95_28.90_,16_25_31_13_102_
10:16:36,29.10,1,739,29.15_29.20_29.25_29.30_29.35_,4_18_13_9_19_,29.10_29.05_29.00_28.95_28.90_,15_25_31_13_102_
10:16:41,29.10,1,739,29.15_29.20_29.25_29.30_29.35_,4_18_13_9_19_,29.10_29.05_29.00_28.95_28.90_,16_25_31_13_102_
10:19:15,29.10,1,758,29.10_29.15_29.20_29.25_29.30_,6_8_17_12_22_,29.05_29.00_28.95_28.90_28.85_,26_26_10_13_102_
10:19:31,29.10,1,758,29.10_29.15_29.20_29.25_29.30_,6_8_17_12_22_,29.05_29.00_28.95_28.90_28.85_,26_27_10_13_102_
10:19:41,29.10,1,758,29.10_29.15_29.20_29.25_29.30_,12_8_11_12_22_,29.05_29.00_28.95_28.90_28.85_,26_27_10_13_102_
10:20:12,29.10,1,759,29.10_29.15_29.20_29.25_29.30_,11_8_11_12_22_,29.05_29.00_28.95_28.90_28.85_,25_26_4_13_108_
10:22:40,29.05,1,762,29.10_29.15_29.20_29.25_29.30_,4_8_22_18_22_,29.05_29.00_28.95_28.90_28.85_,24_28_13_13_102_
10:23:16,29.05,1,762,29.10_29.15_29.20_29.25_29.30_,4_8_22_18_22_,29.05_29.00_28.95_28.90_28.85_,24_34_13_28_102_
10:24:03,29.10,2,769,29.15_29.20_29.25_29.30_29.35_,8_23_13_9_18_,29.10_29.05_29.00_28.95_28.90_,3_25_34_15_126_
10:24:13,29.10,2,769,29.15_29.20_29.25_29.30_29.35_,8_23_13_9_18_,29.10_29.05_29.00_28.95_28.90_,4_35_35_15_126_
10:24:18,29.10,2,769,29.15_29.20_29.25_29.30_29.35_,8_23_13_9_18_,29.10_29.05_29.00_28.95_28.90_,4_35_35_12_129_
10:24:23,29.10,2,771,29.15_29.20_29.25_29.30_29.35_,8_23_13_9_18_,29.10_29.05_29.00_28.95_28.90_,4_35_35_12_129_
10:25:30,29.15,1,773,29.15_29.20_29.25_29.30_29.35_,6_23_14_9_18_,29.10_29.05_29.00_28.95_28.90_,5_36_34_12_129_
10:27:18,29.15,1,777,29.15_29.20_29.25_29.30_29.40_,6_22_14_27_11_,29.10_29.05_29.00_28.95_28.90_,7_42_35_8_130_
10:29:00,29.10,1,787,29.15_29.20_29.25_29.30_29.40_,7_21_13_27_11_,29.05_29.00_28.95_28.90_28.85_,36_34_14_68_62_
10:33:52,29.10,1,798,29.15_29.20_29.25_29.30_29.35_,7_21_13_9_18_,29.10_29.05_29.00_28.95_28.90_,2_41_40_10_128_
10:34:18,29.15,1,799,29.15_29.20_29.25_29.30_29.40_,10_21_13_27_11_,29.10_29.05_29.00_28.95_28.90_,2_41_40_7_131_
10:34:34,29.10,1,800,29.10_29.15_29.20_29.25_29.30_,1_10_21_18_22_,29.05_29.00_28.95_28.90_28.85_,35_40_13_29_103_
10:34:44,29.10,1,800,29.10_29.15_29.20_29.25_29.30_,2_9_21_18_22_,29.05_29.00_28.95_28.90_28.85_,35_40_13_29_103_
10:35:35,29.10,2,803,29.15_29.20_29.25_29.30_29.35_,9_21_11_5_18_,29.10_29.05_29.00_28.95_28.90_,10_40_41_10_128_
10:36:32,29.10,2,803,29.15_29.20_29.25_29.30_29.35_,9_15_11_11_18_,29.10_29.05_29.00_28.95_28.90_,18_42_40_10_128_
10:36:57,29.15,1,804,29.15_29.20_29.25_29.30_29.40_,8_21_11_23_12_,29.10_29.05_29.00_28.95_28.90_,18_41_40_7_131_
10:37:13,29.15,1,804,29.15_29.20_29.25_29.30_29.40_,8_21_11_23_12_,29.10_29.05_29.00_28.95_28.90_,17_41_40_7_131_
10:38:09,29.15,1,804,29.15_29.20_29.25_29.30_29.40_,8_21_11_23_12_,29.10_29.05_29.00_28.95_28.90_,17_41_41_7_131_
10:38:45,29.15,1,804,29.15_29.20_29.25_29.30_29.40_,8_21_11_23_12_,29.10_29.05_29.00_28.95_28.90_,17_35_41_13_131_
10:38:55,29.15,1,804,29.15_29.20_29.25_29.30_29.40_,8_21_14_23_12_,29.10_29.05_29.00_28.95_28.90_,18_41_40_7_131_
10:40:32,29.10,1,807,29.15_29.20_29.25_29.30_29.35_,9_21_14_5_18_,29.10_29.05_29.00_28.95_28.90_,18_37_40_16_128_
10:40:48,29.10,1,807,29.15_29.20_29.25_29.30_29.35_,9_21_14_5_18_,29.10_29.05_29.00_28.95_28.90_,18_37_41_16_128_
10:40:53,29.10,1,807,29.15_29.20_29.25_29.30_29.35_,9_21_14_5_18_,29.10_29.05_29.00_28.95_28.90_,18_37_40_16_128_
10:42:10,29.15,1,809,29.15_29.20_29.25_29.30_29.35_,8_21_14_5_18_,29.10_29.05_29.00_28.95_28.90_,19_37_39_16_128_
10:42:56,29.10,1,811,29.15_29.20_29.25_29.30_29.35_,12_20_12_5_18_,29.10_29.05_29.00_28.95_28.90_,15_37_39_17_128_
10:43:32,29.10,1,811,29.15_29.20_29.25_29.30_29.35_,12_20_11_5_18_,29.10_29.05_29.00_28.95_28.90_,15_37_40_17_128_
10:44:13,29.10,1,812,29.15_29.20_29.25_29.30_29.35_,12_20_11_5_18_,29.10_29.05_29.00_28.95_28.90_,16_37_39_17_128_
10:44:28,29.10,5,817,29.15_29.20_29.25_29.30_29.35_,12_20_11_5_18_,29.10_29.05_29.00_28.95_28.90_,11_38_39_17_128_
10:44:49,29.15,1,822,29.15_29.20_29.25_29.30_29.35_,11_20_11_5_18_,29.10_29.05_29.00_28.95_28.90_,7_37_39_17_128_
10:46:11,29.15,1,831,29.15_29.20_29.25_29.30_29.35_,1_14_17_28_5_,29.10_29.05_29.00_28.95_28.90_,8_39_38_14_131_
10:47:02,29.15,1,831,29.15_29.20_29.25_29.30_29.35_,2_14_17_28_5_,29.10_29.05_29.00_28.95_28.90_,8_46_38_8_131_
10:47:07,29.15,1,831,29.15_29.20_29.25_29.30_29.35_,2_14_17_28_5_,29.10_29.05_29.00_28.95_28.90_,8_40_38_14_131_
10:47:13,29.15,1,832,29.15_29.20_29.25_29.30_29.35_,1_14_17_28_5_,29.10_29.05_29.00_28.95_28.90_,8_39_38_14_131_
10:47:18,29.10,1,833,29.15_29.20_29.25_29.30_29.35_,1_14_17_28_5_,29.10_29.05_29.00_28.95_28.90_,7_39_38_14_131_
10:48:24,29.15,1,834,29.15_29.20_29.25_29.30_29.35_,1_14_15_28_5_,29.10_29.05_29.00_28.95_28.90_,6_39_39_14_133_
10:49:10,29.15,1,834,29.15_29.20_29.25_29.30_29.35_,1_14_15_28_5_,29.10_29.05_29.00_28.95_28.90_,7_39_38_14_133_
10:49:51,29.15,1,835,29.15_29.20_29.25_29.30_29.35_,3_14_15_28_5_,29.10_29.05_29.00_28.95_28.90_,7_45_38_8_133_
10:50:27,29.15,1,835,29.15_29.20_29.25_29.30_29.35_,3_14_15_28_5_,29.10_29.05_29.00_28.95_28.90_,8_45_38_11_131_
10:50:58,29.15,1,835,29.15_29.20_29.25_29.30_29.35_,3_15_14_28_5_,29.10_29.05_29.00_28.95_28.90_,8_45_38_11_131_
10:51:03,29.15,1,835,29.15_29.20_29.25_29.30_29.35_,4_15_14_28_5_,29.10_29.05_29.00_28.95_28.90_,8_45_38_11_131_
10:51:08,29.15,1,835,29.15_29.20_29.25_29.30_29.35_,4_15_14_28_5_,29.10_29.05_29.00_28.95_28.90_,8_45_38_8_134_
10:52:20,29.15,1,837,29.15_29.20_29.25_29.30_29.35_,2_9_14_34_5_,29.10_29.05_29.00_28.95_28.90_,20_45_38_8_134_
10:54:08,29.15,1,837,29.15_29.20_29.25_29.30_29.35_,7_15_14_28_5_,29.10_29.05_29.00_28.95_28.90_,23_40_38_17_131_
10:56:37,29.15,1,841,29.15_29.20_29.25_29.30_29.35_,13_15_14_28_5_,29.10_29.05_29.00_28.95_28.90_,23_40_38_14_134_
10:56:52,29.15,1,842,29.15_29.20_29.25_29.30_29.35_,15_15_11_28_5_,29.10_29.05_29.00_28.95_28.90_,24_39_38_14_134_
10:58:40,29.10,4,871,29.10_29.15_29.20_29.25_29.30_,6_19_15_10_23_,29.05_29.00_28.95_28.90_28.85_,36_49_14_35_100_
10:58:50,29.05,25,896,29.10_29.15_29.20_29.25_29.30_,6_19_15_10_23_,29.05_29.00_28.95_28.90_28.85_,10_49_14_35_100_
10:58:55,29.05,25,896,29.10_29.15_29.20_29.25_29.30_,6_19_14_10_23_,29.05_29.00_28.95_28.90_28.85_,10_43_14_79_62_
10:59:00,29.05,10,906,29.10_29.15_29.20_29.25_29.30_,6_20_14_10_23_,29.00_28.95_28.90_28.85_28.80_,43_14_79_62_45_
10:59:05,29.05,10,906,29.10_29.15_29.20_29.25_29.30_,6_20_14_28_5_,29.00_28.95_28.90_28.85_28.80_,43_15_33_47_106_
10:59:10,29.05,10,906,29.10_29.15_29.20_29.25_29.30_,6_22_15_28_5_,29.00_28.95_28.90_28.85_28.80_,43_15_33_48_106_
10:59:15,29.05,10,906,29.10_29.15_29.20_29.25_29.40_,6_22_17_28_12_,29.00_28.95_28.90_28.85_28.80_,43_15_33_48_106_
10:59:46,29.05,10,906,29.10_29.15_29.20_29.25_29.40_,6_21_17_29_17_,29.00_28.95_28.90_28.85_28.80_,52_15_33_49_106_
11:00:58,29.05,10,906,29.10_29.15_29.20_29.25_29.30_,6_21_17_16_18_,29.05_29.00_28.95_28.90_28.85_,14_58_15_73_64_
11:01:03,29.05,10,906,29.10_29.15_29.20_29.25_29.30_,6_21_17_16_18_,29.05_29.00_28.95_28.90_28.85_,14_88_15_73_64_
11:01:08,29.10,6,912,29.15_29.20_29.25_29.30_29.40_,21_17_16_18_17_,29.10_29.05_29.00_28.95_28.90_,4_16_88_15_73_
11:01:13,29.10,6,912,29.15_29.20_29.25_29.30_29.35_,21_16_11_5_18_,29.10_29.05_29.00_28.95_28.90_,5_16_88_23_126_
11:01:18,29.10,6,912,29.15_29.20_29.25_29.30_29.35_,21_16_11_5_18_,29.10_29.05_29.00_28.95_28.90_,4_16_88_23_126_
11:01:23,29.10,6,912,29.15_29.20_29.25_29.30_29.35_,21_16_11_5_18_,29.10_29.05_29.00_28.95_28.90_,4_16_88_23_127_
11:01:28,29.15,1,913,29.15_29.20_29.25_29.30_29.35_,20_16_11_5_18_,29.10_29.05_29.00_28.95_28.90_,4_16_88_23_127_
11:01:34,29.15,1,913,29.15_29.20_29.25_29.30_29.40_,20_16_11_23_17_,29.10_29.05_29.00_28.95_28.90_,5_16_88_15_145_
11:04:07,29.15,1,921,29.15_29.20_29.25_29.30_29.40_,21_21_12_23_17_,29.10_29.05_29.00_28.95_28.90_,4_32_88_14_140_
11:08:09,29.15,1,925,29.15_29.20_29.25_29.30_29.40_,18_22_13_24_17_,29.10_29.05_29.00_28.95_28.90_,7_35_88_15_141_
11:08:39,29.15,1,925,29.15_29.20_29.25_29.30_29.35_,18_22_13_24_5_,29.10_29.05_29.00_28.95_28.90_,7_35_88_15_141_
11:08:44,29.15,1,925,29.15_29.20_29.25_29.30_29.35_,18_22_13_24_5_,29.10_29.05_29.00_28.95_28.90_,8_35_88_15_141_
11:08:49,29.15,1,925,29.15_29.20_29.25_29.30_29.35_,18_22_13_24_5_,29.10_29.05_29.00_28.95_28.90_,8_35_88_18_138_
11:11:13,29.15,10,939,29.15_29.20_29.25_29.30_29.35_,4_14_16_30_5_,29.10_29.05_29.00_28.95_28.90_,17_36_88_15_141_
11:11:28,29.15,10,939,29.15_29.20_29.25_29.30_29.35_,4_14_16_30_5_,29.10_29.05_29.00_28.95_28.90_,17_36_89_15_141_
11:11:33,29.15,2,941,29.15_29.20_29.25_29.30_29.35_,2_14_16_30_5_,29.10_29.05_29.00_28.95_28.90_,17_36_89_15_141_
