09:00:44,344.50,1,7,345.00_346.50_347.50_349.00_349.50_,5_1_1_1_1_,338.50_338.00_337.00_335.00_334.50_,2_1_2_1_6_
09:10:38,344.50,1,7,344.00_344.50_345.00_345.50_346.00_,3_8_5_6_1_,343.50_343.00_342.50_342.00_341.50_,2_1_1_2_15_
09:12:00,344.00,1,9,344.50_345.00_345.50_346.00_346.50_,8_6_5_2_6_,344.00_343.50_343.00_342.50_342.00_,5_1_1_1_13_
09:12:15,344.00,1,9,344.50_345.00_345.50_346.00_346.50_,8_6_5_2_6_,344.00_343.50_343.00_342.50_342.00_,5_1_1_1_14_
09:12:51,344.50,1,10,344.50_345.00_345.50_346.00_346.50_,8_6_6_1_6_,344.00_343.50_343.00_342.50_342.00_,4_1_1_2_13_
09:14:13,344.50,1,10,344.50_345.00_345.50_346.00_346.50_,8_6_5_2_6_,344.00_343.00_342.50_342.00_341.00_,4_1_2_14_1_
09:14:54,344.50,7,17,344.50_345.00_345.50_346.00_346.50_,1_7_5_1_6_,344.00_343.00_342.50_342.00_341.50_,4_1_2_3_2_
09:15:20,344.50,1,18,345.00_345.50_346.00_346.50_347.00_,7_1_6_1_6_,344.50_344.00_343.50_343.00_342.50_,4_1_1_2_12_
09:15:51,344.50,1,19,344.50_345.00_345.50_346.00_346.50_,1_12_1_7_2_,343.00_342.50_342.00_341.50_341.00_,1_2_2_1_13_
09:15:56,344.50,1,19,344.50_345.00_345.50_346.00_346.50_,1_12_6_3_2_,343.00_342.50_342.00_341.50_341.00_,1_2_2_1_13_
09:17:38,344.50,1,20,344.50_345.00_345.50_346.00_346.50_,5_8_6_4_2_,342.50_342.00_341.50_341.00_340.50_,2_1_2_4_8_
09:17:54,344.50,1,20,344.50_345.00_345.50_346.00_346.50_,9_7_7_3_2_,342.50_342.00_341.50_341.00_340.50_,2_1_2_4_11_
09:19:57,342.50,1,23,344.50_345.00_345.50_346.00_346.50_,8_8_6_3_2_,342.50_342.00_341.50_341.00_340.50_,1_1_2_2_12_
09:20:07,342.50,1,23,344.50_345.00_345.50_346.00_346.50_,3_12_1_9_2_,342.50_342.00_341.50_341.00_340.50_,1_1_3_3_10_
09:22:15,344.50,1,25,344.50_345.00_346.00_346.50_347.00_,3_12_9_3_1_,343.00_342.50_342.00_341.50_341.00_,1_1_2_1_10_
09:23:22,344.50,1,25,344.50_345.00_346.00_346.50_347.00_,3_13_9_3_1_,343.00_342.50_342.00_341.50_341.00_,1_1_2_1_10_
09:24:08,344.50,1,25,344.50_345.00_345.50_346.00_346.50_,3_13_1_9_3_,343.00_342.50_342.00_341.50_341.00_,1_1_2_1_10_
09:25:20,344.50,1,25,344.50_345.00_345.50_346.00_346.50_,3_14_1_9_3_,343.00_342.50_342.00_341.50_341.00_,1_1_2_1_10_
09:26:16,344.50,1,25,344.50_345.00_345.50_346.00_346.50_,4_14_1_9_3_,343.00_342.50_342.00_341.50_341.00_,1_1_2_1_10_
09:26:26,344.50,1,25,344.50_345.00_345.50_346.00_346.50_,4_14_7_3_3_,343.00_342.50_342.00_341.50_341.00_,1_1_2_1_13_
09:26:52,344.50,1,25,344.50_345.00_345.50_346.00_346.50_,5_13_7_3_3_,343.00_342.50_342.00_341.50_341.00_,1_1_2_1_13_
09:28:55,344.50,1,25,344.00_344.50_345.00_345.50_346.00_,1_12_8_6_3_,343.00_342.50_342.00_341.50_341.00_,1_1_1_2_14_
09:31:33,344.00,1,26,344.00_344.50_345.00_345.50_346.00_,1_12_7_6_4_,343.00_342.50_342.00_341.50_341.00_,6_1_1_2_14_
09:33:36,345.00,4,42,346.00_346.50_347.00_347.50_348.00_,8_8_1_3_3_,345.00_344.50_344.00_343.50_343.00_,2_2_6_1_2_
09:33:47,345.00,1,43,346.00_346.50_347.00_347.50_348.00_,3_2_5_7_4_,345.00_344.50_344.00_343.50_343.00_,2_2_6_1_14_
09:33:52,345.00,1,43,346.00_346.50_347.00_347.50_348.00_,3_2_5_7_3_,345.00_344.50_344.00_343.50_343.00_,2_2_6_1_14_
09:35:14,346.00,3,46,346.50_347.50_348.00_348.50_349.00_,2_6_7_2_2_,345.50_345.00_344.50_344.00_343.50_,7_3_2_1_1_
09:35:24,346.50,2,48,346.50_347.50_348.00_348.50_349.00_,2_6_7_2_2_,345.50_345.00_344.50_344.00_343.50_,7_3_2_1_1_
09:35:39,346.50,2,48,346.50_347.50_348.00_348.50_349.00_,2_6_7_2_2_,346.00_345.50_345.00_344.50_344.00_,1_7_3_1_1_
09:35:50,346.50,1,49,346.50_347.50_348.00_348.50_349.00_,1_6_2_7_2_,346.00_345.50_345.00_344.50_344.00_,1_7_3_2_13_
09:37:37,345.50,6,56,345.50_346.00_346.50_347.00_347.50_,4_2_7_3_7_,345.00_344.50_344.00_343.50_343.00_,2_2_1_2_15_
09:38:18,345.50,6,56,346.00_346.50_347.00_347.50_348.00_,2_7_3_7_7_,345.00_344.50_344.00_343.50_343.00_,2_2_1_2_15_
09:38:23,345.50,6,56,346.00_346.50_347.00_347.50_348.00_,2_2_8_7_7_,345.00_344.50_344.00_343.50_343.00_,2_2_1_3_14_
09:40:26,345.00,2,58,345.00_346.00_346.50_347.00_347.50_,2_3_8_9_2_,344.50_344.00_343.50_343.00_342.50_,2_2_1_3_1_
09:42:08,345.00,1,60,346.00_346.50_347.00_347.50_348.00_,4_8_3_8_6_,344.50_344.00_343.50_343.00_342.50_,2_1_2_3_12_
09:46:45,346.00,1,62,346.00_346.50_347.00_347.50_348.00_,2_4_10_9_11_,345.00_344.50_344.00_343.50_343.00_,1_2_1_3_14_
09:47:21,345.00,1,63,346.00_346.50_347.00_347.50_348.00_,3_9_5_8_11_,344.50_344.00_343.50_343.00_341.50_,2_1_3_3_11_
09:48:17,345.00,1,63,346.00_346.50_347.00_347.50_348.00_,4_9_4_8_11_,344.50_343.50_343.00_342.50_342.00_,2_2_3_3_10_
09:49:19,345.00,1,63,345.00_346.00_346.50_347.00_347.50_,1_9_4_10_2_,344.50_344.00_343.50_343.00_342.50_,2_1_1_3_13_
09:51:16,345.00,1,63,345.00_346.00_346.50_347.00_347.50_,1_11_4_10_2_,344.50_344.00_343.50_343.00_342.50_,2_1_1_3_13_
09:51:37,345.00,1,64,346.00_346.50_347.00_347.50_348.00_,11_4_10_2_9_,344.50_343.50_343.00_342.50_341.00_,2_1_3_14_3_
09:51:42,345.00,1,64,345.50_346.00_346.50_347.00_347.50_,1_7_9_4_7_,344.50_343.50_343.00_342.50_341.50_,2_2_3_4_9_
09:52:18,344.50,1,65,345.00_345.50_346.00_346.50_347.00_,1_1_12_4_9_,344.50_343.50_343.00_342.50_342.00_,1_1_3_2_12_
09:54:57,345.50,2,68,345.50_346.00_346.50_347.00_347.50_,1_6_9_10_3_,344.50_344.00_343.50_343.00_342.50_,1_1_1_3_13_
09:55:38,345.50,2,68,346.00_346.50_347.00_347.50_348.00_,6_9_10_3_9_,344.50_344.00_343.50_343.00_342.50_,1_1_2_3_12_
09:56:29,346.00,1,69,346.00_346.50_347.00_347.50_348.00_,6_9_10_2_9_,344.50_344.00_343.50_343.00_342.50_,1_1_2_3_12_
09:57:05,346.00,1,69,346.00_346.50_347.00_347.50_348.00_,5_9_10_3_9_,344.50_344.00_343.50_343.00_342.50_,1_1_2_3_12_
09:57:20,346.00,1,70,346.00_346.50_347.00_347.50_348.00_,4_9_10_3_9_,344.50_344.00_343.50_343.00_342.50_,1_1_2_3_12_
09:58:27,346.00,1,70,346.00_346.50_347.00_347.50_348.00_,5_9_10_3_10_,344.50_344.00_343.50_343.00_342.50_,1_1_2_3_12_
09:58:48,346.00,1,70,346.00_346.50_347.00_347.50_348.00_,4_9_10_3_10_,344.50_344.00_343.50_343.00_342.50_,1_1_2_3_12_
10:00:20,346.00,1,70,346.00_346.50_347.00_347.50_348.00_,4_12_12_2_10_,344.50_344.00_343.50_343.00_342.50_,1_4_4_2_12_
10:02:59,346.00,1,70,345.50_346.00_346.50_347.00_347.50_,2_9_8_12_2_,344.50_344.00_343.50_343.00_342.50_,1_4_3_2_13_
10:05:38,343.00,1,72,343.00_343.50_344.00_345.00_345.50_,3_3_8_5_4_,341.50_341.00_340.50_340.00_339.50_,1_1_7_7_16_
10:05:53,343.00,1,72,343.00_343.50_344.00_345.00_345.50_,3_8_3_5_4_,341.00_340.50_340.00_339.50_339.00_,2_5_9_7_10_
10:10:30,343.00,1,72,343.50_344.00_344.50_345.50_346.00_,3_9_9_4_7_,341.50_341.00_340.50_340.00_339.50_,1_4_6_12_10_
10:11:16,343.00,1,72,343.50_344.00_344.50_345.50_346.00_,3_9_9_4_7_,341.50_341.00_340.50_340.00_339.50_,4_5_5_9_10_
10:13:14,341.50,1,73,342.50_343.00_343.50_344.00_345.50_,1_3_8_10_4_,340.50_340.00_339.50_339.00_338.50_,3_9_5_9_8_
10:16:19,341.50,1,73,342.50_343.00_343.50_344.00_345.50_,2_3_8_10_4_,340.50_340.00_339.50_339.00_338.50_,3_9_5_9_8_
10:16:29,341.50,1,73,342.50_343.00_343.50_344.00_345.50_,5_3_8_7_4_,340.50_340.00_339.50_339.00_338.50_,3_7_5_9_8_
10:16:34,341.50,1,73,342.50_343.00_343.50_344.00_345.50_,5_3_8_7_4_,340.00_339.50_339.00_338.50_338.00_,7_5_12_8_7_
10:16:44,341.50,1,73,342.50_343.00_343.50_344.00_345.50_,5_8_9_1_4_,340.00_339.50_339.00_338.50_338.00_,7_5_7_13_7_
10:19:08,340.00,1,75,341.00_341.50_342.00_342.50_344.00_,4_3_3_6_5_,340.00_339.00_338.50_338.00_337.50_,3_6_8_17_6_
10:19:23,340.00,1,76,341.00_341.50_342.00_342.50_343.00_,4_3_3_6_5_,340.00_339.00_338.50_338.00_337.50_,3_5_8_17_6_
10:19:28,340.00,1,76,341.00_341.50_342.00_342.50_343.00_,4_3_3_6_5_,340.00_339.00_338.50_338.00_337.50_,3_2_8_17_9_
10:20:20,339.50,1,81,339.50_340.00_341.00_341.50_342.50_,5_3_6_5_2_,339.00_338.50_338.00_337.50_337.00_,1_3_7_5_19_
10:22:43,339.50,1,81,340.50_341.00_341.50_342.00_342.50_,3_4_3_6_7_,339.50_339.00_338.50_338.00_337.50_,1_1_7_11_18_
10:23:14,339.50,1,81,341.00_341.50_342.00_342.50_343.00_,4_3_8_8_1_,339.50_339.00_338.50_338.00_337.50_,1_4_9_19_6_
10:23:45,339.50,1,82,341.00_341.50_342.00_342.50_343.00_,6_3_8_8_2_,339.00_338.50_338.00_337.50_337.00_,5_8_12_8_7_
10:24:16,339.50,1,82,341.00_341.50_342.00_342.50_343.00_,6_3_8_8_2_,339.00_338.50_338.00_337.50_337.00_,2_8_11_12_7_
10:26:19,339.50,1,82,341.00_341.50_342.00_342.50_343.00_,3_3_8_11_2_,339.00_338.50_338.00_337.50_337.00_,6_8_11_9_7_
10:28:17,339.50,1,82,341.00_341.50_342.00_342.50_343.00_,3_3_8_5_7_,339.50_339.00_338.50_338.00_337.50_,1_7_8_20_6_
10:29:13,339.50,1,82,341.00_341.50_342.00_342.50_343.00_,6_3_9_2_7_,339.50_339.00_338.50_338.00_337.50_,1_7_8_20_6_
10:29:18,339.50,1,82,341.00_341.50_342.00_342.50_343.00_,6_3_9_3_7_,339.50_339.00_338.50_338.00_337.50_,1_7_8_20_6_
10:32:18,339.50,1,82,341.00_341.50_342.00_342.50_343.00_,3_3_9_6_7_,339.50_339.00_338.50_338.00_337.50_,2_8_8_21_6_
10:37:10,339.50,1,82,341.00_341.50_342.00_342.50_343.00_,3_3_9_6_7_,339.50_339.00_338.50_338.00_337.50_,2_8_7_21_6_
10:40:15,339.50,1,82,341.00_341.50_342.00_342.50_343.00_,6_3_4_8_7_,339.50_339.00_338.50_338.00_337.50_,2_4_8_21_9_
10:40:46,339.50,1,82,341.00_341.50_342.00_342.50_343.00_,6_3_4_8_7_,339.50_339.00_338.50_338.00_337.50_,2_5_8_21_9_
10:41:16,339.50,1,82,341.00_341.50_342.00_342.50_343.00_,6_3_4_8_7_,339.50_339.00_338.50_338.00_337.50_,2_6_7_21_9_
10:46:24,339.50,1,83,340.00_341.00_341.50_342.00_342.50_,1_7_8_3_7_,339.50_339.00_338.50_338.00_337.50_,2_6_5_14_17_
10:47:36,339.50,1,84,340.00_341.00_341.50_342.00_342.50_,1_7_8_3_7_,339.50_339.00_338.50_338.00_337.50_,1_6_5_14_17_
10:50:15,339.50,1,85,340.00_341.00_341.50_342.00_342.50_,1_7_8_9_2_,339.00_338.50_338.00_337.50_337.00_,6_5_12_8_12_
10:52:38,340.00,1,86,341.00_341.50_342.00_342.50_343.50_,7_8_9_2_1_,339.00_338.50_338.00_337.50_337.00_,6_5_12_8_12_
10:52:43,340.00,1,86,341.00_341.50_342.00_342.50_343.50_,7_3_9_7_1_,339.00_338.50_338.00_337.50_337.00_,6_6_12_12_7_
10:52:48,340.00,1,86,341.00_341.50_342.00_342.50_343.50_,7_3_8_8_1_,339.00_338.50_338.00_337.50_337.00_,6_6_12_12_7_
10:56:14,339.00,1,89,341.00_341.50_342.00_342.50_343.00_,6_3_8_7_1_,339.00_338.50_338.00_337.50_337.00_,3_6_19_5_7_
10:57:36,339.00,1,89,341.00_341.50_342.00_342.50_343.00_,6_3_8_7_1_,339.00_338.50_338.00_337.50_337.00_,5_6_19_5_7_
10:57:41,339.00,1,89,341.00_341.50_342.00_342.50_343.00_,6_3_9_7_1_,339.00_338.50_338.00_337.50_337.00_,5_6_19_5_7_
10:58:22,340.00,1,90,340.00_340.50_341.00_341.50_342.00_,1_4_5_8_6_,339.00_338.50_338.00_337.50_337.00_,4_6_12_5_15_
10:59:18,340.00,1,90,340.00_340.50_341.00_341.50_342.00_,1_4_5_8_6_,339.00_338.50_338.00_337.50_337.00_,4_6_12_4_16_
11:01:01,340.00,1,91,340.50_341.00_341.50_342.00_342.50_,1_5_8_9_2_,339.00_338.50_338.00_337.50_337.00_,5_6_12_4_16_
11:01:06,340.00,1,91,340.50_341.00_341.50_342.00_342.50_,1_5_8_9_2_,339.00_338.50_338.00_337.50_337.00_,8_6_13_8_8_
11:01:16,340.00,1,91,340.50_341.00_341.50_342.00_342.50_,1_5_8_9_2_,339.00_338.50_338.00_337.50_337.00_,9_5_13_9_7_
11:07:41,339.00,1,93,340.50_341.00_341.50_342.00_342.50_,1_5_3_9_7_,339.00_338.50_338.00_337.50_337.00_,8_6_12_9_7_
11:08:37,339.00,1,93,340.50_341.00_341.50_342.00_342.50_,1_5_3_9_7_,339.00_338.50_338.00_337.50_337.00_,9_6_12_9_7_
11:11:21,339.00,1,93,340.50_341.00_341.50_342.00_342.50_,1_6_3_9_7_,339.00_338.50_338.00_337.50_337.00_,9_6_13_8_7_
11:15:32,339.00,3,96,340.50_341.00_341.50_342.00_342.50_,1_4_3_9_6_,339.00_338.50_338.00_337.50_337.00_,6_6_13_8_7_
11:17:10,339.00,3,96,340.50_341.00_341.50_342.00_342.50_,1_4_3_9_6_,339.00_338.50_338.00_337.50_337.00_,7_6_12_8_7_
11:19:28,339.00,3,96,340.50_341.00_341.50_342.00_342.50_,1_4_3_9_6_,339.50_339.00_338.50_338.00_337.50_,1_7_6_20_6_
11:20:14,339.00,3,96,340.50_341.00_341.50_342.00_342.50_,1_4_3_9_6_,339.50_339.00_338.50_338.00_337.50_,1_4_6_20_9_
11:21:26,339.00,3,96,340.50_341.00_341.50_342.00_342.50_,1_4_3_9_6_,339.50_339.00_338.50_338.00_337.50_,1_7_6_20_6_
11:22:43,340.50,1,97,341.00_341.50_342.00_342.50_343.50_,4_3_9_6_1_,339.50_339.00_338.50_338.00_337.50_,1_7_7_18_6_
11:23:08,340.50,1,97,341.00_341.50_342.00_342.50_343.50_,1_3_9_9_1_,339.50_339.00_338.50_338.00_337.50_,1_7_7_18_6_
11:23:19,340.50,1,97,341.00_341.50_342.00_342.50_343.50_,1_3_9_9_1_,339.50_339.00_338.50_338.00_337.50_,1_7_8_17_6_
11:25:16,340.50,1,97,341.00_341.50_342.00_342.50_343.50_,1_3_8_10_1_,339.50_339.00_338.50_338.00_337.50_,1_7_7_18_6_
11:28:16,340.50,1,97,340.00_340.50_341.00_341.50_342.00_,1_1_4_9_8_,339.50_339.00_338.50_338.00_337.50_,1_4_6_12_10_
11:30:14,340.50,1,97,340.00_340.50_341.00_341.50_342.00_,1_1_4_9_8_,339.50_339.00_338.50_338.00_337.50_,1_7_6_12_7_
11:31:56,340.50,1,97,340.00_340.50_341.00_341.50_342.00_,1_1_4_9_8_,339.50_339.00_338.50_338.00_337.50_,1_5_6_12_10_
11:32:17,340.50,1,97,340.00_340.50_341.00_341.50_342.00_,1_1_4_9_8_,339.50_339.00_338.50_338.00_337.50_,1_5_5_12_11_
11:32:47,340.50,1,97,340.00_340.50_341.00_341.50_342.00_,2_1_4_8_8_,339.50_339.00_338.50_338.00_337.50_,1_5_5_12_11_
11:33:18,340.00,1,98,340.00_340.50_341.00_341.50_342.00_,1_1_4_8_8_,339.50_339.00_338.50_338.00_337.50_,2_4_5_13_16_
11:36:18,340.00,1,98,340.00_340.50_341.00_341.50_342.00_,1_1_4_8_8_,339.50_339.00_338.50_338.00_337.50_,2_5_6_12_16_
11:37:40,340.00,1,98,340.00_340.50_341.00_341.50_342.00_,1_2_3_8_8_,339.50_339.00_338.50_338.00_337.50_,2_5_6_12_16_
11:42:17,340.00,1,98,340.00_340.50_341.00_341.50_342.00_,1_2_3_8_8_,339.50_339.00_338.50_338.00_337.50_,2_4_5_13_16_
11:43:03,340.00,1,100,340.50_341.00_341.50_342.00_342.50_,2_3_8_8_1_,339.00_338.50_338.00_337.50_337.00_,4_5_12_12_7_
11:43:34,340.00,1,100,340.50_341.00_341.50_342.00_342.50_,2_5_8_8_1_,339.00_338.50_338.00_337.50_337.00_,4_5_12_12_7_
11:45:16,340.00,1,100,340.50_341.00_341.50_342.00_342.50_,2_5_8_8_1_,339.00_338.50_338.00_337.50_337.00_,4_5_13_11_7_
11:50:14,340.00,1,100,340.50_341.00_341.50_342.00_342.50_,2_5_8_8_1_,339.00_338.50_338.00_337.50_337.00_,4_5_12_11_8_
11:55:16,340.00,1,100,340.50_341.00_341.50_342.00_342.50_,2_5_8_8_1_,339.00_338.50_338.00_337.50_337.00_,4_5_13_11_7_
11:55:21,340.00,1,100,340.50_341.00_341.50_342.00_342.50_,1_5_8_9_1_,339.00_338.50_338.00_337.50_337.00_,4_5_13_11_7_
11:57:09,340.00,1,100,340.50_341.00_341.50_342.00_342.50_,1_5_8_9_1_,339.00_338.50_338.00_337.50_337.00_,7_5_13_8_7_
11:57:14,340.00,1,100,340.50_341.00_341.50_342.00_342.50_,1_5_8_9_1_,339.00_338.50_338.00_337.50_337.00_,7_6_12_8_7_
12:00:18,340.00,1,100,340.50_341.00_341.50_342.00_342.50_,1_5_8_9_1_,339.00_338.50_338.00_337.50_337.00_,7_6_12_7_8_
12:05:16,340.00,1,100,340.50_341.00_341.50_342.00_342.50_,1_5_8_9_1_,339.00_338.50_338.00_337.50_337.00_,7_6_12_8_7_
12:14:09,340.00,1,100,340.50_341.00_341.50_342.00_342.50_,2_5_8_9_1_,339.00_338.50_338.00_337.50_337.00_,4_6_12_11_7_
12:14:14,340.00,1,100,340.50_341.00_341.50_342.00_342.50_,2_5_8_9_1_,339.00_338.50_338.00_337.50_337.00_,4_5_13_11_7_
12:19:01,340.00,1,100,340.50_341.00_341.50_342.00_342.50_,2_5_8_9_1_,339.00_338.50_338.00_337.50_337.00_,4_7_13_11_7_
12:21:15,340.00,1,100,340.50_341.00_341.50_342.00_342.50_,3_5_8_8_1_,339.00_338.50_338.00_337.50_337.00_,7_8_12_8_7_
12:21:20,340.00,1,100,340.50_341.00_341.50_342.00_342.50_,3_5_9_8_1_,339.00_338.50_338.00_337.50_337.00_,7_8_12_8_7_
12:24:50,340.00,1,100,340.50_341.00_341.50_342.00_342.50_,3_5_9_8_1_,339.00_338.50_338.00_337.50_337.00_,7_8_12_8_7_
12:25:41,340.00,1,100,340.50_341.00_341.50_342.00_342.50_,2_5_10_9_1_,339.00_338.50_338.00_337.50_337.00_,7_8_12_8_7_
12:29:22,340.00,1,100,340.50_341.00_341.50_342.00_342.50_,2_5_9_9_2_,339.00_338.50_338.00_337.50_337.00_,7_8_12_8_7_
12:29:42,340.00,1,100,340.50_341.00_341.50_342.00_342.50_,2_5_9_9_1_,339.00_338.50_338.00_337.50_337.00_,7_8_12_8_7_
12:38:36,340.00,1,100,340.50_341.00_341.50_342.00_342.50_,2_5_9_9_1_,339.00_338.50_338.00_337.50_337.00_,7_8_7_8_7_
12:39:27,340.50,1,101,340.50_341.00_341.50_342.00_342.50_,1_5_4_14_1_,339.50_339.00_338.50_338.00_337.50_,1_8_10_7_11_
12:40:18,340.50,1,101,340.50_341.00_341.50_342.00_342.50_,1_5_4_14_1_,339.50_339.00_338.50_338.00_337.50_,1_9_10_6_12_
12:47:13,340.50,1,101,340.50_341.00_341.50_342.00_342.50_,1_5_4_14_1_,339.50_339.00_338.50_338.00_337.50_,1_9_8_7_12_
12:47:33,340.50,1,101,340.50_341.00_341.50_342.00_342.50_,1_5_4_14_1_,339.50_339.00_338.50_338.00_337.50_,1_10_8_7_12_
12:49:46,339.50,1,102,340.50_341.00_341.50_342.00_342.50_,1_5_4_14_1_,339.00_338.50_338.00_337.50_337.00_,10_6_7_8_7_
12:49:57,339.50,1,102,340.50_341.00_341.50_342.00_342.50_,1_2_4_14_4_,339.00_338.50_338.00_337.50_337.00_,10_6_7_8_7_
12:51:39,339.00,2,104,340.50_341.00_341.50_342.00_342.50_,1_5_4_14_1_,339.00_338.50_338.00_337.50_337.00_,8_7_6_8_7_
12:52:05,339.00,2,104,340.50_341.00_341.50_342.00_342.50_,1_5_4_14_1_,339.00_338.50_338.00_337.50_337.00_,8_7_7_8_7_
12:54:33,339.00,2,107,340.50_341.00_341.50_342.00_342.50_,2_3_4_14_1_,339.00_338.50_338.00_337.50_337.00_,6_7_6_8_7_
12:54:54,339.00,2,107,340.50_341.00_341.50_342.00_342.50_,2_3_4_14_1_,339.00_338.50_338.00_337.50_337.00_,5_7_6_8_7_
12:55:40,339.00,1,108,340.50_341.00_341.50_342.00_342.50_,1_3_9_9_1_,338.50_338.00_337.50_337.00_336.50_,7_8_11_1_7_
12:59:20,339.00,1,108,340.50_341.00_341.50_342.00_342.50_,1_3_4_14_1_,339.00_338.50_338.00_337.50_337.00_,2_7_9_9_7_
13:00:17,339.00,1,108,340.50_341.00_341.50_342.00_342.50_,1_3_4_14_1_,339.00_338.50_338.00_337.50_337.00_,1_8_9_9_7_
13:01:18,339.00,1,108,340.50_341.00_341.50_342.00_342.50_,1_3_4_14_1_,339.00_338.50_338.00_337.50_337.00_,3_7_9_9_7_
13:02:14,339.00,1,108,340.50_341.00_341.50_342.00_342.50_,2_3_4_14_1_,339.00_338.50_338.00_337.50_337.00_,3_7_9_9_7_
13:02:35,339.00,1,108,340.50_341.00_341.50_342.00_342.50_,2_3_4_14_1_,339.00_338.50_338.00_337.50_337.00_,4_7_9_9_7_
13:04:48,339.00,1,109,340.50_341.00_341.50_342.00_342.50_,2_3_4_15_1_,339.00_338.50_338.00_337.50_337.00_,4_7_7_11_7_
13:13:21,339.00,1,110,340.00_340.50_341.00_341.50_342.00_,1_2_3_9_9_,339.00_338.50_338.00_337.50_337.00_,4_7_7_11_7_
13:18:59,340.00,1,113,340.00_340.50_341.00_341.50_342.00_,1_5_5_9_6_,339.00_338.50_338.00_337.50_337.00_,2_7_6_11_8_
13:19:04,340.00,1,113,340.00_340.50_341.00_341.50_342.00_,1_5_5_14_1_,339.00_338.50_338.00_337.50_337.00_,2_7_6_8_11_
13:19:25,340.00,1,114,340.50_341.00_341.50_342.00_342.50_,5_5_14_1_1_,339.00_338.50_338.00_337.50_337.00_,2_7_6_8_11_
13:19:30,340.00,1,114,340.50_341.00_341.50_342.00_342.50_,5_5_9_6_1_,339.00_338.50_338.00_337.50_337.00_,2_7_6_11_8_
13:20:06,340.00,1,114,340.00_340.50_341.00_341.50_342.00_,1_5_5_14_1_,339.00_338.50_338.00_337.50_337.00_,2_4_6_8_14_
13:20:21,340.00,1,114,340.00_340.50_341.00_341.50_342.00_,1_5_5_14_1_,339.00_338.50_338.00_337.50_337.00_,2_4_6_7_15_
13:21:07,340.00,1,115,340.50_341.00_341.50_342.00_342.50_,5_5_9_6_1_,339.00_338.50_338.00_337.50_337.00_,2_4_6_10_12_
13:21:23,340.00,1,115,340.50_341.00_341.50_342.00_342.50_,5_5_9_6_1_,339.00_338.50_338.00_337.50_337.00_,2_4_6_11_11_
13:22:04,340.00,1,115,340.50_341.00_341.50_342.00_342.50_,2_5_9_9_1_,339.00_338.50_338.00_337.50_337.00_,2_7_6_11_8_
13:22:14,340.00,1,115,340.50_341.00_341.50_342.00_342.50_,2_5_9_14_1_,339.00_338.50_338.00_337.50_337.00_,2_7_11_11_8_
13:22:55,339.00,2,117,340.50_341.00_341.50_342.00_342.50_,2_5_9_14_1_,338.50_338.00_337.50_337.00_336.00_,7_11_11_8_7_
