09:00:52,75.40,1,82,75.90_76.00_76.10_76.30_76.40_,2_2_1_5_3_,75.40_75.20_75.10_75.00_74.90_,1_3_9_12_3_
09:09:10,76.10,17,180,76.20_76.30_76.40_76.50_76.60_,4_5_6_46_9_,76.10_76.00_75.90_75.80_75.70_,3_9_9_7_1_
09:09:15,76.00,10,190,76.20_76.30_76.40_76.50_76.60_,4_5_6_46_9_,76.00_75.90_75.80_75.70_75.60_,2_9_7_1_35_
09:09:20,76.30,5,195,76.30_76.40_76.50_76.60_76.70_,4_6_46_9_8_,76.10_76.00_75.90_75.80_75.70_,1_6_9_7_1_
09:09:25,76.10,1,196,76.30_76.40_76.50_76.60_76.70_,4_5_46_5_11_,76.00_75.90_75.80_75.70_75.60_,6_9_7_32_4_
09:09:30,76.10,1,196,76.30_76.40_76.50_76.60_76.70_,5_5_46_6_10_,76.00_75.90_75.80_75.70_75.60_,6_9_7_1_35_
09:09:35,76.30,5,201,76.30_76.40_76.50_76.60_76.70_,1_5_46_6_10_,76.00_75.90_75.80_75.70_75.60_,6_12_7_1_35_
09:09:45,76.10,5,208,76.30_76.40_76.50_76.60_76.70_,2_5_47_8_7_,76.10_76.00_75.90_75.80_75.70_,2_6_12_9_2_
09:09:56,76.30,1,209,76.30_76.40_76.50_76.60_76.70_,1_5_46_5_11_,76.10_76.00_75.90_75.80_75.70_,7_5_10_9_33_
09:10:01,76.30,1,209,76.30_76.40_76.50_76.60_76.70_,1_6_46_5_11_,76.20_76.10_76.00_75.90_75.80_,2_7_8_10_9_
09:10:06,76.30,1,210,76.40_76.50_76.60_76.70_76.80_,9_46_5_11_7_,76.20_76.10_76.00_75.90_75.80_,3_8_8_10_38_
09:10:11,76.30,1,210,76.30_76.40_76.50_76.60_76.70_,4_10_46_5_7_,76.20_76.10_76.00_75.90_75.80_,3_9_8_10_42_
09:10:26,76.30,7,220,76.40_76.50_76.60_76.70_76.80_,11_47_5_11_7_,76.30_76.20_76.10_76.00_75.90_,1_3_12_6_10_
09:10:31,76.30,7,220,76.40_76.50_76.60_76.70_76.80_,11_47_5_7_11_,76.30_76.20_76.10_76.00_75.90_,1_7_8_6_40_
09:10:37,76.30,7,220,76.40_76.50_76.60_76.70_76.80_,11_47_5_7_11_,76.30_76.20_76.10_76.00_75.90_,2_7_7_6_39_
09:12:09,76.50,1,313,76.50_76.60_76.70_76.80_76.90_,14_21_7_12_44_,76.40_76.30_76.20_76.10_76.00_,5_14_3_7_37_
09:12:25,76.50,1,316,76.50_76.60_76.70_76.80_76.90_,23_21_7_12_45_,76.40_76.30_76.20_76.10_76.00_,4_14_3_7_37_
09:14:02,76.60,5,371,76.60_76.70_76.80_76.90_77.00_,14_11_15_41_39_,76.50_76.40_76.30_76.20_76.10_,14_15_5_3_43_
09:14:18,76.50,5,379,76.60_76.70_76.80_76.90_77.00_,12_11_14_40_40_,76.50_76.40_76.30_76.20_76.10_,10_15_5_4_43_
09:14:23,76.50,1,380,76.60_76.70_76.80_76.90_77.00_,12_11_14_40_40_,76.50_76.40_76.30_76.20_76.10_,9_15_5_4_43_
09:14:59,76.50,6,394,76.50_76.60_76.70_76.80_76.90_,1_19_11_14_44_,76.40_76.30_76.20_76.10_76.00_,10_5_13_12_35_
09:15:04,76.60,7,401,76.60_76.70_76.80_76.90_77.00_,14_11_14_44_40_,76.50_76.40_76.30_76.20_76.10_,1_10_9_9_12_
09:15:09,76.40,2,403,76.60_76.70_76.80_76.90_77.00_,15_11_15_40_48_,76.40_76.30_76.20_76.10_76.00_,13_5_9_43_4_
09:15:14,76.50,1,404,76.60_76.70_76.80_76.90_77.00_,15_11_15_40_49_,76.40_76.30_76.20_76.10_76.00_,9_9_9_12_35_
09:15:50,76.60,1,417,76.60_76.70_76.80_76.90_77.00_,7_11_17_40_50_,76.50_76.40_76.30_76.20_76.10_,5_9_9_9_43_
09:16:06,76.60,5,422,76.60_76.70_76.80_76.90_77.00_,6_11_20_40_49_,76.50_76.40_76.30_76.20_76.10_,7_9_9_9_43_
09:17:38,76.40,1,451,76.50_76.60_76.70_76.80_76.90_,8_13_16_22_48_,76.40_76.30_76.20_76.10_76.00_,2_6_14_12_35_
09:17:59,76.30,2,456,76.40_76.50_76.60_76.70_76.80_,2_8_12_20_22_,76.30_76.20_76.10_76.00_75.90_,5_10_16_4_39_
09:20:02,76.30,1,466,76.40_76.50_76.60_76.70_76.80_,9_14_7_20_22_,76.30_76.20_76.10_76.00_75.90_,5_10_16_7_37_
09:20:58,76.30,2,477,76.40_76.50_76.60_76.70_76.80_,9_21_8_20_22_,76.30_76.20_76.10_76.00_75.90_,1_10_17_10_37_
09:22:30,76.20,3,497,76.20_76.30_76.40_76.50_76.60_,7_2_6_19_12_,76.10_76.00_75.90_75.80_75.70_,16_15_6_7_37_
09:22:35,76.20,1,498,76.20_76.30_76.40_76.50_76.60_,6_2_6_19_15_,76.10_76.00_75.90_75.80_75.70_,16_16_6_7_37_
09:22:40,76.20,1,498,76.20_76.30_76.40_76.50_76.60_,6_3_4_19_15_,76.10_76.00_75.90_75.80_75.70_,16_16_6_7_37_
09:22:46,76.20,1,498,76.20_76.30_76.40_76.50_76.60_,7_3_4_19_15_,76.10_76.00_75.90_75.80_75.70_,16_18_6_7_37_
09:22:51,76.10,1,499,76.20_76.30_76.40_76.50_76.60_,7_3_4_19_15_,76.10_76.00_75.90_75.80_75.70_,15_18_6_7_37_
09:23:37,76.20,2,510,76.30_76.40_76.50_76.60_76.70_,3_24_39_29_47_,76.20_76.10_76.00_75.90_75.80_,2_20_14_6_43_
09:24:02,76.20,2,510,76.30_76.40_76.50_76.60_76.70_,8_24_40_34_47_,76.20_76.10_76.00_75.90_75.80_,7_18_13_6_43_
09:24:44,76.20,3,513,76.30_76.40_76.50_76.60_76.70_,8_25_41_38_43_,76.20_76.10_76.00_75.90_75.80_,5_20_14_7_43_
09:25:09,76.10,1,521,76.30_76.40_76.50_76.60_76.70_,9_25_41_38_43_,76.10_76.00_75.90_75.80_75.70_,14_19_7_12_32_
09:25:14,76.10,1,521,76.30_76.40_76.50_76.60_76.70_,9_25_41_38_43_,76.10_76.00_75.90_75.80_75.70_,14_18_7_12_32_
09:25:30,76.10,2,523,76.30_76.40_76.50_76.60_76.70_,8_25_40_38_43_,76.10_76.00_75.90_75.80_75.70_,12_19_7_12_32_
09:25:55,76.10,10,533,76.30_76.40_76.50_76.60_76.70_,9_25_40_39_43_,76.10_76.00_75.90_75.80_75.70_,4_19_7_8_35_
09:26:21,76.00,1,541,76.10_76.20_76.30_76.40_76.50_,8_3_9_29_44_,76.00_75.90_75.80_75.70_75.60_,11_10_9_5_33_
09:26:52,76.00,1,544,76.10_76.20_76.30_76.40_76.50_,9_5_10_29_44_,76.00_75.90_75.80_75.70_75.60_,11_11_9_1_37_
09:26:57,76.00,1,545,76.10_76.20_76.30_76.40_76.50_,9_5_10_29_44_,76.00_75.90_75.80_75.70_75.60_,10_11_9_1_37_
09:27:02,76.00,11,556,76.10_76.20_76.30_76.40_76.50_,9_5_10_25_48_,75.90_75.80_75.70_75.60_75.50_,11_9_1_37_2_
09:27:07,76.00,11,556,76.00_76.10_76.20_76.30_76.40_,11_15_5_8_29_,75.90_75.80_75.70_75.60_75.50_,11_10_1_6_33_
09:29:56,75.50,2,602,75.50_75.60_75.70_75.80_75.90_,6_4_4_7_10_,75.40_75.30_75.10_75.00_74.90_,13_12_12_10_34_
09:32:00,75.50,2,629,75.60_75.70_75.80_75.90_76.00_,4_4_11_2_18_,75.50_75.40_75.30_75.20_75.10_,3_5_18_3_46_
09:33:37,75.60,2,643,75.60_75.70_75.80_75.90_76.00_,1_3_7_3_22_,75.50_75.40_75.30_75.20_75.10_,4_6_16_11_45_
09:33:47,75.50,4,647,75.60_75.70_75.80_75.90_76.00_,1_3_7_3_22_,75.50_75.40_75.30_75.20_75.10_,1_7_16_11_45_
09:33:58,75.60,1,649,75.70_75.80_75.90_76.00_76.10_,3_7_3_22_1_,75.50_75.40_75.30_75.20_75.10_,8_7_25_12_45_
09:35:20,75.70,1,654,75.80_75.90_76.00_76.10_76.20_,1_6_15_6_6_,75.60_75.50_75.40_75.30_75.20_,9_16_6_23_40_
09:35:35,75.80,1,655,75.80_75.90_76.00_76.10_76.20_,5_6_17_4_6_,75.60_75.50_75.40_75.30_75.20_,9_18_6_23_40_
09:35:40,75.60,1,656,75.80_75.90_76.00_76.10_76.20_,5_6_17_4_6_,75.60_75.50_75.40_75.30_75.20_,10_17_6_22_40_
09:35:56,75.60,1,656,75.80_75.90_76.00_76.10_76.20_,5_6_17_4_9_,75.60_75.50_75.40_75.30_75.20_,10_17_6_22_40_
09:37:48,76.00,6,709,76.10_76.20_76.30_76.40_76.50_,2_9_13_29_46_,76.00_75.90_75.80_75.70_75.60_,5_1_5_1_3_
09:37:59,75.90,1,715,76.00_76.10_76.20_76.30_76.40_,1_2_13_9_33_,75.80_75.70_75.60_75.50_75.40_,2_5_3_41_5_
09:38:04,75.90,1,715,76.00_76.10_76.20_76.30_76.40_,4_3_13_9_33_,75.80_75.70_75.60_75.50_75.40_,2_12_3_10_38_
09:38:19,75.90,1,715,75.90_76.00_76.10_76.20_76.30_,1_7_2_13_8_,75.80_75.70_75.60_75.50_75.40_,2_12_4_10_38_
09:38:40,75.80,2,717,75.90_76.00_76.10_76.20_76.30_,3_7_1_13_12_,75.80_75.70_75.60_75.50_75.40_,3_13_5_6_36_
09:40:38,75.90,1,727,75.90_76.00_76.10_76.20_76.30_,1_6_7_10_12_,75.80_75.70_75.60_75.50_75.40_,11_3_10_11_36_
09:42:40,75.90,2,740,75.90_76.00_76.10_76.20_76.30_,7_8_9_11_12_,75.80_75.70_75.60_75.50_75.40_,1_16_15_9_3_
09:47:02,75.90,1,755,75.90_76.00_76.10_76.20_76.30_,7_16_7_11_19_,75.80_75.70_75.60_75.50_75.40_,19_3_13_14_34_
09:47:33,75.80,2,780,75.90_76.00_76.10_76.20_76.30_,10_10_9_10_19_,75.70_75.60_75.50_75.40_75.30_,9_14_39_3_59_
09:48:24,75.80,5,795,75.80_75.90_76.00_76.10_76.20_,7_17_10_7_14_,75.70_75.60_75.50_75.40_75.30_,8_15_31_7_59_
09:48:29,75.70,2,797,75.80_75.90_76.00_76.10_76.20_,7_16_10_7_14_,75.70_75.60_75.50_75.40_75.30_,8_15_31_7_59_
09:48:34,75.70,2,797,75.80_75.90_76.00_76.10_76.20_,7_16_10_7_14_,75.70_75.60_75.50_75.40_75.30_,8_15_27_7_59_
09:48:39,75.70,2,799,75.80_75.90_76.00_76.10_76.20_,7_16_10_7_15_,75.70_75.60_75.50_75.40_75.30_,6_15_27_7_59_
09:49:31,75.80,1,800,75.80_75.90_76.00_76.10_76.20_,9_16_11_7_15_,75.70_75.60_75.50_75.40_75.30_,7_14_30_8_59_
09:51:03,75.80,1,817,75.80_75.90_76.00_76.10_76.20_,7_16_11_11_15_,75.70_75.60_75.50_75.40_75.30_,7_14_34_4_59_
09:51:13,75.80,1,817,75.80_75.90_76.00_76.10_76.20_,7_16_11_11_15_,75.70_75.60_75.50_75.40_75.30_,7_14_34_4_54_
09:51:29,75.80,1,817,75.80_75.90_76.00_76.10_76.20_,7_16_12_11_15_,75.70_75.60_75.50_75.40_75.30_,7_14_34_4_54_
09:51:34,75.70,2,819,75.80_75.90_76.00_76.10_76.20_,7_16_12_11_15_,75.70_75.60_75.50_75.40_75.30_,5_14_34_7_54_
09:51:39,75.70,2,819,75.80_75.90_76.00_76.10_76.20_,7_15_12_11_15_,75.70_75.60_75.50_75.40_75.30_,6_13_34_7_54_
09:51:44,75.70,4,823,75.80_75.90_76.00_76.10_76.20_,7_15_12_11_15_,75.70_75.60_75.50_75.40_75.30_,2_13_34_7_54_
09:52:25,75.80,1,828,75.80_75.90_76.00_76.10_76.20_,4_15_12_11_15_,75.70_75.60_75.50_75.40_75.30_,4_13_30_12_54_
09:54:18,75.80,1,856,75.80_75.90_76.00_76.10_76.20_,4_15_12_12_14_,75.50_75.40_75.30_75.20_75.10_,44_10_23_5_44_
09:54:59,75.80,1,856,75.80_75.90_76.00_76.10_76.20_,7_11_16_11_15_,75.60_75.50_75.40_75.30_75.20_,10_38_11_22_34_
09:55:40,75.80,1,858,75.80_75.90_76.00_76.10_76.20_,7_19_13_11_15_,75.70_75.60_75.50_75.40_75.30_,7_11_36_10_53_
09:55:50,75.80,1,858,75.80_75.90_76.00_76.10_76.20_,7_11_18_11_15_,75.70_75.60_75.50_75.40_75.30_,7_11_36_10_53_
09:56:06,75.80,1,858,75.80_75.90_76.00_76.10_76.20_,9_11_18_11_15_,75.70_75.60_75.50_75.40_75.30_,8_12_35_10_53_
09:56:11,75.70,7,865,75.80_75.90_76.00_76.10_76.20_,9_11_19_11_15_,75.70_75.60_75.50_75.40_75.30_,8_5_35_10_53_
09:57:02,75.70,1,866,75.80_75.90_76.00_76.10_76.20_,15_15_14_11_15_,75.70_75.60_75.50_75.40_75.30_,11_2_35_9_53_
09:57:28,75.70,2,868,75.80_75.90_76.00_76.10_76.20_,15_15_13_11_15_,75.70_75.60_75.50_75.40_75.30_,14_2_35_9_53_
09:57:48,75.80,5,873,75.80_75.90_76.00_76.10_76.20_,9_11_17_11_15_,75.70_75.60_75.50_75.40_75.30_,15_2_35_8_53_
09:58:04,75.80,5,873,75.80_75.90_76.00_76.10_76.20_,10_11_18_11_15_,75.70_75.60_75.50_75.40_75.30_,23_2_35_8_53_
09:58:40,75.80,1,875,75.80_75.90_76.00_76.10_76.20_,11_11_18_11_15_,75.70_75.60_75.50_75.40_75.30_,24_4_33_8_53_
09:59:21,75.70,2,878,75.80_75.90_76.00_76.10_76.20_,13_11_17_11_15_,75.70_75.60_75.50_75.40_75.30_,21_4_33_8_54_
10:00:38,75.80,1,882,75.80_75.90_76.00_76.10_76.20_,13_15_14_11_15_,75.70_75.60_75.50_75.40_75.30_,26_8_36_8_54_
10:00:53,75.70,1,883,75.80_75.90_76.00_76.10_76.20_,14_15_14_11_15_,75.70_75.60_75.50_75.40_75.30_,26_8_36_8_54_
10:00:58,75.80,5,888,75.80_75.90_76.00_76.10_76.20_,9_15_14_11_15_,75.70_75.60_75.50_75.40_75.30_,26_8_36_8_54_
10:01:03,75.80,1,889,75.80_75.90_76.00_76.10_76.20_,8_15_14_11_15_,75.70_75.60_75.50_75.40_75.30_,26_8_36_8_54_
10:03:12,75.80,1,911,75.80_75.90_76.00_76.10_76.20_,3_8_21_12_15_,75.70_75.60_75.50_75.40_75.30_,19_4_37_8_54_
10:03:37,75.80,1,911,75.80_75.90_76.00_76.10_76.20_,4_8_21_11_15_,75.70_75.60_75.50_75.40_75.30_,20_3_37_8_54_
10:05:41,75.70,1,972,75.70_75.80_75.90_76.00_76.10_,3_9_9_13_15_,75.50_75.40_75.30_75.20_75.10_,20_8_25_12_46_
10:06:01,75.50,1,974,75.60_75.70_75.80_75.90_76.00_,18_4_9_9_13_,75.50_75.40_75.30_75.20_75.10_,18_9_23_12_46_
10:10:28,75.30,1,1071,75.40_75.50_75.60_75.70_75.80_,10_16_4_7_10_,75.30_75.20_75.10_75.00_74.90_,6_8_20_22_36_
10:11:40,75.30,3,1078,75.40_75.50_75.60_75.70_75.80_,21_6_5_6_11_,75.30_75.20_75.10_75.00_74.90_,12_5_19_22_36_
10:11:45,75.30,3,1078,75.40_75.50_75.60_75.70_75.80_,24_5_6_5_11_,75.30_75.20_75.10_75.00_74.90_,12_5_19_22_36_
10:15:41,75.20,5,1151,75.20_75.30_75.40_75.50_75.60_,9_1_4_8_44_,75.00_74.90_74.80_74.70_74.60_,14_8_3_21_33_
10:15:47,75.20,5,1151,75.10_75.20_75.30_75.40_75.50_,10_9_1_5_5_,75.00_74.90_74.80_74.70_74.60_,13_9_9_15_37_
10:15:52,75.20,5,1151,75.10_75.20_75.30_75.40_75.50_,12_9_2_4_8_,75.00_74.90_74.80_74.70_74.60_,13_9_1_23_37_
10:16:33,75.10,1,1155,75.10_75.20_75.30_75.40_75.50_,10_14_3_4_8_,75.00_74.90_74.80_74.70_74.60_,17_11_1_21_33_
10:16:43,75.10,1,1157,75.10_75.20_75.30_75.40_75.50_,9_14_3_4_8_,75.00_74.90_74.80_74.70_74.60_,17_11_2_21_33_
10:16:48,75.10,1,1158,75.10_75.20_75.30_75.40_75.50_,8_14_3_4_8_,75.00_74.90_74.80_74.70_74.60_,17_11_2_13_41_
10:19:22,75.10,1,1192,75.10_75.20_75.30_75.40_75.50_,6_16_2_4_9_,75.00_74.90_74.80_74.70_74.60_,18_7_3_13_41_
10:19:32,75.10,1,1192,75.10_75.20_75.30_75.40_75.50_,6_16_2_4_9_,75.00_74.90_74.80_74.70_74.60_,25_7_3_13_41_
10:19:37,75.10,1,1192,75.10_75.20_75.30_75.40_75.50_,7_15_3_4_9_,75.00_74.90_74.80_74.70_74.60_,26_7_3_13_41_
10:19:47,75.00,4,1196,75.10_75.20_75.30_75.40_75.50_,7_15_3_4_15_,75.00_74.90_74.80_74.70_74.60_,20_9_2_12_33_
10:19:53,75.00,13,1209,75.10_75.20_75.30_75.40_75.50_,7_16_2_4_9_,75.00_74.90_74.80_74.70_74.60_,8_9_2_12_33_
10:20:23,75.10,1,1227,75.10_75.20_75.30_75.40_75.50_,4_15_3_5_8_,74.90_74.80_74.70_74.60_74.50_,5_5_13_9_46_
10:22:47,74.60,5,1291,74.70_74.80_74.90_75.00_75.10_,9_7_2_12_6_,74.60_74.50_74.40_74.30_74.20_,5_7_5_10_37_
10:23:28,74.70,2,1318,74.80_74.90_75.00_75.10_75.20_,7_1_13_2_13_,74.70_74.60_74.50_74.40_74.30_,2_12_7_13_33_
10:24:09,74.80,4,1326,74.90_75.00_75.10_75.20_75.30_,5_13_2_13_1_,74.70_74.60_74.50_74.40_74.30_,11_14_6_16_33_
10:24:14,74.80,1,1327,74.90_75.00_75.10_75.20_75.30_,5_14_2_10_4_,74.80_74.70_74.60_74.50_74.40_,1_17_14_14_8_
10:24:19,74.80,1,1327,74.90_75.00_75.10_75.20_75.30_,5_14_3_9_5_,74.80_74.70_74.60_74.50_74.40_,8_12_14_14_39_
10:25:31,74.80,1,1331,74.90_75.00_75.10_75.20_75.30_,12_13_4_10_5_,74.80_74.70_74.60_74.50_74.40_,11_9_15_14_40_
10:27:34,74.80,3,1344,74.90_75.00_75.10_75.20_75.30_,12_13_2_10_5_,74.80_74.70_74.60_74.50_74.40_,22_6_24_6_40_
10:29:01,74.90,1,1345,74.90_75.00_75.10_75.20_75.30_,11_13_3_10_5_,74.80_74.70_74.60_74.50_74.40_,29_9_22_6_40_
10:29:16,74.90,1,1345,74.90_75.00_75.10_75.20_75.30_,11_13_4_10_5_,74.80_74.70_74.60_74.50_74.40_,30_9_22_6_40_
10:29:22,74.90,1,1345,74.90_75.00_75.10_75.20_75.30_,12_13_4_10_5_,74.80_74.70_74.60_74.50_74.40_,30_9_22_6_40_
10:29:27,74.90,1,1345,74.90_75.00_75.10_75.20_75.30_,12_13_4_10_5_,74.80_74.70_74.60_74.50_74.40_,31_9_22_6_40_
10:33:53,74.70,2,1407,74.80_74.90_75.00_75.10_75.20_,11_8_10_3_18_,74.70_74.60_74.50_74.40_74.30_,11_24_16_10_17_
10:34:03,74.70,2,1407,74.80_74.90_75.00_75.10_75.20_,11_8_10_3_18_,74.70_74.60_74.50_74.40_74.30_,16_19_16_10_17_
10:34:39,74.70,2,1407,74.80_74.90_75.00_75.10_75.20_,18_8_9_3_19_,74.70_74.60_74.50_74.40_74.30_,20_19_15_10_17_
10:34:49,74.70,2,1409,74.80_74.90_75.00_75.10_75.20_,18_8_8_4_19_,74.70_74.60_74.50_74.40_74.30_,18_19_15_10_17_
10:35:46,74.80,1,1410,74.80_74.90_75.00_75.10_75.20_,19_8_9_5_19_,74.70_74.60_74.50_74.40_74.30_,25_21_15_10_18_
10:36:42,74.70,1,1411,74.80_74.90_75.00_75.10_75.20_,25_8_11_3_19_,74.70_74.60_74.50_74.40_74.30_,36_19_15_10_18_
10:36:47,74.80,2,1413,74.80_74.90_75.00_75.10_75.20_,23_8_11_3_19_,74.70_74.60_74.50_74.40_74.30_,36_19_15_10_18_
10:36:58,74.80,2,1417,74.80_74.90_75.00_75.10_75.20_,22_8_8_4_19_,74.70_74.60_74.50_74.40_74.30_,34_19_15_10_18_
10:37:03,74.80,2,1417,74.80_74.90_75.00_75.10_75.20_,22_8_8_3_19_,74.70_74.60_74.50_74.40_74.30_,34_19_15_10_18_
10:37:39,74.80,3,1424,74.80_74.90_75.00_75.10_75.20_,18_8_12_3_19_,74.70_74.60_74.50_74.40_74.30_,38_19_17_10_18_
10:37:49,74.80,2,1437,74.80_74.90_75.00_75.10_75.20_,3_8_11_3_19_,74.70_74.60_74.50_74.40_74.30_,38_11_17_12_18_
10:38:09,74.90,1,1443,74.90_75.00_75.10_75.20_75.30_,8_12_4_16_8_,74.80_74.70_74.60_74.50_74.40_,27_22_15_9_28_
10:38:14,74.90,1,1444,74.90_75.00_75.10_75.20_75.30_,7_12_4_16_8_,74.80_74.70_74.60_74.50_74.40_,27_22_15_9_28_
10:38:30,74.90,1,1451,75.00_75.10_75.20_75.30_75.40_,12_5_17_8_1_,74.80_74.70_74.60_74.50_74.40_,27_20_15_9_28_
10:38:35,74.90,1,1451,75.00_75.10_75.20_75.30_75.40_,14_5_17_6_4_,74.80_74.70_74.60_74.50_74.40_,27_20_15_10_27_
10:38:40,74.90,1,1451,75.00_75.10_75.20_75.30_75.40_,14_6_17_5_4_,74.80_74.70_74.60_74.50_74.40_,28_20_15_10_27_
10:38:45,74.90,1,1451,75.00_75.10_75.20_75.30_75.40_,14_6_17_5_4_,74.90_74.80_74.70_74.60_74.50_,3_28_20_15_10_
10:39:00,75.00,9,1463,75.00_75.10_75.20_75.30_75.40_,4_6_17_4_5_,74.90_74.80_74.70_74.60_74.50_,22_11_20_15_26_
10:40:33,75.20,1,1484,75.20_75.30_75.40_75.50_75.60_,16_4_2_10_46_,75.00_74.90_74.80_74.70_74.60_,14_9_10_25_23_
10:40:38,75.20,1,1484,75.20_75.30_75.40_75.50_75.60_,17_4_2_10_46_,75.00_74.90_74.80_74.70_74.60_,14_6_6_27_27_
10:40:43,75.20,1,1484,75.20_75.30_75.40_75.50_75.60_,12_4_2_10_46_,75.00_74.90_74.80_74.70_74.60_,14_6_6_27_27_
10:40:53,75.20,1,1484,75.20_75.30_75.40_75.50_75.60_,17_4_3_15_46_,75.00_74.90_74.80_74.70_74.60_,14_6_6_27_27_
10:40:58,75.20,1,1484,75.20_75.30_75.40_75.50_75.60_,17_4_3_15_46_,75.00_74.90_74.80_74.70_74.60_,14_6_11_27_27_
10:41:03,75.20,1,1484,75.20_75.30_75.40_75.50_75.60_,17_4_3_15_46_,75.00_74.90_74.80_74.70_74.60_,15_6_10_27_27_
10:41:14,75.00,2,1486,75.20_75.30_75.40_75.50_75.60_,17_3_2_15_46_,75.00_74.90_74.80_74.70_74.60_,14_6_11_27_27_
10:42:10,75.00,2,1486,75.20_75.30_75.40_75.50_75.60_,21_4_3_14_47_,75.10_75.00_74.90_74.80_74.70_,4_14_10_11_42_
10:43:16,75.20,1,1491,75.20_75.30_75.40_75.50_75.60_,22_3_4_13_47_,75.10_75.00_74.90_74.80_74.70_,14_7_8_12_42_
10:43:42,75.20,1,1492,75.20_75.30_75.40_75.50_75.60_,21_3_5_13_47_,75.10_75.00_74.90_74.80_74.70_,14_7_9_13_42_
10:44:18,75.20,1,1493,75.20_75.30_75.40_75.50_75.60_,19_4_3_13_47_,75.10_75.00_74.90_74.80_74.70_,14_8_9_21_34_
10:44:33,75.10,2,1495,75.20_75.30_75.40_75.50_75.60_,25_4_2_14_47_,75.10_75.00_74.90_74.80_74.70_,15_6_9_21_34_
10:44:49,75.10,2,1495,75.20_75.30_75.40_75.50_75.60_,26_3_2_14_47_,75.10_75.00_74.90_74.80_74.70_,16_6_9_22_34_
10:46:21,75.10,15,1510,75.20_75.30_75.40_75.50_75.60_,28_3_5_15_47_,75.10_75.00_74.90_74.80_74.70_,5_8_9_27_50_
10:47:02,75.10,1,1513,75.20_75.30_75.40_75.50_75.60_,26_3_3_16_47_,75.10_75.00_74.90_74.80_74.70_,3_10_11_26_49_
10:47:12,75.10,3,1516,75.20_75.30_75.40_75.50_75.60_,26_3_4_16_47_,75.00_74.90_74.80_74.70_74.60_,10_11_26_49_6_
10:47:18,75.10,3,1516,75.20_75.30_75.40_75.50_75.60_,26_3_4_17_46_,75.00_74.90_74.80_74.70_74.60_,10_11_18_26_37_
10:48:14,75.00,2,1518,75.20_75.30_75.40_75.50_75.60_,28_3_3_16_46_,75.00_74.90_74.80_74.70_74.60_,9_9_18_25_40_
10:48:35,75.00,2,1518,75.20_75.30_75.40_75.50_75.60_,28_3_4_16_46_,75.00_74.90_74.80_74.70_74.60_,9_9_18_25_40_
