09:00:49,40.50,1,10,40.70_40.75_40.80_40.90_40.95_,2_1_4_6_2_,40.50_40.30_40.20_40.00_39.90_,1_3_1_2_5_
09:48:17,40.15,1,88,40.30_40.40_40.45_40.50_40.60_,8_7_2_27_8_,40.15_40.10_40.05_40.00_39.90_,3_8_7_15_15_
09:49:23,40.15,1,88,40.30_40.40_40.45_40.50_40.60_,8_7_2_27_8_,40.15_40.10_40.05_40.00_39.90_,5_11_3_16_15_
09:50:14,40.15,1,88,40.20_40.30_40.35_40.40_40.45_,5_8_6_1_10_,40.15_40.10_40.05_40.00_39.90_,5_7_5_16_15_
09:51:42,40.15,1,88,40.20_40.30_40.35_40.40_40.45_,5_8_6_1_10_,40.15_40.10_40.05_40.00_39.90_,4_7_5_16_15_
09:52:48,40.15,1,88,40.20_40.25_40.30_40.35_40.40_,5_4_4_6_1_,40.15_40.10_40.05_40.00_39.90_,4_7_5_18_15_
09:54:21,40.15,4,92,40.20_40.25_40.30_40.40_40.45_,6_4_10_10_1_,40.10_40.05_40.00_39.90_39.85_,7_5_18_6_10_
09:55:32,40.15,4,92,40.20_40.30_40.40_40.45_40.50_,6_14_10_1_16_,40.10_40.05_40.00_39.90_39.85_,7_5_18_6_10_
09:55:53,40.15,4,92,40.15_40.20_40.25_40.30_40.35_,4_5_4_10_10_,40.10_40.05_40.00_39.90_39.85_,7_1_22_6_10_
09:56:49,40.00,4,102,40.15_40.20_40.25_40.30_40.35_,4_9_6_5_9_,40.00_39.90_39.85_39.80_39.75_,20_6_1_3_10_
09:57:10,40.00,4,102,40.15_40.20_40.25_40.30_40.35_,4_4_6_5_9_,40.00_39.90_39.85_39.80_39.75_,20_6_1_3_10_
09:57:46,40.00,4,102,40.15_40.20_40.25_40.30_40.35_,4_4_6_5_9_,40.00_39.90_39.85_39.80_39.75_,20_6_1_7_10_
09:58:01,40.00,4,102,40.15_40.20_40.25_40.30_40.35_,5_4_6_5_9_,40.00_39.90_39.85_39.80_39.75_,20_6_2_7_10_
09:58:32,40.15,1,103,40.15_40.20_40.25_40.30_40.35_,4_4_6_4_13_,40.05_40.00_39.90_39.85_39.80_,11_19_6_2_16_
09:59:23,40.15,1,107,40.15_40.25_40.30_40.35_40.40_,2_10_4_12_1_,40.05_40.00_39.90_39.85_39.80_,12_19_6_3_16_
10:00:46,40.15,1,107,40.15_40.25_40.30_40.35_40.40_,2_10_4_12_1_,40.05_40.00_39.90_39.85_39.80_,13_20_6_3_16_
10:02:59,40.15,1,107,40.15_40.20_40.25_40.30_40.35_,7_5_6_4_12_,40.05_40.00_39.95_39.90_39.85_,13_16_5_6_3_
10:05:38,40.05,2,122,40.10_40.15_40.25_40.30_40.35_,4_7_6_8_9_,40.05_40.00_39.95_39.90_39.85_,1_16_1_6_16_
10:05:54,40.05,1,123,40.15_40.25_40.30_40.35_40.40_,7_6_8_9_1_,40.00_39.95_39.90_39.85_39.80_,16_1_11_2_17_
10:10:31,40.10,1,144,40.15_40.25_40.30_40.40_40.45_,2_6_17_1_1_,40.00_39.95_39.90_39.85_39.80_,30_5_5_2_18_
10:10:36,40.10,1,144,40.15_40.25_40.30_40.35_40.40_,2_6_8_9_1_,40.00_39.95_39.90_39.85_39.80_,30_5_5_2_18_
10:15:44,40.00,5,157,40.15_40.25_40.30_40.35_40.40_,7_6_8_9_1_,40.00_39.95_39.90_39.85_39.80_,24_5_5_2_18_
10:15:49,40.00,10,167,40.15_40.25_40.30_40.35_40.40_,7_6_8_9_1_,40.00_39.95_39.90_39.85_39.80_,15_5_5_2_18_
10:16:20,40.00,8,175,40.15_40.25_40.30_40.35_40.40_,6_6_8_9_1_,40.00_39.90_39.85_39.80_39.75_,7_10_2_9_9_
10:16:45,40.00,8,175,40.15_40.25_40.30_40.35_40.40_,6_6_8_9_1_,40.00_39.90_39.85_39.80_39.75_,7_5_7_9_9_
10:19:19,40.00,1,183,40.15_40.20_40.25_40.30_40.40_,6_6_4_13_1_,39.90_39.85_39.80_39.70_39.60_,7_3_14_14_5_
10:19:34,40.00,1,183,40.15_40.20_40.25_40.30_40.40_,7_6_4_13_1_,39.90_39.85_39.80_39.70_39.60_,7_3_14_14_5_
10:20:00,40.00,1,183,40.15_40.20_40.25_40.30_40.40_,7_6_4_13_1_,39.90_39.85_39.80_39.75_39.70_,7_3_9_5_14_
10:22:18,39.90,8,191,40.00_40.10_40.15_40.20_40.30_,4_6_10_9_4_,39.85_39.80_39.75_39.70_39.65_,3_8_5_8_1_
10:23:25,39.85,1,192,40.00_40.10_40.15_40.20_40.30_,4_6_10_9_4_,39.85_39.80_39.75_39.70_39.65_,2_8_5_8_8_
10:23:45,39.85,1,192,40.00_40.10_40.15_40.20_40.30_,4_6_10_9_4_,39.85_39.80_39.75_39.70_39.65_,3_8_5_8_8_
10:25:33,39.85,1,192,40.00_40.10_40.15_40.20_40.30_,5_6_10_9_4_,39.85_39.80_39.70_39.65_39.60_,4_13_8_9_5_
10:26:55,39.85,1,192,39.95_40.00_40.10_40.15_40.30_,2_4_7_19_4_,39.85_39.80_39.70_39.65_39.60_,4_13_8_2_12_
10:28:43,39.85,1,192,39.95_40.00_40.10_40.15_40.30_,2_4_9_19_4_,39.85_39.80_39.75_39.70_39.65_,4_8_5_8_4_
10:33:55,39.95,1,197,40.00_40.10_40.15_40.20_40.25_,7_2_6_4_9_,39.95_39.90_39.85_39.80_39.70_,2_12_8_8_17_
10:35:07,39.95,1,197,40.00_40.10_40.15_40.20_40.25_,7_2_6_4_9_,39.95_39.90_39.85_39.80_39.70_,2_12_8_10_17_
10:36:39,39.95,1,197,40.00_40.10_40.15_40.20_40.25_,7_2_6_4_9_,39.95_39.90_39.85_39.80_39.70_,2_12_8_13_14_
10:37:15,39.95,1,197,40.00_40.10_40.15_40.20_40.25_,7_2_6_4_9_,39.95_39.90_39.85_39.80_39.70_,2_17_8_13_14_
10:38:32,39.95,1,197,40.00_40.10_40.15_40.20_40.25_,7_2_6_4_9_,39.95_39.90_39.85_39.80_39.70_,2_17_6_15_14_
10:40:35,40.00,2,199,40.00_40.10_40.15_40.20_40.25_,5_2_6_4_9_,39.95_39.90_39.85_39.80_39.75_,1_17_1_14_8_
10:40:45,40.00,2,199,40.00_40.10_40.15_40.20_40.25_,5_2_6_4_9_,39.95_39.90_39.85_39.80_39.75_,1_18_1_14_8_
10:40:55,40.00,2,199,40.00_40.10_40.15_40.20_40.25_,5_2_6_4_9_,39.95_39.90_39.85_39.80_39.75_,1_8_1_14_8_
10:41:00,40.00,2,199,40.00_40.10_40.15_40.20_40.25_,5_2_6_4_9_,39.95_39.90_39.85_39.80_39.75_,1_7_1_14_8_
10:41:26,40.00,2,199,40.00_40.10_40.15_40.20_40.25_,5_2_6_4_9_,39.95_39.90_39.85_39.80_39.75_,1_7_2_14_8_
10:42:53,40.00,1,200,40.00_40.10_40.15_40.20_40.25_,6_2_6_4_9_,39.95_39.90_39.85_39.80_39.75_,1_7_2_14_8_
10:44:36,40.00,1,200,40.00_40.10_40.15_40.20_40.25_,6_2_6_4_9_,39.95_39.90_39.85_39.80_39.75_,1_7_3_14_8_
10:46:13,40.00,1,200,40.00_40.10_40.15_40.20_40.25_,6_2_6_6_9_,39.95_39.90_39.85_39.80_39.75_,1_7_2_11_6_
10:52:17,40.00,1,200,40.00_40.10_40.15_40.20_40.25_,39_2_13_6_9_,39.95_39.90_39.85_39.80_39.75_,1_7_2_11_13_
10:53:44,40.00,1,200,40.00_40.10_40.15_40.20_40.25_,39_2_13_6_9_,39.95_39.90_39.85_39.80_39.75_,1_8_2_9_18_
10:55:37,39.95,1,202,40.00_40.10_40.15_40.20_40.30_,38_8_6_15_5_,39.90_39.85_39.80_39.75_39.70_,8_2_10_5_20_
10:56:49,39.95,1,202,40.00_40.10_40.15_40.20_40.30_,38_8_6_16_5_,39.90_39.85_39.80_39.75_39.70_,8_2_10_5_20_
10:58:31,39.95,1,202,40.00_40.10_40.15_40.20_40.30_,38_8_6_16_5_,39.90_39.85_39.80_39.75_39.70_,8_2_6_5_20_
11:00:29,39.95,1,203,40.00_40.10_40.15_40.20_40.25_,38_2_13_7_9_,39.95_39.90_39.85_39.80_39.75_,1_7_2_11_14_
11:01:05,39.95,1,203,40.00_40.10_40.15_40.20_40.25_,38_2_13_7_9_,39.95_39.90_39.85_39.80_39.75_,1_7_7_6_14_
11:01:36,39.95,1,203,40.00_40.10_40.15_40.20_40.25_,38_2_13_7_9_,39.95_39.90_39.85_39.80_39.75_,1_7_2_11_14_
11:02:42,39.95,1,204,39.95_40.00_40.10_40.15_40.20_,4_38_8_10_12_,39.90_39.85_39.80_39.70_39.65_,7_3_12_21_4_
11:06:38,39.90,1,206,39.95_40.00_40.10_40.15_40.20_,3_38_9_10_12_,39.90_39.85_39.80_39.70_39.65_,6_8_12_7_19_
11:10:24,39.90,1,206,39.95_40.00_40.10_40.15_40.20_,3_38_9_10_12_,39.90_39.85_39.80_39.70_39.65_,6_11_11_7_19_
11:12:06,39.90,1,206,39.95_40.00_40.10_40.15_40.20_,4_38_9_10_12_,39.90_39.85_39.80_39.70_39.65_,6_11_11_7_19_
11:16:02,39.80,26,237,39.80_39.95_40.00_40.10_40.15_,5_7_51_2_6_,39.70_39.65_39.60_39.55_39.50_,15_4_7_3_26_
11:16:08,39.70,15,252,39.80_39.95_40.00_40.10_40.15_,5_7_51_2_6_,39.65_39.60_39.55_39.50_39.40_,4_7_3_26_5_
11:16:13,39.70,15,252,39.80_39.95_40.00_40.10_40.15_,5_6_51_2_6_,39.65_39.60_39.55_39.50_39.45_,5_12_3_12_2_
11:16:23,39.70,15,252,39.80_39.95_40.00_40.10_40.15_,5_7_51_2_6_,39.65_39.60_39.55_39.50_39.45_,11_7_3_12_14_
11:17:25,39.80,1,253,39.80_39.95_40.00_40.10_40.15_,4_6_51_2_6_,39.70_39.65_39.60_39.55_39.50_,2_10_8_5_26_
11:18:16,39.80,1,253,39.80_39.95_40.00_40.10_40.15_,4_6_51_2_6_,39.70_39.65_39.60_39.55_39.50_,6_10_8_5_27_
11:18:31,39.80,1,254,39.80_39.95_40.00_40.10_40.15_,3_6_51_2_6_,39.70_39.65_39.60_39.55_39.50_,6_10_8_5_27_
11:19:48,39.80,1,257,40.00_40.10_40.15_40.20_40.30_,38_9_19_3_6_,39.80_39.75_39.70_39.65_39.60_,2_1_11_4_10_
11:22:11,39.80,1,257,40.00_40.10_40.15_40.20_40.30_,38_8_19_3_6_,39.80_39.75_39.70_39.65_39.60_,10_6_5_4_22_
11:24:50,39.80,1,257,40.00_40.10_40.15_40.20_40.30_,38_9_6_16_6_,39.85_39.80_39.75_39.70_39.65_,6_9_6_5_18_
11:26:17,39.80,1,257,40.00_40.10_40.15_40.20_40.30_,38_9_6_16_6_,39.85_39.80_39.75_39.70_39.65_,6_9_6_6_18_
11:27:29,39.80,1,257,40.00_40.10_40.15_40.20_40.30_,38_9_6_16_6_,39.85_39.80_39.75_39.70_39.65_,6_9_5_6_18_
11:30:23,39.80,1,257,40.00_40.10_40.15_40.20_40.30_,38_9_6_16_6_,39.85_39.80_39.75_39.70_39.65_,7_14_10_6_18_
11:32:11,39.80,1,257,40.00_40.10_40.15_40.20_40.30_,38_9_6_16_6_,39.85_39.80_39.75_39.70_39.65_,8_14_11_6_18_
11:32:42,39.80,1,257,40.00_40.10_40.15_40.20_40.30_,38_9_6_16_6_,39.85_39.80_39.75_39.70_39.65_,7_14_11_6_18_
11:33:43,39.80,1,257,40.00_40.10_40.15_40.20_40.30_,38_9_6_16_6_,39.85_39.80_39.75_39.70_39.65_,8_14_11_6_18_
11:36:33,39.80,1,257,40.00_40.10_40.15_40.20_40.30_,38_9_6_16_6_,39.85_39.80_39.75_39.70_39.65_,8_15_11_6_18_
11:37:24,39.80,1,257,40.00_40.10_40.15_40.20_40.30_,38_9_6_16_6_,39.85_39.80_39.75_39.70_39.65_,10_15_11_6_18_
11:40:49,39.95,1,262,40.00_40.10_40.15_40.20_40.30_,35_9_6_16_6_,39.90_39.85_39.80_39.75_39.70_,1_8_15_11_20_
11:41:10,39.95,1,262,40.00_40.10_40.15_40.20_40.30_,35_9_6_16_6_,39.90_39.85_39.80_39.75_39.70_,1_8_14_11_20_
11:44:50,39.90,1,263,40.00_40.10_40.15_40.20_40.30_,35_9_10_12_6_,39.85_39.80_39.75_39.70_39.65_,8_14_11_6_18_
11:45:42,39.90,1,263,40.00_40.10_40.15_40.20_40.30_,35_9_10_12_6_,39.85_39.80_39.75_39.70_39.65_,16_14_11_6_18_
11:47:55,39.90,1,263,40.00_40.10_40.15_40.20_40.30_,39_9_10_12_6_,39.85_39.80_39.75_39.70_39.65_,16_14_11_6_18_
11:48:51,39.90,1,263,39.95_40.00_40.05_40.10_40.15_,1_39_6_2_19_,39.85_39.80_39.75_39.70_39.65_,16_14_11_6_18_
11:49:17,39.90,1,263,39.95_40.00_40.05_40.10_40.15_,2_39_6_2_19_,39.85_39.80_39.75_39.70_39.65_,8_14_11_6_18_
11:50:18,39.85,1,264,39.95_40.00_40.05_40.10_40.15_,2_39_6_2_19_,39.85_39.80_39.75_39.70_39.65_,7_9_16_6_18_
11:53:49,40.00,15,281,40.00_40.10_40.15_40.20_40.25_,24_2_8_7_9_,39.95_39.85_39.80_39.75_39.70_,11_7_14_11_20_
11:54:19,40.00,1,289,40.00_40.10_40.15_40.20_40.25_,16_2_8_7_9_,39.95_39.85_39.80_39.75_39.70_,11_12_9_11_20_
11:55:11,40.00,1,290,40.00_40.10_40.15_40.20_40.25_,15_2_8_7_9_,39.95_39.85_39.80_39.75_39.70_,11_12_9_11_20_
11:56:48,40.00,5,295,40.00_40.10_40.15_40.20_40.25_,10_2_8_7_9_,39.95_39.85_39.80_39.75_39.70_,11_12_9_11_20_
11:56:53,40.00,1,296,40.00_40.10_40.15_40.20_40.25_,9_2_8_7_9_,39.95_39.85_39.80_39.75_39.70_,11_12_9_11_20_
11:57:09,40.00,9,305,40.10_40.15_40.20_40.25_40.30_,2_8_7_9_6_,40.00_39.95_39.85_39.80_39.75_,1_11_12_9_11_
11:57:14,40.00,9,305,40.10_40.15_40.20_40.30_40.40_,2_1_9_19_2_,40.00_39.95_39.90_39.85_39.80_,2_3_5_7_9_
11:59:07,40.10,2,307,40.15_40.20_40.30_40.35_40.40_,2_3_12_4_11_,40.10_40.05_40.00_39.85_39.80_,13_4_5_7_23_
12:00:13,40.15,1,309,40.20_40.30_40.40_40.45_40.50_,3_13_14_1_18_,40.10_40.05_39.85_39.80_39.75_,13_5_9_14_18_
12:03:28,40.15,1,309,40.20_40.30_40.40_40.45_40.50_,3_13_14_1_18_,40.10_40.05_39.85_39.80_39.75_,10_5_9_14_18_
12:03:38,40.20,3,312,40.30_40.40_40.45_40.50_40.55_,13_14_1_18_3_,40.10_40.05_39.85_39.80_39.75_,10_5_9_14_18_
12:04:19,40.20,3,312,40.25_40.30_40.35_40.40_40.45_,1_6_7_5_10_,40.10_40.05_39.85_39.80_39.75_,10_5_14_16_11_
12:10:59,40.20,3,312,40.25_40.30_40.40_40.45_40.50_,1_6_8_5_27_,40.20_40.05_39.90_39.85_39.80_,11_5_10_7_16_
12:12:57,40.30,5,321,40.40_40.45_40.50_40.55_40.60_,1_9_23_15_13_,40.20_40.15_40.00_39.95_39.90_,9_5_2_5_10_
12:13:48,40.20,1,322,40.35_40.40_40.45_40.50_40.55_,1_1_9_27_11_,40.20_40.15_39.95_39.90_39.85_,8_5_7_10_7_
12:18:21,40.20,1,322,40.35_40.40_40.45_40.50_40.55_,2_1_8_27_11_,40.20_40.15_39.95_39.90_39.85_,8_5_7_3_14_
12:21:15,40.25,1,323,40.25_40.35_40.40_40.45_40.50_,8_1_10_6_32_,40.20_40.10_39.90_39.85_39.80_,8_5_10_7_16_
12:21:25,40.25,1,323,40.25_40.30_40.35_40.40_40.45_,8_5_1_10_6_,40.20_40.10_39.90_39.85_39.80_,8_5_10_7_16_
12:23:07,40.20,1,324,40.25_40.30_40.35_40.40_40.45_,8_5_1_10_6_,40.20_40.10_39.90_39.85_39.80_,7_5_10_7_16_
12:23:12,40.20,1,324,40.25_40.30_40.35_40.40_40.45_,8_5_1_10_15_,40.20_40.10_39.90_39.85_39.80_,7_5_10_7_16_
12:23:18,40.20,1,324,40.25_40.30_40.35_40.40_40.45_,8_5_1_10_15_,40.20_40.05_39.90_39.85_39.80_,7_5_10_7_16_
12:25:10,40.20,7,331,40.20_40.25_40.30_40.35_40.40_,10_7_12_5_12_,40.05_40.00_39.90_39.85_39.80_,2_5_3_7_23_
12:26:53,40.20,7,331,40.20_40.25_40.30_40.35_40.40_,11_7_12_5_12_,40.05_40.00_39.90_39.85_39.80_,2_5_3_6_23_
12:29:27,40.20,1,332,40.15_40.20_40.25_40.30_40.35_,6_9_14_5_14_,40.05_40.00_39.95_39.90_39.85_,2_6_5_8_6_
12:31:30,40.20,1,332,40.15_40.20_40.25_40.30_40.35_,6_9_14_5_14_,40.05_40.00_39.90_39.85_39.80_,2_11_9_5_23_
12:32:57,40.20,1,332,40.15_40.20_40.25_40.30_40.35_,6_9_14_5_14_,40.05_40.00_39.95_39.90_39.85_,2_6_5_9_5_
12:36:17,40.15,1,335,40.15_40.20_40.25_40.30_40.35_,3_9_14_5_14_,40.05_40.00_39.95_39.90_39.85_,1_6_5_9_19_
12:38:36,40.15,1,335,40.15_40.20_40.25_40.30_40.35_,3_9_14_5_14_,40.05_40.00_39.90_39.85_39.80_,3_11_9_19_8_
12:40:59,40.15,1,335,40.15_40.20_40.25_40.30_40.35_,4_9_13_5_14_,40.05_40.00_39.95_39.90_39.85_,3_6_5_9_5_
12:42:06,40.15,1,335,40.15_40.20_40.25_40.30_40.35_,4_9_14_5_14_,40.05_40.00_39.95_39.90_39.85_,2_6_6_9_19_
12:43:49,40.15,1,335,40.15_40.20_40.25_40.30_40.35_,4_10_14_5_14_,40.05_40.00_39.95_39.90_39.85_,2_6_6_9_19_
12:47:09,40.15,1,335,40.10_40.15_40.20_40.25_40.30_,2_3_10_14_18_,40.05_40.00_39.95_39.90_39.85_,2_7_6_9_19_
12:48:10,40.15,2,339,40.15_40.20_40.25_40.30_40.35_,1_10_14_5_14_,40.05_40.00_39.95_39.90_39.85_,2_7_6_9_19_
12:49:42,40.20,9,349,40.25_40.30_40.35_40.40_40.45_,7_12_1_18_2_,40.05_40.00_39.95_39.90_39.85_,2_12_1_9_20_
12:50:23,40.20,9,349,40.20_40.25_40.30_40.35_40.40_,2_7_12_5_14_,40.05_40.00_39.95_39.90_39.85_,2_12_1_9_20_
12:51:35,40.20,1,350,40.20_40.25_40.30_40.35_40.40_,1_7_12_5_14_,40.05_40.00_39.95_39.90_39.85_,2_12_1_9_20_
12:58:56,40.20,2,352,40.20_40.25_40.30_40.35_40.40_,2_7_5_8_18_,40.15_40.05_40.00_39.95_39.90_,1_5_12_1_24_
12:59:37,40.20,2,354,40.25_40.30_40.35_40.40_40.45_,7_5_7_5_15_,40.15_40.10_40.05_40.00_39.95_,1_2_11_7_16_
13:00:03,40.30,5,366,40.35_40.40_40.45_40.50_40.55_,1_5_2_32_15_,40.30_40.15_40.10_40.05_40.00_,8_6_2_6_22_
13:00:54,40.45,2,394,40.50_40.55_40.60_40.65_40.70_,13_2_25_3_4_,40.20_40.15_40.10_40.05_40.00_,5_1_2_8_20_
13:01:56,40.45,2,394,40.45_40.50_40.55_40.60_40.65_,1_9_6_21_3_,40.20_40.15_40.10_40.05_40.00_,2_6_2_6_21_
13:02:37,40.45,2,394,40.40_40.45_40.50_40.55_40.60_,1_11_9_6_21_,40.20_40.15_40.10_40.05_40.00_,2_6_2_6_21_
13:03:17,40.45,2,394,40.40_40.45_40.50_40.55_40.60_,1_18_11_15_12_,40.20_40.15_40.10_40.05_40.00_,2_6_2_6_21_
13:04:50,40.40,1,395,40.45_40.50_40.55_40.60_40.65_,11_19_6_21_3_,40.20_40.15_40.10_40.05_40.00_,3_6_2_6_21_
