09:00:51,9.05,2,327,9.07_9.10_9.13_9.14_9.15_,2_2_146_5_109_,9.05_9.03_9.02_9.01_9.00_,17_2_6_2_35_
09:35:39,9.15,27,959,9.16_9.17_9.18_9.19_9.20_,146_53_10_24_105_,9.14_9.13_9.12_9.11_9.10_,16_36_205_14_49_
09:35:50,9.15,27,959,9.16_9.17_9.18_9.19_9.20_,139_54_10_24_105_,9.14_9.13_9.12_9.11_9.10_,16_36_205_14_49_
09:37:37,9.14,2,961,9.16_9.17_9.18_9.19_9.20_,146_54_27_6_111_,9.14_9.13_9.12_9.11_9.10_,5_36_205_14_49_
09:37:58,9.14,2,961,9.16_9.17_9.18_9.19_9.20_,146_54_27_6_111_,9.14_9.13_9.12_9.11_9.10_,5_36_206_14_49_
09:38:18,9.14,2,961,9.16_9.17_9.18_9.19_9.20_,146_54_27_6_111_,9.14_9.13_9.12_9.11_9.10_,6_36_206_14_49_
09:38:29,9.14,2,961,9.16_9.17_9.18_9.19_9.20_,148_54_28_6_111_,9.14_9.13_9.12_9.11_9.10_,16_36_206_14_49_
09:40:32,9.14,2,963,9.16_9.17_9.18_9.19_9.20_,150_54_27_6_111_,9.14_9.13_9.12_9.11_9.10_,16_36_206_14_49_
09:42:40,9.15,1,972,9.16_9.17_9.18_9.19_9.20_,147_54_27_6_111_,9.15_9.14_9.13_9.12_9.11_,7_13_36_206_56_
09:46:51,9.14,2,1036,9.15_9.16_9.17_9.18_9.19_,22_127_73_9_100_,9.14_9.13_9.12_9.11_9.10_,18_18_224_14_49_
09:47:32,9.14,2,1038,9.15_9.16_9.17_9.18_9.19_,21_127_72_9_100_,9.14_9.13_9.12_9.11_9.10_,17_18_224_15_49_
09:47:53,9.14,2,1038,9.15_9.16_9.17_9.18_9.19_,23_127_72_115_100_,9.14_9.13_9.12_9.11_9.10_,17_18_224_15_49_
09:48:29,9.15,23,1061,9.16_9.17_9.18_9.19_9.20_,127_73_115_100_17_,9.15_9.14_9.13_9.12_9.11_,7_17_18_224_15_
09:48:34,9.16,10,1071,9.16_9.17_9.18_9.19_9.20_,118_73_115_6_111_,9.15_9.14_9.13_9.12_9.11_,8_10_18_224_57_
09:49:30,9.16,10,1071,9.16_9.17_9.18_9.19_9.20_,122_55_133_6_111_,9.15_9.14_9.13_9.12_9.11_,10_9_36_206_57_
09:51:02,9.15,4,1083,9.15_9.16_9.17_9.18_9.19_,5_111_55_133_100_,9.14_9.13_9.12_9.11_9.10_,9_36_206_15_49_
09:52:29,9.14,2,1085,9.15_9.16_9.17_9.18_9.19_,12_111_72_115_100_,9.14_9.13_9.12_9.11_9.10_,8_18_224_15_49_
09:54:22,9.14,2,1085,9.15_9.16_9.17_9.18_9.19_,9_111_73_115_100_,9.14_9.13_9.12_9.11_9.10_,8_18_224_15_49_
09:54:53,9.14,5,1090,9.15_9.16_9.17_9.18_9.19_,10_111_76_115_100_,9.14_9.13_9.12_9.11_9.10_,4_18_224_15_49_
09:55:24,9.14,2,1092,9.15_9.16_9.17_9.18_9.19_,9_111_75_118_100_,9.14_9.13_9.12_9.11_9.10_,2_18_224_15_49_
09:55:55,9.14,2,1092,9.15_9.16_9.17_9.18_9.19_,9_111_75_118_100_,9.14_9.13_9.12_9.11_9.10_,2_18_224_15_52_
09:56:51,9.14,2,1092,9.15_9.16_9.17_9.18_9.19_,11_111_76_118_100_,9.14_9.13_9.12_9.11_9.10_,3_18_224_15_52_
09:57:12,9.14,2,1092,9.15_9.16_9.17_9.18_9.19_,12_111_76_118_100_,9.14_9.13_9.12_9.11_9.10_,3_18_224_15_52_
09:57:27,9.14,2,1092,9.15_9.16_9.17_9.18_9.19_,12_111_76_118_100_,9.14_9.13_9.12_9.11_9.10_,3_17_224_15_52_
09:57:58,9.14,2,1094,9.15_9.16_9.17_9.18_9.19_,11_111_75_118_100_,9.14_9.13_9.12_9.11_9.10_,2_17_224_15_52_
09:58:39,9.14,2,1096,9.15_9.16_9.17_9.18_9.19_,11_111_75_118_100_,9.14_9.13_9.12_9.11_9.10_,12_17_224_15_52_
09:58:44,9.14,3,1099,9.15_9.16_9.17_9.18_9.19_,11_111_75_118_100_,9.14_9.13_9.12_9.11_9.10_,9_17_224_15_52_
09:58:54,9.14,3,1099,9.15_9.16_9.17_9.18_9.19_,9_111_76_118_100_,9.14_9.13_9.12_9.11_9.10_,10_17_224_15_52_
10:00:11,9.14,2,1101,9.15_9.16_9.17_9.18_9.19_,9_111_75_118_100_,9.14_9.13_9.12_9.11_9.10_,8_17_224_15_52_
10:02:56,9.14,1,1107,9.15_9.16_9.17_9.18_9.19_,13_111_75_118_100_,9.14_9.13_9.12_9.11_9.10_,3_17_224_15_52_
10:03:37,9.14,1,1108,9.15_9.16_9.17_9.18_9.19_,13_111_75_118_100_,9.14_9.13_9.12_9.11_9.10_,2_17_224_15_52_
10:05:40,9.13,4,1116,9.14_9.15_9.16_9.17_9.18_,11_4_130_57_212_,9.13_9.12_9.11_9.10_9.09_,12_206_33_10_4_
10:05:45,9.13,10,1126,9.14_9.15_9.16_9.17_9.18_,8_4_130_57_212_,9.13_9.12_9.11_9.10_9.09_,3_206_33_10_42_
10:10:32,9.12,5,1135,9.13_9.15_9.16_9.17_9.18_,11_22_111_58_212_,9.12_9.11_9.10_9.08_9.07_,203_15_28_4_58_
10:11:29,9.12,5,1135,9.13_9.15_9.16_9.17_9.18_,9_23_111_58_212_,9.12_9.11_9.10_9.08_9.07_,204_15_28_4_58_
10:15:30,9.12,5,1145,9.13_9.15_9.16_9.17_9.18_,8_22_111_58_214_,9.12_9.11_9.10_9.08_9.07_,197_15_28_4_78_
10:16:26,9.12,5,1145,9.13_9.15_9.16_9.17_9.18_,8_24_111_58_214_,9.12_9.11_9.10_9.08_9.07_,197_15_28_4_78_
10:19:21,9.12,1,1185,9.13_9.14_9.15_9.16_9.17_,10_18_2_111_152_,9.12_9.11_9.10_9.09_9.08_,166_15_10_18_42_
10:19:41,9.12,1,1188,9.13_9.14_9.15_9.16_9.17_,11_18_2_111_152_,9.12_9.11_9.10_9.09_9.08_,164_15_10_18_42_
10:19:51,9.12,1,1190,9.13_9.14_9.15_9.16_9.17_,11_18_2_111_152_,9.12_9.11_9.10_9.09_9.08_,162_15_10_18_42_
10:20:17,9.12,1,1206,9.13_9.15_9.16_9.17_9.18_,26_1_111_63_206_,9.12_9.11_9.10_9.08_9.07_,148_15_10_22_78_
10:22:45,9.13,1,1231,9.13_9.14_9.15_9.16_9.17_,9_22_3_111_152_,9.12_9.11_9.10_9.09_9.08_,125_15_10_18_42_
10:23:26,9.12,2,1233,9.13_9.14_9.15_9.16_9.17_,10_4_20_111_152_,9.12_9.11_9.10_9.08_9.07_,123_14_31_4_81_
10:24:02,9.13,10,1243,9.13_9.15_9.16_9.17_9.18_,2_20_111_63_206_,9.12_9.11_9.10_9.08_9.07_,123_14_31_4_81_
10:24:13,9.12,2,1245,9.15_9.16_9.17_9.18_9.19_,22_111_63_206_6_,9.12_9.11_9.10_9.08_9.07_,121_14_31_4_81_
10:24:23,9.12,2,1245,9.15_9.16_9.17_9.18_9.19_,23_124_58_122_95_,9.12_9.11_9.10_9.08_9.07_,121_14_31_4_81_
10:25:30,9.11,2,1381,9.12_9.13_9.14_9.15_9.16_,5_18_2_1_202_,9.11_9.10_9.08_9.07_9.06_,3_13_18_47_45_
10:27:33,9.11,1,1382,9.12_9.13_9.14_9.16_9.17_,10_18_3_113_147_,9.11_9.10_9.08_9.07_9.06_,1_13_18_47_45_
10:28:50,9.11,1,1383,9.12_9.13_9.14_9.16_9.17_,22_19_2_148_112_,9.10_9.08_9.07_9.06_9.05_,16_18_43_11_145_
10:33:57,9.08,1,1456,9.08_9.09_9.10_9.12_9.13_,10_8_20_4_94_,9.07_9.06_9.05_9.04_9.03_,17_13_125_2_46_
10:34:12,9.08,1,1456,9.08_9.09_9.10_9.12_9.13_,11_8_20_4_94_,9.07_9.06_9.05_9.04_9.03_,17_13_125_2_46_
10:34:48,9.07,2,1458,9.08_9.09_9.10_9.12_9.13_,11_8_18_4_94_,9.07_9.06_9.05_9.04_9.03_,15_13_125_2_46_
10:35:24,9.08,1,1459,9.08_9.10_9.12_9.13_9.14_,20_18_4_5_89_,9.07_9.06_9.05_9.04_9.03_,28_17_130_2_46_
10:36:00,9.08,10,1469,9.08_9.09_9.10_9.12_9.14_,8_3_19_4_94_,9.07_9.06_9.05_9.04_9.03_,28_17_130_2_46_
10:36:51,9.08,5,1474,9.08_9.09_9.10_9.12_9.14_,4_3_19_4_94_,9.07_9.06_9.05_9.04_9.03_,28_17_130_2_46_
10:36:56,9.08,5,1474,9.08_9.09_9.10_9.12_9.13_,1_7_19_4_5_,9.07_9.06_9.05_9.04_9.03_,28_17_130_2_46_
10:37:37,9.07,2,1476,9.09_9.10_9.11_9.12_9.15_,9_4_18_4_94_,9.07_9.06_9.05_9.04_9.03_,26_35_112_2_46_
10:37:48,9.07,2,1476,9.09_9.10_9.11_9.12_9.15_,9_1_18_4_94_,9.08_9.07_9.06_9.05_9.04_,110_20_35_112_44_
10:38:08,9.09,3,1479,9.09_9.10_9.11_9.12_9.14_,5_3_18_4_94_,9.08_9.07_9.06_9.05_9.04_,111_20_35_112_44_
10:38:29,9.08,13,1492,9.09_9.10_9.11_9.12_9.14_,5_5_18_4_94_,9.08_9.07_9.06_9.05_9.04_,99_20_35_112_44_
10:38:59,9.09,5,1497,9.10_9.11_9.12_9.14_9.16_,5_23_4_94_108_,9.08_9.07_9.06_9.05_9.04_,100_20_35_112_44_
10:40:31,9.09,1,1500,9.10_9.11_9.12_9.15_9.16_,7_28_9_5_197_,9.09_9.08_9.07_9.06_9.05_,3_104_20_30_154_
10:40:42,9.09,1,1500,9.10_9.11_9.12_9.15_9.16_,7_28_9_5_197_,9.09_9.08_9.07_9.06_9.05_,1_104_20_30_154_
10:41:02,9.09,1,1500,9.10_9.11_9.12_9.15_9.16_,7_28_9_6_197_,9.09_9.08_9.07_9.06_9.05_,1_104_20_30_154_
10:41:18,9.09,1,1500,9.10_9.11_9.12_9.15_9.16_,7_28_9_6_197_,9.09_9.08_9.07_9.06_9.05_,1_106_20_30_154_
10:42:09,9.10,1,1501,9.10_9.11_9.12_9.15_9.16_,10_27_10_95_108_,9.09_9.08_9.07_9.06_9.05_,1_106_20_30_154_
10:43:00,9.08,2,1505,9.09_9.10_9.11_9.12_9.14_,5_3_25_9_94_,9.08_9.07_9.06_9.05_9.04_,104_40_30_132_44_
10:43:41,9.08,1,1506,9.09_9.10_9.11_9.12_9.14_,6_1_25_10_94_,9.08_9.07_9.06_9.05_9.04_,103_40_30_132_44_
10:43:51,9.09,3,1509,9.09_9.10_9.11_9.12_9.14_,6_1_25_10_94_,9.08_9.07_9.06_9.05_9.04_,104_40_30_132_44_
10:44:32,9.09,3,1509,9.09_9.10_9.11_9.12_9.14_,6_1_26_10_94_,9.08_9.07_9.06_9.05_9.04_,104_40_30_132_44_
10:46:20,9.08,1,1512,9.09_9.10_9.11_9.12_9.14_,9_1_25_15_94_,9.08_9.07_9.06_9.05_9.04_,101_40_34_132_44_
10:47:01,9.08,1,1518,9.09_9.10_9.11_9.12_9.14_,15_1_26_14_94_,9.08_9.07_9.06_9.05_9.04_,96_40_34_132_44_
10:48:28,9.08,2,1520,9.09_9.10_9.11_9.12_9.14_,17_1_25_14_94_,9.08_9.07_9.06_9.05_9.04_,94_40_34_132_44_
10:48:33,9.08,2,1520,9.09_9.10_9.11_9.12_9.14_,17_1_25_14_94_,9.08_9.07_9.06_9.05_9.04_,95_40_34_132_44_
10:48:44,9.08,2,1520,9.09_9.10_9.11_9.12_9.14_,17_2_24_14_94_,9.08_9.07_9.06_9.05_9.04_,95_40_34_132_44_
10:48:59,9.08,2,1520,9.09_9.10_9.11_9.12_9.14_,17_2_24_14_94_,9.08_9.07_9.06_9.05_9.04_,96_40_34_132_44_
10:49:50,9.08,1,1526,9.09_9.10_9.11_9.12_9.14_,17_2_25_14_94_,9.08_9.07_9.06_9.05_9.04_,91_40_34_132_44_
10:50:31,9.08,1,1526,9.09_9.10_9.11_9.12_9.14_,18_2_25_14_94_,9.08_9.07_9.06_9.05_9.04_,91_40_35_132_44_
10:51:12,9.08,2,1528,9.09_9.10_9.11_9.12_9.14_,17_2_24_14_94_,9.08_9.07_9.06_9.05_9.04_,89_40_35_132_44_
10:51:58,9.09,1,1529,9.09_9.10_9.11_9.12_9.14_,18_2_24_14_94_,9.08_9.07_9.06_9.05_9.04_,89_40_35_132_44_
10:52:29,9.09,1,1529,9.09_9.10_9.11_9.12_9.14_,18_2_25_14_94_,9.08_9.07_9.06_9.05_9.04_,89_40_35_132_44_
10:52:34,9.08,5,1534,9.09_9.10_9.11_9.12_9.14_,18_2_25_14_94_,9.08_9.07_9.06_9.05_9.04_,84_40_35_132_44_
10:52:39,9.08,1,1535,9.09_9.10_9.11_9.12_9.14_,15_2_25_14_94_,9.08_9.07_9.06_9.05_9.04_,83_40_35_132_44_
10:53:56,9.08,2,1548,9.09_9.10_9.11_9.12_9.14_,16_2_24_14_94_,9.08_9.07_9.06_9.05_9.04_,71_41_35_132_44_
10:56:40,9.08,1,1552,9.09_9.10_9.11_9.12_9.14_,16_1_25_14_94_,9.08_9.07_9.06_9.05_9.04_,68_41_37_132_44_
10:57:21,9.08,1,1558,9.09_9.10_9.11_9.12_9.14_,16_1_25_14_94_,9.08_9.07_9.06_9.05_9.04_,62_41_33_132_44_
10:58:48,9.08,4,1562,9.09_9.10_9.11_9.12_9.14_,17_2_25_14_94_,9.08_9.07_9.06_9.05_9.04_,58_41_33_132_44_
10:59:39,9.08,1,1565,9.09_9.10_9.11_9.12_9.14_,16_1_25_14_94_,9.08_9.07_9.06_9.05_9.04_,55_41_33_132_44_
11:00:51,9.08,1,1565,9.09_9.10_9.11_9.12_9.14_,18_2_25_14_94_,9.08_9.07_9.06_9.05_9.04_,55_41_33_132_44_
11:01:32,9.08,1,1565,9.09_9.10_9.11_9.12_9.14_,19_2_25_14_94_,9.08_9.07_9.06_9.05_9.04_,58_41_33_132_44_
11:04:11,9.08,1,1585,9.09_9.10_9.11_9.12_9.14_,9_1_27_14_94_,9.08_9.07_9.06_9.05_9.04_,55_42_33_132_44_
11:04:26,9.08,1,1585,9.09_9.10_9.11_9.12_9.14_,9_1_27_14_94_,9.08_9.07_9.06_9.05_9.04_,56_42_33_132_44_
11:07:52,9.08,2,1593,9.09_9.10_9.11_9.12_9.13_,14_7_23_14_96_,9.08_9.07_9.06_9.05_9.04_,52_45_34_137_44_
11:11:17,9.08,2,1596,9.09_9.10_9.11_9.12_9.13_,15_8_23_14_96_,9.08_9.07_9.06_9.05_9.04_,51_45_35_138_44_
11:14:22,9.09,1,1604,9.09_9.10_9.11_9.12_9.13_,14_7_23_14_96_,9.08_9.07_9.06_9.05_9.04_,59_45_35_138_44_
11:14:52,9.08,9,1613,9.09_9.10_9.11_9.12_9.13_,16_7_24_14_96_,9.08_9.07_9.06_9.05_9.04_,50_45_35_138_44_
11:15:44,9.09,1,1615,9.09_9.10_9.11_9.12_9.13_,17_8_24_14_96_,9.08_9.07_9.06_9.05_9.04_,49_45_35_138_44_
11:16:09,9.08,2,1617,9.09_9.10_9.11_9.12_9.13_,16_8_23_14_96_,9.08_9.07_9.06_9.05_9.04_,47_45_35_138_44_
11:16:14,9.08,1,1618,9.09_9.10_9.11_9.12_9.13_,16_8_23_14_96_,9.08_9.07_9.06_9.05_9.04_,46_45_35_138_44_
11:16:30,9.09,16,1634,9.10_9.11_9.12_9.13_9.15_,7_24_14_96_1_,9.09_9.08_9.07_9.06_9.05_,4_46_45_35_138_
11:17:11,9.09,16,1634,9.10_9.11_9.12_9.13_9.15_,8_9_32_2_95_,9.09_9.08_9.07_9.06_9.05_,7_43_63_17_180_
11:18:22,9.10,1,1645,9.11_9.12_9.13_9.15_9.16_,8_36_2_6_197_,9.09_9.08_9.07_9.06_9.05_,7_42_63_22_180_
11:18:33,9.10,1,1645,9.11_9.12_9.13_9.15_9.16_,8_37_2_6_197_,9.09_9.08_9.07_9.06_9.05_,7_42_63_22_180_
11:19:39,9.09,2,1647,9.11_9.12_9.13_9.15_9.16_,9_36_2_1_202_,9.09_9.08_9.07_9.06_9.05_,15_42_63_22_180_
11:20:51,9.09,2,1647,9.11_9.12_9.13_9.15_9.16_,9_18_21_1_202_,9.09_9.08_9.07_9.06_9.05_,15_60_45_22_180_
11:21:11,9.09,2,1647,9.11_9.12_9.13_9.15_9.16_,10_18_21_1_202_,9.09_9.08_9.07_9.06_9.05_,15_60_45_22_180_
11:22:38,9.09,1,1651,9.11_9.12_9.13_9.15_9.16_,10_17_21_1_202_,9.09_9.08_9.07_9.06_9.05_,13_59_45_22_180_
11:23:09,9.09,1,1651,9.11_9.12_9.13_9.15_9.16_,10_17_22_1_202_,9.09_9.08_9.07_9.06_9.05_,13_59_45_22_180_
11:23:19,9.09,1,1651,9.11_9.12_9.13_9.15_9.16_,10_17_22_1_202_,9.09_9.08_9.07_9.06_9.05_,14_59_45_22_180_
11:24:11,9.09,1,1651,9.11_9.12_9.13_9.15_9.16_,11_18_21_1_202_,9.09_9.08_9.07_9.06_9.05_,14_59_45_22_180_
11:25:17,9.09,2,1653,9.11_9.12_9.13_9.15_9.16_,12_17_21_1_202_,9.09_9.08_9.07_9.06_9.05_,12_59_45_22_180_
11:25:43,9.09,2,1653,9.11_9.12_9.13_9.15_9.16_,13_16_21_1_202_,9.09_9.08_9.07_9.06_9.05_,12_59_45_22_180_
11:26:04,9.09,2,1653,9.11_9.12_9.13_9.15_9.16_,13_16_22_1_202_,9.09_9.08_9.07_9.06_9.05_,12_59_45_22_180_
11:26:19,9.09,2,1655,9.10_9.11_9.12_9.13_9.15_,8_6_34_4_95_,9.09_9.08_9.07_9.06_9.05_,10_41_63_22_180_
11:27:36,9.09,1,1658,9.10_9.11_9.12_9.13_9.15_,9_5_35_2_95_,9.09_9.08_9.07_9.06_9.05_,7_41_63_22_180_
11:30:25,9.09,8,1694,9.11_9.12_9.13_9.15_9.16_,7_36_3_60_143_,9.08_9.07_9.06_9.05_9.04_,39_63_22_142_40_
11:30:45,9.09,8,1694,9.11_9.12_9.13_9.15_9.16_,6_36_4_60_143_,9.08_9.07_9.06_9.05_9.04_,39_63_22_142_40_
11:32:07,9.08,2,1696,9.11_9.12_9.13_9.15_9.16_,7_18_21_60_143_,9.08_9.07_9.06_9.05_9.04_,62_45_22_142_40_
11:32:48,9.08,2,1696,9.11_9.12_9.13_9.15_9.16_,10_16_22_1_202_,9.09_9.08_9.07_9.06_9.05_,2_57_45_22_180_
11:33:55,9.08,2,1696,9.10_9.11_9.12_9.13_9.15_,6_7_34_4_95_,9.09_9.08_9.07_9.06_9.05_,1_39_63_22_180_
11:34:36,9.08,1,1698,9.10_9.11_9.12_9.13_9.15_,6_6_34_4_95_,9.08_9.07_9.06_9.05_9.04_,38_63_22_138_44_
