09:00:50,139.50,1,104,140.00_140.50_141.00_141.50_142.00_,22_6_16_21_24_,139.00_138.50_138.00_137.50_137.00_,3_1_10_7_30_
09:10:35,143.50,1,818,144.00_144.50_145.00_145.50_146.00_,29_31_57_14_50_,143.50_143.00_142.50_142.00_141.50_,11_22_26_31_11_
09:10:40,143.50,2,820,144.00_144.50_145.00_145.50_146.00_,29_32_60_14_50_,143.50_143.00_142.50_142.00_141.50_,10_22_26_31_11_
09:12:12,143.00,6,855,143.50_144.00_144.50_145.00_145.50_,11_47_37_63_12_,143.00_142.50_142.00_141.50_141.00_,16_25_34_11_31_
09:12:28,143.00,1,856,143.50_144.00_144.50_145.00_145.50_,11_47_37_70_12_,143.00_142.50_142.00_141.50_141.00_,21_25_34_11_31_
09:14:00,143.50,4,877,144.00_144.50_145.00_145.50_146.00_,46_37_81_12_54_,143.50_143.00_142.50_142.00_141.50_,1_36_27_38_10_
09:14:21,143.50,1,888,144.00_144.50_145.00_145.50_146.00_,40_37_81_12_64_,143.50_143.00_142.50_142.00_141.50_,5_36_27_38_10_
09:14:26,143.50,1,889,144.00_144.50_145.00_145.50_146.00_,40_37_81_12_64_,143.50_143.00_142.50_142.00_141.50_,5_36_27_38_10_
09:15:02,143.50,4,897,143.50_144.00_144.50_145.00_145.50_,9_39_39_83_8_,143.00_142.50_142.00_141.50_141.00_,30_30_39_11_21_
09:15:07,143.50,2,899,143.50_144.00_144.50_145.00_145.50_,10_40_43_78_8_,143.00_142.50_142.00_141.50_141.00_,31_30_39_11_21_
09:15:23,143.50,3,902,143.50_144.00_144.50_145.00_145.50_,10_40_43_80_8_,143.00_142.50_142.00_141.50_141.00_,32_30_39_11_21_
09:15:53,143.00,1,903,143.50_144.00_144.50_145.00_145.50_,15_39_43_81_9_,143.00_142.50_142.00_141.50_141.00_,23_40_37_13_21_
09:16:09,143.00,1,903,143.50_144.00_144.50_145.00_145.50_,15_40_43_81_9_,143.00_142.50_142.00_141.50_141.00_,23_40_38_13_21_
09:17:41,142.50,1,943,143.00_143.50_144.00_144.50_145.00_,20_32_39_38_85_,142.50_142.00_141.50_141.00_140.50_,21_43_12_21_6_
09:17:57,142.50,2,946,143.00_143.50_144.00_144.50_145.00_,25_32_40_38_85_,142.50_142.00_141.50_141.00_140.50_,19_43_12_21_7_
09:20:05,142.00,13,1012,142.00_142.50_143.00_143.50_144.00_,4_17_20_27_34_,141.50_141.00_140.50_140.00_139.50_,21_28_20_25_9_
09:21:01,142.00,4,1032,142.50_143.00_143.50_144.00_144.50_,19_20_30_35_42_,142.00_141.50_141.00_140.50_140.00_,4_26_23_17_25_
09:22:29,142.00,1,1056,142.50_143.00_143.50_144.00_144.50_,10_16_38_43_45_,142.00_141.50_141.00_140.50_140.00_,4_25_23_18_29_
09:22:44,142.00,1,1056,142.50_143.00_143.50_144.00_144.50_,10_17_38_43_45_,142.00_141.50_141.00_140.50_140.00_,5_26_24_18_29_
09:23:35,142.00,5,1061,142.50_143.00_143.50_144.00_144.50_,13_17_38_43_44_,142.00_141.50_141.00_140.50_140.00_,4_27_14_18_33_
09:23:51,142.50,2,1063,142.50_143.00_143.50_144.00_144.50_,11_17_38_44_44_,142.00_141.50_141.00_140.50_140.00_,5_27_14_18_37_
09:24:37,142.00,2,1071,142.50_143.00_143.50_144.00_144.50_,13_24_32_44_44_,141.50_141.00_140.50_140.00_139.50_,27_14_22_37_8_
09:25:08,142.00,1,1077,142.50_143.00_143.50_144.00_144.50_,15_22_35_44_44_,142.00_141.50_141.00_140.50_140.00_,1_27_15_22_38_
09:25:18,142.00,1,1077,142.50_143.00_143.50_144.00_144.50_,15_22_35_44_44_,142.00_141.50_141.00_140.50_140.00_,3_29_15_22_38_
09:25:33,142.00,2,1079,142.50_143.00_143.50_144.00_144.50_,17_22_35_44_43_,142.00_141.50_141.00_140.50_140.00_,1_29_15_22_38_
09:25:54,142.00,5,1084,142.50_143.00_143.50_144.00_144.50_,17_23_35_44_43_,142.00_141.50_141.00_140.50_140.00_,1_27_16_22_38_
09:26:14,142.00,1,1085,142.50_143.00_143.50_144.00_144.50_,18_28_33_45_42_,141.50_141.00_140.50_140.00_139.50_,27_15_23_38_8_
09:26:50,142.00,1,1086,142.50_143.00_143.50_144.00_144.50_,18_26_35_45_42_,142.00_141.50_141.00_140.50_140.00_,5_27_15_22_38_
09:27:06,142.00,1,1086,142.50_143.00_143.50_144.00_144.50_,18_26_35_45_42_,142.00_141.50_141.00_140.50_140.00_,6_27_15_24_38_
09:30:00,142.00,2,1103,142.50_143.00_143.50_144.00_144.50_,18_29_33_44_43_,141.50_141.00_140.50_140.00_139.50_,25_13_25_41_10_
09:32:03,142.00,1,1132,142.50_143.00_143.50_144.00_144.50_,8_26_36_45_45_,142.00_141.50_141.00_140.50_140.00_,1_16_15_26_41_
09:33:35,142.00,1,1135,142.50_143.00_143.50_144.00_144.50_,8_27_35_45_48_,142.00_141.50_141.00_140.50_140.00_,5_16_15_26_41_
09:33:56,142.50,1,1136,142.50_143.00_143.50_144.00_144.50_,7_27_35_45_48_,142.00_141.50_141.00_140.50_140.00_,6_16_15_26_41_
09:34:01,142.50,1,1136,142.50_143.00_143.50_144.00_144.50_,8_26_35_45_48_,142.00_141.50_141.00_140.50_140.00_,6_16_15_26_41_
09:35:23,142.50,1,1143,142.50_143.00_143.50_144.00_144.50_,4_26_34_44_48_,142.00_141.50_141.00_140.50_140.00_,11_18_15_26_41_
09:35:38,142.50,1,1143,142.50_143.00_143.50_144.00_144.50_,4_26_34_44_49_,142.00_141.50_141.00_140.50_140.00_,14_18_15_26_41_
09:35:44,142.50,1,1144,142.50_143.00_143.50_144.00_144.50_,3_26_34_44_49_,142.00_141.50_141.00_140.50_140.00_,14_18_15_26_41_
09:35:54,142.50,1,1148,143.00_143.50_144.00_144.50_145.00_,26_34_44_49_111_,142.50_142.00_141.50_141.00_140.50_,1_14_18_15_26_
09:35:59,143.00,1,1149,143.00_143.50_144.00_144.50_145.00_,25_32_46_49_111_,142.50_142.00_141.50_141.00_140.50_,1_15_19_14_26_
09:36:04,143.00,1,1149,143.00_143.50_144.00_144.50_145.00_,21_36_46_50_111_,142.50_142.00_141.50_141.00_140.50_,2_15_19_14_26_
09:37:52,142.50,1,1154,143.00_143.50_144.00_144.50_145.00_,20_35_45_55_112_,142.50_142.00_141.50_141.00_140.50_,15_20_15_28_26_
09:38:02,142.50,1,1154,143.00_143.50_144.00_144.50_145.00_,20_45_45_56_112_,142.50_142.00_141.50_141.00_140.50_,15_25_15_28_26_
09:38:07,142.50,1,1154,143.00_143.50_144.00_144.50_145.00_,21_45_45_56_112_,142.50_142.00_141.50_141.00_140.50_,21_26_15_28_26_
09:38:12,143.00,1,1155,143.00_143.50_144.00_144.50_145.00_,20_45_45_56_112_,142.50_142.00_141.50_141.00_140.50_,19_26_15_28_26_
09:38:38,143.00,1,1155,143.00_143.50_144.00_144.50_145.00_,20_45_45_56_114_,142.50_142.00_141.50_141.00_140.50_,20_26_15_28_26_
09:40:36,143.00,1,1158,143.00_143.50_144.00_144.50_145.00_,38_45_46_65_117_,142.50_142.00_141.50_141.00_140.50_,20_28_17_29_26_
09:42:44,142.50,1,1179,142.50_143.00_143.50_144.00_144.50_,4_47_44_44_68_,142.00_141.50_141.00_140.50_140.00_,26_20_30_28_53_
09:47:05,142.50,1,1196,142.50_143.00_143.50_144.00_144.50_,1_51_42_46_69_,142.00_141.50_141.00_140.50_140.00_,31_21_29_29_54_
09:47:26,142.50,1,1196,142.50_143.00_143.50_144.00_144.50_,6_51_44_44_69_,142.00_141.50_141.00_140.50_140.00_,33_20_30_29_53_
09:48:22,142.50,2,1198,142.50_143.00_143.50_144.00_144.50_,6_50_44_44_69_,142.00_141.50_141.00_140.50_140.00_,29_20_30_29_54_
09:49:29,142.50,1,1203,142.50_143.00_143.50_144.00_144.50_,4_50_44_44_69_,142.00_141.50_141.00_140.50_140.00_,28_21_29_29_55_
09:49:39,142.50,3,1206,142.50_143.00_143.50_144.00_144.50_,1_50_44_44_69_,142.00_141.50_141.00_140.50_140.00_,28_21_29_29_55_
09:51:01,142.00,10,1217,142.50_143.00_143.50_144.00_144.50_,3_48_42_43_68_,142.00_141.50_141.00_140.50_140.00_,15_21_35_29_55_
09:51:06,142.00,5,1222,142.50_143.00_143.50_144.00_144.50_,3_48_42_43_68_,142.00_141.50_141.00_140.50_140.00_,10_21_35_29_55_
09:51:16,142.00,2,1224,142.50_143.00_143.50_144.00_144.50_,4_48_42_43_68_,142.00_141.50_141.00_140.50_140.00_,8_21_35_29_55_
09:51:27,142.50,3,1227,142.50_143.00_143.50_144.00_144.50_,3_48_42_44_68_,142.00_141.50_141.00_140.50_140.00_,9_21_35_29_56_
09:51:42,142.50,3,1227,142.50_143.00_143.50_144.00_144.50_,3_48_42_43_68_,142.00_141.50_141.00_140.50_140.00_,9_21_36_29_56_
09:52:49,142.50,1,1230,142.50_143.00_143.50_144.00_144.50_,8_44_41_42_68_,142.00_141.50_141.00_140.50_140.00_,6_21_41_29_57_
09:54:26,142.00,2,1236,142.50_143.00_143.50_144.00_144.50_,11_44_40_44_68_,141.50_141.00_140.50_140.00_139.50_,20_44_29_60_14_
09:55:07,142.00,2,1236,142.00_142.50_143.00_143.50_144.00_,8_11_46_38_47_,141.50_141.00_140.50_140.00_139.50_,20_43_30_60_14_
09:55:23,142.00,2,1236,142.00_142.50_143.00_143.50_144.00_,9_11_46_38_47_,141.50_141.00_140.50_140.00_139.50_,20_43_30_58_14_
09:55:48,142.00,2,1236,142.00_142.50_143.00_143.50_144.00_,9_11_47_38_47_,141.50_141.00_140.50_140.00_139.50_,20_43_30_59_14_
09:55:59,142.00,1,1237,142.00_142.50_143.00_143.50_144.00_,8_11_47_38_47_,141.50_141.00_140.50_140.00_139.50_,20_43_30_59_14_
09:56:04,142.00,1,1237,142.00_142.50_143.00_143.50_144.00_,8_11_47_38_47_,141.50_141.00_140.50_140.00_139.50_,21_43_30_59_14_
09:56:14,142.00,1,1238,142.00_142.50_143.00_143.50_144.00_,7_12_47_38_47_,141.50_141.00_140.50_140.00_139.50_,33_43_30_60_14_
09:56:55,142.00,5,1245,142.50_143.00_143.50_144.00_144.50_,11_47_38_51_66_,141.50_141.00_140.50_140.00_139.50_,33_43_29_60_14_
09:57:10,142.00,5,1245,142.50_143.00_143.50_144.00_144.50_,11_46_38_51_66_,141.50_141.00_140.50_140.00_139.50_,33_43_29_60_14_
09:57:26,142.00,5,1245,142.50_143.00_143.50_144.00_144.50_,11_44_40_51_66_,142.00_141.50_141.00_140.50_140.00_,2_34_44_28_60_
09:57:41,142.00,5,1245,142.50_143.00_143.50_144.00_144.50_,11_44_39_52_66_,142.00_141.50_141.00_140.50_140.00_,5_34_44_28_61_
09:58:07,142.00,1,1246,142.50_143.00_143.50_144.00_144.50_,12_45_39_52_66_,142.00_141.50_141.00_140.50_140.00_,5_38_40_28_61_
09:58:43,142.00,1,1246,142.50_143.00_143.50_144.00_144.50_,12_47_39_52_67_,142.00_141.50_141.00_140.50_140.00_,5_38_40_28_61_
09:59:14,142.00,1,1247,142.50_143.00_143.50_144.00_144.50_,13_48_38_53_67_,142.00_141.50_141.00_140.50_140.00_,4_38_40_28_61_
10:00:41,142.00,1,1247,142.50_143.00_143.50_144.00_144.50_,13_48_38_53_67_,142.00_141.50_141.00_140.50_140.00_,11_40_41_27_61_
10:00:56,142.00,1,1247,142.50_143.00_143.50_144.00_144.50_,9_55_38_53_67_,142.00_141.50_141.00_140.50_140.00_,11_40_41_27_61_
10:01:01,142.00,10,1257,142.50_143.00_143.50_144.00_144.50_,9_55_38_54_67_,142.00_141.50_141.00_140.50_140.00_,1_40_41_27_61_
10:03:20,142.00,1,1260,142.00_142.50_143.00_143.50_144.00_,4_15_56_36_55_,141.50_141.00_140.50_140.00_139.50_,32_47_28_62_14_
10:05:44,142.00,1,1275,142.00_142.50_143.00_143.50_144.00_,13_8_56_36_55_,141.50_141.00_140.50_140.00_139.50_,20_40_34_61_14_
10:05:59,141.50,1,1276,142.00_142.50_143.00_143.50_144.00_,13_9_56_36_55_,141.50_141.00_140.50_140.00_139.50_,19_39_34_60_14_
10:10:36,141.00,1,1305,142.00_142.50_143.00_143.50_144.00_,14_16_57_37_55_,141.00_140.50_140.00_139.50_139.00_,37_30_65_12_41_
10:11:38,141.00,2,1320,141.50_142.00_142.50_143.00_143.50_,7_19_17_56_37_,141.00_140.50_140.00_139.50_139.00_,14_27_64_12_42_
10:15:44,140.50,2,1369,141.00_141.50_142.00_142.50_143.00_,1_17_15_22_56_,140.50_140.00_139.50_139.00_138.50_,21_70_18_45_7_
10:15:49,140.50,2,1369,141.00_141.50_142.00_142.50_143.00_,1_17_15_22_56_,140.50_140.00_139.50_139.00_138.50_,21_70_18_45_8_
10:16:30,140.50,3,1372,141.00_141.50_142.00_142.50_143.00_,1_17_16_22_57_,140.50_140.00_139.50_139.00_138.50_,22_72_18_45_8_
10:16:35,141.00,6,1378,141.50_142.00_142.50_143.00_143.50_,17_16_22_57_37_,141.00_140.50_140.00_139.50_139.00_,4_22_72_18_45_
10:16:40,141.00,6,1378,141.50_142.00_142.50_143.00_143.50_,17_14_24_57_37_,141.00_140.50_140.00_139.50_139.00_,4_22_73_17_45_
10:16:46,141.00,2,1380,141.50_142.00_142.50_143.00_143.50_,17_14_24_58_36_,141.00_140.50_140.00_139.50_139.00_,2_22_73_16_46_
10:19:24,141.00,1,1391,141.00_141.50_142.00_142.50_143.00_,12_10_17_27_58_,140.50_140.00_139.50_139.00_138.50_,20_65_23_45_9_
10:19:40,141.00,1,1392,141.00_141.50_142.00_142.50_143.00_,12_10_17_27_60_,140.50_140.00_139.50_139.00_138.50_,19_65_23_45_9_
10:22:49,140.50,1,1420,141.00_141.50_142.00_142.50_143.00_,5_16_20_32_60_,140.50_140.00_139.50_139.00_138.50_,6_72_16_44_8_
10:23:25,140.50,1,1422,141.00_141.50_142.00_142.50_143.00_,6_15_21_32_59_,140.50_140.00_139.50_139.00_138.50_,4_73_14_44_8_
10:24:11,140.50,1,1423,141.00_141.50_142.00_142.50_143.00_,14_10_21_32_59_,140.50_140.00_139.50_139.00_138.50_,4_66_21_44_8_
10:24:22,140.50,1,1424,141.00_141.50_142.00_142.50_143.00_,14_10_21_32_59_,140.50_140.00_139.50_139.00_138.50_,3_65_21_44_8_
10:24:27,140.50,1,1425,141.00_141.50_142.00_142.50_143.00_,14_10_21_32_59_,140.50_140.00_139.50_139.00_138.50_,3_65_21_44_8_
10:25:18,140.50,1,1426,141.00_141.50_142.00_142.50_143.00_,13_9_21_32_60_,140.50_140.00_139.50_139.00_138.50_,9_70_16_44_8_
10:27:37,141.00,1,1438,141.50_142.00_142.50_143.00_143.50_,16_19_34_61_36_,141.00_140.50_140.00_139.50_139.00_,4_24_60_16_43_
10:29:04,141.00,1,1442,141.50_142.00_142.50_143.00_143.50_,25_22_34_50_36_,141.00_140.50_140.00_139.50_139.00_,4_27_58_16_44_
10:29:19,141.00,1,1442,141.50_142.00_142.50_143.00_143.50_,25_23_34_50_36_,141.00_140.50_140.00_139.50_139.00_,4_27_58_16_44_
10:29:24,141.00,1,1443,141.50_142.00_142.50_143.00_143.50_,25_23_34_50_36_,141.00_140.50_140.00_139.50_139.00_,3_27_58_16_44_
10:33:40,141.00,1,1449,141.00_141.50_142.00_142.50_143.00_,1_25_28_31_52_,140.50_140.00_139.50_139.00_138.50_,28_57_18_46_7_
10:34:42,141.00,1,1450,141.50_142.00_142.50_143.00_143.50_,25_26_33_52_37_,141.00_140.50_140.00_139.50_139.00_,1_28_58_17_47_
10:34:52,141.00,1,1450,141.50_142.00_142.50_143.00_143.50_,25_26_33_52_37_,141.00_140.50_140.00_139.50_139.00_,1_28_58_18_47_
10:35:33,141.00,1,1450,141.50_142.00_142.50_143.00_143.50_,25_26_33_52_37_,141.00_140.50_140.00_139.50_139.00_,5_28_58_19_47_
10:36:40,141.00,1,1451,141.50_142.00_142.50_143.00_143.50_,25_26_33_52_38_,141.00_140.50_140.00_139.50_139.00_,5_28_58_19_47_
10:37:46,141.00,1,1451,141.50_142.00_142.50_143.00_143.50_,24_26_33_52_38_,141.00_140.50_140.00_139.50_139.00_,5_28_58_19_47_
10:38:02,141.00,1,1451,141.50_142.00_142.50_143.00_143.50_,25_26_33_52_38_,141.00_140.50_140.00_139.50_139.00_,5_28_58_19_47_
10:39:03,141.50,1,1452,141.50_142.00_142.50_143.00_143.50_,24_26_32_52_39_,141.00_140.50_140.00_139.50_139.00_,6_28_58_19_47_
10:40:25,141.00,1,1453,141.50_142.00_142.50_143.00_143.50_,24_26_32_52_39_,141.00_140.50_140.00_139.50_139.00_,7_27_56_19_47_
10:41:06,141.50,1,1454,141.50_142.00_142.50_143.00_143.50_,23_26_32_52_39_,141.00_140.50_140.00_139.50_139.00_,7_27_56_19_47_
10:42:13,141.50,1,1457,141.50_142.00_142.50_143.00_143.50_,20_26_29_52_42_,141.00_140.50_140.00_139.50_139.00_,7_27_55_19_47_
10:43:19,141.50,3,1461,141.50_142.00_142.50_143.00_143.50_,16_26_33_52_42_,141.00_140.50_140.00_139.50_139.00_,15_26_56_19_47_
10:43:40,141.50,1,1481,141.50_142.00_142.50_143.00_143.50_,3_25_33_52_42_,141.00_140.50_140.00_139.50_139.00_,15_26_56_19_47_
10:44:16,142.00,1,1486,142.00_142.50_143.00_143.50_144.00_,30_46_53_42_55_,141.50_141.00_140.50_140.00_139.50_,45_113_58_108_20_
10:44:31,142.00,5,1491,142.00_142.50_143.00_143.50_144.00_,25_46_53_42_55_,141.50_141.00_140.50_140.00_139.50_,35_113_58_108_20_
10:44:51,142.00,1,1499,142.00_142.50_143.00_143.50_144.00_,10_53_54_42_55_,141.50_141.00_140.50_140.00_139.50_,65_143_58_108_20_
10:46:19,142.00,1,1524,142.50_143.00_143.50_144.00_144.50_,53_37_44_59_65_,142.00_141.50_141.00_140.50_140.00_,6_34_146_58_109_
10:47:00,142.00,1,1525,142.50_143.00_143.50_144.00_144.50_,53_37_43_58_65_,142.00_141.50_141.00_140.50_140.00_,7_34_148_58_109_
10:48:32,142.00,1,1535,142.50_143.00_143.50_144.00_144.50_,53_37_43_58_66_,142.00_141.50_141.00_140.50_140.00_,3_34_148_60_109_
10:48:42,142.00,1,1535,142.50_143.00_143.50_144.00_144.50_,53_37_43_59_66_,142.00_141.50_141.00_140.50_140.00_,3_34_148_60_114_
10:48:47,142.00,1,1535,142.50_143.00_143.50_144.00_144.50_,53_37_43_59_67_,142.00_141.50_141.00_140.50_140.00_,3_34_148_60_114_
10:48:58,142.00,1,1535,142.50_143.00_143.50_144.00_144.50_,53_38_43_59_67_,142.00_141.50_141.00_140.50_140.00_,3_34_148_60_114_
10:49:08,142.00,1,1535,142.50_143.00_143.50_144.00_144.50_,55_38_43_59_67_,142.00_141.50_141.00_140.50_140.00_,3_34_148_60_114_
10:49:13,142.00,1,1535,142.50_143.00_143.50_144.00_144.50_,54_38_43_59_67_,142.00_141.50_141.00_140.50_140.00_,3_34_148_60_114_
10:49:23,142.00,1,1536,142.50_143.00_143.50_144.00_144.50_,54_38_43_59_67_,142.00_141.50_141.00_140.50_140.00_,2_34_148_60_114_
10:49:54,142.00,2,1538,142.00_142.50_143.00_143.50_144.00_,9_54_40_32_59_,141.50_141.00_140.50_140.00_139.50_,4_23_61_114_20_
10:50:50,141.50,1,1539,142.00_142.50_143.00_143.50_144.00_,18_47_39_32_60_,141.50_141.00_140.50_140.00_139.50_,1_15_67_114_20_
10:51:06,141.50,1,1539,142.00_142.50_143.00_143.50_144.00_,18_47_39_32_60_,141.50_141.00_140.50_140.00_139.50_,1_14_77_114_20_
10:52:28,142.00,1,1540,142.00_142.50_143.00_143.50_144.00_,19_49_39_33_60_,141.50_141.00_140.50_140.00_139.50_,4_13_45_54_20_
10:52:33,142.00,1,1540,142.00_142.50_143.00_143.50_144.00_,19_49_40_33_60_,141.50_141.00_140.50_140.00_139.50_,4_13_45_54_20_
10:54:21,142.00,1,1541,142.00_142.50_143.00_143.50_144.00_,37_44_40_33_60_,141.50_141.00_140.50_140.00_139.50_,2_13_45_55_20_
10:56:34,141.50,1,1544,142.00_142.50_143.00_143.50_144.00_,36_44_42_33_60_,141.50_141.00_140.50_140.00_139.50_,2_13_45_56_20_
10:57:10,141.50,1,1544,142.00_142.50_143.00_143.50_144.00_,37_43_43_32_60_,141.50_141.00_140.50_140.00_139.50_,2_12_45_56_20_
10:57:25,141.50,1,1544,142.00_142.50_143.00_143.50_144.00_,37_43_43_32_60_,141.50_141.00_140.50_140.00_139.50_,2_12_44_56_20_
10:57:35,141.50,1,1544,142.00_142.50_143.00_143.50_144.00_,38_41_43_32_60_,141.50_141.00_140.50_140.00_139.50_,4_12_45_56_20_
10:57:41,141.50,1,1544,142.00_142.50_143.00_143.50_144.00_,37_41_43_32_60_,141.50_141.00_140.50_140.00_139.50_,4_12_45_56_20_
10:57:46,141.50,2,1546,142.00_142.50_143.00_143.50_144.00_,37_41_43_32_60_,141.50_141.00_140.50_140.00_139.50_,2_12_45_56_20_
10:58:52,141.50,1,1547,142.00_142.50_143.00_143.50_144.00_,34_42_48_32_60_,141.50_141.00_140.50_140.00_139.50_,1_13_45_56_20_
10:58:57,141.50,1,1547,142.00_142.50_143.00_143.50_144.00_,33_42_48_32_60_,141.50_141.00_140.50_140.00_139.50_,1_13_45_56_20_
10:59:08,141.50,1,1548,141.50_142.00_142.50_143.00_143.50_,3_34_42_48_32_,141.00_140.50_140.00_139.50_139.00_,13_45_56_20_47_
10:59:18,141.50,1,1548,141.50_142.00_142.50_143.00_143.50_,4_34_44_47_33_,141.00_140.50_140.00_139.50_139.00_,13_45_57_20_47_
10:59:28,141.50,1,1548,141.50_142.00_142.50_143.00_143.50_,4_34_44_47_33_,141.00_140.50_140.00_139.50_139.00_,15_45_57_20_47_
11:01:00,141.00,1,1549,141.50_142.00_142.50_143.00_143.50_,7_34_44_47_33_,141.00_140.50_140.00_139.50_139.00_,14_46_63_20_47_
11:01:10,141.50,1,1550,141.50_142.00_142.50_143.00_143.50_,6_34_44_47_33_,141.00_140.50_140.00_139.50_139.00_,14_46_63_20_47_
11:01:21,141.50,1,1551,141.50_142.00_142.50_143.00_143.50_,5_34_44_47_33_,141.00_140.50_140.00_139.50_139.00_,14_46_63_20_47_
11:01:26,141.50,1,1552,141.50_142.00_142.50_143.00_143.50_,4_34_44_47_33_,141.00_140.50_140.00_139.50_139.00_,14_46_63_20_47_
11:01:36,141.50,1,1552,141.50_142.00_142.50_143.00_143.50_,5_34_44_47_33_,141.00_140.50_140.00_139.50_139.00_,18_45_63_20_48_
