09:00:36,36.45,1,10,36.45_36.50_36.55_36.65_36.70_,1_3_5_2_5_,36.35_36.30_36.10_36.05_36.00_,6_1_1_1_7_
09:54:19,36.70,4,346,36.70_36.75_36.80_36.85_36.90_,28_9_56_2_75_,36.65_36.60_36.55_36.50_36.45_,4_4_8_7_90_
09:54:34,36.70,4,346,36.70_36.75_36.80_36.85_36.90_,29_9_56_2_75_,36.65_36.60_36.55_36.50_36.45_,4_4_9_7_90_
09:55:15,36.70,4,346,36.70_36.75_36.80_36.85_36.90_,29_9_56_2_75_,36.65_36.60_36.55_36.50_36.45_,5_4_8_7_90_
09:55:51,36.70,4,346,36.70_36.75_36.80_36.85_36.90_,29_9_57_2_75_,36.65_36.60_36.55_36.50_36.45_,5_5_8_7_90_
09:55:56,36.70,4,346,36.70_36.75_36.80_36.85_36.90_,31_9_57_2_75_,36.65_36.60_36.55_36.50_36.45_,5_6_8_7_90_
09:56:01,36.65,1,347,36.70_36.75_36.80_36.85_36.90_,31_9_57_2_75_,36.65_36.60_36.55_36.50_36.45_,4_6_8_26_71_
09:56:12,36.65,2,353,36.65_36.70_36.75_36.80_36.85_,11_27_7_57_56_,36.60_36.55_36.50_36.45_36.40_,5_9_7_20_73_
09:56:37,36.65,2,356,36.65_36.70_36.75_36.80_36.85_,16_22_7_57_56_,36.60_36.55_36.50_36.45_36.40_,3_4_12_22_73_
09:57:08,36.65,2,356,36.65_36.70_36.75_36.80_36.85_,13_22_7_57_56_,36.60_36.55_36.50_36.45_36.40_,3_4_12_22_73_
09:57:44,36.65,1,360,36.65_36.70_36.75_36.80_36.85_,13_27_2_57_56_,36.55_36.50_36.45_36.40_36.35_,8_13_3_29_65_
09:58:04,36.65,1,360,36.60_36.65_36.70_36.75_36.80_,1_14_27_2_57_,36.55_36.50_36.45_36.40_36.35_,8_13_1_27_65_
09:58:35,36.60,1,362,36.60_36.65_36.70_36.75_36.80_,9_7_27_2_111_,36.55_36.50_36.45_36.40_36.35_,9_8_8_28_66_
09:58:45,36.60,1,362,36.60_36.65_36.70_36.75_36.80_,10_6_27_2_111_,36.55_36.50_36.45_36.40_36.35_,9_8_8_28_66_
09:59:21,36.65,1,373,36.65_36.70_36.75_36.80_36.85_,5_27_2_58_56_,36.55_36.50_36.45_36.40_36.35_,11_13_4_30_64_
10:00:38,36.55,2,378,36.65_36.70_36.75_36.80_36.85_,8_27_3_60_56_,36.55_36.50_36.45_36.40_36.35_,8_8_8_30_64_
10:00:59,36.55,2,378,36.65_36.70_36.75_36.80_36.85_,9_27_3_60_56_,36.55_36.50_36.45_36.40_36.35_,8_8_8_30_64_
10:03:22,36.65,1,380,36.65_36.70_36.75_36.80_36.85_,10_28_3_60_56_,36.55_36.50_36.45_36.40_36.35_,7_5_8_27_64_
10:03:32,36.65,1,380,36.65_36.70_36.75_36.80_36.85_,20_28_3_60_56_,36.55_36.50_36.45_36.40_36.35_,7_5_8_28_64_
10:05:36,36.55,1,408,36.55_36.60_36.65_36.70_36.75_,3_3_34_23_57_,36.50_36.45_36.40_36.35_36.30_,6_5_3_24_70_
10:05:46,36.55,1,408,36.55_36.60_36.65_36.70_36.75_,3_3_34_23_57_,36.50_36.45_36.40_36.35_36.30_,6_5_3_31_63_
10:10:12,36.50,1,426,36.50_36.55_36.60_36.65_36.70_,2_10_3_30_74_,36.40_36.35_36.30_36.25_36.20_,4_2_10_26_64_
10:11:39,36.40,1,427,36.50_36.55_36.60_36.65_36.70_,3_10_3_30_74_,36.40_36.35_36.30_36.25_36.20_,4_3_30_7_64_
10:11:45,36.40,1,427,36.50_36.55_36.60_36.65_36.70_,3_10_3_30_74_,36.40_36.35_36.30_36.25_36.20_,4_3_11_26_64_
10:15:30,36.45,1,435,36.45_36.50_36.60_36.65_36.70_,10_4_3_82_20_,36.30_36.25_36.20_36.15_36.10_,4_8_27_67_22_
10:15:41,36.45,1,435,36.45_36.50_36.60_36.65_36.70_,10_4_3_75_27_,36.30_36.25_36.20_36.15_36.10_,4_9_27_67_22_
10:15:46,36.45,1,435,36.45_36.50_36.60_36.65_36.70_,10_4_3_75_27_,36.30_36.25_36.20_36.15_36.10_,4_10_27_67_22_
10:15:56,36.45,1,435,36.45_36.50_36.60_36.65_36.70_,10_4_3_75_27_,36.30_36.25_36.20_36.15_36.10_,4_10_28_67_22_
10:16:32,36.30,1,436,36.45_36.50_36.60_36.65_36.70_,10_4_3_75_27_,36.30_36.25_36.20_36.15_36.10_,3_10_28_67_22_
10:16:37,36.30,1,436,36.45_36.50_36.60_36.65_36.70_,11_4_3_75_27_,36.30_36.25_36.20_36.15_36.10_,4_10_27_67_22_
10:16:42,36.45,5,441,36.45_36.50_36.60_36.65_36.70_,6_4_3_75_27_,36.30_36.25_36.20_36.15_36.10_,4_3_34_67_22_
10:19:16,36.45,1,455,36.45_36.50_36.60_36.65_36.70_,5_4_50_35_20_,36.25_36.20_36.15_36.10_36.05_,2_4_56_47_20_
10:19:36,36.45,1,455,36.45_36.50_36.60_36.65_36.70_,5_4_50_35_20_,36.25_36.20_36.15_36.10_36.05_,2_4_57_47_20_
10:20:17,36.40,1,464,36.45_36.50_36.55_36.60_36.65_,49_2_7_1_28_,36.20_36.15_36.10_36.05_36.00_,1_26_6_4_37_
10:22:41,36.15,4,486,36.25_36.30_36.45_36.50_36.55_,2_2_3_49_7_,36.15_36.10_36.05_36.00_35.95_,18_12_25_62_18_
10:23:12,36.25,2,491,36.25_36.30_36.45_36.50_36.55_,1_2_3_49_7_,36.15_36.10_36.05_36.00_35.95_,17_12_23_64_18_
10:24:03,36.15,1,493,36.25_36.30_36.45_36.50_36.55_,2_2_2_49_7_,36.15_36.10_36.05_36.00_35.95_,18_12_24_63_18_
10:24:13,36.15,1,493,36.25_36.30_36.45_36.50_36.55_,3_2_2_49_7_,36.15_36.10_36.05_36.00_35.95_,17_12_24_63_18_
10:24:19,36.15,1,493,36.25_36.30_36.45_36.50_36.55_,3_2_2_49_7_,36.15_36.10_36.05_36.00_35.95_,18_13_24_63_18_
10:25:15,36.25,4,512,36.30_36.35_36.45_36.50_36.55_,3_1_2_49_7_,36.15_36.10_36.05_36.00_35.95_,11_13_29_60_13_
10:27:18,36.30,1,515,36.30_36.35_36.45_36.50_36.60_,4_3_2_49_9_,36.20_36.15_36.10_36.05_36.00_,8_17_25_52_28_
10:29:06,36.35,1,521,36.35_36.40_36.45_36.50_36.55_,2_1_2_2_54_,36.25_36.20_36.15_36.10_36.05_,4_3_55_12_57_
10:29:11,36.35,1,521,36.35_36.40_36.45_36.50_36.55_,2_1_2_2_54_,36.25_36.20_36.15_36.10_36.05_,4_3_36_31_56_
10:29:21,36.35,1,521,36.35_36.40_36.45_36.50_36.55_,2_1_2_2_54_,36.25_36.20_36.15_36.10_36.05_,4_2_36_31_56_
10:29:26,36.35,1,521,36.35_36.40_36.45_36.50_36.55_,2_1_2_2_54_,36.25_36.20_36.15_36.10_36.05_,3_1_35_30_56_
10:33:53,36.35,1,527,36.35_36.40_36.45_36.50_36.60_,8_3_2_2_56_,36.30_36.25_36.20_36.15_36.10_,2_3_15_53_59_
10:34:03,36.35,1,527,36.35_36.40_36.45_36.50_36.60_,8_3_2_2_56_,36.30_36.25_36.20_36.15_36.10_,2_9_9_53_59_
10:34:19,36.35,1,527,36.35_36.40_36.45_36.50_36.60_,8_3_2_2_56_,36.30_36.25_36.20_36.15_36.10_,2_9_10_53_59_
10:35:41,36.35,2,529,36.35_36.40_36.45_36.50_36.60_,7_3_2_2_56_,36.30_36.25_36.20_36.15_36.10_,9_2_8_52_59_
10:36:01,36.35,1,531,36.35_36.40_36.45_36.50_36.60_,5_3_2_2_56_,36.30_36.25_36.20_36.15_36.10_,8_2_8_52_59_
10:36:58,36.35,1,531,36.35_36.40_36.45_36.50_36.60_,5_3_2_2_56_,36.30_36.25_36.20_36.15_36.10_,8_2_8_52_60_
10:37:34,36.35,1,532,36.35_36.40_36.45_36.50_36.60_,5_3_2_2_49_,36.30_36.25_36.20_36.15_36.10_,8_2_8_50_60_
10:37:49,36.35,1,532,36.35_36.40_36.45_36.50_36.60_,5_3_2_2_49_,36.30_36.25_36.20_36.15_36.10_,8_2_8_52_60_
10:38:10,36.35,2,534,36.35_36.40_36.45_36.50_36.60_,4_3_2_2_49_,36.30_36.25_36.20_36.15_36.10_,8_2_8_52_60_
10:38:15,36.35,1,535,36.35_36.40_36.45_36.50_36.60_,4_3_2_2_49_,36.30_36.25_36.20_36.15_36.10_,8_1_8_52_60_
10:38:56,36.35,1,537,36.35_36.40_36.45_36.50_36.60_,3_3_2_2_49_,36.30_36.25_36.20_36.15_36.10_,8_1_9_51_60_
10:40:33,36.35,1,543,36.40_36.45_36.50_36.60_36.65_,3_2_2_49_13_,36.30_36.25_36.20_36.15_36.10_,6_1_1_58_62_
10:40:38,36.35,1,543,36.40_36.45_36.50_36.60_36.65_,3_3_2_49_13_,36.30_36.25_36.20_36.15_36.10_,5_1_27_75_19_
10:41:09,36.35,1,543,36.40_36.45_36.50_36.60_36.65_,3_3_2_49_13_,36.30_36.25_36.20_36.15_36.10_,5_2_27_75_19_
10:42:05,36.40,1,544,36.40_36.45_36.50_36.60_36.65_,2_5_2_48_13_,36.30_36.25_36.20_36.15_36.10_,5_2_9_51_61_
10:43:07,36.40,1,546,36.40_36.45_36.50_36.60_36.65_,2_5_2_1_60_,36.35_36.30_36.25_36.20_36.15_,3_7_2_31_81_
10:43:22,36.40,1,546,36.40_36.45_36.50_36.60_36.65_,2_5_2_1_60_,36.35_36.30_36.25_36.20_36.15_,3_8_2_31_81_
10:44:03,36.40,1,546,36.40_36.45_36.50_36.60_36.65_,2_5_2_1_60_,36.35_36.30_36.25_36.20_36.15_,6_5_10_24_81_
10:44:29,36.40,1,546,36.40_36.45_36.50_36.60_36.65_,3_4_2_1_60_,36.35_36.30_36.25_36.20_36.15_,6_5_10_24_81_
10:44:44,36.40,1,546,36.40_36.45_36.50_36.60_36.65_,3_4_2_1_60_,36.35_36.30_36.25_36.20_36.15_,11_2_8_24_81_
10:46:22,36.40,1,548,36.40_36.45_36.50_36.60_36.65_,3_4_2_1_60_,36.35_36.30_36.25_36.20_36.15_,10_2_8_24_81_
10:47:03,36.40,1,548,36.40_36.45_36.50_36.60_36.65_,4_4_2_1_67_,36.35_36.30_36.25_36.20_36.15_,11_1_7_55_81_
10:47:08,36.40,4,552,36.40_36.45_36.50_36.60_36.65_,1_4_2_1_67_,36.35_36.30_36.25_36.20_36.15_,11_1_7_55_81_
10:47:13,36.40,1,553,36.45_36.50_36.60_36.65_36.70_,4_2_1_67_20_,36.35_36.30_36.25_36.20_36.15_,11_1_7_55_81_
10:47:18,36.45,2,555,36.45_36.50_36.60_36.65_36.70_,2_3_1_60_27_,36.35_36.30_36.25_36.20_36.15_,11_1_7_55_81_
10:47:44,36.35,1,556,36.45_36.50_36.60_36.65_36.70_,3_4_1_60_27_,36.35_36.30_36.25_36.20_36.15_,10_1_26_79_38_
10:48:55,36.35,1,556,36.45_36.50_36.60_36.65_36.70_,3_4_1_60_27_,36.35_36.30_36.25_36.20_36.15_,10_1_27_79_38_
10:49:16,36.45,1,557,36.45_36.50_36.60_36.65_36.70_,3_4_1_60_27_,36.35_36.30_36.25_36.20_36.15_,10_1_8_55_81_
10:49:41,36.45,1,557,36.45_36.50_36.60_36.65_36.70_,3_4_1_60_27_,36.35_36.30_36.25_36.20_36.15_,10_1_7_55_81_
10:50:48,36.35,1,559,36.45_36.50_36.60_36.65_36.70_,2_4_1_60_27_,36.35_36.30_36.25_36.20_36.15_,8_1_26_36_81_
10:50:58,36.45,1,560,36.45_36.50_36.60_36.65_36.70_,1_4_1_60_27_,36.35_36.30_36.25_36.20_36.15_,8_1_26_36_81_
10:51:03,36.45,1,560,36.45_36.50_36.60_36.65_36.70_,1_4_1_60_27_,36.35_36.30_36.25_36.20_36.15_,8_1_7_55_81_
10:51:24,36.45,1,560,36.45_36.50_36.60_36.65_36.70_,2_4_1_60_27_,36.35_36.30_36.25_36.20_36.15_,8_1_7_55_81_
10:52:31,36.45,1,560,36.45_36.50_36.60_36.65_36.70_,2_4_1_60_27_,36.40_36.35_36.30_36.25_36.20_,1_8_1_7_55_
10:52:41,36.45,1,561,36.45_36.50_36.60_36.65_36.70_,1_4_21_13_74_,36.40_36.35_36.30_36.25_36.20_,4_7_7_23_75_
10:54:03,36.45,1,562,36.45_36.50_36.55_36.60_36.65_,2_6_3_21_67_,36.40_36.35_36.30_36.25_36.20_,9_2_8_23_87_
10:56:32,36.50,1,566,36.50_36.55_36.60_36.65_36.70_,6_2_21_13_74_,36.40_36.35_36.30_36.25_36.20_,9_2_7_55_54_
10:57:28,36.50,1,567,36.50_36.55_36.60_36.65_36.70_,5_2_21_13_74_,36.40_36.35_36.30_36.25_36.20_,8_2_7_55_54_
10:57:33,36.50,1,567,36.50_36.55_36.60_36.65_36.70_,6_2_21_13_74_,36.40_36.35_36.30_36.25_36.20_,8_2_7_55_54_
10:57:38,36.50,1,567,36.50_36.55_36.60_36.65_36.70_,6_2_21_13_74_,36.40_36.35_36.30_36.25_36.20_,9_2_7_55_54_
10:58:19,36.50,1,567,36.50_36.55_36.60_36.65_36.70_,6_2_21_13_74_,36.40_36.35_36.30_36.25_36.20_,11_2_7_55_54_
10:58:55,36.50,1,567,36.50_36.55_36.60_36.65_36.70_,6_2_21_13_74_,36.40_36.35_36.30_36.25_36.20_,11_2_8_55_54_
10:59:57,36.50,1,567,36.50_36.55_36.60_36.65_36.70_,6_2_21_13_74_,36.40_36.35_36.30_36.25_36.20_,12_3_7_55_54_
11:00:43,36.50,1,568,36.50_36.55_36.60_36.65_36.70_,6_2_21_13_74_,36.40_36.35_36.25_36.20_36.15_,13_8_55_43_39_
11:01:03,36.50,1,568,36.45_36.50_36.55_36.60_36.65_,1_6_2_22_13_,36.40_36.35_36.25_36.20_36.15_,13_8_55_43_39_
11:01:08,36.40,1,569,36.45_36.50_36.55_36.60_36.65_,2_6_2_21_67_,36.40_36.35_36.25_36.20_36.15_,12_8_23_32_82_
11:01:13,36.40,1,569,36.45_36.50_36.55_36.60_36.65_,1_6_2_21_67_,36.40_36.35_36.30_36.25_36.20_,13_1_7_55_43_
11:01:18,36.45,1,570,36.50_36.55_36.60_36.65_36.70_,6_2_21_67_20_,36.40_36.35_36.30_36.25_36.20_,13_1_7_55_56_
11:01:24,36.50,1,571,36.50_36.55_36.60_36.65_36.70_,6_2_22_13_74_,36.40_36.35_36.30_36.25_36.20_,13_1_7_55_56_
