09:00:46,19.00,25,25,19.05_19.10_19.15_19.20_19.25_,3_9_25_53_13_,19.00_18.95_18.90_18.80_18.70_,19_1_20_20_9_
09:09:54,19.15,1,137,19.20_19.25_19.30_19.35_19.40_,82_45_74_4_26_,19.15_19.10_19.05_19.00_18.95_,9_24_2_54_1_
09:09:59,19.15,1,138,19.20_19.25_19.30_19.35_19.40_,82_45_74_4_26_,19.15_19.10_19.05_19.00_18.95_,8_24_2_54_1_
09:10:10,19.20,10,148,19.20_19.25_19.30_19.35_19.40_,72_45_74_4_26_,19.15_19.10_19.05_19.00_18.95_,8_24_2_54_1_
09:10:25,19.20,13,161,19.20_19.25_19.30_19.35_19.40_,59_45_76_4_26_,19.15_19.10_19.05_19.00_18.95_,8_24_15_54_14_
09:10:30,19.20,10,171,19.20_19.25_19.30_19.35_19.40_,49_45_76_4_26_,19.15_19.10_19.05_19.00_18.95_,8_24_15_54_14_
09:10:35,19.15,1,172,19.20_19.25_19.30_19.35_19.40_,49_45_76_4_26_,19.15_19.10_19.05_19.00_18.95_,7_24_15_54_14_
09:10:40,19.20,8,180,19.20_19.25_19.30_19.35_19.40_,41_45_76_4_26_,19.15_19.10_19.05_19.00_18.95_,7_24_15_52_14_
09:12:07,19.20,1,240,19.25_19.30_19.35_19.40_19.45_,33_87_6_17_12_,19.20_19.15_19.10_19.05_19.00_,28_19_22_47_18_
09:12:18,19.25,1,241,19.25_19.30_19.35_19.40_19.45_,32_87_6_17_12_,19.20_19.15_19.10_19.05_19.00_,28_19_22_47_18_
09:13:55,19.30,1,277,19.30_19.35_19.40_19.45_19.50_,86_4_19_13_28_,19.25_19.20_19.15_19.10_19.05_,16_28_22_61_23_
09:14:16,19.30,2,298,19.30_19.35_19.40_19.45_19.50_,82_4_20_13_28_,19.25_19.20_19.15_19.10_19.05_,4_29_22_61_23_
09:14:57,19.30,2,298,19.30_19.35_19.40_19.45_19.50_,80_5_20_14_31_,19.25_19.20_19.15_19.10_19.05_,27_29_21_61_23_
09:15:02,19.30,8,306,19.30_19.35_19.40_19.45_19.50_,72_5_20_14_31_,19.25_19.20_19.15_19.10_19.05_,22_29_21_61_23_
09:15:17,19.30,5,319,19.30_19.35_19.40_19.45_19.50_,59_20_32_5_31_,19.25_19.20_19.15_19.10_19.05_,22_29_21_61_24_
09:15:53,19.30,8,354,19.30_19.35_19.40_19.45_19.50_,66_22_32_5_33_,19.25_19.20_19.15_19.10_19.05_,22_30_21_61_24_
09:16:03,19.30,19,373,19.30_19.35_19.40_19.45_19.50_,47_22_32_5_33_,19.25_19.20_19.15_19.10_19.05_,24_30_21_61_24_
09:17:41,19.30,9,448,19.35_19.40_19.45_19.50_19.55_,34_18_16_39_10_,19.30_19.25_19.20_19.15_19.10_,23_26_19_53_27_
09:17:56,19.30,9,448,19.35_19.40_19.45_19.50_19.55_,34_28_16_39_14_,19.30_19.25_19.20_19.15_19.10_,23_26_19_53_27_
09:19:59,19.55,3,653,19.50_19.55_19.60_19.65_19.70_,2_11_33_14_20_,19.40_19.35_19.30_19.25_19.20_,68_27_100_17_17_
09:20:50,19.55,10,704,19.55_19.60_19.65_19.70_19.75_,2_47_21_35_12_,19.50_19.45_19.40_19.35_19.30_,1_12_65_39_88_
09:22:28,19.55,1,835,19.60_19.65_19.70_19.75_19.80_,25_24_37_12_23_,19.55_19.50_19.45_19.40_19.35_,6_9_3_41_26_
09:22:33,19.55,1,835,19.60_19.65_19.70_19.75_19.80_,30_24_37_12_23_,19.55_19.50_19.45_19.40_19.35_,6_9_3_41_26_
09:22:38,19.60,1,836,19.60_19.65_19.70_19.75_19.80_,29_24_38_12_23_,19.55_19.50_19.45_19.40_19.35_,6_9_3_41_26_
09:22:43,19.60,1,836,19.60_19.65_19.70_19.75_19.80_,30_24_38_13_23_,19.55_19.50_19.45_19.40_19.35_,6_9_3_41_26_
09:22:48,19.60,5,841,19.60_19.65_19.70_19.75_19.80_,26_24_38_13_23_,19.55_19.50_19.45_19.40_19.35_,6_9_3_41_26_
09:23:34,19.55,3,855,19.55_19.60_19.65_19.70_19.75_,11_32_27_36_12_,19.50_19.45_19.40_19.35_19.30_,9_21_9_60_70_
09:24:00,19.55,5,867,19.55_19.60_19.65_19.70_19.75_,14_32_30_36_12_,19.50_19.45_19.40_19.35_19.30_,6_21_10_41_10_
09:24:41,19.50,1,874,19.50_19.55_19.60_19.65_19.70_,3_21_36_30_34_,19.45_19.40_19.35_19.30_19.25_,21_10_41_11_7_
09:25:01,19.50,1,878,19.50_19.55_19.60_19.65_19.70_,2_21_36_30_34_,19.45_19.40_19.35_19.30_19.25_,57_10_28_24_7_
09:25:07,19.50,1,878,19.50_19.55_19.60_19.65_19.70_,7_21_38_28_34_,19.45_19.40_19.35_19.30_19.25_,57_8_9_45_7_
09:25:12,19.50,7,885,19.55_19.60_19.65_19.70_19.75_,21_38_28_34_15_,19.50_19.45_19.40_19.35_19.30_,43_57_10_9_45_
09:25:27,19.50,2,887,19.55_19.60_19.65_19.70_19.75_,19_40_30_37_15_,19.50_19.45_19.40_19.35_19.30_,41_57_22_41_11_
09:25:53,19.45,5,907,19.55_19.60_19.65_19.70_19.75_,11_40_31_37_15_,19.50_19.45_19.40_19.35_19.30_,1_56_22_28_25_
09:26:18,19.55,11,918,19.55_19.60_19.65_19.70_19.75_,5_40_31_37_15_,19.50_19.45_19.40_19.35_19.30_,63_56_11_41_13_
09:26:49,19.55,1,933,19.55_19.60_19.65_19.70_19.75_,14_40_31_38_15_,19.50_19.45_19.40_19.35_19.30_,53_57_11_41_13_
09:26:54,19.55,1,933,19.55_19.60_19.65_19.70_19.75_,64_40_31_38_15_,19.50_19.45_19.40_19.35_19.30_,58_57_11_41_13_
09:26:59,19.55,7,940,19.55_19.60_19.65_19.70_19.75_,62_45_31_38_15_,19.50_19.45_19.40_19.35_19.30_,58_57_11_41_13_
09:27:05,19.50,26,966,19.55_19.60_19.65_19.70_19.75_,62_45_31_38_15_,19.50_19.45_19.40_19.35_19.30_,32_57_11_41_13_
09:29:48,19.45,1,1124,19.50_19.55_19.60_19.65_19.70_,20_47_51_25_39_,19.45_19.40_19.35_19.30_19.25_,19_10_6_66_4_
09:31:46,19.50,1,1151,19.50_19.55_19.60_19.65_19.70_,26_47_61_25_31_,19.45_19.40_19.35_19.30_19.25_,21_7_6_66_4_
09:33:39,19.45,2,1176,19.45_19.50_19.55_19.60_19.65_,22_27_45_59_20_,19.40_19.35_19.30_19.25_19.20_,6_10_34_38_9_
09:33:49,19.45,2,1176,19.45_19.50_19.55_19.60_19.65_,23_28_45_59_20_,19.40_19.35_19.30_19.25_19.20_,6_10_33_38_9_
09:33:59,19.45,2,1176,19.45_19.50_19.55_19.60_19.65_,24_28_45_59_20_,19.40_19.35_19.30_19.25_19.20_,6_10_33_38_9_
09:35:01,19.45,3,1179,19.45_19.50_19.55_19.60_19.65_,26_28_46_60_21_,19.40_19.35_19.30_19.25_19.20_,6_10_36_38_10_
09:35:21,19.45,1,1180,19.45_19.50_19.55_19.60_19.65_,30_28_46_60_21_,19.40_19.35_19.30_19.25_19.20_,6_10_36_38_10_
09:35:31,19.45,1,1181,19.45_19.50_19.55_19.60_19.65_,29_28_46_60_21_,19.40_19.35_19.30_19.25_19.20_,6_10_36_38_10_
09:37:34,19.45,2,1184,19.45_19.50_19.55_19.60_19.65_,25_30_46_68_30_,19.40_19.35_19.30_19.25_19.20_,6_10_36_47_11_
09:38:05,19.45,2,1184,19.45_19.50_19.55_19.60_19.65_,25_30_46_98_30_,19.40_19.35_19.30_19.25_19.20_,6_10_36_47_11_
09:38:15,19.45,2,1184,19.45_19.50_19.55_19.60_19.65_,25_30_47_93_30_,19.40_19.35_19.30_19.25_19.20_,6_10_36_47_11_
09:40:28,19.45,25,1214,19.50_19.55_19.60_19.65_19.70_,33_45_95_30_29_,19.40_19.35_19.30_19.25_19.20_,9_12_55_26_21_
09:42:31,19.45,3,1226,19.45_19.50_19.55_19.60_19.65_,14_36_51_96_30_,19.40_19.35_19.30_19.25_19.20_,9_10_36_47_21_
09:46:47,19.40,3,1276,19.45_19.50_19.55_19.60_19.65_,9_41_51_112_16_,19.40_19.35_19.30_19.25_19.20_,8_8_49_26_29_
09:47:23,19.40,5,1281,19.45_19.50_19.55_19.60_19.65_,9_41_51_112_16_,19.40_19.35_19.30_19.25_19.20_,7_8_49_26_33_
09:48:20,19.40,1,1284,19.45_19.50_19.55_19.60_19.65_,8_41_51_112_16_,19.40_19.35_19.30_19.25_19.20_,7_8_53_30_33_
09:48:25,19.40,1,1284,19.45_19.50_19.55_19.60_19.65_,8_41_51_114_16_,19.40_19.35_19.30_19.25_19.20_,7_8_53_30_33_
09:48:30,19.40,1,1284,19.45_19.50_19.55_19.60_19.65_,8_41_51_114_16_,19.40_19.35_19.30_19.25_19.20_,29_8_53_30_33_
09:48:35,19.40,1,1284,19.45_19.50_19.55_19.60_19.65_,8_41_51_105_25_,19.40_19.35_19.30_19.25_19.20_,29_8_40_52_24_
09:49:21,19.40,3,1287,19.45_19.50_19.55_19.60_19.65_,13_46_51_106_25_,19.40_19.35_19.30_19.25_19.20_,26_8_40_52_24_
09:50:58,19.40,10,1297,19.45_19.50_19.55_19.60_19.65_,29_47_51_106_25_,19.40_19.35_19.30_19.25_19.20_,16_8_40_43_33_
09:51:29,19.40,10,1297,19.45_19.50_19.55_19.60_19.65_,29_47_51_116_16_,19.40_19.35_19.30_19.25_19.20_,16_8_40_43_33_
09:52:46,19.45,1,1330,19.50_19.55_19.60_19.65_19.70_,47_49_111_20_27_,19.45_19.35_19.30_19.25_19.20_,52_15_72_18_24_
09:54:18,19.50,1,1338,19.50_19.55_19.60_19.65_19.70_,48_50_112_11_36_,19.45_19.35_19.30_19.25_19.20_,47_15_81_9_24_
09:54:49,19.50,3,1343,19.50_19.55_19.60_19.65_19.70_,43_50_112_11_36_,19.45_19.35_19.30_19.25_19.20_,49_15_81_9_24_
09:55:35,19.50,2,1354,19.50_19.55_19.60_19.65_19.70_,34_50_112_11_36_,19.45_19.35_19.30_19.25_19.20_,49_15_81_9_24_
09:55:51,19.50,2,1354,19.50_19.55_19.60_19.65_19.70_,34_50_113_11_36_,19.45_19.35_19.30_19.25_19.20_,49_15_81_9_24_
09:55:56,19.50,2,1354,19.50_19.55_19.60_19.65_19.70_,34_50_113_11_36_,19.45_19.35_19.30_19.25_19.20_,48_15_81_9_24_
09:57:02,19.50,2,1366,19.50_19.55_19.60_19.65_19.70_,27_45_108_11_36_,19.45_19.35_19.30_19.25_19.20_,48_14_82_9_24_
09:57:07,19.50,1,1367,19.50_19.55_19.60_19.65_19.70_,29_45_108_11_36_,19.45_19.35_19.30_19.25_19.20_,48_14_82_5_24_
09:57:23,19.45,8,1415,19.45_19.50_19.55_19.60_19.65_,17_29_45_108_20_,19.35_19.30_19.25_19.20_19.15_,14_73_14_24_4_
09:57:43,19.45,8,1415,19.40_19.45_19.50_19.55_19.60_,20_17_32_25_105_,19.35_19.30_19.25_19.20_19.15_,12_39_7_67_4_
09:57:59,19.35,12,1427,19.35_19.40_19.45_19.50_19.55_,8_20_19_30_34_,19.30_19.25_19.20_19.15_19.10_,39_5_40_34_30_
09:58:40,19.35,8,1435,19.40_19.45_19.50_19.55_19.60_,20_17_32_25_115_,19.35_19.30_19.25_19.20_19.15_,2_39_20_55_4_
09:58:45,19.35,8,1435,19.40_19.45_19.50_19.55_19.60_,20_17_32_25_115_,19.35_19.30_19.25_19.20_19.15_,3_39_20_55_4_
09:59:21,19.35,2,1442,19.35_19.40_19.45_19.50_19.55_,2_20_19_30_34_,19.30_19.25_19.20_19.15_19.10_,39_5_41_35_30_
10:00:43,19.35,1,1470,19.45_19.50_19.55_19.60_19.65_,18_30_27_124_11_,19.35_19.30_19.25_19.20_19.15_,4_45_26_57_6_
10:00:53,19.35,1,1470,19.45_19.50_19.55_19.60_19.65_,18_30_24_124_11_,19.35_19.30_19.25_19.20_19.15_,4_45_26_57_6_
10:03:17,19.40,2,1472,19.40_19.45_19.50_19.55_19.60_,3_23_32_22_127_,19.35_19.30_19.25_19.20_19.15_,16_48_7_78_7_
10:03:27,19.40,1,1473,19.40_19.45_19.50_19.55_19.60_,2_23_32_22_127_,19.35_19.30_19.25_19.20_19.15_,16_48_7_78_7_
10:05:40,19.40,2,1475,19.45_19.50_19.55_19.60_19.65_,23_30_24_127_11_,19.40_19.35_19.30_19.25_19.20_,3_21_50_39_46_
10:05:56,19.40,2,1475,19.45_19.50_19.55_19.60_19.65_,24_30_24_127_11_,19.40_19.35_19.30_19.25_19.20_,3_21_50_39_64_
10:10:22,19.30,5,1551,19.40_19.45_19.50_19.55_19.60_,13_11_28_46_109_,19.30_19.25_19.20_19.15_19.10_,33_7_67_38_30_
10:11:24,19.30,5,1551,19.40_19.45_19.50_19.55_19.60_,14_11_38_46_110_,19.30_19.25_19.20_19.15_19.10_,35_7_67_38_30_
10:11:44,19.30,5,1551,19.40_19.45_19.50_19.55_19.60_,14_11_38_46_110_,19.30_19.25_19.20_19.15_19.10_,35_7_67_37_31_
10:15:15,19.30,7,1588,19.30_19.40_19.45_19.50_19.55_,3_15_11_61_28_,19.25_19.20_19.15_19.10_19.05_,5_36_21_70_14_
10:16:21,19.30,7,1588,19.30_19.40_19.45_19.50_19.55_,3_15_11_61_28_,19.25_19.20_19.15_19.10_19.05_,6_36_21_70_14_
10:16:31,19.30,7,1588,19.30_19.40_19.45_19.50_19.55_,5_15_11_61_28_,19.25_19.20_19.15_19.10_19.05_,6_36_21_70_14_
10:19:00,19.30,1,1594,19.35_19.40_19.45_19.50_19.55_,1_13_13_65_28_,19.30_19.25_19.20_19.15_19.10_,1_5_37_40_48_
10:20:17,19.25,5,1599,19.35_19.40_19.45_19.50_19.55_,1_15_31_47_28_,19.25_19.20_19.15_19.10_19.05_,4_37_40_31_32_
10:22:40,19.25,1,1609,19.25_19.30_19.35_19.40_19.45_,1_5_12_16_29_,19.20_19.15_19.10_19.05_19.00_,11_5_46_53_95_
10:23:11,19.25,1,1609,19.25_19.30_19.35_19.40_19.45_,1_5_11_16_29_,19.20_19.15_19.10_19.05_19.00_,12_5_46_53_95_
10:24:03,19.25,1,1610,19.30_19.35_19.40_19.45_19.50_,5_10_19_29_48_,19.25_19.20_19.15_19.10_19.05_,1_12_19_48_32_
10:24:13,19.25,1,1610,19.30_19.35_19.40_19.45_19.50_,5_20_19_29_48_,19.25_19.20_19.15_19.10_19.05_,1_12_19_48_32_
10:24:18,19.30,2,1612,19.30_19.35_19.40_19.45_19.50_,3_20_19_29_48_,19.25_19.20_19.15_19.10_19.05_,1_12_19_48_32_
10:24:23,19.30,2,1612,19.30_19.35_19.40_19.45_19.50_,3_20_19_29_48_,19.25_19.20_19.15_19.10_19.05_,1_12_6_61_32_
10:25:04,19.25,1,1613,19.30_19.35_19.40_19.45_19.50_,4_20_19_29_48_,19.20_19.15_19.10_19.05_19.00_,12_7_48_45_101_
10:27:02,19.25,1,1613,19.30_19.35_19.40_19.45_19.50_,6_21_19_29_48_,19.20_19.15_19.10_19.05_19.00_,12_7_48_45_101_
10:28:40,19.30,2,1615,19.30_19.35_19.40_19.45_19.50_,24_21_19_29_48_,19.20_19.15_19.10_19.05_19.00_,12_7_48_46_101_
10:29:21,19.30,2,1617,19.30_19.35_19.40_19.45_19.50_,22_21_19_29_48_,19.20_19.15_19.10_19.05_19.00_,12_7_48_46_101_
10:33:52,19.20,1,1620,19.30_19.35_19.40_19.45_19.50_,20_28_24_30_48_,19.20_19.15_19.10_19.05_19.00_,14_10_50_47_111_
10:34:34,19.20,1,1620,19.30_19.35_19.40_19.45_19.50_,20_28_24_30_48_,19.20_19.15_19.10_19.05_19.00_,15_10_49_47_111_
10:35:25,19.30,2,1622,19.30_19.35_19.40_19.45_19.50_,18_28_24_30_49_,19.20_19.15_19.10_19.05_19.00_,15_10_49_48_111_
10:36:16,19.30,2,1622,19.30_19.35_19.40_19.45_19.50_,18_28_24_30_49_,19.20_19.15_19.10_19.05_19.00_,15_10_49_48_112_
10:36:57,19.20,1,1623,19.30_19.35_19.40_19.45_19.50_,23_28_24_30_49_,19.20_19.15_19.10_19.05_19.00_,14_10_49_48_112_
10:37:59,19.20,1,1623,19.25_19.30_19.35_19.40_19.45_,1_23_30_22_30_,19.20_19.15_19.10_19.05_19.00_,14_8_51_48_112_
10:38:55,19.30,2,1625,19.30_19.35_19.40_19.45_19.50_,22_28_24_30_49_,19.20_19.15_19.10_19.05_19.00_,14_10_49_48_112_
10:40:27,19.30,1,1636,19.30_19.35_19.40_19.45_19.50_,16_28_42_12_49_,19.20_19.15_19.10_19.05_19.00_,14_10_49_30_130_
10:40:43,19.30,1,1636,19.30_19.35_19.40_19.45_19.50_,17_28_42_12_49_,19.20_19.15_19.10_19.05_19.00_,14_10_49_30_130_
10:40:53,19.30,5,1641,19.30_19.35_19.40_19.45_19.50_,12_28_42_12_49_,19.20_19.15_19.10_19.05_19.00_,14_10_49_30_130_
10:41:03,19.30,5,1641,19.30_19.35_19.40_19.45_19.50_,12_28_42_12_49_,19.20_19.15_19.10_19.05_19.00_,14_11_49_40_130_
10:41:08,19.30,5,1641,19.30_19.35_19.40_19.45_19.50_,12_28_24_30_49_,19.20_19.15_19.10_19.05_19.00_,14_11_49_40_130_
10:41:13,19.30,5,1641,19.30_19.35_19.40_19.45_19.50_,12_28_24_30_49_,19.20_19.15_19.10_19.05_19.00_,14_11_49_58_112_
10:41:44,19.30,6,1647,19.30_19.35_19.40_19.45_19.50_,5_28_24_30_49_,19.20_19.15_19.10_19.05_19.00_,14_11_49_58_112_
10:43:06,19.30,1,1652,19.30_19.35_19.40_19.45_19.50_,5_18_24_30_49_,19.25_19.20_19.15_19.10_19.05_,2_16_11_62_46_
10:43:58,19.30,1,1652,19.30_19.35_19.40_19.45_19.50_,5_18_26_30_51_,19.25_19.20_19.15_19.10_19.05_,2_16_11_62_46_
10:44:23,19.25,2,1654,19.30_19.35_19.40_19.45_19.50_,5_18_26_30_51_,19.20_19.15_19.10_19.05_19.00_,16_11_49_59_114_
10:44:44,19.25,2,1654,19.30_19.35_19.40_19.45_19.50_,3_18_26_30_51_,19.20_19.15_19.10_19.05_19.00_,16_11_49_59_114_
10:46:21,19.25,2,1657,19.25_19.30_19.35_19.40_19.45_,11_3_20_24_30_,19.20_19.15_19.10_19.05_19.00_,16_9_43_67_114_
10:47:02,19.25,2,1657,19.25_19.30_19.35_19.40_19.45_,11_3_20_24_30_,19.20_19.15_19.10_19.05_19.00_,16_9_43_67_116_
10:47:07,19.25,2,1657,19.25_19.30_19.35_19.40_19.45_,11_3_20_24_30_,19.20_19.15_19.10_19.05_19.00_,18_9_43_67_116_
10:48:14,19.25,2,1657,19.25_19.30_19.35_19.40_19.45_,11_3_20_24_30_,19.20_19.15_19.10_19.05_19.00_,18_9_43_67_116_
10:48:40,19.25,1,1658,19.25_19.30_19.35_19.40_19.45_,10_3_20_24_30_,19.20_19.15_19.10_19.05_19.00_,18_9_43_67_116_
10:48:45,19.25,1,1658,19.25_19.30_19.35_19.40_19.45_,10_3_20_24_30_,19.20_19.15_19.10_19.05_19.00_,20_9_43_67_116_
10:49:41,19.25,2,1661,19.25_19.30_19.35_19.40_19.45_,7_3_20_24_30_,19.20_19.15_19.10_19.05_19.00_,20_9_43_67_116_
10:50:22,19.25,5,1666,19.25_19.30_19.35_19.40_19.45_,2_3_20_24_30_,19.20_19.15_19.10_19.05_19.00_,20_12_43_67_116_
10:51:03,19.25,2,1668,19.30_19.35_19.40_19.45_19.50_,3_20_24_30_51_,19.25_19.20_19.15_19.10_19.05_,1_20_9_43_67_
10:51:08,19.25,2,1668,19.30_19.35_19.40_19.45_19.50_,3_18_26_30_51_,19.25_19.20_19.15_19.10_19.05_,1_20_24_49_46_
10:51:59,19.25,1,1669,19.25_19.30_19.35_19.40_19.45_,1_4_20_24_30_,19.20_19.15_19.10_19.05_19.00_,20_9_43_67_117_
10:52:30,19.25,1,1669,19.25_19.30_19.35_19.40_19.45_,1_3_20_24_30_,19.20_19.15_19.10_19.05_19.00_,20_9_43_67_117_
10:54:13,19.30,2,1671,19.30_19.35_19.40_19.45_19.50_,5_18_26_50_51_,19.25_19.20_19.15_19.10_19.05_,1_20_14_62_45_
10:56:21,19.30,5,1676,19.35_19.40_19.45_19.50_19.55_,18_24_34_69_28_,19.30_19.25_19.20_19.15_19.10_,60_7_22_46_46_
10:57:18,19.30,2,1680,19.35_19.40_19.45_19.50_19.55_,16_24_37_69_28_,19.30_19.25_19.20_19.15_19.10_,58_7_22_46_46_
10:57:23,19.30,2,1680,19.35_19.40_19.45_19.50_19.55_,21_24_42_69_28_,19.30_19.25_19.20_19.15_19.10_,58_7_22_46_46_
10:57:38,19.30,2,1680,19.35_19.40_19.45_19.50_19.55_,21_24_42_69_28_,19.30_19.25_19.20_19.15_19.10_,59_7_22_46_46_
10:58:35,19.30,1,1681,19.35_19.40_19.45_19.50_19.55_,21_24_42_69_28_,19.30_19.25_19.20_19.15_19.10_,58_7_23_46_46_
10:58:50,19.35,10,1691,19.35_19.40_19.45_19.50_19.55_,11_24_42_69_28_,19.30_19.25_19.20_19.15_19.10_,59_7_23_46_46_
10:59:15,19.35,2,1693,19.35_19.40_19.45_19.50_19.55_,9_24_42_69_28_,19.30_19.25_19.20_19.15_19.10_,59_7_23_46_46_
10:59:41,19.35,4,1697,19.35_19.40_19.45_19.50_19.55_,5_24_42_69_28_,19.30_19.25_19.20_19.15_19.10_,59_7_23_46_46_
11:00:42,19.40,2,1704,19.40_19.45_19.50_19.55_19.60_,22_40_53_46_112_,19.35_19.30_19.25_19.20_19.15_,16_89_9_55_30_
11:01:03,19.40,2,1704,19.40_19.45_19.50_19.55_19.60_,22_40_53_28_130_,19.35_19.30_19.25_19.20_19.15_,16_89_9_55_30_
11:01:13,19.40,2,1704,19.40_19.45_19.50_19.55_19.60_,22_40_53_28_130_,19.35_19.30_19.25_19.20_19.15_,16_89_9_56_30_
11:01:23,19.40,2,1704,19.40_19.45_19.50_19.55_19.60_,22_40_53_28_130_,19.35_19.30_19.25_19.20_19.15_,16_90_9_56_30_
11:04:07,19.40,7,1715,19.40_19.45_19.50_19.55_19.60_,25_40_53_46_112_,19.35_19.30_19.25_19.20_19.15_,28_83_10_56_30_
11:04:18,19.40,2,1717,19.40_19.45_19.50_19.55_19.60_,23_40_53_28_130_,19.35_19.30_19.25_19.20_19.15_,28_83_10_56_30_
11:08:34,19.40,5,1738,19.40_19.45_19.50_19.55_19.60_,39_40_65_28_130_,19.35_19.30_19.25_19.20_19.15_,18_88_10_56_29_
11:08:44,19.40,5,1743,19.40_19.45_19.50_19.55_19.60_,34_40_65_28_130_,19.35_19.30_19.25_19.20_19.15_,18_88_10_56_29_
11:11:23,19.40,1,1756,19.40_19.45_19.50_19.55_19.60_,31_40_65_53_112_,19.35_19.30_19.25_19.20_19.15_,11_87_11_56_29_
11:11:33,19.40,2,1758,19.40_19.45_19.50_19.55_19.60_,29_40_65_53_112_,19.35_19.30_19.25_19.20_19.15_,11_87_11_56_29_
11:14:22,19.35,1,1759,19.40_19.45_19.50_19.55_19.60_,35_40_69_52_112_,19.35_19.30_19.25_19.20_19.15_,10_89_11_56_29_
11:14:43,19.40,1,1760,19.40_19.45_19.50_19.55_19.60_,34_40_69_52_112_,19.35_19.30_19.25_19.20_19.15_,10_89_11_56_29_
11:15:45,19.35,2,1766,19.40_19.45_19.50_19.55_19.60_,32_40_73_57_118_,19.35_19.30_19.25_19.20_19.15_,6_89_11_56_29_
11:16:20,19.35,1,1767,19.40_19.45_19.50_19.55_19.60_,32_40_73_57_118_,19.35_19.30_19.25_19.20_19.15_,5_89_11_56_29_
11:18:03,19.35,1,1767,19.40_19.45_19.50_19.55_19.60_,32_40_74_57_118_,19.35_19.30_19.25_19.20_19.15_,6_89_11_56_29_
11:18:29,19.35,1,1767,19.40_19.45_19.50_19.55_19.60_,32_40_74_57_118_,19.35_19.30_19.25_19.20_19.15_,6_39_11_56_29_
11:19:30,19.40,1,1806,19.45_19.50_19.55_19.60_19.65_,40_72_41_136_12_,19.40_19.35_19.30_19.25_19.20_,18_8_41_43_40_
