09:00:51,30.20,3,153,30.25_30.30_30.35_30.40_30.45_,4_27_4_44_9_,30.20_30.15_30.10_30.05_30.00_,1_14_30_21_86_
09:10:09,31.00,4,2042,31.00_31.05_31.10_31.15_31.20_,29_9_31_66_64_,30.95_30.90_30.85_30.80_30.75_,6_20_5_78_18_
09:10:25,30.90,8,2085,30.95_31.00_31.05_31.10_31.15_,11_56_12_34_67_,30.90_30.85_30.80_30.75_30.70_,5_12_74_10_113_
09:10:30,30.90,4,2089,30.95_31.00_31.05_31.10_31.15_,12_63_10_34_68_,30.90_30.85_30.80_30.75_30.70_,2_6_80_10_113_
09:10:35,30.95,15,2104,30.95_31.00_31.05_31.10_31.15_,6_64_10_34_68_,30.90_30.85_30.80_30.75_30.70_,3_6_60_22_123_
09:10:40,30.90,7,2111,30.95_31.00_31.05_31.10_31.15_,9_64_10_39_68_,30.90_30.85_30.80_30.75_30.70_,7_6_60_22_123_
09:12:07,30.90,4,2204,30.90_30.95_31.00_31.05_31.10_,3_16_84_9_81_,30.85_30.80_30.75_30.70_30.65_,18_50_124_115_66_
09:12:23,30.90,1,2223,30.95_31.00_31.05_31.10_31.15_,12_84_9_51_71_,30.90_30.85_30.80_30.75_30.70_,18_25_54_126_123_
09:14:00,31.00,22,2529,31.05_31.10_31.15_31.20_31.25_,9_41_40_99_42_,31.00_30.95_30.90_30.85_30.80_,3_15_62_72_81_
09:14:20,30.90,7,2580,30.95_31.00_31.05_31.10_31.15_,2_37_18_45_71_,30.90_30.85_30.80_30.75_30.70_,37_76_70_139_105_
09:14:26,30.95,5,2585,30.95_31.00_31.05_31.10_31.15_,2_39_18_46_71_,30.90_30.85_30.80_30.75_30.70_,37_70_76_129_115_
09:14:56,30.95,10,2647,31.00_31.05_31.10_31.15_31.20_,37_20_43_36_133_,30.95_30.90_30.85_30.80_30.75_,3_13_77_71_127_
09:15:01,31.00,3,2650,31.00_31.05_31.10_31.15_31.20_,34_18_46_36_133_,30.95_30.90_30.85_30.80_30.75_,3_13_78_71_127_
09:15:07,30.90,6,2656,30.95_31.00_31.05_31.10_31.15_,5_36_18_46_36_,30.90_30.85_30.80_30.75_30.70_,12_78_72_127_110_
09:15:22,30.90,14,2672,30.95_31.00_31.05_31.10_31.15_,7_39_23_46_71_,30.90_30.85_30.80_30.75_30.70_,4_78_75_119_120_
09:15:53,30.95,4,2698,30.95_31.00_31.05_31.10_31.15_,8_46_33_46_37_,30.90_30.85_30.80_30.75_30.70_,16_78_77_128_115_
09:16:03,30.95,5,2703,30.95_31.00_31.05_31.10_31.15_,4_59_33_56_82_,30.90_30.85_30.80_30.75_30.70_,16_72_81_120_125_
09:17:40,30.95,7,2804,30.95_31.00_31.05_31.10_31.15_,27_79_35_56_48_,30.90_30.85_30.80_30.75_30.70_,37_68_85_127_116_
09:18:01,30.90,3,2841,30.90_30.95_31.00_31.05_31.10_,1_61_87_35_56_,30.85_30.80_30.75_30.70_30.65_,22_40_19_126_48_
09:20:04,30.80,3,2982,30.80_30.85_30.90_30.95_31.00_,9_39_41_67_157_,30.75_30.70_30.65_30.60_30.55_,13_115_54_40_30_
09:21:00,30.80,2,3021,30.80_30.85_30.90_30.95_31.00_,4_38_44_68_168_,30.75_30.70_30.65_30.60_30.55_,2_122_154_105_60_
09:22:32,30.75,7,3075,30.75_30.80_30.85_30.90_30.95_,1_1_38_44_73_,30.70_30.65_30.60_30.55_30.50_,143_149_106_62_84_
09:22:43,30.85,2,3079,30.85_30.90_30.95_31.00_31.05_,37_44_73_197_35_,30.75_30.70_30.65_30.60_30.55_,4_143_150_104_62_
09:22:48,30.85,2,3079,30.85_30.90_30.95_31.00_31.05_,37_44_73_198_35_,30.75_30.70_30.65_30.60_30.55_,14_138_150_104_62_
09:23:34,30.80,10,3103,30.85_30.90_30.95_31.00_31.05_,33_49_63_171_73_,30.80_30.75_30.70_30.65_30.60_,51_26_143_152_102_
09:24:05,30.85,2,3139,30.85_30.90_30.95_31.00_31.05_,2_51_64_177_73_,30.80_30.75_30.70_30.65_30.60_,90_26_143_152_102_
09:24:41,30.85,2,3158,30.90_30.95_31.00_31.05_31.10_,47_63_177_39_84_,30.85_30.80_30.75_30.70_30.65_,8_95_32_147_161_
09:25:11,30.85,1,3179,30.85_30.90_30.95_31.00_31.05_,22_48_51_195_73_,30.80_30.75_30.70_30.65_30.60_,115_32_145_153_102_
09:25:27,30.85,14,3195,30.85_30.90_30.95_31.00_31.05_,6_53_51_199_73_,30.80_30.75_30.70_30.65_30.60_,116_32_145_53_52_
09:25:53,30.85,2,3216,30.85_30.90_30.95_31.00_31.05_,4_54_51_200_73_,30.80_30.75_30.70_30.65_30.60_,118_222_145_53_52_
09:26:23,30.80,3,3222,30.85_30.90_30.95_31.00_31.05_,18_59_52_204_68_,30.80_30.75_30.70_30.65_30.60_,117_222_145_64_42_
09:26:49,30.85,5,3239,30.85_30.90_30.95_31.00_31.05_,4_59_52_209_68_,30.80_30.75_30.70_30.65_30.60_,117_220_145_54_52_
09:26:59,30.85,2,3251,30.85_30.90_30.95_31.00_31.05_,2_59_52_209_68_,30.80_30.75_30.70_30.65_30.60_,109_221_145_64_42_
09:27:04,30.85,2,3251,30.85_30.90_30.95_31.00_31.05_,2_59_52_211_68_,30.80_30.75_30.70_30.65_30.60_,112_221_145_54_52_
09:29:58,30.85,4,3355,30.85_30.90_30.95_31.00_31.05_,1_68_58_225_63_,30.80_30.75_30.70_30.65_30.60_,120_225_146_49_52_
09:32:01,31.00,224,3810,31.05_31.10_31.15_31.20_31.25_,27_51_43_180_9_,31.00_30.95_30.90_30.85_30.80_,26_5_26_20_99_
09:33:38,31.30,19,4675,31.30_31.35_31.40_31.45_31.50_,2_30_69_63_180_,31.25_31.20_31.15_31.10_31.05_,19_109_13_24_49_
09:33:49,31.25,11,4700,31.30_31.35_31.40_31.45_31.50_,46_35_82_79_154_,31.25_31.20_31.15_31.10_31.05_,5_115_11_16_59_
09:33:54,31.30,13,4713,31.30_31.35_31.40_31.45_31.50_,74_35_78_81_157_,31.25_31.20_31.15_31.10_31.05_,11_115_11_16_59_
09:33:59,31.25,3,4716,31.30_31.35_31.40_31.45_31.50_,74_33_79_83_162_,31.25_31.20_31.15_31.10_31.05_,12_115_11_16_59_
09:35:21,31.30,10,4946,31.35_31.40_31.45_31.50_31.55_,27_99_72_200_13_,31.30_31.25_31.20_31.15_31.10_,40_15_119_13_24_
09:35:31,31.30,3,4951,31.35_31.40_31.45_31.50_31.55_,39_98_71_202_13_,31.30_31.25_31.20_31.15_31.10_,41_15_119_13_24_
09:35:36,31.30,1,4952,31.35_31.40_31.45_31.50_31.55_,52_98_71_202_13_,31.30_31.25_31.20_31.15_31.10_,41_15_119_13_24_
09:35:52,31.25,6,5000,31.30_31.35_31.40_31.45_31.50_,38_62_96_115_169_,31.25_31.20_31.15_31.10_31.05_,32_125_11_16_60_
09:35:57,31.25,8,5008,31.30_31.35_31.40_31.45_31.50_,45_62_96_115_166_,31.25_31.20_31.15_31.10_31.05_,25_125_11_16_60_
09:37:50,31.25,16,5194,31.30_31.35_31.40_31.45_31.50_,54_82_118_122_180_,31.25_31.20_31.15_31.10_31.05_,4_120_15_15_61_
09:38:00,31.25,3,5200,31.25_31.30_31.35_31.40_31.45_,2_56_93_118_132_,31.20_31.15_31.10_31.05_31.00_,119_15_17_61_63_
09:38:05,31.25,2,5202,31.25_31.30_31.35_31.40_31.45_,1_56_93_153_97_,31.20_31.15_31.10_31.05_31.00_,119_15_15_53_73_
09:38:20,31.20,3,5206,31.25_31.30_31.35_31.40_31.45_,30_68_83_118_132_,31.20_31.15_31.10_31.05_31.00_,117_15_13_53_74_
09:38:41,31.20,10,5298,31.25_31.30_31.35_31.40_31.45_,33_69_83_118_132_,31.20_31.15_31.10_31.05_31.00_,41_9_19_53_77_
09:40:33,31.10,20,5463,31.15_31.20_31.25_31.30_31.35_,1_12_33_99_107_,31.10_31.05_31.00_30.95_30.90_,13_49_69_3_28_
09:42:41,31.10,1,5516,31.15_31.20_31.25_31.30_31.35_,11_28_54_115_102_,31.10_31.05_31.00_30.95_30.90_,12_50_69_53_30_
09:47:03,31.25,4,5774,31.30_31.35_31.40_31.45_31.50_,137_91_139_167_194_,31.25_31.20_31.15_31.10_31.05_,9_11_11_22_34_
09:47:33,31.25,3,5799,31.25_31.30_31.35_31.40_31.45_,7_127_91_175_131_,31.20_31.15_31.10_31.05_31.00_,14_11_14_32_79_
09:48:25,31.15,15,5835,31.20_31.25_31.30_31.35_31.40_,15_29_161_125_132_,31.15_31.10_31.05_31.00_30.95_,12_15_31_71_61_
09:48:30,31.15,1,5836,31.20_31.25_31.30_31.35_31.40_,16_42_152_89_166_,31.15_31.10_31.05_31.00_30.95_,11_17_31_71_61_
09:48:35,31.10,25,5861,31.15_31.20_31.25_31.30_31.35_,1_17_45_152_89_,31.10_31.05_31.00_30.95_30.90_,3_31_71_61_25_
09:48:40,31.20,2,5863,31.20_31.25_31.30_31.35_31.40_,21_50_151_123_132_,31.10_31.05_31.00_30.95_30.90_,4_25_75_53_35_
09:49:31,31.05,2,5876,31.10_31.15_31.20_31.25_31.30_,10_14_39_66_184_,31.05_31.00_30.95_30.90_30.85_,23_75_51_28_30_
09:49:36,31.05,2,5876,31.10_31.15_31.20_31.25_31.30_,10_14_39_66_185_,31.05_31.00_30.95_30.90_30.85_,23_75_51_29_40_
09:51:03,31.05,17,5945,31.10_31.15_31.20_31.25_31.30_,11_9_56_109_196_,31.05_31.00_30.95_30.90_30.85_,17_74_52_29_40_
09:51:08,31.05,1,5946,31.10_31.15_31.20_31.25_31.30_,13_9_66_109_196_,31.05_31.00_30.95_30.90_30.85_,16_74_52_29_40_
09:51:13,31.05,1,5947,31.10_31.15_31.20_31.25_31.30_,15_9_66_109_196_,31.05_31.00_30.95_30.90_30.85_,15_68_58_29_40_
09:51:29,31.05,1,5961,31.10_31.15_31.20_31.25_31.30_,16_9_77_121_196_,31.05_31.00_30.95_30.90_30.85_,3_68_58_29_40_
09:51:34,31.05,1,5962,31.10_31.15_31.20_31.25_31.30_,17_9_77_121_196_,31.05_31.00_30.95_30.90_30.85_,2_68_58_29_40_
09:51:39,31.05,1,5963,31.10_31.15_31.20_31.25_31.30_,18_9_77_121_196_,31.05_31.00_30.95_30.90_30.85_,3_68_58_29_40_
09:51:44,31.05,1,5963,31.10_31.15_31.20_31.25_31.30_,19_9_77_121_196_,31.05_31.00_30.95_30.90_30.85_,3_68_58_29_40_
09:52:46,31.15,10,6031,31.20_31.25_31.30_31.35_31.40_,75_113_161_122_138_,31.15_31.10_31.05_31.00_30.95_,25_10_19_18_60_
09:54:23,31.05,1,6092,31.10_31.15_31.20_31.25_31.30_,10_54_152_130_195_,31.05_31.00_30.95_30.90_30.85_,13_28_58_20_35_
09:54:59,31.10,4,6099,31.10_31.15_31.20_31.25_31.30_,6_61_153_129_194_,31.05_31.00_30.95_30.90_30.85_,14_28_58_20_35_
09:55:40,31.05,3,6107,31.10_31.15_31.20_31.25_31.30_,39_78_145_129_194_,31.05_31.00_30.95_30.90_30.85_,16_59_58_20_35_
09:55:56,31.10,1,6114,31.10_31.15_31.20_31.25_31.30_,37_78_145_129_194_,31.05_31.00_30.95_30.90_30.85_,15_59_58_21_35_
09:56:06,31.10,1,6114,31.10_31.15_31.20_31.25_31.30_,40_77_145_129_194_,31.05_31.00_30.95_30.90_30.85_,15_59_58_21_35_
09:56:11,31.10,5,6119,31.10_31.15_31.20_31.25_31.30_,39_77_145_129_194_,31.05_31.00_30.95_30.90_30.85_,15_59_58_21_35_
09:57:02,31.10,2,6129,31.10_31.15_31.20_31.25_31.30_,38_89_146_130_194_,31.05_31.00_30.95_30.90_30.85_,19_59_59_21_35_
09:57:23,31.05,2,6132,31.10_31.15_31.20_31.25_31.30_,37_91_146_130_194_,31.05_31.00_30.95_30.90_30.85_,19_59_59_21_35_
09:57:43,31.05,2,6132,31.10_31.15_31.20_31.25_31.30_,45_90_147_129_194_,31.05_31.00_30.95_30.90_30.85_,21_60_64_21_35_
09:58:04,31.10,2,6138,31.10_31.15_31.20_31.25_31.30_,41_90_147_129_195_,31.05_31.00_30.95_30.90_30.85_,20_60_64_21_40_
09:58:39,31.05,1,6145,31.10_31.15_31.20_31.25_31.30_,39_92_146_130_195_,31.05_31.00_30.95_30.90_30.85_,21_60_64_21_40_
09:58:45,31.05,2,6147,31.10_31.15_31.20_31.25_31.30_,40_93_146_130_195_,31.05_31.00_30.95_30.90_30.85_,19_60_64_21_40_
09:59:21,31.10,20,6183,31.10_31.15_31.20_31.25_31.30_,7_94_146_130_196_,31.05_31.00_30.95_30.90_30.85_,18_52_64_21_40_
10:00:48,31.10,1,6198,31.10_31.15_31.20_31.25_31.30_,30_95_146_127_201_,31.05_31.00_30.95_30.90_30.85_,41_43_64_21_40_
10:00:53,31.10,1,6198,31.10_31.15_31.20_31.25_31.30_,30_95_146_127_201_,31.05_31.00_30.95_30.90_30.85_,41_44_64_21_40_
10:00:58,31.05,15,6213,31.10_31.15_31.20_31.25_31.30_,33_95_146_132_201_,31.05_31.00_30.95_30.90_30.85_,26_44_64_21_40_
10:01:03,31.05,15,6228,31.10_31.15_31.20_31.25_31.30_,33_95_146_132_201_,31.05_31.00_30.95_30.90_30.85_,19_44_64_21_40_
10:03:27,30.90,19,6399,30.90_30.95_31.00_31.05_31.10_,14_19_73_12_54_,30.85_30.80_30.75_30.70_30.65_,33_75_23_141_46_
10:03:42,30.85,3,6421,30.90_30.95_31.00_31.05_31.10_,2_22_81_11_47_,30.85_30.80_30.75_30.70_30.65_,36_74_29_141_46_
10:05:40,30.85,23,6537,30.90_30.95_31.00_31.05_31.10_,10_30_85_13_52_,30.85_30.80_30.75_30.70_30.65_,7_68_42_155_45_
10:06:01,30.85,2,6544,30.90_30.95_31.00_31.05_31.10_,21_28_85_13_52_,30.85_30.80_30.75_30.70_30.65_,11_66_42_145_55_
10:10:32,30.70,3,6810,30.75_30.80_30.85_30.90_30.95_,10_26_6_44_63_,30.70_30.65_30.60_30.55_30.50_,98_44_51_36_63_
10:11:39,30.75,1,6852,30.80_30.85_30.90_30.95_31.00_,8_5_44_29_126_,30.75_30.70_30.65_30.60_30.55_,22_99_57_62_24_
10:11:44,30.80,3,6855,30.80_30.85_30.90_30.95_31.00_,5_5_44_29_126_,30.75_30.70_30.65_30.60_30.55_,22_99_57_62_24_
10:15:40,30.80,5,6920,30.80_30.85_30.90_30.95_31.00_,28_22_45_34_119_,30.75_30.70_30.65_30.60_30.55_,7_106_46_66_34_
10:15:45,30.80,10,6930,30.80_30.85_30.90_30.95_31.00_,18_22_45_34_119_,30.75_30.70_30.65_30.60_30.55_,7_110_46_66_34_
10:15:50,30.75,2,6932,30.80_30.85_30.90_30.95_31.00_,18_22_45_34_119_,30.75_30.70_30.65_30.60_30.55_,5_110_46_66_34_
10:16:31,30.75,3,6937,30.80_30.85_30.90_30.95_31.00_,26_22_45_34_118_,30.75_30.70_30.65_30.60_30.55_,12_108_46_66_35_
10:16:47,30.75,1,6938,30.80_30.85_30.90_30.95_31.00_,26_22_45_34_118_,30.75_30.70_30.65_30.60_30.55_,11_106_46_66_35_
10:19:20,30.70,36,7057,30.75_30.80_30.85_30.90_30.95_,13_57_21_40_67_,30.70_30.65_30.60_30.55_30.50_,29_47_52_39_89_
10:19:36,30.65,4,7098,30.70_30.75_30.80_30.85_30.90_,25_14_57_21_42_,30.65_30.60_30.55_30.50_30.45_,45_52_27_101_7_
10:19:41,30.65,4,7098,30.70_30.75_30.80_30.85_30.90_,25_14_62_21_76_,30.65_30.60_30.55_30.50_30.45_,45_51_26_91_19_
10:19:46,30.65,4,7098,30.70_30.75_30.80_30.85_30.90_,35_44_62_21_76_,30.65_30.60_30.55_30.50_30.45_,45_51_26_91_19_
10:19:51,30.65,12,7110,30.70_30.75_30.80_30.85_30.90_,35_51_63_21_70_,30.65_30.60_30.55_30.50_30.45_,33_51_26_91_19_
10:20:22,30.65,1,7148,30.65_30.70_30.75_30.80_30.85_,19_40_45_64_57_,30.60_30.55_30.50_30.45_30.40_,52_26_79_19_40_
10:22:45,30.55,1,7298,30.55_30.60_30.65_30.70_30.75_,34_24_19_39_79_,30.50_30.45_30.40_30.35_30.30_,87_11_36_23_22_
10:23:32,30.55,1,7339,30.60_30.65_30.70_30.75_30.80_,25_18_39_45_87_,30.55_30.50_30.45_30.40_30.35_,16_88_14_48_13_
10:24:08,30.70,1,7410,30.75_30.80_30.85_30.90_30.95_,44_54_22_34_65_,30.70_30.65_30.60_30.55_30.50_,50_50_30_22_93_
10:24:13,30.70,1,7410,30.75_30.80_30.85_30.90_30.95_,44_54_22_34_65_,30.70_30.65_30.60_30.55_30.50_,78_50_38_22_93_
10:24:23,30.75,6,7416,30.75_30.80_30.85_30.90_30.95_,39_54_22_34_67_,30.70_30.65_30.60_30.55_30.50_,79_50_38_22_94_
10:25:30,30.75,3,7469,30.80_30.85_30.90_30.95_31.00_,47_22_35_29_125_,30.75_30.70_30.65_30.60_30.55_,22_47_50_54_21_
10:27:33,30.75,5,7546,30.80_30.85_30.90_30.95_31.00_,89_50_35_40_119_,30.75_30.70_30.65_30.60_30.55_,5_26_50_58_23_
10:29:05,30.80,15,7576,30.75_30.80_30.85_30.90_30.95_,1_79_49_35_73_,30.70_30.65_30.60_30.55_30.50_,24_50_51_23_88_
10:29:15,30.80,1,7577,30.80_30.85_30.90_30.95_31.00_,81_49_35_73_93_,30.70_30.65_30.60_30.55_30.50_,24_50_38_35_88_
10:29:21,30.80,1,7577,30.80_30.85_30.90_30.95_31.00_,82_49_35_73_93_,30.70_30.65_30.60_30.55_30.50_,29_50_38_35_89_
10:29:26,30.80,1,7577,30.80_30.85_30.90_30.95_31.00_,82_49_32_73_93_,30.70_30.65_30.60_30.55_30.50_,29_50_50_23_89_
10:33:58,30.90,5,7784,30.90_30.95_31.00_31.05_31.10_,26_56_95_47_29_,30.85_30.80_30.75_30.70_30.65_,35_26_35_31_60_
10:34:34,30.85,1,7795,30.90_30.95_31.00_31.05_31.10_,42_56_95_47_29_,30.85_30.80_30.75_30.70_30.65_,35_27_35_32_60_
10:34:54,30.90,3,7798,30.90_30.95_31.00_31.05_31.10_,40_56_95_47_29_,30.85_30.80_30.75_30.70_30.65_,35_27_35_32_60_
10:35:45,30.90,4,7807,30.90_30.95_31.00_31.05_31.10_,45_74_94_48_29_,30.85_30.80_30.75_30.70_30.65_,36_25_35_32_60_
10:36:42,30.90,1,7819,30.90_30.95_31.00_31.05_31.10_,56_74_99_48_29_,30.85_30.80_30.75_30.70_30.65_,61_25_35_37_60_
10:36:47,30.90,1,7819,30.90_30.95_31.00_31.05_31.10_,57_74_99_48_29_,30.85_30.80_30.75_30.70_30.65_,43_25_35_37_60_
10:37:02,30.85,5,7824,30.90_30.95_31.00_31.05_31.10_,57_74_101_48_29_,30.85_30.80_30.75_30.70_30.65_,58_23_23_49_60_
10:37:38,30.85,3,7829,30.90_30.95_31.00_31.05_31.10_,55_74_101_14_29_,30.85_30.80_30.75_30.70_30.65_,45_23_35_37_60_
10:37:48,30.85,3,7829,30.90_30.95_31.00_31.05_31.10_,57_73_101_14_29_,30.85_30.80_30.75_30.70_30.65_,43_25_23_49_60_
10:38:09,30.85,3,7836,30.90_30.95_31.00_31.05_31.10_,57_83_101_14_29_,30.85_30.80_30.75_30.70_30.65_,42_25_23_49_60_
10:38:14,30.85,4,7840,30.90_30.95_31.00_31.05_31.10_,57_83_101_14_29_,30.85_30.80_30.75_30.70_30.65_,38_25_23_49_60_
10:38:30,30.85,10,7853,30.90_30.95_31.00_31.05_31.10_,57_83_102_14_30_,30.85_30.80_30.75_30.70_30.65_,25_25_23_37_10_
10:38:35,30.85,17,7870,30.90_30.95_31.00_31.05_31.10_,59_83_100_14_30_,30.85_30.80_30.75_30.70_30.65_,11_25_23_37_10_
10:38:40,30.85,7,7877,30.90_30.95_31.00_31.05_31.10_,59_82_110_14_30_,30.85_30.80_30.75_30.70_30.65_,2_25_23_79_10_
10:38:45,30.85,2,7879,30.90_30.95_31.00_31.05_31.10_,58_82_110_14_30_,30.80_30.75_30.70_30.65_30.60_,25_23_79_10_26_
10:39:00,30.80,4,7883,30.85_30.90_30.95_31.00_31.05_,5_58_82_110_14_,30.80_30.75_30.70_30.65_30.60_,21_23_77_2_36_
10:40:32,30.90,1,7911,30.90_30.95_31.00_31.05_31.10_,43_82_118_14_31_,30.85_30.80_30.75_30.70_30.65_,10_30_23_78_22_
10:40:38,30.90,2,7913,30.90_30.95_31.00_31.05_31.10_,41_82_118_14_31_,30.85_30.80_30.75_30.70_30.65_,10_30_23_78_22_
10:40:43,30.90,2,7913,30.90_30.95_31.00_31.05_31.10_,41_82_118_14_31_,30.85_30.80_30.75_30.70_30.65_,10_32_23_78_22_
10:40:48,30.90,1,7914,30.90_30.95_31.00_31.05_31.10_,40_82_118_14_31_,30.85_30.80_30.75_30.70_30.65_,10_33_23_78_22_
10:40:53,30.90,1,7915,30.90_30.95_31.00_31.05_31.10_,49_82_118_14_31_,30.85_30.80_30.75_30.70_30.65_,13_30_23_78_22_
10:41:03,30.90,3,7918,30.90_30.95_31.00_31.05_31.10_,46_82_118_14_31_,30.85_30.80_30.75_30.70_30.65_,13_30_23_78_23_
10:41:08,30.90,3,7918,30.90_30.95_31.00_31.05_31.10_,46_82_118_14_31_,30.85_30.80_30.75_30.70_30.65_,13_31_23_78_23_
10:41:13,30.90,3,7918,30.90_30.95_31.00_31.05_31.10_,48_82_118_14_31_,30.85_30.80_30.75_30.70_30.65_,7_31_23_78_23_
10:41:24,30.85,1,7924,30.90_30.95_31.00_31.05_31.10_,49_82_118_14_31_,30.85_30.80_30.75_30.70_30.65_,1_32_23_78_23_
10:42:10,30.85,8,7935,30.90_30.95_31.00_31.05_31.10_,51_82_118_14_31_,30.85_30.80_30.75_30.70_30.65_,5_33_23_78_23_
10:43:16,30.85,1,7940,30.85_30.90_30.95_31.00_31.05_,5_64_81_120_14_,30.80_30.75_30.70_30.65_30.60_,32_29_76_15_37_
10:43:32,30.80,1,7941,30.85_30.90_30.95_31.00_31.05_,5_65_81_120_14_,30.80_30.75_30.70_30.65_30.60_,31_29_76_15_37_
10:44:18,30.80,6,7953,30.85_30.90_30.95_31.00_31.05_,3_64_81_120_14_,30.80_30.75_30.70_30.65_30.60_,24_28_76_15_37_
10:44:34,30.80,4,7957,30.85_30.90_30.95_31.00_31.05_,3_64_81_120_14_,30.80_30.75_30.70_30.65_30.60_,26_28_76_15_37_
10:44:49,30.80,3,7980,30.85_30.90_30.95_31.00_31.05_,23_64_82_120_14_,30.80_30.75_30.70_30.65_30.60_,3_28_64_27_37_
10:46:27,30.80,1,7990,30.85_30.90_30.95_31.00_31.05_,25_62_81_120_49_,30.80_30.75_30.70_30.65_30.60_,31_38_64_29_38_
10:47:07,30.80,2,7992,30.85_30.90_30.95_31.00_31.05_,26_62_81_120_50_,30.80_30.75_30.70_30.65_30.60_,36_38_76_17_38_
10:47:13,30.80,1,7993,30.85_30.90_30.95_31.00_31.05_,26_62_81_120_50_,30.80_30.75_30.70_30.65_30.60_,35_38_76_17_38_
10:47:18,30.80,1,7993,30.85_30.90_30.95_31.00_31.05_,27_61_81_120_50_,30.80_30.75_30.70_30.65_30.60_,35_38_76_17_38_
