09:00:50,19.60,10,35,19.65_19.70_19.75_19.80_19.85_,10_48_27_65_26_,19.60_19.55_19.50_19.45_19.40_,1_50_33_1_2_
09:20:57,19.35,1,485,19.40_19.45_19.50_19.55_19.60_,85_93_14_18_8_,19.35_19.30_19.25_19.20_19.10_,17_71_90_19_5_
09:22:29,19.35,2,516,19.35_19.40_19.45_19.50_19.55_,55_27_94_32_1_,19.30_19.25_19.20_19.15_19.10_,61_12_91_16_9_
09:22:34,19.30,4,520,19.35_19.40_19.45_19.50_19.55_,55_25_94_32_1_,19.30_19.25_19.20_19.15_19.10_,57_12_91_16_9_
09:22:39,19.35,1,521,19.35_19.40_19.45_19.50_19.55_,54_25_94_17_16_,19.30_19.25_19.20_19.15_19.10_,57_98_5_16_9_
09:22:44,19.35,1,521,19.35_19.40_19.45_19.50_19.55_,54_25_94_32_1_,19.30_19.25_19.20_19.15_19.10_,57_12_91_16_9_
09:23:36,19.35,3,566,19.35_19.40_19.45_19.50_19.55_,38_27_99_32_1_,19.30_19.25_19.20_19.15_19.10_,45_19_92_16_10_
09:23:56,19.30,2,573,19.35_19.40_19.45_19.50_19.55_,32_27_99_17_16_,19.30_19.25_19.20_19.15_19.10_,45_105_6_16_10_
09:24:42,19.30,3,579,19.35_19.40_19.45_19.50_19.55_,29_27_59_19_16_,19.30_19.25_19.20_19.15_19.10_,42_105_6_16_10_
09:24:53,19.35,1,580,19.35_19.40_19.45_19.50_19.55_,28_27_59_34_1_,19.30_19.25_19.20_19.15_19.10_,42_19_92_16_10_
09:25:08,19.35,1,581,19.35_19.40_19.45_19.50_19.55_,27_27_59_34_1_,19.30_19.25_19.20_19.15_19.10_,47_19_92_16_10_
09:25:13,19.30,2,583,19.35_19.40_19.45_19.50_19.55_,27_27_59_34_1_,19.30_19.25_19.20_19.15_19.10_,45_19_92_16_10_
09:25:29,19.35,22,606,19.35_19.40_19.45_19.50_19.55_,3_27_59_34_2_,19.30_19.25_19.20_19.15_19.10_,71_19_92_16_10_
09:25:54,19.40,1,614,19.40_19.45_19.50_19.55_19.60_,23_55_26_19_8_,19.35_19.30_19.25_19.20_19.10_,19_79_100_19_10_
09:26:25,19.40,18,635,19.45_19.50_19.55_19.60_19.65_,56_26_19_8_10_,19.35_19.30_19.25_19.20_19.10_,24_77_111_19_10_
09:26:51,19.40,18,635,19.45_19.50_19.55_19.60_19.65_,62_30_2_25_10_,19.35_19.30_19.25_19.20_19.10_,24_173_21_21_8_
09:26:56,19.35,5,640,19.45_19.50_19.55_19.60_19.65_,62_30_2_25_10_,19.35_19.30_19.25_19.20_19.10_,19_173_21_21_8_
09:29:50,19.35,4,673,19.40_19.45_19.50_19.55_19.60_,22_64_17_19_8_,19.35_19.30_19.25_19.20_19.10_,10_84_110_21_8_
09:31:58,19.35,4,673,19.40_19.45_19.50_19.55_19.60_,25_61_17_19_12_,19.35_19.30_19.25_19.20_19.15_,34_84_110_21_10_
09:33:41,19.35,1,674,19.40_19.45_19.50_19.55_19.60_,25_56_26_18_12_,19.35_19.30_19.25_19.20_19.15_,37_84_110_21_10_
09:33:51,19.40,2,676,19.40_19.45_19.50_19.55_19.60_,23_56_26_18_12_,19.35_19.30_19.25_19.20_19.15_,37_84_110_21_10_
09:34:02,19.40,2,678,19.40_19.45_19.50_19.55_19.60_,21_56_26_18_12_,19.35_19.30_19.25_19.20_19.15_,37_84_110_21_10_
09:35:18,19.40,3,706,19.45_19.50_19.55_19.60_19.65_,57_31_1_29_10_,19.40_19.35_19.30_19.25_19.20_,4_39_168_33_8_
09:35:29,19.40,3,706,19.45_19.50_19.55_19.60_19.65_,57_31_1_29_10_,19.40_19.35_19.30_19.25_19.20_,34_39_168_33_8_
09:35:34,19.40,4,710,19.40_19.45_19.50_19.55_19.60_,10_57_31_1_29_,19.35_19.30_19.25_19.20_19.15_,48_159_33_8_10_
09:35:39,19.40,10,720,19.45_19.50_19.55_19.60_19.65_,56_26_18_12_10_,19.35_19.30_19.25_19.20_19.15_,39_78_109_22_10_
09:35:49,19.40,10,720,19.45_19.50_19.55_19.60_19.65_,59_31_1_29_10_,19.40_19.35_19.30_19.25_19.20_,2_41_168_19_22_
09:35:54,19.45,1,721,19.45_19.50_19.55_19.60_19.65_,58_31_1_29_10_,19.40_19.35_19.30_19.25_19.20_,13_39_168_33_8_
09:37:47,19.35,2,766,19.40_19.45_19.50_19.55_19.60_,12_62_128_18_11_,19.35_19.30_19.25_19.20_19.15_,33_83_111_32_10_
09:38:03,19.40,2,768,19.40_19.45_19.50_19.55_19.60_,11_61_128_18_11_,19.35_19.30_19.25_19.20_19.15_,33_83_111_32_10_
09:38:18,19.40,2,768,19.40_19.45_19.50_19.55_19.60_,17_61_128_18_11_,19.35_19.30_19.25_19.20_19.15_,33_90_111_32_10_
09:38:38,19.40,1,771,19.40_19.45_19.50_19.55_19.60_,19_60_128_21_11_,19.35_19.30_19.25_19.20_19.15_,33_90_111_32_10_
09:40:21,19.40,1,784,19.40_19.45_19.50_19.55_19.60_,16_57_17_21_11_,19.35_19.30_19.25_19.20_19.15_,29_91_111_32_10_
09:42:29,19.40,2,808,19.40_19.45_19.50_19.55_19.60_,37_27_17_21_12_,19.35_19.30_19.25_19.20_19.15_,29_91_112_32_10_
09:47:01,19.40,1,838,19.40_19.45_19.50_19.55_19.60_,22_24_17_23_14_,19.35_19.30_19.25_19.20_19.15_,31_77_134_32_20_
09:47:32,19.40,2,840,19.40_19.45_19.50_19.55_19.60_,26_24_17_23_14_,19.35_19.30_19.25_19.20_19.15_,31_77_134_32_20_
09:48:18,19.40,2,845,19.40_19.45_19.50_19.55_19.60_,25_21_17_23_14_,19.35_19.30_19.25_19.20_19.15_,32_86_125_32_20_
09:48:38,19.40,2,847,19.40_19.45_19.50_19.55_19.60_,23_21_17_23_14_,19.35_19.30_19.25_19.20_19.15_,32_86_125_32_20_
09:49:24,19.40,2,854,19.40_19.45_19.50_19.55_19.60_,20_22_17_23_14_,19.35_19.30_19.25_19.20_19.15_,29_86_125_32_20_
09:50:52,19.40,2,860,19.40_19.45_19.50_19.55_19.60_,15_23_18_23_16_,19.35_19.30_19.25_19.20_19.15_,30_85_125_32_20_
09:51:07,19.40,2,860,19.40_19.45_19.50_19.55_19.60_,15_28_18_23_16_,19.35_19.30_19.25_19.20_19.15_,30_85_125_32_20_
09:51:28,19.40,2,862,19.40_19.45_19.50_19.55_19.60_,13_28_18_23_16_,19.35_19.30_19.25_19.20_19.15_,30_85_125_32_20_
09:51:33,19.40,1,863,19.40_19.45_19.50_19.55_19.60_,12_28_18_23_16_,19.35_19.30_19.25_19.20_19.15_,30_85_125_32_20_
09:51:38,19.40,1,863,19.40_19.45_19.50_19.55_19.60_,13_28_18_23_16_,19.35_19.30_19.25_19.20_19.15_,30_85_125_32_20_
09:51:43,19.40,1,863,19.40_19.45_19.50_19.55_19.60_,13_28_28_23_16_,19.35_19.30_19.25_19.20_19.15_,30_85_125_32_20_
09:52:34,19.40,2,867,19.40_19.45_19.50_19.55_19.60_,9_38_33_23_16_,19.35_19.30_19.25_19.20_19.15_,30_85_125_32_20_
09:54:17,19.45,1,878,19.45_19.50_19.55_19.60_19.65_,29_50_6_32_10_,19.40_19.35_19.30_19.25_19.20_,8_29_178_47_18_
09:54:58,19.40,1,895,19.40_19.45_19.50_19.55_19.60_,15_38_33_23_17_,19.35_19.30_19.25_19.20_19.15_,30_85_125_31_20_
09:55:23,19.40,2,897,19.40_19.45_19.50_19.55_19.60_,13_38_33_23_17_,19.35_19.30_19.25_19.20_19.15_,50_85_125_31_20_
09:56:04,19.35,2,901,19.40_19.45_19.50_19.55_19.60_,11_38_33_23_17_,19.35_19.30_19.25_19.20_19.15_,48_85_125_31_20_
09:56:10,19.35,2,901,19.40_19.45_19.50_19.55_19.60_,11_38_33_23_17_,19.35_19.30_19.25_19.20_19.15_,49_85_125_31_20_
09:56:30,19.40,2,904,19.40_19.45_19.50_19.55_19.60_,8_38_33_23_17_,19.35_19.30_19.25_19.20_19.15_,49_85_125_31_20_
09:57:06,19.40,2,906,19.40_19.45_19.50_19.55_19.60_,6_38_33_23_17_,19.35_19.30_19.25_19.20_19.15_,49_85_125_31_20_
09:57:11,19.40,2,906,19.40_19.45_19.50_19.55_19.60_,5_38_33_23_17_,19.35_19.30_19.25_19.20_19.15_,49_85_125_31_20_
09:57:42,19.45,1,912,19.45_19.50_19.55_19.60_19.65_,39_42_6_33_10_,19.40_19.35_19.30_19.25_19.20_,8_48_175_47_18_
09:57:52,19.45,1,912,19.45_19.50_19.55_19.60_19.65_,28_51_6_33_10_,19.40_19.35_19.30_19.25_19.20_,8_48_175_47_18_
09:58:38,19.45,1,912,19.45_19.50_19.55_19.60_19.65_,28_51_6_33_10_,19.40_19.35_19.30_19.25_19.20_,23_45_175_47_18_
09:58:44,19.40,5,917,19.45_19.50_19.55_19.60_19.65_,28_51_6_33_10_,19.40_19.35_19.30_19.25_19.20_,20_44_175_47_18_
09:59:20,19.45,2,921,19.45_19.50_19.55_19.60_19.65_,27_50_6_33_10_,19.40_19.35_19.30_19.25_19.20_,26_44_175_47_18_
10:00:47,19.45,2,926,19.45_19.50_19.55_19.60_19.65_,23_50_6_33_10_,19.40_19.35_19.30_19.25_19.20_,31_52_166_47_18_
10:03:26,19.45,2,941,19.45_19.50_19.55_19.60_19.65_,11_50_6_33_10_,19.40_19.35_19.30_19.25_19.20_,39_52_166_47_19_
10:03:36,19.45,10,952,19.50_19.55_19.60_19.65_19.70_,50_6_33_10_3_,19.45_19.40_19.35_19.30_19.25_,2_39_52_166_47_
10:05:39,19.45,7,963,19.50_19.55_19.60_19.65_19.70_,48_11_17_25_10_,19.45_19.40_19.35_19.30_19.25_,7_37_146_90_34_
10:06:00,19.45,8,973,19.45_19.50_19.55_19.60_19.65_,2_48_14_17_25_,19.40_19.35_19.30_19.25_19.20_,35_146_90_34_17_
10:10:32,19.40,1,1028,19.40_19.45_19.50_19.55_19.60_,30_8_29_23_17_,19.35_19.30_19.25_19.20_19.15_,43_91_124_29_22_
10:11:33,19.40,1,1034,19.40_19.45_19.50_19.55_19.60_,29_5_29_23_17_,19.35_19.30_19.25_19.20_19.15_,42_91_124_29_22_
10:11:44,19.40,20,1054,19.40_19.45_19.50_19.55_19.60_,9_5_29_23_17_,19.35_19.30_19.25_19.20_19.15_,42_91_124_29_22_
10:15:24,19.35,5,1113,19.45_19.50_19.55_19.60_19.65_,15_37_6_33_11_,19.40_19.35_19.30_19.25_19.20_,3_28_181_46_17_
10:15:40,19.40,3,1116,19.45_19.50_19.55_19.60_19.65_,15_37_6_33_11_,19.35_19.30_19.25_19.20_19.15_,29_181_34_29_22_
10:15:45,19.40,3,1116,19.45_19.50_19.55_19.60_19.65_,15_37_6_33_11_,19.35_19.30_19.25_19.20_19.15_,31_181_34_29_22_
10:16:21,19.40,3,1116,19.40_19.45_19.50_19.55_19.60_,6_14_30_22_17_,19.35_19.30_19.25_19.20_19.15_,31_92_123_29_22_
10:16:31,19.40,3,1116,19.40_19.45_19.50_19.55_19.60_,6_14_30_22_17_,19.35_19.30_19.25_19.20_19.15_,33_92_123_29_22_
10:18:49,19.40,2,1139,19.40_19.45_19.50_19.55_19.60_,4_16_28_22_17_,19.35_19.30_19.25_19.20_19.15_,17_78_136_29_22_
10:19:36,19.40,2,1141,19.45_19.50_19.55_19.60_19.65_,19_34_6_33_14_,19.35_19.30_19.25_19.20_19.15_,27_168_47_27_22_
10:20:17,19.40,5,1146,19.45_19.50_19.55_19.60_19.65_,19_32_3_33_11_,19.40_19.35_19.30_19.25_19.20_,1_26_168_57_17_
10:22:45,19.35,2,1162,19.40_19.45_19.50_19.55_19.60_,24_22_26_19_17_,19.35_19.30_19.25_19.20_19.15_,20_73_132_27_22_
10:23:16,19.35,3,1165,19.40_19.45_19.50_19.55_19.60_,30_19_26_19_17_,19.35_19.30_19.25_19.20_19.15_,17_75_132_27_22_
10:23:47,19.40,1,1179,19.40_19.45_19.50_19.55_19.60_,28_19_26_19_17_,19.35_19.30_19.25_19.20_19.15_,5_75_132_27_22_
10:24:12,19.40,1,1180,19.40_19.45_19.50_19.55_19.60_,27_19_26_19_17_,19.35_19.30_19.25_19.20_19.15_,5_75_132_27_22_
10:24:23,19.40,1,1180,19.40_19.45_19.50_19.55_19.60_,30_19_26_19_17_,19.35_19.30_19.25_19.20_19.15_,7_75_132_27_22_
10:25:29,19.35,1,1181,19.40_19.45_19.50_19.55_19.60_,31_21_26_19_17_,19.35_19.30_19.25_19.20_19.15_,91_88_119_27_22_
10:27:17,19.40,1,1206,19.40_19.45_19.50_19.55_19.60_,33_20_21_19_17_,19.35_19.30_19.25_19.20_19.15_,72_138_119_27_22_
10:28:54,19.35,1,1209,19.40_19.45_19.50_19.55_19.60_,34_20_21_19_17_,19.35_19.30_19.25_19.20_19.15_,71_138_119_27_22_
10:29:15,19.35,1,1209,19.40_19.45_19.50_19.55_19.60_,34_20_21_19_17_,19.35_19.30_19.25_19.20_19.15_,73_138_119_27_22_
10:33:57,19.35,3,1251,19.40_19.45_19.50_19.55_19.60_,33_20_21_19_17_,19.35_19.30_19.25_19.20_19.15_,60_139_47_27_22_
10:34:32,19.35,3,1251,19.40_19.45_19.50_19.55_19.60_,33_20_21_19_17_,19.35_19.30_19.25_19.20_19.15_,62_139_47_27_22_
10:35:29,19.35,1,1253,19.40_19.45_19.50_19.55_19.60_,32_20_21_19_17_,19.35_19.30_19.25_19.20_19.15_,72_139_47_27_22_
10:35:54,19.35,1,1253,19.40_19.45_19.50_19.55_19.60_,32_20_21_19_17_,19.35_19.30_19.25_19.20_19.15_,74_139_47_27_22_
10:37:37,19.40,1,1255,19.40_19.45_19.50_19.55_19.60_,20_20_21_19_17_,19.35_19.30_19.25_19.20_19.15_,75_139_47_27_22_
10:37:42,19.40,1,1255,19.40_19.45_19.50_19.55_19.60_,18_19_21_19_17_,19.35_19.30_19.25_19.20_19.15_,75_139_47_27_22_
10:38:03,19.35,1,1259,19.40_19.45_19.50_19.55_19.60_,18_19_21_19_17_,19.35_19.30_19.25_19.20_19.15_,73_139_47_27_22_
10:38:33,19.35,1,1259,19.40_19.45_19.50_19.55_19.60_,19_19_21_19_17_,19.35_19.30_19.25_19.20_19.15_,75_139_47_27_22_
10:40:31,19.35,1,1259,19.40_19.45_19.50_19.55_19.60_,18_19_21_19_17_,19.35_19.30_19.25_19.20_19.15_,76_126_60_27_22_
10:40:41,19.35,1,1259,19.40_19.45_19.50_19.55_19.60_,18_19_21_19_17_,19.35_19.30_19.25_19.20_19.15_,77_126_60_27_22_
10:40:46,19.35,1,1259,19.40_19.45_19.50_19.55_19.60_,19_19_21_19_17_,19.35_19.30_19.25_19.20_19.15_,77_126_60_27_22_
10:40:51,19.35,1,1259,19.40_19.45_19.50_19.55_19.60_,19_24_21_19_17_,19.35_19.30_19.25_19.20_19.15_,77_126_60_27_22_
10:41:07,19.40,2,1261,19.40_19.45_19.50_19.55_19.60_,17_24_21_19_17_,19.35_19.30_19.25_19.20_19.15_,77_126_60_27_22_
10:42:08,19.40,1,1266,19.40_19.45_19.50_19.55_19.60_,15_24_22_19_17_,19.35_19.30_19.25_19.20_19.15_,74_126_60_27_22_
10:43:05,19.40,1,1283,19.45_19.50_19.55_19.60_19.65_,22_29_3_32_11_,19.40_19.35_19.30_19.25_19.20_,5_73_156_36_17_
10:43:30,19.40,1,1284,19.45_19.50_19.55_19.60_19.65_,22_29_3_32_11_,19.40_19.35_19.30_19.25_19.20_,14_73_156_36_17_
10:43:46,19.40,1,1284,19.45_19.50_19.55_19.60_19.65_,22_29_3_32_11_,19.40_19.35_19.30_19.25_19.20_,16_73_156_36_17_
10:46:25,19.45,1,1286,19.45_19.50_19.55_19.60_19.65_,22_29_3_32_11_,19.40_19.35_19.30_19.25_19.20_,19_73_156_36_17_
10:47:01,19.45,1,1286,19.45_19.50_19.55_19.60_19.65_,22_33_3_32_9_,19.40_19.35_19.30_19.25_19.20_,20_73_202_36_17_
10:47:11,19.45,1,1286,19.45_19.50_19.55_19.60_19.65_,14_33_3_32_9_,19.40_19.35_19.30_19.25_19.20_,20_75_202_36_17_
10:47:16,19.45,1,1286,19.45_19.50_19.55_19.60_19.65_,14_32_3_32_9_,19.40_19.35_19.30_19.25_19.20_,20_75_202_36_17_
10:47:47,19.45,1,1286,19.45_19.50_19.55_19.60_19.65_,16_32_11_32_9_,19.40_19.35_19.30_19.25_19.20_,22_75_204_38_17_
10:48:48,19.45,1,1286,19.45_19.50_19.55_19.60_19.65_,16_32_11_32_11_,19.40_19.35_19.30_19.25_19.20_,22_75_204_38_17_
10:49:04,19.40,10,1296,19.45_19.50_19.55_19.60_19.65_,16_32_11_32_11_,19.40_19.35_19.30_19.25_19.20_,19_75_204_38_17_
10:49:09,19.40,2,1298,19.45_19.50_19.55_19.60_19.65_,16_32_11_32_11_,19.40_19.35_19.30_19.25_19.20_,18_75_204_38_17_
10:49:14,19.40,2,1298,19.45_19.50_19.55_19.60_19.65_,16_32_11_32_11_,19.40_19.35_19.30_19.25_19.20_,13_75_204_38_17_
10:49:24,19.40,2,1298,19.45_19.50_19.55_19.60_19.65_,16_32_11_32_11_,19.40_19.35_19.30_19.25_19.20_,13_76_204_38_17_
10:50:41,19.40,2,1298,19.45_19.50_19.55_19.60_19.65_,16_32_11_32_11_,19.40_19.35_19.30_19.25_19.20_,15_89_191_38_17_
10:50:56,19.40,2,1298,19.45_19.50_19.55_19.60_19.65_,16_32_11_32_11_,19.40_19.35_19.30_19.25_19.20_,15_94_191_38_17_
10:51:07,19.40,2,1298,19.45_19.50_19.55_19.60_19.65_,16_32_11_32_11_,19.40_19.35_19.30_19.25_19.20_,15_81_204_38_17_
10:52:23,19.40,10,1308,19.45_19.50_19.55_19.60_19.65_,19_31_11_32_11_,19.40_19.35_19.30_19.25_19.20_,8_94_191_38_17_
10:52:28,19.40,2,1310,19.45_19.50_19.55_19.60_19.65_,19_31_11_32_11_,19.40_19.35_19.30_19.25_19.20_,9_94_191_38_17_
10:54:06,19.40,1,1315,19.45_19.50_19.55_19.60_19.65_,19_26_11_32_11_,19.40_19.35_19.30_19.25_19.20_,7_79_202_36_17_
10:56:14,19.40,1,1316,19.45_19.50_19.55_19.60_19.65_,19_29_11_33_11_,19.40_19.35_19.30_19.25_19.20_,15_79_202_36_17_
10:57:00,19.40,1,1316,19.45_19.50_19.55_19.60_19.65_,20_29_11_33_11_,19.40_19.35_19.30_19.25_19.20_,17_79_202_36_17_
10:57:36,19.40,1,1316,19.45_19.50_19.55_19.60_19.65_,20_29_11_33_11_,19.40_19.35_19.30_19.25_19.20_,17_79_203_36_17_
10:58:22,19.40,1,1316,19.45_19.50_19.55_19.60_19.65_,20_29_11_33_11_,19.40_19.35_19.30_19.25_19.20_,19_79_203_36_17_
10:58:53,19.40,1,1316,19.45_19.50_19.55_19.60_19.65_,20_28_11_33_11_,19.40_19.35_19.30_19.25_19.20_,19_79_203_36_17_
10:58:58,19.40,3,1319,19.45_19.50_19.55_19.60_19.65_,20_25_11_33_11_,19.40_19.35_19.30_19.25_19.20_,16_79_203_36_17_
10:59:03,19.40,1,1320,19.45_19.50_19.55_19.60_19.65_,20_25_11_33_11_,19.40_19.35_19.30_19.25_19.20_,16_79_203_36_17_
10:59:39,19.40,1,1320,19.45_19.50_19.55_19.60_19.65_,20_25_11_33_11_,19.40_19.35_19.30_19.25_19.20_,18_79_203_36_17_
11:00:56,19.40,1,1320,19.45_19.50_19.55_19.60_19.65_,21_28_11_33_11_,19.40_19.35_19.30_19.25_19.20_,20_92_190_36_17_
11:04:00,19.40,1,1324,19.45_19.50_19.55_19.60_19.65_,21_28_11_33_11_,19.40_19.35_19.30_19.25_19.20_,21_92_190_36_17_
11:08:07,19.40,1,1343,19.45_19.50_19.55_19.60_19.65_,20_28_11_33_11_,19.40_19.35_19.30_19.25_19.20_,21_82_190_36_17_
11:08:37,19.40,1,1343,19.45_19.50_19.55_19.60_19.65_,20_28_11_33_11_,19.40_19.35_19.30_19.25_19.20_,21_82_191_36_17_
11:08:53,19.40,1,1343,19.45_19.50_19.55_19.60_19.65_,20_28_11_33_11_,19.40_19.35_19.30_19.25_19.20_,23_82_191_36_17_
11:11:11,19.40,1,1348,19.45_19.50_19.55_19.60_19.65_,19_25_11_33_11_,19.40_19.35_19.30_19.25_19.20_,21_84_191_36_17_
11:11:32,19.40,1,1348,19.45_19.50_19.55_19.60_19.65_,19_25_11_33_11_,19.40_19.35_19.30_19.25_19.20_,23_84_191_36_17_
11:14:21,19.45,1,1350,19.45_19.50_19.55_19.60_19.65_,20_28_11_33_11_,19.40_19.35_19.30_19.25_19.20_,32_78_196_36_17_
11:15:33,19.40,1,1354,19.45_19.50_19.55_19.60_19.65_,20_25_11_33_11_,19.40_19.35_19.30_19.25_19.20_,31_78_196_36_17_
11:16:14,19.40,1,1354,19.45_19.50_19.55_19.60_19.65_,20_24_11_33_11_,19.40_19.35_19.30_19.25_19.20_,31_78_196_36_17_
11:16:29,19.40,31,1385,19.40_19.45_19.50_19.55_19.60_,54_21_24_11_33_,19.35_19.30_19.25_19.20_19.15_,78_196_36_17_38_
11:17:10,19.40,1,1395,19.40_19.45_19.50_19.55_19.60_,67_20_20_26_18_,19.35_19.30_19.25_19.20_19.15_,63_146_92_25_38_
11:18:07,19.40,2,1397,19.40_19.45_19.50_19.55_19.60_,68_17_20_26_18_,19.35_19.30_19.25_19.20_19.15_,63_146_92_25_38_
11:20:04,19.40,22,1429,19.40_19.45_19.50_19.55_19.60_,44_14_20_26_18_,19.35_19.30_19.25_19.20_19.15_,57_141_92_25_38_
11:20:50,19.35,1,1436,19.40_19.45_19.50_19.55_19.60_,38_16_20_26_18_,19.35_19.30_19.25_19.20_19.15_,56_139_92_25_38_
11:22:43,19.35,1,1440,19.40_19.45_19.50_19.55_19.60_,35_17_20_26_18_,19.35_19.30_19.25_19.20_19.15_,63_140_92_26_38_
11:23:04,19.35,1,1444,19.40_19.45_19.50_19.55_19.60_,35_13_20_26_18_,19.35_19.30_19.25_19.20_19.15_,59_140_92_26_38_
11:23:34,19.35,1,1448,19.40_19.45_19.50_19.55_19.60_,30_14_20_26_18_,19.35_19.30_19.25_19.20_19.15_,58_140_92_26_38_
11:24:51,19.40,1,1449,19.40_19.45_19.50_19.55_19.60_,29_17_20_26_18_,19.35_19.30_19.25_19.20_19.15_,58_140_92_26_38_
