09:00:44,87.90,1,5,88.80_88.90_89.00_89.50_89.60_,1_1_1_1_3_,87.80_87.70_87.60_87.40_87.30_,2_2_1_1_2_
09:22:15,88.50,2,27,88.60_88.70_88.80_88.90_89.00_,10_2_3_3_5_,88.20_88.00_87.80_87.70_87.50_,2_1_1_2_1_
09:26:11,88.90,3,52,88.90_89.00_89.10_89.40_89.50_,2_4_7_2_3_,88.70_88.60_88.50_88.40_88.20_,1_3_1_1_3_
09:26:47,89.10,6,64,89.10_89.40_89.50_89.60_89.80_,1_2_3_3_1_,89.00_88.70_88.60_88.50_88.40_,1_1_3_1_1_
09:26:52,89.10,6,64,89.10_89.40_89.50_89.60_89.80_,1_2_3_3_1_,89.00_88.70_88.60_88.50_88.40_,1_1_3_1_2_
09:27:12,89.10,1,66,89.30_89.40_89.50_89.60_89.80_,1_2_3_3_1_,88.70_88.60_88.50_88.40_88.20_,1_3_1_1_2_
09:28:55,89.20,3,71,89.30_89.40_89.50_89.60_89.70_,2_4_2_3_2_,88.80_88.70_88.60_88.50_88.30_,1_4_3_1_1_
09:29:21,89.20,3,71,89.20_89.30_89.40_89.50_89.60_,1_2_4_2_3_,89.00_88.80_88.70_88.60_88.50_,2_3_2_3_2_
09:30:27,89.30,1,76,89.30_89.40_89.50_89.60_89.80_,2_4_1_4_2_,89.20_89.00_88.90_88.80_88.70_,1_2_2_1_2_
09:31:14,89.20,1,77,89.30_89.40_89.50_89.60_89.80_,2_4_1_4_2_,89.00_88.90_88.80_88.70_88.60_,2_2_1_2_4_
09:31:39,89.20,1,77,89.10_89.20_89.30_89.40_89.50_,1_1_3_4_1_,89.00_88.80_88.70_88.60_88.20_,2_3_2_4_2_
09:32:25,89.20,2,79,89.30_89.40_89.50_89.60_89.80_,5_4_2_3_2_,89.20_89.00_88.90_88.80_88.70_,1_2_2_1_2_
09:32:36,89.20,2,79,89.30_89.40_89.50_89.60_89.80_,5_4_2_3_1_,89.20_89.00_88.90_88.80_88.70_,1_2_2_1_2_
09:33:47,89.20,1,80,89.20_89.30_89.40_89.50_89.60_,1_5_4_2_3_,89.10_89.00_88.90_88.80_88.70_,1_3_2_1_1_
09:33:52,89.20,1,80,89.20_89.30_89.40_89.50_89.60_,1_5_4_2_3_,89.10_89.00_88.90_88.80_88.70_,1_3_2_1_2_
09:34:02,89.20,1,80,89.20_89.30_89.40_89.50_89.60_,1_5_4_2_3_,89.10_89.00_88.80_88.70_88.60_,1_5_1_2_3_
09:35:04,89.20,1,83,89.30_89.40_89.50_89.60_89.80_,7_5_2_3_1_,89.10_89.00_88.80_88.70_88.60_,2_2_1_1_4_
09:35:24,89.00,3,86,89.30_89.40_89.50_89.60_89.80_,7_5_2_3_1_,89.00_88.80_88.70_88.60_88.20_,1_1_1_4_2_
09:35:30,89.00,3,86,89.10_89.20_89.30_89.40_89.50_,1_1_7_5_2_,89.00_88.80_88.70_88.60_88.30_,3_1_1_3_1_
09:37:02,89.00,1,87,89.10_89.20_89.30_89.40_89.50_,2_3_7_3_2_,89.00_88.90_88.80_88.70_88.60_,1_2_1_1_4_
09:37:27,89.00,1,88,89.10_89.20_89.30_89.40_89.50_,2_3_6_3_2_,89.00_88.90_88.80_88.70_88.60_,2_2_1_1_4_
09:37:58,89.00,1,89,89.10_89.20_89.30_89.40_89.50_,2_4_6_3_2_,89.00_88.90_88.80_88.70_88.60_,1_2_1_1_4_
09:38:03,89.00,1,89,89.10_89.20_89.30_89.40_89.50_,2_4_6_3_2_,89.00_88.80_88.70_88.60_88.20_,1_3_1_4_2_
09:40:42,88.80,1,91,89.00_89.10_89.20_89.30_89.40_,6_1_2_6_5_,88.70_88.60_88.50_88.20_88.10_,1_3_2_1_1_
09:42:25,88.80,1,92,88.90_89.00_89.10_89.20_89.30_,1_3_1_2_8_,88.70_88.60_88.50_88.20_88.10_,1_3_2_1_1_
09:43:06,88.80,1,92,88.90_89.00_89.10_89.20_89.30_,2_3_1_2_8_,88.70_88.60_88.40_88.20_88.10_,1_3_2_1_1_
09:43:21,88.80,1,92,88.90_89.00_89.10_89.20_89.30_,2_3_1_2_8_,88.80_88.70_88.60_88.50_88.20_,1_1_3_2_2_
09:48:29,88.70,2,100,88.70_88.80_88.90_89.10_89.20_,1_5_3_1_2_,88.60_88.40_88.20_88.10_88.00_,3_3_1_2_2_
09:53:01,88.80,4,105,88.80_88.90_89.00_89.10_89.20_,1_1_2_1_2_,88.60_88.50_88.40_88.30_88.20_,4_2_1_1_2_
09:54:53,88.60,3,108,88.80_88.90_89.00_89.10_89.20_,1_1_2_1_2_,88.60_88.50_88.40_88.30_88.20_,1_2_1_1_2_
09:57:37,88.60,1,109,88.70_88.80_88.90_89.10_89.20_,3_6_1_2_2_,88.40_88.30_88.20_88.10_88.00_,1_1_3_1_3_
10:00:11,88.50,1,110,88.60_88.80_88.90_89.00_89.10_,5_6_1_1_1_,88.50_88.40_88.30_88.20_88.10_,1_1_1_1_5_
10:00:37,88.50,1,110,88.60_88.70_88.80_88.90_89.00_,3_3_6_1_1_,88.50_88.40_88.30_88.20_88.10_,1_1_1_4_3_
10:03:46,88.60,2,116,88.80_88.90_89.10_89.20_89.30_,10_1_1_2_8_,88.60_88.40_88.30_88.20_88.10_,3_3_1_1_2_
10:03:51,88.60,2,116,88.80_88.90_89.00_89.10_89.20_,7_1_3_1_2_,88.60_88.50_88.30_88.20_88.10_,3_3_3_1_3_
10:05:03,88.60,1,117,88.80_88.90_89.00_89.10_89.20_,5_1_1_4_2_,88.60_88.50_88.30_88.20_88.10_,5_2_3_1_3_
10:05:44,88.60,1,117,88.80_88.90_89.00_89.10_89.20_,5_1_4_1_2_,88.60_88.50_88.30_88.20_88.10_,5_2_3_1_3_
10:05:49,88.60,1,117,88.80_88.90_89.00_89.10_89.20_,5_1_4_1_2_,88.60_88.50_88.30_88.20_88.10_,2_5_3_1_3_
10:07:52,88.60,2,119,88.80_88.90_89.00_89.10_89.20_,5_1_1_5_2_,88.60_88.50_88.30_88.20_88.10_,3_2_3_1_3_
10:08:23,88.60,1,120,88.80_89.00_89.10_89.20_89.30_,5_1_5_2_9_,88.60_88.50_88.30_88.20_88.10_,2_2_3_1_3_
10:08:54,88.60,1,120,88.80_89.00_89.10_89.20_89.30_,5_4_2_2_9_,88.50_88.30_88.20_88.10_88.00_,5_3_1_2_3_
10:10:26,88.60,1,120,88.80_89.00_89.10_89.20_89.30_,5_4_2_2_9_,88.60_88.50_88.30_88.20_88.10_,5_5_3_1_3_
10:11:48,88.60,1,120,88.80_89.00_89.10_89.20_89.30_,5_1_5_2_9_,88.60_88.50_88.30_88.20_88.10_,8_4_3_1_3_
10:12:50,88.60,1,120,88.80_89.00_89.10_89.20_89.30_,5_1_5_2_9_,88.60_88.50_88.30_88.20_88.10_,13_4_3_1_3_
10:14:27,88.60,1,120,88.80_89.00_89.10_89.20_89.30_,5_1_5_2_9_,88.60_88.50_88.30_88.20_88.10_,13_4_3_1_3_
10:14:48,88.60,1,120,88.80_89.00_89.10_89.20_89.30_,5_4_2_2_9_,88.60_88.50_88.30_88.20_88.10_,13_4_3_1_3_
10:14:53,88.60,1,120,88.80_89.00_89.10_89.20_89.30_,5_4_2_2_9_,88.60_88.50_88.30_88.20_88.10_,10_7_3_1_3_
10:16:30,88.80,5,125,89.00_89.10_89.20_89.30_89.40_,4_2_2_9_2_,88.60_88.50_88.30_88.20_88.10_,10_7_3_1_3_
10:17:57,88.80,5,125,89.00_89.10_89.20_89.30_89.40_,1_5_2_9_2_,88.80_88.60_88.50_88.30_88.20_,2_13_4_3_3_
10:18:33,88.80,5,125,89.00_89.10_89.20_89.30_89.40_,2_5_2_9_2_,88.80_88.60_88.50_88.30_88.20_,1_13_4_3_3_
10:23:05,89.20,1,132,89.20_89.30_89.40_89.50_89.60_,3_12_2_2_4_,88.80_88.70_88.60_88.50_88.30_,1_4_10_4_3_
10:23:15,89.20,1,133,89.20_89.30_89.40_89.50_89.60_,2_12_2_2_4_,88.80_88.70_88.60_88.50_88.30_,1_4_10_4_4_
10:25:49,89.20,1,133,89.10_89.20_89.30_89.40_89.50_,1_3_12_2_2_,88.80_88.70_88.60_88.50_88.30_,1_4_10_4_4_
10:29:14,89.20,1,133,89.10_89.20_89.30_89.40_89.50_,2_7_9_2_2_,88.80_88.70_88.60_88.50_88.30_,1_4_10_4_4_
10:31:58,89.20,1,133,89.10_89.20_89.30_89.40_89.50_,7_4_9_2_3_,88.80_88.70_88.60_88.50_88.30_,1_1_13_4_4_
10:36:15,88.80,1,134,89.00_89.10_89.20_89.30_89.40_,3_4_6_9_2_,88.60_88.50_88.30_88.20_88.10_,10_7_3_2_2_
10:37:26,88.80,1,134,89.00_89.10_89.20_89.30_89.40_,3_4_6_9_2_,88.60_88.50_88.30_88.20_88.10_,11_7_3_2_2_
10:38:03,88.60,1,135,89.00_89.10_89.20_89.30_89.40_,3_3_6_9_2_,88.60_88.50_88.30_88.20_88.10_,10_7_3_2_2_
10:38:18,89.00,1,136,89.00_89.10_89.20_89.30_89.40_,2_3_6_9_2_,88.60_88.50_88.30_88.20_88.10_,10_7_3_2_2_
10:39:09,89.00,1,136,89.00_89.10_89.20_89.30_89.40_,2_3_6_9_2_,88.60_88.50_88.30_88.20_88.10_,13_4_3_2_2_
10:41:28,89.00,1,136,89.00_89.10_89.20_89.30_89.40_,1_4_5_9_2_,88.70_88.60_88.50_88.30_88.20_,5_12_4_3_2_
10:42:24,89.00,1,136,89.00_89.10_89.20_89.30_89.40_,1_4_5_9_2_,88.70_88.60_88.50_88.30_88.20_,6_12_4_3_2_
10:43:31,89.00,1,136,88.90_89.00_89.10_89.20_89.30_,1_2_4_5_9_,88.70_88.60_88.50_88.30_88.20_,9_10_4_3_2_
10:43:41,89.00,1,136,88.90_89.00_89.10_89.20_89.30_,1_2_4_5_10_,88.70_88.60_88.50_88.30_88.20_,9_10_4_3_2_
10:44:17,89.00,1,136,88.90_89.00_89.10_89.20_89.30_,1_2_4_5_10_,88.70_88.60_88.50_88.30_88.20_,6_13_4_3_2_
10:45:23,89.00,1,136,88.90_89.00_89.10_89.20_89.30_,1_2_4_5_10_,88.70_88.60_88.50_88.30_88.20_,7_13_4_3_2_
10:45:59,89.00,1,136,88.90_89.00_89.10_89.20_89.30_,3_2_4_5_10_,88.70_88.60_88.50_88.30_88.20_,7_13_4_3_2_
10:46:51,89.00,1,136,88.90_89.00_89.10_89.20_89.30_,3_2_4_5_10_,88.80_88.70_88.60_88.50_88.30_,1_6_13_4_3_
10:50:41,88.90,2,138,88.90_89.00_89.10_89.20_89.30_,1_2_4_5_10_,88.80_88.70_88.60_88.50_88.30_,1_6_13_4_3_
10:51:38,88.90,2,138,88.90_89.00_89.10_89.20_89.30_,1_2_4_5_10_,88.80_88.70_88.60_88.50_88.30_,2_6_13_4_3_
10:53:20,88.80,1,139,89.00_89.10_89.20_89.30_89.40_,2_4_6_10_2_,88.80_88.70_88.60_88.50_88.30_,1_6_13_4_3_
10:59:03,88.80,1,139,89.00_89.10_89.20_89.30_89.40_,2_4_5_10_2_,88.80_88.70_88.60_88.50_88.30_,1_6_10_7_3_
11:00:10,88.80,1,140,89.00_89.10_89.20_89.30_89.40_,2_4_5_10_2_,88.70_88.60_88.50_88.30_88.20_,6_10_7_3_2_
11:06:29,88.80,1,140,89.00_89.10_89.20_89.30_89.40_,2_4_6_10_1_,88.80_88.70_88.60_88.50_88.30_,1_6_10_7_3_
11:07:25,88.80,1,141,89.00_89.10_89.20_89.30_89.40_,2_4_6_10_1_,88.70_88.60_88.50_88.30_88.20_,6_10_7_3_2_
11:07:30,88.80,1,141,89.00_89.10_89.20_89.30_89.40_,2_4_6_10_1_,88.70_88.60_88.50_88.30_88.20_,6_13_4_3_2_
11:14:46,88.80,1,141,89.00_89.10_89.20_89.30_89.40_,2_4_7_10_1_,88.70_88.60_88.50_88.30_88.20_,6_12_4_3_2_
11:15:58,88.80,1,141,89.00_89.10_89.20_89.30_89.40_,3_4_7_10_1_,88.70_88.60_88.50_88.30_88.20_,6_12_4_3_2_
11:18:37,88.80,1,141,89.00_89.10_89.20_89.30_89.40_,4_4_7_10_1_,88.80_88.70_88.60_88.50_88.30_,1_6_12_4_3_
11:21:31,88.80,1,141,89.00_89.10_89.20_89.30_89.40_,4_4_7_10_1_,88.80_88.70_88.60_88.50_88.30_,2_6_12_4_3_
11:22:53,88.80,1,141,89.00_89.10_89.20_89.30_89.40_,4_4_7_10_1_,88.80_88.70_88.60_88.50_88.30_,3_6_12_4_3_
11:24:40,88.80,1,141,89.00_89.10_89.20_89.30_89.40_,4_4_7_10_1_,88.80_88.70_88.60_88.50_88.30_,5_6_12_4_3_
11:29:43,88.80,1,141,89.00_89.10_89.20_89.30_89.40_,4_4_7_10_1_,88.90_88.80_88.70_88.60_88.50_,1_5_6_12_4_
11:33:28,89.20,5,155,89.20_89.30_89.40_89.50_89.60_,2_9_1_4_4_,89.00_88.90_88.80_88.70_88.60_,1_1_5_9_9_
11:34:09,89.20,2,157,89.30_89.40_89.50_89.60_89.90_,9_1_4_4_1_,89.00_88.90_88.80_88.70_88.60_,1_1_5_9_9_
11:34:50,89.30,1,166,89.40_89.50_89.60_89.90_90.00_,1_4_4_1_13_,89.00_88.90_88.80_88.70_88.60_,1_4_5_6_9_
11:35:06,89.30,1,166,89.40_89.50_89.60_89.90_90.00_,1_4_4_2_13_,89.00_88.90_88.80_88.70_88.60_,1_4_5_6_9_
11:37:39,89.30,1,166,89.40_89.50_89.60_89.90_90.00_,1_4_4_2_13_,89.00_88.90_88.80_88.70_88.60_,2_4_5_6_9_
11:41:10,89.40,1,169,89.30_89.40_89.50_89.60_89.80_,1_2_4_4_1_,89.00_88.90_88.80_88.70_88.60_,1_4_5_6_10_
11:42:27,89.40,1,169,89.30_89.40_89.50_89.60_89.80_,1_3_4_4_1_,89.00_88.90_88.80_88.70_88.60_,1_4_5_6_10_
11:45:01,89.40,1,169,89.30_89.40_89.50_89.60_89.80_,1_5_5_4_1_,89.10_89.00_88.90_88.80_88.70_,3_1_1_5_7_
11:45:21,89.40,1,169,89.30_89.40_89.50_89.60_89.80_,1_6_5_4_1_,89.10_89.00_88.90_88.80_88.70_,3_1_1_5_7_
11:46:02,89.40,1,169,89.30_89.40_89.50_89.60_89.80_,2_8_5_4_1_,89.10_89.00_88.90_88.80_88.70_,3_1_1_5_7_
11:47:39,89.30,1,170,89.30_89.40_89.50_89.60_89.80_,1_8_5_4_1_,89.10_89.00_88.90_88.80_88.70_,3_1_1_5_7_
11:50:03,89.30,1,170,89.30_89.40_89.50_89.60_89.80_,1_8_5_4_1_,89.00_88.90_88.80_88.70_88.60_,4_1_5_7_10_
11:50:08,89.30,1,170,89.30_89.40_89.50_89.60_89.80_,1_8_5_4_1_,89.00_88.90_88.80_88.70_88.60_,4_1_5_6_10_
11:51:25,89.30,1,170,89.30_89.40_89.50_89.60_89.80_,2_8_5_4_1_,89.00_88.90_88.80_88.70_88.60_,4_1_5_6_10_
11:51:56,89.30,1,170,89.30_89.40_89.50_89.60_89.80_,2_8_5_4_1_,89.00_88.90_88.80_88.70_88.60_,1_4_4_6_10_
11:52:52,89.30,1,170,89.30_89.40_89.50_89.60_89.80_,1_8_5_4_1_,89.00_88.90_88.80_88.70_88.60_,1_4_4_6_10_
11:55:05,89.30,1,170,89.20_89.30_89.40_89.50_89.60_,1_1_8_5_4_,89.00_88.90_88.80_88.70_88.60_,1_4_4_6_10_
11:59:01,89.30,1,170,89.20_89.30_89.40_89.50_89.60_,1_2_8_5_4_,89.00_88.90_88.80_88.70_88.60_,1_1_7_6_10_
12:07:39,89.00,1,171,89.20_89.30_89.40_89.50_89.60_,1_2_8_5_4_,88.80_88.70_88.60_88.50_88.30_,5_6_9_4_4_
12:08:10,89.00,1,171,89.20_89.30_89.40_89.50_89.60_,1_2_7_5_4_,88.80_88.70_88.60_88.50_88.30_,5_6_9_4_4_
12:10:03,89.00,1,171,89.10_89.20_89.30_89.40_89.50_,1_1_2_7_5_,88.80_88.70_88.60_88.50_88.30_,2_9_9_4_4_
12:13:48,89.00,1,171,89.00_89.10_89.20_89.30_89.40_,5_1_1_2_7_,88.80_88.70_88.60_88.50_88.30_,2_6_12_4_4_
12:15:56,88.70,2,175,88.80_88.90_89.00_89.20_89.30_,2_1_6_2_2_,88.70_88.60_88.50_88.30_88.20_,5_9_7_4_5_
12:17:54,88.70,2,180,88.80_88.90_89.00_89.20_89.30_,2_1_7_2_2_,88.60_88.50_88.30_88.20_88.10_,9_7_4_5_3_
12:18:15,88.70,2,180,88.80_88.90_89.00_89.20_89.30_,2_1_7_2_2_,88.70_88.60_88.50_88.30_88.20_,5_9_7_3_5_
12:19:37,88.70,2,180,88.80_88.90_89.00_89.20_89.30_,2_1_7_2_2_,88.70_88.60_88.50_88.30_88.20_,5_9_7_3_5_
12:20:08,88.80,1,181,88.80_88.90_89.00_89.20_89.30_,1_1_7_2_2_,88.70_88.60_88.50_88.30_88.20_,5_9_7_3_5_
12:23:17,88.80,1,183,88.90_89.00_89.20_89.30_89.40_,2_7_2_2_7_,88.70_88.60_88.50_88.30_88.20_,5_12_4_3_6_
12:24:34,88.80,1,183,88.90_89.00_89.20_89.30_89.40_,2_8_2_2_7_,88.70_88.60_88.50_88.30_88.20_,5_12_4_3_6_
12:26:37,88.80,1,183,88.90_89.00_89.20_89.30_89.40_,2_8_2_2_7_,88.80_88.70_88.60_88.50_88.30_,1_5_12_4_3_
12:27:23,88.80,1,184,88.90_89.00_89.20_89.30_89.40_,2_8_2_2_7_,88.70_88.60_88.50_88.30_88.20_,5_12_4_3_6_
12:30:08,88.80,1,184,88.90_89.00_89.20_89.30_89.40_,2_7_2_2_7_,88.70_88.60_88.50_88.30_88.20_,5_12_4_3_6_
12:31:56,88.80,1,184,88.90_89.00_89.20_89.30_89.40_,2_7_2_2_7_,88.80_88.70_88.60_88.50_88.30_,1_5_12_4_3_
12:35:05,88.80,1,185,88.90_89.00_89.10_89.20_89.30_,1_7_1_3_2_,88.70_88.60_88.50_88.30_88.20_,5_12_4_3_6_
12:41:04,88.80,1,185,88.90_89.00_89.10_89.20_89.30_,1_13_1_3_2_,88.80_88.70_88.60_88.50_88.30_,1_5_12_4_3_
12:43:33,88.80,1,186,89.00_89.10_89.20_89.30_89.40_,8_1_3_2_7_,88.70_88.60_88.50_88.30_88.20_,5_12_4_3_7_
12:44:03,88.70,5,191,89.00_89.10_89.20_89.30_89.40_,8_1_3_2_7_,88.60_88.50_88.30_88.20_88.10_,12_4_3_6_3_
12:46:11,88.70,5,191,89.00_89.10_89.20_89.30_89.40_,8_1_3_2_7_,88.70_88.60_88.50_88.40_88.30_,5_12_4_1_3_
12:48:09,88.70,5,191,89.00_89.10_89.20_89.30_89.40_,9_1_2_2_7_,88.70_88.60_88.50_88.40_88.20_,8_12_4_1_7_
12:50:48,88.70,5,191,89.00_89.10_89.20_89.30_89.40_,9_1_2_2_7_,88.80_88.70_88.60_88.50_88.40_,4_11_9_4_2_
12:51:50,88.80,1,192,89.00_89.10_89.20_89.30_89.40_,9_1_1_2_6_,88.80_88.70_88.60_88.50_88.40_,3_11_9_4_2_
12:53:37,88.80,1,193,89.00_89.10_89.20_89.30_89.40_,9_1_1_2_6_,88.80_88.70_88.60_88.50_88.40_,3_11_9_4_2_
12:56:11,89.10,1,203,89.20_89.30_89.40_89.50_89.60_,1_2_6_5_4_,89.00_88.90_88.80_88.70_88.60_,3_3_3_8_10_
12:56:31,89.10,1,203,89.20_89.30_89.40_89.50_89.60_,1_2_6_5_4_,89.00_88.90_88.80_88.70_88.60_,4_3_3_8_10_
12:59:26,89.00,1,208,89.20_89.30_89.40_89.50_89.60_,1_3_6_5_4_,88.80_88.70_88.60_88.50_88.40_,6_8_9_4_3_
12:59:57,88.80,5,213,89.20_89.30_89.40_89.50_89.60_,1_3_6_5_4_,88.80_88.70_88.60_88.50_88.40_,2_8_9_4_3_
13:00:02,88.80,5,213,89.20_89.30_89.40_89.50_89.60_,1_3_6_5_4_,88.80_88.70_88.60_88.50_88.40_,1_11_9_4_3_
13:01:34,88.80,5,213,89.20_89.30_89.40_89.50_89.60_,2_3_6_5_4_,88.80_88.70_88.60_88.50_88.40_,6_11_9_4_3_
13:03:42,88.80,5,213,89.20_89.30_89.40_89.50_89.60_,4_3_6_5_4_,88.80_88.70_88.60_88.50_88.40_,7_11_9_4_3_
13:06:46,89.00,1,214,89.20_89.30_89.40_89.50_89.60_,4_3_6_5_4_,89.00_88.90_88.80_88.70_88.60_,1_1_12_8_10_
13:09:04,89.00,2,216,89.20_89.30_89.40_89.50_89.60_,4_3_6_5_4_,88.90_88.80_88.70_88.60_88.50_,2_12_8_9_5_
13:11:07,89.00,2,216,89.20_89.30_89.40_89.50_89.60_,4_3_6_5_4_,88.90_88.80_88.70_88.60_88.50_,3_11_8_9_5_
13:11:37,89.00,2,216,89.10_89.20_89.30_89.40_89.50_,1_4_3_6_5_,88.90_88.80_88.70_88.60_88.50_,3_11_8_9_5_
13:15:17,89.00,2,216,89.10_89.20_89.30_89.40_89.50_,1_4_3_6_5_,89.00_88.90_88.80_88.70_88.60_,4_2_11_6_10_
13:15:32,89.00,2,216,89.10_89.20_89.30_89.40_89.50_,1_4_3_6_5_,89.00_88.90_88.80_88.70_88.60_,5_2_11_6_10_
13:16:23,89.10,1,217,89.20_89.30_89.40_89.50_89.60_,4_3_6_5_4_,89.00_88.90_88.80_88.70_88.60_,5_1_11_6_10_
13:19:07,89.00,5,222,89.00_89.20_89.30_89.40_89.50_,6_4_3_6_5_,88.90_88.80_88.70_88.60_88.50_,1_8_6_12_3_
13:20:08,89.00,5,222,89.00_89.20_89.30_89.40_89.50_,6_3_3_6_5_,88.90_88.80_88.70_88.60_88.50_,2_8_6_12_3_
13:21:05,88.90,1,223,89.00_89.20_89.30_89.40_89.50_,6_3_3_6_5_,88.90_88.80_88.70_88.60_88.50_,1_8_7_12_3_
13:24:39,89.00,1,232,89.00_89.20_89.30_89.40_89.50_,1_3_2_6_5_,88.90_88.80_88.70_88.60_88.50_,1_6_10_9_3_
13:25:34,89.00,1,232,89.20_89.30_89.40_89.50_89.60_,2_2_6_5_4_,88.90_88.80_88.70_88.60_88.50_,1_6_10_9_3_
13:26:05,89.00,1,232,89.20_89.30_89.40_89.50_89.60_,2_2_6_5_4_,88.80_88.70_88.60_88.50_88.40_,6_10_9_3_1_
13:26:46,89.00,1,232,89.20_89.30_89.40_89.50_89.60_,3_2_6_5_4_,89.00_88.80_88.70_88.60_88.50_,1_6_10_9_3_
13:29:09,89.00,1,232,89.20_89.30_89.40_89.50_89.60_,4_2_9_5_4_,88.80_88.70_88.60_88.50_88.20_,7_10_10_6_5_
13:29:35,89.00,1,232,89.20_89.30_89.40_89.50_89.60_,6_2_9_5_4_,88.80_88.70_88.60_88.50_88.20_,7_10_12_6_5_
13:30:00,89.00,3,235,89.10_89.20_89.30_89.40_89.50_,1_6_2_9_5_,88.80_88.70_88.60_88.50_88.20_,7_10_12_6_5_
