09:00:42,15.25,1,76,15.25_15.30_15.35_15.40_15.45_,3_85_17_36_13_,15.20_15.15_15.10_15.05_15.00_,18_32_42_3_59_
09:32:22,15.50,62,1218,15.50_15.55_15.60_15.65_15.70_,19_190_128_135_110_,15.45_15.40_15.35_15.30_15.25_,32_15_20_33_32_
09:32:33,15.50,62,1218,15.50_15.55_15.60_15.65_15.70_,19_190_128_135_110_,15.45_15.40_15.35_15.30_15.25_,32_15_14_33_32_
09:33:39,15.50,5,1256,15.55_15.60_15.65_15.70_15.75_,173_127_136_110_4_,15.50_15.45_15.40_15.35_15.30_,209_27_19_13_34_
09:33:49,15.55,1,1257,15.55_15.60_15.65_15.70_15.75_,177_127_136_110_4_,15.50_15.45_15.40_15.35_15.30_,208_29_19_13_34_
09:35:11,15.50,1,1258,15.55_15.60_15.65_15.70_15.75_,177_127_138_110_4_,15.50_15.45_15.40_15.35_15.30_,207_27_19_13_34_
09:36:48,15.50,3,1354,15.55_15.60_15.65_15.70_15.75_,84_127_138_110_4_,15.50_15.45_15.40_15.35_15.30_,114_27_19_13_34_
09:37:34,15.50,8,1413,15.55_15.60_15.65_15.70_15.75_,84_140_138_110_4_,15.50_15.45_15.40_15.35_15.30_,55_26_19_14_34_
09:38:00,15.50,18,1456,15.55_15.60_15.65_15.70_15.75_,84_140_138_110_4_,15.50_15.45_15.40_15.35_15.30_,12_27_19_14_34_
09:40:24,15.45,22,1495,15.45_15.50_15.55_15.60_15.65_,13_42_93_155_137_,15.40_15.35_15.30_15.25_15.20_,16_11_41_14_62_
09:40:44,15.45,22,1495,15.45_15.50_15.55_15.60_15.65_,30_42_93_155_137_,15.40_15.35_15.30_15.25_15.20_,17_11_41_14_62_
09:40:59,15.45,22,1495,15.45_15.50_15.55_15.60_15.65_,31_42_93_155_137_,15.40_15.35_15.30_15.25_15.20_,17_11_41_14_62_
09:41:05,15.40,5,1500,15.45_15.50_15.55_15.60_15.65_,31_42_93_155_137_,15.40_15.35_15.30_15.25_15.20_,12_11_41_14_62_
09:42:32,15.40,10,1523,15.40_15.45_15.50_15.55_15.60_,2_31_43_92_167_,15.35_15.30_15.25_15.20_15.15_,11_14_21_62_42_
09:43:02,15.40,10,1523,15.40_15.45_15.50_15.55_15.60_,2_30_43_92_167_,15.35_15.30_15.25_15.20_15.15_,11_14_21_62_42_
09:44:04,15.40,10,1523,15.40_15.45_15.50_15.55_15.60_,3_30_43_95_167_,15.35_15.30_15.25_15.20_15.15_,17_14_21_62_42_
09:48:20,15.40,4,1537,15.45_15.50_15.55_15.60_15.65_,32_55_100_173_137_,15.40_15.35_15.30_15.25_15.20_,3_278_17_7_68_
09:48:46,15.40,4,1537,15.45_15.50_15.55_15.60_15.65_,32_55_100_173_137_,15.40_15.35_15.30_15.25_15.20_,8_274_18_7_68_
09:49:06,15.40,4,1537,15.45_15.50_15.55_15.60_15.65_,32_57_100_173_137_,15.40_15.35_15.30_15.25_15.20_,8_274_18_7_68_
09:50:13,15.40,4,1537,15.45_15.50_15.55_15.60_15.65_,34_57_100_173_137_,15.40_15.35_15.30_15.25_15.20_,8_274_18_7_68_
09:50:33,15.40,4,1537,15.45_15.50_15.55_15.60_15.65_,34_58_100_173_137_,15.40_15.35_15.30_15.25_15.20_,8_274_18_7_68_
09:50:44,15.40,4,1537,15.45_15.50_15.55_15.60_15.65_,34_61_100_173_137_,15.40_15.35_15.30_15.25_15.20_,8_274_18_7_68_
09:51:19,15.45,1,1538,15.45_15.50_15.55_15.60_15.65_,34_71_100_173_137_,15.40_15.35_15.30_15.25_15.20_,7_274_18_7_68_
09:54:24,15.45,1,1538,15.45_15.50_15.55_15.60_15.65_,41_74_100_172_137_,15.40_15.35_15.30_15.25_15.20_,17_270_229_12_68_
09:54:55,15.45,1,1538,15.45_15.50_15.55_15.60_15.65_,42_74_100_172_137_,15.40_15.35_15.30_15.25_15.20_,19_270_229_12_68_
09:57:18,15.45,3,1541,15.45_15.50_15.55_15.60_15.65_,40_74_64_173_137_,15.40_15.35_15.30_15.25_15.20_,22_270_218_23_68_
10:00:07,15.45,1,1542,15.45_15.50_15.55_15.60_15.65_,57_77_64_175_137_,15.40_15.35_15.30_15.25_15.20_,17_271_218_23_68_
10:00:48,15.45,1,1542,15.45_15.50_15.55_15.60_15.65_,57_78_64_175_137_,15.40_15.35_15.30_15.25_15.20_,17_271_218_23_69_
10:03:42,15.45,1,1542,15.45_15.50_15.55_15.60_15.65_,55_81_64_176_137_,15.40_15.35_15.30_15.25_15.20_,87_271_226_15_69_
10:03:53,15.45,1,1543,15.45_15.50_15.55_15.60_15.65_,58_81_64_176_137_,15.40_15.35_15.30_15.25_15.20_,86_271_226_15_69_
10:05:30,15.45,10,1584,15.45_15.50_15.55_15.60_15.65_,17_81_64_176_137_,15.40_15.35_15.30_15.25_15.20_,87_270_226_15_69_
10:05:55,15.45,1,1585,15.45_15.50_15.55_15.60_15.65_,16_81_64_176_137_,15.40_15.35_15.30_15.25_15.20_,87_270_226_15_69_
10:06:47,15.40,20,1607,15.45_15.50_15.55_15.60_15.65_,15_81_64_176_137_,15.40_15.35_15.30_15.25_15.20_,72_270_229_12_69_
10:09:00,15.40,20,1607,15.45_15.50_15.55_15.60_15.65_,26_81_64_176_137_,15.40_15.35_15.30_15.25_15.20_,79_271_229_12_69_
10:10:12,15.40,20,1607,15.45_15.50_15.55_15.60_15.65_,27_81_64_176_137_,15.40_15.35_15.30_15.25_15.20_,85_271_229_12_64_
10:11:44,15.45,1,1618,15.45_15.50_15.55_15.60_15.65_,27_131_64_176_137_,15.40_15.35_15.30_15.25_15.20_,76_271_229_12_64_
10:12:51,15.40,2,1620,15.45_15.50_15.55_15.60_15.65_,28_131_65_176_137_,15.40_15.35_15.30_15.25_15.20_,78_271_229_12_64_
10:13:06,15.40,1,1621,15.45_15.50_15.55_15.60_15.65_,28_131_65_176_137_,15.40_15.35_15.30_15.25_15.20_,77_271_229_12_64_
10:13:31,15.40,1,1621,15.45_15.50_15.55_15.60_15.65_,28_131_65_176_137_,15.40_15.35_15.30_15.25_15.20_,82_271_229_12_64_
10:13:52,15.40,1,1622,15.45_15.50_15.55_15.60_15.65_,28_131_65_176_137_,15.40_15.35_15.30_15.25_15.20_,81_271_229_12_64_
10:14:28,15.40,1,1622,15.45_15.50_15.55_15.60_15.65_,20_121_65_172_137_,15.40_15.35_15.30_15.25_15.20_,81_271_229_12_64_
10:16:20,15.45,1,1624,15.45_15.50_15.55_15.60_15.65_,40_121_65_172_137_,15.40_15.35_15.30_15.25_15.20_,79_271_215_26_64_
10:16:41,15.45,1,1624,15.45_15.50_15.55_15.60_15.65_,40_121_65_172_137_,15.40_15.35_15.30_15.25_15.20_,80_271_215_26_64_
10:17:17,15.45,1,1624,15.45_15.50_15.55_15.60_15.65_,40_121_65_172_137_,15.40_15.35_15.30_15.25_15.20_,81_270_215_26_64_
10:18:13,15.40,2,1626,15.45_15.50_15.55_15.60_15.65_,43_121_65_172_137_,15.40_15.35_15.30_15.25_15.20_,79_270_218_23_64_
10:22:24,15.45,1,1629,15.45_15.50_15.55_15.60_15.65_,95_129_65_197_137_,15.40_15.35_15.30_15.25_15.20_,88_273_215_27_64_
10:25:54,15.45,1,1634,15.45_15.50_15.55_15.60_15.65_,93_129_65_197_137_,15.40_15.35_15.30_15.25_15.20_,80_273_215_26_64_
10:29:09,15.40,1,1636,15.45_15.50_15.55_15.60_15.65_,92_128_65_198_137_,15.40_15.35_15.30_15.25_15.20_,86_273_219_23_64_
10:32:09,15.40,1,1636,15.45_15.50_15.55_15.60_15.65_,93_128_65_198_137_,15.40_15.35_15.30_15.25_15.20_,88_273_219_18_64_
10:34:42,15.45,1,1638,15.45_15.50_15.55_15.60_15.65_,91_140_65_198_137_,15.40_15.35_15.30_15.25_15.20_,88_273_215_22_64_
10:38:23,15.45,1,1638,15.45_15.50_15.55_15.60_15.65_,90_140_65_198_137_,15.40_15.35_15.30_15.25_15.20_,88_273_215_22_64_
10:38:49,15.45,1,1639,15.45_15.50_15.55_15.60_15.65_,89_140_65_198_137_,15.40_15.35_15.30_15.25_15.20_,87_273_217_22_64_
10:41:33,15.45,1,1639,15.45_15.50_15.55_15.60_15.65_,93_140_65_198_137_,15.40_15.35_15.30_15.25_15.20_,78_273_217_22_64_
10:41:43,15.45,1,1640,15.45_15.50_15.55_15.60_15.65_,92_140_65_198_137_,15.40_15.35_15.30_15.25_15.20_,78_273_217_22_64_
10:44:38,15.45,1,1643,15.45_15.50_15.55_15.60_15.65_,89_140_65_198_137_,15.40_15.35_15.30_15.25_15.20_,76_273_217_22_64_
10:45:44,15.45,1,1644,15.45_15.50_15.55_15.60_15.65_,88_140_65_198_137_,15.40_15.35_15.30_15.25_15.20_,75_273_217_22_64_
10:46:25,15.45,1,1644,15.45_15.50_15.55_15.60_15.65_,88_140_65_198_137_,15.40_15.35_15.30_15.25_15.20_,76_273_217_22_64_
10:47:01,15.45,1,1644,15.45_15.50_15.55_15.60_15.65_,89_140_65_198_137_,15.40_15.35_15.30_15.25_15.20_,76_273_217_22_64_
10:49:25,15.40,5,1649,15.45_15.50_15.55_15.60_15.65_,89_141_68_198_137_,15.40_15.35_15.30_15.25_15.20_,77_273_221_18_64_
10:51:12,15.45,1,1650,15.45_15.50_15.55_15.60_15.65_,88_141_68_198_137_,15.40_15.35_15.30_15.25_15.20_,76_273_217_22_64_
10:51:33,15.40,1,1651,15.45_15.50_15.55_15.60_15.65_,88_141_68_198_137_,15.40_15.35_15.30_15.25_15.20_,75_273_217_22_64_
10:51:38,15.40,1,1651,15.45_15.50_15.55_15.60_15.65_,88_141_68_198_137_,15.40_15.35_15.30_15.25_15.20_,75_273_221_18_64_
10:51:48,15.40,1,1651,15.45_15.50_15.55_15.60_15.65_,88_141_68_198_137_,15.40_15.35_15.30_15.25_15.20_,76_273_221_18_64_
10:54:11,15.40,30,1684,15.45_15.50_15.55_15.60_15.65_,85_141_68_199_140_,15.40_15.35_15.30_15.25_15.20_,52_273_221_18_56_
10:54:32,15.40,30,1684,15.45_15.50_15.55_15.60_15.65_,85_152_68_199_140_,15.40_15.35_15.30_15.25_15.20_,52_273_221_18_56_
10:55:43,15.40,30,1715,15.45_15.50_15.55_15.60_15.65_,84_155_68_199_140_,15.40_15.35_15.30_15.25_15.20_,21_273_221_18_56_
10:59:39,15.45,1,1718,15.45_15.50_15.55_15.60_15.65_,82_155_68_200_140_,15.40_15.35_15.30_15.25_15.20_,13_273_217_22_55_
11:00:00,15.45,1,1718,15.45_15.50_15.55_15.60_15.65_,85_155_68_200_140_,15.40_15.35_15.30_15.25_15.20_,13_273_217_22_55_
11:00:51,15.45,1,1718,15.45_15.50_15.55_15.60_15.65_,85_156_68_200_140_,15.40_15.35_15.30_15.25_15.20_,13_273_217_22_55_
11:03:04,15.45,1,1718,15.45_15.50_15.55_15.60_15.65_,85_156_68_200_140_,15.40_15.35_15.30_15.25_15.20_,15_273_217_22_55_
11:03:25,15.45,1,1718,15.45_15.50_15.55_15.60_15.65_,85_156_68_200_140_,15.40_15.35_15.30_15.25_15.20_,20_273_217_22_55_
11:04:31,15.45,1,1719,15.45_15.50_15.55_15.60_15.65_,85_156_68_200_140_,15.40_15.35_15.30_15.25_15.20_,21_273_217_22_55_
11:07:30,15.45,1,1719,15.45_15.50_15.55_15.60_15.65_,85_156_68_200_140_,15.40_15.35_15.30_15.25_15.20_,22_273_217_22_55_
11:09:34,15.45,1,1720,15.45_15.50_15.55_15.60_15.65_,84_156_71_200_140_,15.40_15.35_15.30_15.25_15.20_,22_273_217_22_55_
11:10:04,15.45,1,1720,15.45_15.50_15.55_15.60_15.65_,88_158_71_200_140_,15.40_15.35_15.30_15.25_15.20_,22_273_217_22_55_
11:10:25,15.45,1,1721,15.45_15.50_15.55_15.60_15.65_,87_158_71_200_140_,15.40_15.35_15.30_15.25_15.20_,21_273_217_22_55_
11:11:21,15.45,1,1721,15.45_15.50_15.55_15.60_15.65_,86_158_71_200_140_,15.40_15.35_15.30_15.25_15.20_,21_273_217_22_55_
11:13:50,15.45,1,1721,15.45_15.50_15.55_15.60_15.65_,86_158_71_200_140_,15.40_15.35_15.30_15.25_15.20_,21_273_217_22_50_
11:15:32,15.45,1,1723,15.45_15.50_15.55_15.60_15.65_,85_145_71_200_140_,15.40_15.35_15.30_15.25_15.20_,70_273_217_22_50_
11:15:42,15.45,1,1723,15.45_15.50_15.55_15.60_15.65_,85_145_71_200_140_,15.40_15.35_15.30_15.25_15.20_,90_273_217_22_50_
11:19:48,15.45,1,1723,15.45_15.50_15.55_15.60_15.65_,86_147_74_200_140_,15.40_15.35_15.30_15.25_15.20_,90_274_217_22_50_
11:21:21,15.45,1,1724,15.45_15.50_15.55_15.60_15.65_,85_147_74_200_140_,15.40_15.35_15.30_15.25_15.20_,90_274_217_22_50_
11:23:13,15.45,1,1724,15.45_15.50_15.55_15.60_15.65_,85_157_74_200_140_,15.40_15.35_15.30_15.25_15.20_,90_274_217_22_50_
11:24:20,15.45,1,1724,15.45_15.50_15.55_15.60_15.65_,85_157_76_200_140_,15.40_15.35_15.30_15.25_15.20_,90_274_217_22_50_
11:26:54,15.45,1,1729,15.45_15.50_15.55_15.60_15.65_,83_157_76_200_140_,15.40_15.35_15.30_15.25_15.20_,88_274_217_23_50_
11:28:21,15.45,2,1731,15.45_15.50_15.55_15.60_15.65_,81_157_76_200_140_,15.40_15.35_15.30_15.25_15.20_,88_274_217_23_50_
11:29:12,15.45,2,1731,15.45_15.50_15.55_15.60_15.65_,82_157_76_200_140_,15.40_15.35_15.30_15.25_15.20_,88_274_217_23_50_
11:30:50,15.45,2,1731,15.45_15.50_15.55_15.60_15.65_,82_157_76_200_140_,15.40_15.35_15.30_15.25_15.20_,92_274_217_23_50_
11:33:03,15.45,1,1732,15.45_15.50_15.55_15.60_15.65_,93_157_75_200_140_,15.40_15.35_15.30_15.25_15.20_,92_274_217_23_50_
11:33:34,15.45,1,1733,15.45_15.50_15.55_15.60_15.65_,92_157_75_200_140_,15.40_15.35_15.30_15.25_15.20_,92_274_217_23_50_
11:34:56,15.45,1,1733,15.45_15.50_15.55_15.60_15.65_,92_157_75_200_140_,15.40_15.35_15.30_15.25_15.20_,88_274_217_23_50_
11:35:16,15.45,1,1733,15.45_15.50_15.55_15.60_15.65_,98_157_75_200_140_,15.40_15.35_15.30_15.25_15.20_,88_274_217_23_50_
11:35:47,15.45,1,1733,15.45_15.50_15.55_15.60_15.65_,98_157_75_200_140_,15.40_15.35_15.30_15.25_15.20_,89_274_217_23_50_
11:41:30,15.45,1,1734,15.45_15.50_15.55_15.60_15.65_,100_157_75_200_140_,15.40_15.35_15.30_15.25_15.20_,93_274_217_23_50_
11:43:48,15.40,10,1744,15.45_15.50_15.55_15.60_15.65_,100_157_75_200_140_,15.40_15.35_15.30_15.25_15.20_,83_274_217_23_50_
11:45:10,15.40,10,1744,15.45_15.50_15.55_15.60_15.65_,101_157_75_200_140_,15.40_15.35_15.30_15.25_15.20_,97_274_233_7_50_
11:45:36,15.40,4,1748,15.45_15.50_15.55_15.60_15.65_,101_157_75_200_140_,15.40_15.35_15.30_15.25_15.20_,93_274_233_7_50_
11:45:56,15.45,1,1749,15.45_15.50_15.55_15.60_15.65_,100_157_75_200_140_,15.40_15.35_15.30_15.25_15.20_,92_274_228_12_50_
11:46:42,15.45,1,1750,15.45_15.50_15.55_15.60_15.65_,99_157_75_200_140_,15.40_15.35_15.30_15.25_15.20_,92_274_228_12_50_
11:47:03,15.45,1,1750,15.45_15.50_15.55_15.60_15.65_,98_157_75_200_140_,15.40_15.35_15.30_15.25_15.20_,91_274_228_12_50_
11:47:39,15.45,1,1750,15.45_15.50_15.55_15.60_15.65_,99_158_75_200_140_,15.40_15.35_15.30_15.25_15.20_,92_274_228_12_50_
11:49:26,15.40,2,1752,15.45_15.50_15.55_15.60_15.65_,99_158_75_200_140_,15.40_15.35_15.30_15.25_15.20_,94_274_228_12_50_
11:49:52,15.45,1,1753,15.45_15.50_15.55_15.60_15.65_,98_158_75_200_140_,15.40_15.35_15.30_15.25_15.20_,96_274_217_23_50_
11:50:43,15.45,4,1757,15.45_15.50_15.55_15.60_15.65_,94_158_75_200_140_,15.40_15.35_15.30_15.25_15.20_,96_274_217_23_50_
11:52:21,15.45,1,1760,15.45_15.50_15.55_15.60_15.65_,91_157_75_200_140_,15.40_15.35_15.30_15.25_15.20_,95_274_217_23_50_
11:53:37,15.45,1,1760,15.45_15.50_15.55_15.60_15.65_,92_157_75_200_140_,15.40_15.35_15.30_15.25_15.20_,92_274_209_16_50_
11:54:18,15.45,1,1760,15.45_15.50_15.55_15.60_15.65_,92_158_75_200_140_,15.40_15.35_15.30_15.25_15.20_,96_274_209_16_50_
11:54:39,15.40,1,1761,15.45_15.50_15.55_15.60_15.65_,92_158_75_200_140_,15.40_15.35_15.30_15.25_15.20_,95_274_209_16_50_
11:54:44,15.40,1,1761,15.45_15.50_15.55_15.60_15.65_,92_158_76_200_140_,15.40_15.35_15.30_15.25_15.20_,95_274_214_11_50_
11:55:50,15.40,1,1763,15.45_15.50_15.55_15.60_15.65_,92_158_76_200_140_,15.40_15.35_15.30_15.25_15.20_,93_274_214_11_50_
11:57:07,15.45,1,1764,15.45_15.50_15.55_15.60_15.65_,91_158_76_200_140_,15.40_15.35_15.30_15.25_15.20_,93_274_214_11_50_
11:58:35,15.45,5,1770,15.45_15.50_15.55_15.60_15.65_,85_158_76_200_140_,15.40_15.35_15.30_15.25_15.20_,93_274_209_16_50_
11:59:10,15.45,5,1770,15.45_15.50_15.55_15.60_15.65_,90_158_76_200_140_,15.40_15.35_15.30_15.25_15.20_,93_274_209_16_50_
12:01:49,15.45,5,1770,15.45_15.50_15.55_15.60_15.65_,93_163_77_200_140_,15.40_15.35_15.30_15.25_15.20_,104_274_209_16_50_
12:02:05,15.45,1,1771,15.45_15.50_15.55_15.60_15.65_,102_163_77_200_140_,15.40_15.35_15.30_15.25_15.20_,104_274_209_16_50_
12:02:51,15.45,1,1772,15.45_15.50_15.55_15.60_15.65_,101_163_77_200_140_,15.40_15.35_15.30_15.25_15.20_,103_274_209_16_50_
12:03:16,15.45,1,1773,15.45_15.50_15.55_15.60_15.65_,111_163_77_200_140_,15.40_15.35_15.30_15.25_15.20_,99_274_209_16_50_
12:05:19,15.40,5,1778,15.45_15.50_15.55_15.60_15.65_,111_163_77_200_140_,15.40_15.35_15.30_15.25_15.20_,85_274_213_11_50_
12:07:12,15.45,1,1779,15.45_15.50_15.55_15.60_15.65_,100_163_77_200_140_,15.40_15.35_15.30_15.25_15.20_,85_274_209_15_50_
12:07:48,15.45,1,1779,15.45_15.50_15.55_15.60_15.65_,105_163_77_200_140_,15.40_15.35_15.30_15.25_15.20_,85_274_209_15_50_
12:10:22,15.45,1,1780,15.45_15.50_15.55_15.60_15.65_,107_163_77_200_140_,15.40_15.35_15.30_15.25_15.20_,86_274_209_15_50_
12:12:04,15.45,2,1782,15.45_15.50_15.55_15.60_15.65_,119_163_77_200_140_,15.40_15.35_15.30_15.25_15.20_,86_274_209_15_50_
12:13:47,15.45,2,1782,15.45_15.50_15.55_15.60_15.65_,120_163_77_200_140_,15.40_15.35_15.30_15.25_15.20_,86_274_209_15_50_
12:16:00,15.45,1,1785,15.45_15.50_15.55_15.60_15.65_,119_164_76_200_140_,15.40_15.35_15.30_15.25_15.20_,83_274_209_15_50_
12:16:15,15.45,1,1785,15.45_15.50_15.55_15.60_15.65_,119_164_76_200_140_,15.40_15.35_15.30_15.25_15.20_,84_274_209_15_50_
12:17:06,15.45,2,1787,15.45_15.50_15.55_15.60_15.65_,117_164_76_200_140_,15.40_15.35_15.30_15.25_15.20_,84_274_209_15_50_
12:17:42,15.45,2,1787,15.45_15.50_15.55_15.60_15.65_,117_165_76_200_140_,15.40_15.35_15.30_15.25_15.20_,84_274_209_15_50_
12:18:23,15.45,2,1787,15.45_15.50_15.55_15.60_15.65_,119_165_76_200_140_,15.40_15.35_15.30_15.25_15.20_,84_274_209_15_50_
12:19:56,15.45,2,1787,15.45_15.50_15.55_15.60_15.65_,119_165_76_205_140_,15.40_15.35_15.30_15.25_15.20_,84_274_209_15_50_
12:20:16,15.45,2,1787,15.45_15.50_15.55_15.60_15.65_,122_165_76_205_140_,15.40_15.35_15.30_15.25_15.20_,84_274_209_15_50_
12:23:51,15.40,1,1791,15.45_15.50_15.55_15.60_15.65_,121_166_76_205_140_,15.40_15.35_15.30_15.25_15.20_,83_274_212_11_50_
12:26:40,15.45,1,1872,15.45_15.50_15.55_15.60_15.65_,120_166_76_205_140_,15.40_15.35_15.30_15.25_15.20_,5_274_209_14_50_
12:26:51,15.45,1,1873,15.45_15.50_15.55_15.60_15.65_,119_166_76_205_140_,15.40_15.35_15.30_15.25_15.20_,5_274_209_14_50_
12:28:44,15.40,15,1894,15.40_15.45_15.50_15.55_15.60_,15_118_166_76_205_,15.35_15.30_15.25_15.20_15.15_,274_211_11_50_50_
12:28:49,15.40,15,1894,15.40_15.45_15.50_15.55_15.60_,15_115_167_75_205_,15.35_15.30_15.25_15.20_15.15_,274_205_17_50_50_
