09:00:50,37.80,10,265,37.80_37.85_37.90_37.95_38.00_,23_1_28_2_207_,37.70_37.65_37.60_37.55_37.50_,18_2_12_5_98_
09:35:23,37.45,2,1711,37.45_37.50_37.55_37.60_37.65_,27_51_54_62_44_,37.40_37.35_37.30_37.25_37.20_,46_43_25_55_49_
09:35:29,37.45,1,1712,37.45_37.50_37.55_37.60_37.65_,26_51_54_62_44_,37.40_37.35_37.30_37.25_37.20_,46_43_25_55_49_
09:37:01,37.45,3,1732,37.45_37.50_37.55_37.60_37.65_,22_54_54_59_44_,37.40_37.35_37.30_37.25_37.20_,40_36_31_55_49_
09:37:42,37.45,1,1753,37.45_37.50_37.55_37.60_37.65_,6_54_53_61_44_,37.40_37.35_37.30_37.25_37.20_,42_41_25_55_45_
09:37:57,37.45,1,1753,37.45_37.50_37.55_37.60_37.65_,7_54_53_61_44_,37.40_37.35_37.30_37.25_37.20_,42_35_31_55_45_
09:38:02,37.45,1,1754,37.45_37.50_37.55_37.60_37.65_,6_54_53_61_44_,37.40_37.35_37.30_37.25_37.20_,42_35_31_55_45_
09:40:41,37.45,4,1787,37.45_37.50_37.55_37.60_37.65_,27_59_53_64_53_,37.40_37.35_37.30_37.25_37.20_,39_35_31_55_44_
09:40:56,37.40,3,1790,37.45_37.50_37.55_37.60_37.65_,29_66_53_64_53_,37.40_37.35_37.30_37.25_37.20_,36_35_31_55_44_
09:41:02,37.40,3,1790,37.45_37.50_37.55_37.60_37.65_,29_66_54_64_53_,37.40_37.35_37.30_37.25_37.20_,36_35_31_55_44_
09:42:29,37.40,1,1801,37.45_37.50_37.55_37.60_37.65_,28_70_53_64_53_,37.40_37.35_37.30_37.25_37.20_,50_46_25_61_43_
09:43:04,37.40,10,1842,37.45_37.50_37.55_37.60_37.65_,17_72_54_66_53_,37.40_37.35_37.30_37.25_37.20_,10_46_25_61_43_
09:44:06,37.40,5,1859,37.40_37.45_37.50_37.55_37.60_,21_18_59_53_75_,37.35_37.30_37.25_37.20_37.15_,56_26_60_28_21_
09:48:27,37.30,1,1969,37.35_37.40_37.45_37.50_37.55_,22_9_36_60_44_,37.30_37.25_37.20_37.15_37.10_,21_60_28_6_53_
09:48:48,37.30,2,1974,37.35_37.40_37.45_37.50_37.55_,21_7_35_60_44_,37.30_37.25_37.20_37.15_37.10_,19_60_28_6_53_
09:49:39,37.30,3,2004,37.35_37.40_37.45_37.50_37.55_,21_11_35_62_44_,37.30_37.25_37.20_37.15_37.10_,5_60_41_7_42_
09:50:20,37.30,5,2009,37.35_37.40_37.45_37.50_37.55_,22_19_30_62_44_,37.30_37.25_37.20_37.15_37.10_,1_54_47_7_47_
09:50:25,37.30,5,2009,37.35_37.40_37.45_37.50_37.55_,23_19_29_62_44_,37.30_37.25_37.20_37.15_37.10_,1_54_47_7_47_
09:50:35,37.30,1,2010,37.35_37.40_37.45_37.50_37.55_,23_19_29_62_44_,37.25_37.20_37.15_37.10_37.00_,54_47_7_47_70_
09:50:40,37.30,1,2010,37.35_37.40_37.45_37.50_37.55_,23_20_29_63_43_,37.25_37.20_37.15_37.10_37.00_,54_47_6_32_86_
09:50:46,37.30,1,2010,37.30_37.35_37.40_37.45_37.50_,3_23_20_29_63_,37.25_37.20_37.15_37.10_37.00_,61_41_6_32_81_
09:51:37,37.30,5,2023,37.35_37.40_37.45_37.50_37.55_,27_18_30_62_43_,37.30_37.25_37.20_37.15_37.10_,22_61_41_6_48_
09:54:21,37.30,6,2059,37.35_37.40_37.45_37.50_37.55_,22_12_37_65_42_,37.30_37.25_37.20_37.15_37.10_,26_62_42_6_49_
09:55:07,37.35,4,2069,37.35_37.40_37.45_37.50_37.55_,14_13_38_65_42_,37.30_37.25_37.20_37.15_37.10_,56_62_32_6_49_
09:57:36,37.30,1,2116,37.35_37.40_37.45_37.50_37.55_,5_15_38_64_42_,37.30_37.25_37.20_37.15_37.10_,29_73_32_6_50_
10:00:25,37.30,1,2143,37.35_37.40_37.45_37.50_37.55_,11_20_31_63_42_,37.30_37.25_37.20_37.15_37.10_,27_67_48_6_45_
10:01:01,37.30,1,2155,37.35_37.40_37.45_37.50_37.55_,11_21_31_64_42_,37.30_37.25_37.20_37.15_37.10_,17_67_48_8_45_
10:03:45,37.30,1,2188,37.35_37.40_37.45_37.50_37.55_,22_24_31_63_42_,37.30_37.25_37.20_37.15_37.10_,18_67_34_9_45_
10:03:50,37.30,11,2199,37.35_37.40_37.45_37.50_37.55_,22_24_31_63_42_,37.30_37.25_37.20_37.15_37.10_,7_67_34_9_45_
10:03:55,37.30,3,2202,37.30_37.35_37.40_37.45_37.50_,2_22_24_31_63_,37.25_37.20_37.15_37.10_37.05_,71_34_9_45_9_
10:04:00,37.30,3,2202,37.30_37.35_37.40_37.45_37.50_,2_20_24_31_63_,37.25_37.20_37.15_37.10_37.05_,71_35_8_30_25_
10:04:05,37.25,1,2203,37.30_37.35_37.40_37.45_37.50_,12_20_24_31_63_,37.25_37.20_37.15_37.10_37.05_,70_35_8_30_25_
10:04:10,37.25,1,2203,37.30_37.35_37.40_37.45_37.50_,15_20_24_31_63_,37.25_37.20_37.15_37.10_37.05_,59_46_9_30_25_
10:04:15,37.25,1,2203,37.30_37.35_37.40_37.45_37.50_,15_21_23_31_63_,37.25_37.20_37.15_37.10_37.05_,59_46_9_30_25_
10:05:27,37.25,1,2210,37.30_37.35_37.40_37.45_37.50_,18_18_23_31_63_,37.25_37.20_37.15_37.10_37.05_,53_57_11_30_25_
10:05:42,37.25,1,2210,37.30_37.35_37.40_37.45_37.50_,18_19_23_31_63_,37.25_37.20_37.15_37.10_37.05_,53_57_11_30_25_
10:05:47,37.25,1,2210,37.30_37.35_37.40_37.45_37.50_,21_19_23_31_63_,37.25_37.20_37.15_37.10_37.05_,54_57_11_30_25_
10:05:53,37.25,10,2220,37.30_37.35_37.40_37.45_37.50_,21_19_23_31_63_,37.25_37.20_37.15_37.10_37.05_,45_57_11_30_25_
10:08:06,37.25,2,2252,37.30_37.35_37.40_37.45_37.50_,14_18_23_31_65_,37.25_37.20_37.15_37.10_37.05_,27_63_13_28_25_
10:08:31,37.25,1,2253,37.30_37.35_37.40_37.45_37.50_,15_19_23_31_65_,37.25_37.20_37.15_37.10_37.05_,26_62_13_28_25_
10:08:47,37.25,2,2256,37.30_37.35_37.40_37.45_37.50_,14_19_23_31_65_,37.25_37.20_37.15_37.10_37.05_,16_73_13_28_25_
10:10:45,37.25,2,2312,37.25_37.30_37.35_37.40_37.45_,6_22_27_23_31_,37.20_37.15_37.10_37.05_37.00_,64_24_27_10_93_
10:11:46,37.25,1,2323,37.30_37.35_37.40_37.45_37.50_,23_27_24_32_74_,37.25_37.20_37.15_37.10_37.05_,2_77_19_28_26_
10:12:43,37.30,5,2331,37.30_37.35_37.40_37.45_37.50_,19_12_24_32_74_,37.25_37.20_37.15_37.10_37.05_,3_76_19_29_31_
10:13:23,37.30,5,2331,37.30_37.35_37.40_37.45_37.50_,21_12_26_32_74_,37.25_37.20_37.15_37.10_37.05_,16_69_19_29_32_
10:13:44,37.30,5,2331,37.30_37.35_37.40_37.45_37.50_,22_12_25_32_74_,37.25_37.20_37.15_37.10_37.05_,17_69_19_29_32_
10:13:49,37.30,5,2331,37.30_37.35_37.40_37.45_37.50_,22_12_25_32_74_,37.25_37.20_37.15_37.10_37.05_,18_69_19_29_32_
10:14:35,37.25,1,2332,37.30_37.35_37.40_37.45_37.50_,22_11_24_31_74_,37.25_37.20_37.15_37.10_37.05_,30_81_19_29_32_
10:14:45,37.25,1,2332,37.30_37.35_37.40_37.45_37.50_,21_11_24_31_75_,37.25_37.20_37.15_37.10_37.05_,30_81_19_29_32_
10:16:18,37.30,2,2347,37.30_37.35_37.40_37.45_37.50_,13_13_25_31_77_,37.25_37.20_37.15_37.10_37.05_,33_78_19_29_32_
10:16:43,37.30,1,2348,37.30_37.35_37.40_37.45_37.50_,13_13_24_31_76_,37.25_37.20_37.15_37.10_37.05_,33_85_19_29_32_
10:17:45,37.25,1,2351,37.30_37.35_37.40_37.45_37.50_,18_13_24_31_76_,37.25_37.20_37.15_37.10_37.05_,31_88_19_29_32_
10:18:31,37.25,1,2356,37.30_37.35_37.40_37.45_37.50_,14_14_25_31_76_,37.25_37.20_37.15_37.10_37.05_,30_87_19_29_32_
10:23:02,37.20,3,2430,37.25_37.30_37.35_37.40_37.45_,10_30_16_24_31_,37.20_37.15_37.10_37.05_37.00_,76_40_28_20_92_
10:23:07,37.20,3,2430,37.25_37.30_37.35_37.40_37.45_,12_29_16_24_31_,37.20_37.15_37.10_37.05_37.00_,76_40_28_20_92_
10:26:02,37.20,1,2475,37.25_37.30_37.35_37.40_37.45_,13_26_13_25_30_,37.20_37.15_37.10_37.05_37.00_,40_39_28_22_93_
10:29:37,37.25,1,2494,37.30_37.35_37.40_37.45_37.50_,21_13_25_30_81_,37.25_37.20_37.15_37.10_37.05_,30_40_29_29_38_
10:29:57,37.30,1,2495,37.30_37.35_37.40_37.45_37.50_,20_13_25_30_82_,37.25_37.20_37.15_37.10_37.05_,29_40_29_29_38_
10:30:03,37.25,1,2496,37.30_37.35_37.40_37.45_37.50_,20_13_25_30_82_,37.25_37.20_37.15_37.10_37.05_,28_40_29_29_38_
10:30:13,37.25,1,2496,37.30_37.35_37.40_37.45_37.50_,20_13_25_30_82_,37.25_37.20_37.15_37.10_37.05_,28_41_29_29_38_
10:30:18,37.30,1,2497,37.30_37.35_37.40_37.45_37.50_,19_14_25_30_82_,37.25_37.20_37.15_37.10_37.05_,28_41_29_29_38_
10:30:28,37.25,2,2499,37.30_37.35_37.40_37.45_37.50_,19_14_26_30_82_,37.25_37.20_37.15_37.10_37.05_,26_41_29_29_38_
10:32:26,37.25,16,2533,37.30_37.35_37.40_37.45_37.50_,24_15_25_30_82_,37.25_37.20_37.15_37.10_37.05_,3_58_27_29_38_
10:36:07,37.20,10,2606,37.25_37.30_37.35_37.40_37.45_,12_23_14_25_31_,37.20_37.15_37.10_37.05_37.00_,7_17_39_22_100_
10:37:24,37.25,1,2624,37.20_37.25_37.30_37.35_37.40_,3_9_20_13_25_,37.15_37.10_37.05_37.00_36.90_,16_40_12_86_60_
10:37:44,37.25,1,2624,37.20_37.25_37.30_37.35_37.40_,6_7_21_13_25_,37.15_37.10_37.05_37.00_36.90_,16_45_23_86_60_
10:38:10,37.20,10,2634,37.25_37.30_37.35_37.40_37.45_,7_20_13_25_31_,37.15_37.10_37.05_37.00_36.90_,22_55_12_86_60_
10:38:15,37.20,10,2634,37.25_37.30_37.35_37.40_37.45_,7_20_13_25_31_,37.15_37.10_37.05_37.00_36.90_,23_55_12_86_60_
10:38:20,37.20,1,2635,37.20_37.25_37.30_37.35_37.40_,1_9_20_13_25_,37.15_37.10_37.05_37.00_36.90_,23_55_12_86_60_
10:38:25,37.20,1,2635,37.20_37.25_37.30_37.35_37.40_,1_9_21_13_25_,37.15_37.10_37.05_37.00_36.90_,26_55_12_86_60_
10:38:30,37.20,1,2636,37.25_37.30_37.35_37.40_37.45_,9_21_13_25_31_,37.15_37.10_37.05_37.00_36.90_,26_55_12_86_60_
10:38:51,37.20,1,2636,37.25_37.30_37.35_37.40_37.45_,9_21_14_24_31_,37.20_37.15_37.10_37.05_37.00_,2_27_55_13_104_
10:39:01,37.25,5,2641,37.25_37.30_37.35_37.40_37.45_,5_20_14_24_31_,37.20_37.15_37.10_37.05_37.00_,2_30_55_13_104_
10:39:11,37.25,5,2641,37.25_37.30_37.35_37.40_37.45_,5_20_14_24_31_,37.20_37.15_37.10_37.05_37.00_,15_30_55_13_104_
10:41:10,37.25,1,2644,37.25_37.30_37.35_37.40_37.45_,4_23_15_24_32_,37.20_37.15_37.10_37.05_37.00_,19_51_44_15_106_
10:41:46,37.25,1,2644,37.25_37.30_37.35_37.40_37.45_,5_23_14_24_32_,37.20_37.15_37.10_37.05_37.00_,19_51_44_15_106_
10:42:06,37.20,5,2649,37.25_37.30_37.35_37.40_37.45_,10_23_14_24_32_,37.20_37.15_37.10_37.05_37.00_,14_51_44_15_106_
10:42:16,37.20,1,2650,37.25_37.30_37.35_37.40_37.45_,10_23_14_24_32_,37.20_37.15_37.10_37.05_37.00_,13_51_44_15_106_
10:42:21,37.20,1,2650,37.25_37.30_37.35_37.40_37.45_,10_24_15_24_32_,37.20_37.15_37.10_37.05_37.00_,15_51_44_15_106_
10:43:08,37.20,1,2651,37.25_37.30_37.35_37.40_37.45_,10_22_15_24_32_,37.20_37.15_37.10_37.05_37.00_,19_51_44_15_106_
10:43:38,37.20,1,2652,37.25_37.30_37.35_37.40_37.45_,10_22_15_24_32_,37.20_37.15_37.10_37.05_37.00_,18_51_44_15_106_
10:44:45,37.25,1,2653,37.25_37.30_37.35_37.40_37.45_,10_22_15_24_32_,37.20_37.15_37.10_37.05_37.00_,19_51_44_15_126_
10:45:00,37.25,1,2653,37.25_37.30_37.35_37.40_37.45_,10_22_15_24_32_,37.20_37.15_37.10_37.05_37.00_,29_41_44_15_126_
10:45:05,37.25,1,2653,37.25_37.30_37.35_37.40_37.45_,10_23_15_24_32_,37.20_37.15_37.10_37.05_37.00_,29_41_44_15_126_
10:45:21,37.25,1,2653,37.25_37.30_37.35_37.40_37.45_,10_22_15_24_32_,37.20_37.15_37.10_37.05_37.00_,29_41_44_16_126_
10:45:31,37.20,1,2654,37.25_37.30_37.35_37.40_37.45_,10_22_15_24_32_,37.20_37.15_37.10_37.05_37.00_,27_41_44_16_126_
10:45:41,37.20,1,2654,37.25_37.30_37.35_37.40_37.45_,9_22_16_24_32_,37.20_37.15_37.10_37.05_37.00_,27_41_44_16_126_
10:45:51,37.20,1,2654,37.25_37.30_37.35_37.40_37.45_,9_22_16_24_32_,37.20_37.15_37.10_37.05_37.00_,28_41_44_16_126_
10:45:57,37.25,1,2655,37.25_37.30_37.35_37.40_37.45_,8_22_16_24_32_,37.20_37.15_37.10_37.05_37.00_,27_41_44_16_126_
10:46:07,37.25,1,2657,37.25_37.30_37.35_37.40_37.45_,6_22_16_24_32_,37.20_37.15_37.10_37.05_37.00_,27_41_44_16_126_
10:46:48,37.30,1,2664,37.30_37.35_37.40_37.45_37.50_,21_16_24_32_88_,37.25_37.20_37.15_37.10_37.05_,3_26_39_44_16_
10:47:13,37.25,1,2665,37.30_37.35_37.40_37.45_37.50_,22_17_25_31_89_,37.25_37.20_37.15_37.10_37.05_,16_26_39_45_31_
10:50:49,37.25,8,2693,37.25_37.30_37.35_37.40_37.45_,3_23_17_24_32_,37.20_37.15_37.10_37.05_37.00_,29_50_44_16_136_
10:50:59,37.25,1,2694,37.25_37.30_37.35_37.40_37.45_,2_23_17_24_32_,37.20_37.15_37.10_37.05_37.00_,29_50_44_16_136_
10:51:04,37.25,1,2695,37.25_37.30_37.35_37.40_37.45_,1_23_17_24_32_,37.20_37.15_37.10_37.05_37.00_,29_50_44_16_136_
10:51:30,37.25,2,2697,37.30_37.35_37.40_37.45_37.50_,24_16_24_32_92_,37.25_37.20_37.15_37.10_37.05_,5_29_49_44_16_
10:51:35,37.25,2,2697,37.30_37.35_37.40_37.45_37.50_,24_16_24_31_93_,37.25_37.20_37.15_37.10_37.05_,9_28_49_45_31_
10:51:45,37.25,1,2698,37.30_37.35_37.40_37.45_37.50_,24_17_24_31_94_,37.25_37.20_37.15_37.10_37.05_,10_31_49_45_31_
10:52:11,37.25,1,2699,37.30_37.35_37.40_37.45_37.50_,27_16_24_31_94_,37.25_37.20_37.15_37.10_37.05_,9_31_49_45_31_
10:54:19,37.30,1,2700,37.30_37.35_37.40_37.45_37.50_,27_17_24_31_94_,37.25_37.20_37.15_37.10_37.05_,21_31_38_45_31_
10:54:34,37.25,1,2701,37.30_37.35_37.40_37.45_37.50_,27_17_25_31_94_,37.25_37.20_37.15_37.10_37.05_,20_31_38_45_31_
10:55:41,37.25,4,2705,37.30_37.35_37.40_37.45_37.50_,28_19_24_31_94_,37.25_37.20_37.15_37.10_37.05_,25_31_38_45_31_
10:59:47,37.25,3,2743,37.25_37.30_37.35_37.40_37.45_,28_30_16_24_21_,37.20_37.15_37.10_37.05_37.00_,64_38_55_17_135_
11:00:38,37.25,11,2755,37.25_37.30_37.35_37.40_37.45_,16_30_16_24_21_,37.20_37.15_37.10_37.05_37.00_,63_39_55_17_135_
11:01:39,37.20,10,2770,37.25_37.30_37.35_37.40_37.45_,12_30_16_24_11_,37.20_37.15_37.10_37.05_37.00_,63_49_55_17_135_
11:02:15,37.20,10,2770,37.25_37.30_37.35_37.40_37.45_,12_30_16_24_11_,37.20_37.15_37.10_37.05_37.00_,64_49_55_17_135_
11:03:22,37.20,10,2770,37.25_37.30_37.35_37.40_37.45_,12_30_17_24_11_,37.20_37.15_37.10_37.05_37.00_,64_49_55_17_135_
11:06:21,37.25,1,2782,37.25_37.30_37.35_37.40_37.45_,37_29_16_24_11_,37.20_37.15_37.10_37.05_37.00_,65_60_55_17_134_
11:06:36,37.25,1,2782,37.25_37.30_37.35_37.40_37.45_,37_29_16_24_11_,37.20_37.15_37.10_37.05_37.00_,66_59_55_17_134_
11:07:12,37.25,1,2782,37.25_37.30_37.35_37.40_37.45_,45_29_16_24_11_,37.20_37.15_37.10_37.05_37.00_,66_59_52_17_134_
11:07:33,37.25,1,2782,37.25_37.30_37.35_37.40_37.45_,46_29_16_24_11_,37.20_37.15_37.10_37.05_37.00_,67_59_52_17_134_
11:07:38,37.25,1,2782,37.25_37.30_37.35_37.40_37.45_,46_30_16_24_11_,37.20_37.15_37.10_37.05_37.00_,67_59_52_17_134_
11:08:19,37.25,1,2783,37.25_37.30_37.35_37.40_37.45_,49_30_17_24_11_,37.20_37.15_37.10_37.05_37.00_,67_59_52_20_134_
11:09:05,37.25,1,2783,37.25_37.30_37.35_37.40_37.45_,54_31_16_24_11_,37.20_37.15_37.10_37.05_37.00_,67_60_52_20_134_
11:09:31,37.20,1,2784,37.25_37.30_37.35_37.40_37.45_,54_30_16_24_11_,37.20_37.15_37.10_37.05_37.00_,66_60_52_20_144_
11:10:07,37.20,6,2790,37.25_37.30_37.35_37.40_37.45_,48_30_16_24_11_,37.20_37.15_37.10_37.05_37.00_,60_61_52_20_144_
11:10:12,37.20,6,2790,37.25_37.30_37.35_37.40_37.45_,48_30_16_24_11_,37.20_37.15_37.10_37.05_37.00_,60_61_52_20_145_
11:10:42,37.20,6,2790,37.25_37.30_37.35_37.40_37.45_,50_29_16_24_11_,37.20_37.15_37.10_37.05_37.00_,60_61_52_20_145_
11:13:01,37.20,3,2799,37.25_37.30_37.35_37.40_37.45_,51_28_18_24_11_,37.20_37.15_37.10_37.05_37.00_,54_63_52_20_146_
