09:00:49,8.42,3,10,8.45_8.49_8.50_8.52_8.54_,18_3_24_26_3_,8.36_8.35_8.32_8.31_8.30_,3_5_2_2_3_
09:20:33,8.32,1,72,8.35_8.36_8.37_8.39_8.40_,44_7_9_1_10_,8.32_8.31_8.30_8.28_8.26_,2_5_9_13_8_
09:21:29,8.35,2,90,8.35_8.36_8.37_8.38_8.39_,43_7_9_1_7_,8.30_8.28_8.27_8.26_8.25_,6_15_1_8_8_
09:21:34,8.35,2,90,8.33_8.35_8.36_8.37_8.38_,2_43_7_9_1_,8.30_8.28_8.27_8.26_8.25_,6_16_1_6_8_
09:21:39,8.35,2,90,8.33_8.35_8.36_8.37_8.38_,2_43_7_10_6_,8.30_8.28_8.26_8.25_8.24_,6_16_7_8_5_
09:21:44,8.33,2,92,8.35_8.36_8.37_8.38_8.39_,43_7_10_6_1_,8.33_8.30_8.28_8.26_8.25_,1_6_16_8_8_
09:21:50,8.33,2,92,8.35_8.36_8.37_8.39_8.40_,43_7_9_2_4_,8.33_8.30_8.29_8.28_8.27_,4_4_1_15_2_
09:21:55,8.33,2,92,8.35_8.36_8.37_8.39_8.40_,43_7_9_1_11_,8.33_8.30_8.29_8.28_8.27_,4_4_1_13_2_
09:22:05,8.33,2,92,8.35_8.36_8.37_8.39_8.40_,43_7_9_1_11_,8.33_8.32_8.30_8.29_8.28_,4_1_4_1_13_
09:22:15,8.35,1,97,8.35_8.36_8.37_8.39_8.40_,42_7_9_2_10_,8.31_8.30_8.29_8.28_8.26_,1_3_2_13_8_
09:26:11,8.34,1,104,8.33_8.34_8.35_8.36_8.37_,14_12_42_8_15_,8.28_8.26_8.25_8.24_8.22_,16_7_8_5_4_
09:26:36,8.34,1,104,8.33_8.34_8.35_8.36_8.37_,14_10_42_8_15_,8.28_8.26_8.25_8.24_8.22_,16_7_8_5_4_
09:28:50,8.33,1,105,8.33_8.35_8.36_8.37_8.38_,61_42_7_10_6_,8.30_8.28_8.27_8.26_8.25_,2_15_2_6_12_
09:30:58,8.33,1,105,8.33_8.35_8.36_8.37_8.38_,61_49_5_10_6_,8.30_8.28_8.27_8.26_8.25_,3_16_1_6_12_
09:31:49,8.33,1,105,8.33_8.35_8.36_8.37_8.38_,61_49_5_10_6_,8.30_8.28_8.27_8.26_8.25_,3_16_1_6_17_
09:33:31,8.33,3,111,8.33_8.35_8.37_8.38_8.39_,60_49_9_1_7_,8.32_8.31_8.30_8.28_8.27_,2_1_1_14_6_
09:33:47,8.33,3,111,8.33_8.35_8.37_8.38_8.39_,60_49_9_1_7_,8.32_8.30_8.28_8.27_8.26_,3_1_14_6_6_
09:33:52,8.33,3,111,8.33_8.35_8.37_8.38_8.39_,60_49_9_1_7_,8.32_8.30_8.28_8.27_8.26_,3_1_16_1_11_
09:35:09,8.33,1,114,8.33_8.35_8.37_8.38_8.39_,59_79_9_1_7_,8.32_8.30_8.28_8.27_8.26_,2_1_16_1_11_
09:36:26,8.33,1,115,8.33_8.35_8.37_8.38_8.39_,58_79_9_1_7_,8.32_8.30_8.28_8.27_8.26_,2_1_16_1_11_
09:38:03,8.32,2,117,8.33_8.35_8.37_8.38_8.39_,58_79_9_1_7_,8.30_8.28_8.27_8.26_8.25_,1_16_1_11_12_
09:40:27,8.32,1,120,8.32_8.33_8.35_8.36_8.37_,2_53_79_1_15_,8.30_8.28_8.27_8.26_8.25_,8_16_1_6_17_
09:40:52,8.32,1,120,8.32_8.33_8.35_8.36_8.37_,3_53_79_1_15_,8.30_8.28_8.27_8.26_8.25_,8_16_1_6_17_
09:41:03,8.32,1,120,8.32_8.33_8.35_8.36_8.37_,3_5_79_1_15_,8.30_8.28_8.27_8.26_8.25_,8_16_1_6_17_
09:48:29,8.30,3,128,8.30_8.32_8.33_8.35_8.36_,12_51_5_66_2_,8.28_8.27_8.26_8.25_8.22_,16_1_6_12_5_
09:48:34,8.30,3,128,8.30_8.32_8.33_8.34_8.35_,12_51_5_1_65_,8.28_8.27_8.26_8.25_8.22_,16_1_6_12_5_
09:48:59,8.30,1,129,8.30_8.32_8.33_8.34_8.35_,11_51_5_1_71_,8.28_8.27_8.26_8.25_8.22_,17_1_6_12_5_
09:51:33,8.30,3,133,8.30_8.32_8.33_8.34_8.35_,7_53_5_1_71_,8.28_8.27_8.26_8.25_8.22_,20_1_7_12_5_
09:54:22,8.30,1,140,8.32_8.33_8.34_8.35_8.36_,53_5_3_66_9_,8.30_8.28_8.27_8.26_8.25_,3_14_1_1_17_
09:54:48,8.30,1,140,8.32_8.33_8.34_8.35_8.36_,53_5_3_66_9_,8.31_8.30_8.28_8.27_8.26_,2_2_13_1_6_
09:57:32,8.30,1,140,8.32_8.33_8.34_8.35_8.36_,53_5_18_67_9_,8.31_8.30_8.28_8.27_8.26_,2_2_13_1_6_
10:00:21,8.31,2,142,8.32_8.33_8.34_8.35_8.36_,66_25_18_67_9_,8.31_8.30_8.28_8.27_8.26_,3_4_12_1_8_
10:03:26,8.31,1,143,8.32_8.33_8.34_8.35_8.36_,67_25_18_67_9_,8.31_8.30_8.28_8.27_8.26_,2_2_13_1_8_
10:05:34,8.31,2,145,8.32_8.33_8.34_8.35_8.36_,67_25_18_67_9_,8.30_8.28_8.27_8.26_8.25_,2_13_1_4_18_
10:07:32,8.31,2,145,8.31_8.32_8.33_8.34_8.35_,7_66_25_18_72_,8.30_8.28_8.27_8.26_8.25_,2_13_1_4_18_
10:08:23,8.31,2,145,8.31_8.32_8.33_8.34_8.35_,7_18_25_18_72_,8.30_8.28_8.27_8.26_8.25_,2_13_1_4_18_
10:10:41,8.27,3,166,8.27_8.28_8.30_8.31_8.32_,9_35_1_6_18_,8.26_8.25_8.22_8.21_8.20_,4_14_1_9_17_
10:11:12,8.25,2,175,8.28_8.31_8.32_8.33_8.34_,36_6_19_25_24_,8.25_8.22_8.21_8.20_8.19_,12_1_4_20_6_
10:12:50,8.28,1,186,8.28_8.31_8.32_8.33_8.34_,35_6_19_25_24_,8.25_8.23_8.22_8.21_8.20_,4_1_2_5_23_
10:13:15,8.28,1,187,8.28_8.31_8.32_8.33_8.34_,34_6_19_25_24_,8.25_8.22_8.21_8.20_8.10_,4_2_5_23_25_
10:13:41,8.28,1,187,8.28_8.31_8.32_8.33_8.34_,82_6_19_25_24_,8.25_8.22_8.21_8.20_8.10_,4_2_5_23_25_
10:13:46,8.28,40,227,8.28_8.31_8.32_8.33_8.34_,42_6_19_25_24_,8.25_8.22_8.21_8.20_8.12_,4_2_5_17_6_
10:14:12,8.28,1,234,8.28_8.31_8.32_8.33_8.34_,35_6_19_25_24_,8.25_8.24_8.22_8.21_8.20_,10_4_2_7_23_
10:16:15,8.28,12,252,8.28_8.31_8.32_8.33_8.34_,23_6_18_26_24_,8.27_8.26_8.25_8.21_8.20_,7_2_3_7_23_
10:16:35,8.28,12,252,8.28_8.31_8.32_8.33_8.34_,23_6_18_26_24_,8.27_8.26_8.25_8.21_8.20_,7_2_3_7_25_
10:17:52,8.28,1,253,8.28_8.31_8.32_8.33_8.34_,22_6_18_26_24_,8.27_8.26_8.25_8.21_8.20_,9_3_6_7_25_
10:18:13,8.27,8,272,8.27_8.28_8.31_8.32_8.33_,33_20_6_19_31_,8.26_8.25_8.22_8.21_8.20_,7_8_1_7_25_
10:22:24,8.27,2,274,8.27_8.28_8.31_8.32_8.33_,33_20_6_19_31_,8.26_8.25_8.22_8.21_8.20_,7_18_1_8_28_
10:25:44,8.26,3,284,8.26_8.27_8.28_8.31_8.32_,1_31_20_7_24_,8.25_8.21_8.20_8.16_8.15_,20_9_22_6_2_
10:29:09,8.25,5,289,8.26_8.27_8.28_8.31_8.32_,3_29_20_7_26_,8.25_8.21_8.20_8.16_8.15_,17_13_26_6_7_
10:29:50,8.25,5,289,8.26_8.27_8.28_8.31_8.32_,3_29_20_7_26_,8.25_8.21_8.20_8.18_8.17_,24_13_26_4_3_
10:31:48,8.26,1,291,8.26_8.27_8.28_8.31_8.32_,1_29_20_7_26_,8.25_8.21_8.20_8.18_8.17_,23_18_26_4_3_
10:36:04,8.27,1,296,8.27_8.28_8.31_8.32_8.33_,27_20_4_21_31_,8.26_8.25_8.22_8.21_8.20_,10_21_6_16_26_
10:37:06,8.27,1,296,8.27_8.28_8.31_8.32_8.33_,27_20_4_21_31_,8.26_8.25_8.22_8.21_8.20_,15_21_6_16_26_
10:38:23,8.27,1,296,8.27_8.28_8.31_8.32_8.33_,27_20_4_21_31_,8.26_8.25_8.22_8.21_8.20_,15_21_36_16_26_
10:39:04,8.27,1,296,8.27_8.28_8.31_8.32_8.33_,27_20_4_21_31_,8.26_8.25_8.22_8.21_8.20_,15_21_36_16_46_
10:41:17,8.27,1,296,8.27_8.28_8.31_8.32_8.33_,27_20_4_21_31_,8.26_8.25_8.22_8.21_8.20_,15_26_36_16_46_
10:43:15,8.27,10,306,8.27_8.28_8.31_8.32_8.33_,17_20_4_21_31_,8.26_8.25_8.22_8.21_8.20_,16_26_36_16_46_
10:43:36,8.27,10,316,8.27_8.28_8.31_8.32_8.33_,7_20_4_21_31_,8.26_8.25_8.22_8.21_8.20_,16_26_36_16_46_
10:45:49,8.27,1,317,8.27_8.28_8.31_8.32_8.33_,6_20_4_21_31_,8.26_8.25_8.22_8.21_8.20_,15_26_36_16_46_
10:45:54,8.27,1,318,8.27_8.28_8.31_8.32_8.33_,5_20_4_21_31_,8.26_8.25_8.22_8.21_8.20_,18_25_36_16_46_
10:45:59,8.27,1,319,8.27_8.28_8.31_8.32_8.33_,4_20_4_21_31_,8.26_8.25_8.22_8.21_8.20_,17_25_36_16_46_
10:46:50,8.27,1,319,8.27_8.28_8.30_8.31_8.32_,4_20_2_4_21_,8.26_8.25_8.22_8.21_8.20_,17_25_36_16_46_
10:50:46,8.28,1,360,8.28_8.30_8.31_8.32_8.33_,19_2_4_21_31_,8.25_8.22_8.21_8.20_8.19_,15_42_19_44_4_
10:51:22,8.28,1,360,8.28_8.30_8.31_8.32_8.33_,19_2_4_21_31_,8.25_8.22_8.21_8.20_8.19_,16_42_19_44_4_
10:51:58,8.28,1,360,8.28_8.30_8.31_8.32_8.33_,19_2_4_21_31_,8.25_8.22_8.21_8.20_8.19_,17_42_19_44_4_
10:54:01,8.28,1,360,8.28_8.30_8.31_8.32_8.33_,21_2_4_20_32_,8.27_8.26_8.25_8.23_8.22_,8_2_7_4_38_
10:54:21,8.28,1,361,8.28_8.30_8.31_8.32_8.33_,20_2_4_20_32_,8.27_8.26_8.25_8.23_8.22_,7_2_7_4_38_
10:59:29,8.28,1,363,8.28_8.30_8.31_8.32_8.33_,18_2_4_20_32_,8.27_8.26_8.25_8.23_8.22_,7_2_7_4_39_
11:02:02,8.28,1,364,8.28_8.30_8.31_8.32_8.33_,17_2_14_20_32_,8.27_8.25_8.23_8.22_8.21_,6_7_4_39_16_
11:02:54,8.28,1,365,8.28_8.30_8.31_8.32_8.33_,16_2_14_30_32_,8.27_8.25_8.23_8.22_8.21_,4_7_6_35_20_
11:06:19,8.27,1,366,8.28_8.30_8.31_8.32_8.33_,19_2_14_30_32_,8.27_8.25_8.23_8.22_8.21_,6_7_5_35_20_
11:08:11,8.27,1,366,8.28_8.30_8.31_8.32_8.33_,17_6_14_30_32_,8.27_8.25_8.23_8.22_8.21_,3_7_6_35_20_
11:08:37,8.27,2,368,8.28_8.30_8.31_8.32_8.33_,17_6_14_30_32_,8.27_8.25_8.23_8.22_8.21_,1_7_6_35_20_
11:12:48,8.27,2,368,8.28_8.30_8.31_8.32_8.33_,17_8_14_30_32_,8.27_8.25_8.23_8.22_8.21_,5_7_6_35_20_
11:14:10,8.28,1,374,8.28_8.30_8.31_8.32_8.33_,16_8_14_31_31_,8.25_8.23_8.22_8.21_8.20_,12_3_44_16_48_
11:15:17,8.28,1,374,8.28_8.30_8.31_8.32_8.33_,40_10_14_31_31_,8.25_8.23_8.22_8.21_8.20_,12_8_44_16_48_
11:20:14,8.28,1,374,8.28_8.30_8.31_8.32_8.33_,46_4_14_31_31_,8.25_8.23_8.22_8.21_8.20_,8_5_44_22_51_
11:21:56,8.28,1,377,8.28_8.30_8.31_8.32_8.33_,45_4_14_31_31_,8.25_8.23_8.22_8.21_8.20_,5_106_44_22_51_
11:23:49,8.28,1,377,8.28_8.30_8.31_8.32_8.33_,45_4_14_31_31_,8.25_8.24_8.23_8.22_8.21_,5_1_106_45_22_
11:26:33,8.28,1,377,8.28_8.30_8.31_8.32_8.33_,65_4_14_31_31_,8.25_8.24_8.23_8.22_8.21_,8_1_106_45_26_
11:28:41,8.25,1,378,8.28_8.30_8.31_8.32_8.33_,65_4_14_31_31_,8.25_8.24_8.23_8.22_8.21_,10_8_105_45_26_
11:32:52,8.25,1,378,8.28_8.30_8.31_8.32_8.33_,65_4_14_31_31_,8.26_8.25_8.24_8.23_8.22_,6_6_17_90_39_
11:33:33,8.28,9,387,8.28_8.30_8.31_8.32_8.33_,56_4_14_31_31_,8.26_8.25_8.24_8.23_8.22_,6_6_17_90_39_
11:33:38,8.28,9,387,8.28_8.30_8.31_8.32_8.33_,56_4_14_31_31_,8.27_8.26_8.25_8.24_8.23_,1_7_6_17_90_
11:33:44,8.28,9,387,8.28_8.30_8.31_8.32_8.33_,56_4_14_30_32_,8.27_8.26_8.25_8.24_8.23_,4_4_6_17_94_
11:33:49,8.28,9,387,8.28_8.30_8.31_8.32_8.33_,56_4_14_30_32_,8.27_8.26_8.25_8.24_8.23_,5_3_6_17_94_
11:33:54,8.28,3,390,8.28_8.30_8.31_8.32_8.33_,53_4_14_30_32_,8.27_8.26_8.25_8.24_8.23_,5_3_6_17_94_
11:34:09,8.28,3,390,8.28_8.30_8.31_8.32_8.33_,53_4_14_30_32_,8.27_8.26_8.25_8.24_8.23_,6_2_6_17_94_
11:34:14,8.27,8,398,8.27_8.28_8.30_8.31_8.32_,12_33_4_14_30_,8.26_8.25_8.24_8.23_8.22_,4_6_14_94_35_
11:34:19,8.27,8,398,8.27_8.28_8.30_8.31_8.32_,12_33_4_14_37_,8.26_8.25_8.24_8.23_8.22_,7_6_16_89_40_
11:34:30,8.27,3,401,8.27_8.28_8.30_8.31_8.32_,9_33_4_14_37_,8.26_8.25_8.24_8.23_8.22_,7_6_16_89_40_
11:35:00,8.27,3,401,8.27_8.28_8.30_8.31_8.32_,9_33_4_14_37_,8.26_8.25_8.24_8.23_8.22_,7_11_16_89_40_
11:35:11,8.27,2,403,8.27_8.28_8.30_8.31_8.32_,7_33_4_14_37_,8.26_8.25_8.24_8.23_8.22_,6_11_20_89_40_
11:35:16,8.27,1,404,8.27_8.28_8.30_8.31_8.32_,6_33_4_14_37_,8.26_8.25_8.24_8.23_8.22_,5_12_20_89_40_
11:35:21,8.27,1,405,8.27_8.28_8.30_8.31_8.32_,5_33_4_14_37_,8.26_8.25_8.24_8.23_8.22_,5_12_20_89_40_
11:36:17,8.27,1,438,8.27_8.28_8.30_8.31_8.32_,2_33_4_15_36_,8.24_8.23_8.22_8.21_8.20_,11_105_41_23_51_
11:37:24,8.27,1,438,8.27_8.28_8.30_8.31_8.32_,3_33_4_15_36_,8.24_8.23_8.22_8.21_8.20_,19_105_41_23_51_
11:41:20,8.28,11,486,8.30_8.31_8.32_8.33_8.34_,3_14_30_25_22_,8.28_8.25_8.24_8.23_8.22_,13_4_16_90_39_
11:43:28,8.28,11,486,8.30_8.31_8.32_8.33_8.34_,3_14_30_25_22_,8.28_8.25_8.24_8.23_8.22_,17_3_19_90_39_
11:45:16,8.28,11,486,8.30_8.31_8.32_8.33_8.34_,3_14_30_25_22_,8.29_8.28_8.25_8.24_8.23_,6_12_3_16_94_
11:45:21,8.29,1,487,8.30_8.31_8.32_8.33_8.34_,3_14_30_25_22_,8.29_8.28_8.25_8.24_8.23_,5_12_3_16_94_
11:45:41,8.31,3,491,8.31_8.32_8.33_8.34_8.35_,13_30_25_22_35_,8.29_8.28_8.25_8.24_8.23_,1_12_3_16_94_
11:45:52,8.31,1,493,8.31_8.32_8.33_8.34_8.35_,11_30_25_15_42_,8.29_8.28_8.25_8.24_8.23_,1_11_4_16_94_
11:46:38,8.31,1,493,8.31_8.32_8.33_8.34_8.35_,11_30_25_15_42_,8.29_8.28_8.25_8.24_8.23_,1_11_4_17_94_
11:48:05,8.31,1,494,8.31_8.32_8.33_8.34_8.35_,10_30_25_15_42_,8.30_8.28_8.26_8.25_8.24_,1_11_1_3_17_
11:48:56,8.31,1,494,8.31_8.32_8.33_8.34_8.35_,10_30_25_15_42_,8.30_8.28_8.26_8.25_8.24_,2_11_2_2_21_
11:49:53,8.31,1,495,8.31_8.32_8.33_8.34_8.35_,9_30_25_15_34_,8.30_8.28_8.26_8.25_8.24_,1_11_2_2_21_
11:50:34,8.31,1,495,8.31_8.32_8.33_8.34_8.35_,10_37_25_15_34_,8.30_8.28_8.26_8.25_8.24_,1_11_2_2_21_
11:51:20,8.31,1,495,8.31_8.32_8.33_8.34_8.35_,10_37_25_25_34_,8.30_8.28_8.26_8.25_8.24_,1_11_2_2_21_
11:54:24,8.31,1,495,8.31_8.32_8.33_8.34_8.35_,10_37_25_25_34_,8.30_8.28_8.26_8.25_8.24_,1_13_1_2_21_
11:54:29,8.31,1,495,8.31_8.32_8.33_8.34_8.35_,10_37_25_25_34_,8.30_8.28_8.26_8.25_8.24_,1_14_1_2_21_
11:56:43,8.31,1,495,8.31_8.32_8.33_8.34_8.35_,11_37_25_25_34_,8.30_8.28_8.26_8.25_8.24_,1_14_1_2_21_
11:58:51,8.31,1,495,8.31_8.32_8.33_8.34_8.35_,12_37_25_25_35_,8.30_8.28_8.26_8.25_8.24_,2_14_1_2_21_
11:59:57,8.31,1,497,8.31_8.32_8.33_8.34_8.35_,10_37_25_25_35_,8.30_8.28_8.26_8.25_8.24_,2_14_1_2_21_
12:00:08,8.31,1,497,8.31_8.32_8.33_8.34_8.35_,10_37_26_25_35_,8.30_8.28_8.26_8.25_8.24_,2_14_1_2_21_
12:00:44,8.31,1,497,8.31_8.32_8.33_8.34_8.35_,10_37_26_25_35_,8.30_8.28_8.26_8.25_8.24_,3_14_1_2_21_
12:04:44,8.31,1,498,8.31_8.32_8.33_8.34_8.35_,9_37_26_25_35_,8.30_8.28_8.26_8.25_8.24_,2_14_1_2_21_
12:11:40,8.31,1,499,8.31_8.32_8.33_8.34_8.35_,8_37_26_25_35_,8.30_8.28_8.26_8.25_8.24_,1_14_1_2_21_
12:13:33,8.31,1,499,8.31_8.32_8.33_8.34_8.35_,8_37_26_25_35_,8.30_8.28_8.26_8.25_8.24_,2_14_1_2_21_
12:16:17,8.30,2,501,8.30_8.31_8.32_8.33_8.34_,1_8_37_26_32_,8.28_8.25_8.24_8.23_8.22_,14_2_18_8_35_
12:23:32,8.30,1,508,8.30_8.31_8.32_8.33_8.34_,10_8_37_26_32_,8.28_8.25_8.24_8.23_8.22_,7_2_21_5_39_
12:24:39,8.30,1,508,8.30_8.31_8.32_8.33_8.34_,10_8_37_26_32_,8.28_8.25_8.24_8.23_8.22_,8_5_21_5_39_
12:29:47,8.30,1,510,8.30_8.31_8.32_8.33_8.34_,9_8_37_26_33_,8.28_8.25_8.24_8.23_8.22_,7_6_21_5_39_
12:31:19,8.30,1,510,8.30_8.31_8.32_8.33_8.34_,9_8_37_26_33_,8.29_8.28_8.25_8.24_8.23_,1_6_6_21_5_
12:31:25,8.30,1,510,8.30_8.31_8.32_8.33_8.34_,9_8_37_26_32_,8.29_8.28_8.25_8.24_8.23_,1_6_7_20_8_
12:32:26,8.30,3,513,8.30_8.31_8.32_8.33_8.34_,6_8_37_26_32_,8.29_8.28_8.25_8.24_8.23_,1_6_7_20_8_
12:32:31,8.30,3,513,8.30_8.31_8.32_8.33_8.34_,6_8_37_26_32_,8.29_8.28_8.25_8.24_8.23_,2_6_7_20_8_
12:35:05,8.30,1,514,8.30_8.31_8.32_8.33_8.34_,5_8_37_26_32_,8.29_8.28_8.25_8.24_8.23_,1_6_7_20_8_
12:36:47,8.30,1,515,8.30_8.31_8.32_8.33_8.34_,4_8_37_26_32_,8.28_8.25_8.24_8.23_8.22_,6_7_20_8_35_
12:36:52,8.30,1,515,8.30_8.31_8.32_8.33_8.34_,4_8_37_26_32_,8.28_8.25_8.24_8.23_8.22_,6_6_21_5_39_
12:36:58,8.30,1,515,8.30_8.31_8.32_8.33_8.34_,4_8_37_26_32_,8.28_8.25_8.24_8.23_8.22_,6_5_22_5_39_
12:37:03,8.30,1,515,8.30_8.31_8.32_8.33_8.34_,4_8_37_26_32_,8.28_8.25_8.24_8.23_8.22_,7_5_22_5_39_
12:38:09,8.30,1,518,8.30_8.31_8.32_8.33_8.34_,3_18_37_26_32_,8.28_8.25_8.24_8.23_8.22_,4_6_21_6_39_
12:38:56,8.30,1,518,8.30_8.31_8.32_8.33_8.34_,3_18_30_26_32_,8.28_8.25_8.24_8.23_8.22_,4_6_21_6_39_
12:40:38,8.30,1,518,8.30_8.31_8.32_8.33_8.34_,5_25_30_26_32_,8.28_8.25_8.24_8.23_8.22_,4_6_21_6_39_
12:43:32,8.28,1,519,8.30_8.31_8.32_8.33_8.34_,5_25_30_26_32_,8.29_8.28_8.25_8.24_8.23_,2_2_7_20_14_
12:46:11,8.28,4,523,8.28_8.30_8.31_8.32_8.33_,16_6_25_29_26_,8.25_8.24_8.23_8.22_8.21_,7_20_14_35_22_
12:49:36,8.25,1,525,8.28_8.30_8.31_8.32_8.33_,15_6_25_30_32_,8.25_8.24_8.23_8.22_8.21_,5_20_7_36_29_
12:50:38,8.25,1,525,8.28_8.30_8.31_8.32_8.33_,15_7_25_30_32_,8.25_8.24_8.23_8.22_8.21_,5_26_7_36_29_
12:50:58,8.25,1,525,8.28_8.30_8.31_8.32_8.33_,15_7_25_30_32_,8.25_8.24_8.23_8.22_8.21_,6_26_7_36_29_
12:51:45,8.25,2,527,8.28_8.30_8.31_8.32_8.33_,15_7_25_30_32_,8.25_8.24_8.23_8.22_8.21_,4_26_7_36_29_
12:53:27,8.25,2,527,8.30_8.31_8.32_8.33_8.34_,7_25_29_27_31_,8.25_8.24_8.23_8.22_8.21_,8_26_8_35_30_
12:53:37,8.25,2,527,8.30_8.31_8.32_8.33_8.34_,7_25_29_27_31_,8.25_8.24_8.23_8.22_8.21_,7_26_8_35_30_
12:55:55,8.25,1,535,8.25_8.30_8.31_8.32_8.33_,7_8_25_35_26_,8.24_8.23_8.22_8.21_8.20_,28_4_41_22_56_
12:57:48,8.25,1,541,8.25_8.30_8.31_8.32_8.33_,6_8_25_35_26_,8.24_8.23_8.22_8.21_8.20_,23_5_43_22_62_
12:58:24,8.25,1,544,8.25_8.30_8.31_8.32_8.33_,3_8_25_35_26_,8.24_8.23_8.22_8.21_8.20_,23_6_45_22_62_
12:59:46,8.25,1,545,8.25_8.30_8.31_8.32_8.33_,2_8_25_35_26_,8.24_8.23_8.22_8.21_8.20_,24_6_45_22_64_
13:00:02,8.25,1,545,8.25_8.30_8.31_8.32_8.33_,2_8_25_35_26_,8.24_8.23_8.22_8.21_8.20_,26_6_46_22_64_
13:01:34,8.25,1,553,8.25_8.30_8.31_8.32_8.33_,1_8_25_35_26_,8.24_8.23_8.22_8.21_8.20_,24_6_46_22_64_
13:02:00,8.25,1,554,8.30_8.31_8.32_8.33_8.34_,7_25_30_26_31_,8.24_8.23_8.22_8.21_8.20_,24_7_46_22_63_
13:04:07,8.24,23,577,8.30_8.31_8.32_8.33_8.34_,7_15_29_26_32_,8.27_8.24_8.23_8.22_8.21_,4_1_11_39_36_
13:04:12,8.24,23,577,8.30_8.31_8.32_8.33_8.34_,9_15_29_26_32_,8.27_8.26_8.24_8.23_8.22_,3_1_1_11_39_
13:04:18,8.24,23,577,8.30_8.31_8.32_8.33_8.34_,9_15_29_26_32_,8.28_8.27_8.24_8.23_8.22_,2_2_1_11_47_
13:04:33,8.24,23,577,8.30_8.31_8.32_8.33_8.34_,9_15_29_26_32_,8.28_8.27_8.24_8.23_8.22_,3_1_1_11_47_
13:05:39,8.30,2,579,8.30_8.31_8.32_8.33_8.34_,7_14_29_26_32_,8.29_8.27_8.24_8.23_8.22_,3_1_1_11_47_
13:05:49,8.30,2,581,8.30_8.31_8.32_8.33_8.34_,5_14_29_26_32_,8.29_8.27_8.24_8.23_8.22_,1_1_1_11_47_
13:06:15,8.30,2,581,8.30_8.31_8.32_8.33_8.34_,5_14_29_26_32_,8.29_8.27_8.24_8.23_8.22_,1_1_1_16_47_
13:09:24,8.30,2,581,8.30_8.31_8.32_8.33_8.34_,29_14_29_26_32_,8.29_8.26_8.24_8.23_8.22_,1_1_1_16_47_
13:09:35,8.30,2,581,8.30_8.31_8.32_8.33_8.34_,29_14_29_26_32_,8.29_8.26_8.24_8.23_8.22_,1_1_1_16_47_
13:11:32,8.30,1,583,8.30_8.31_8.32_8.33_8.34_,27_15_29_26_32_,8.29_8.24_8.23_8.22_8.21_,2_1_16_47_28_
13:11:58,8.29,1,585,8.29_8.30_8.31_8.32_8.33_,10_29_15_30_26_,8.23_8.22_8.21_8.20_8.17_,17_39_28_63_4_
13:12:03,8.29,1,585,8.29_8.30_8.31_8.32_8.33_,12_29_16_29_32_,8.23_8.22_8.21_8.20_8.18_,16_40_28_55_8_
