09:00:51,170.00,67,6596,170.50_171.00_171.50_172.00_172.50_,287_373_151_309_17_,170.00_169.50_169.00_168.50_168.00_,481_57_50_84_128_
09:16:03,170.00,18,11760,170.00_170.50_171.00_171.50_172.00_,2485_1223_860_270_707_,169.50_169.00_168.50_168.00_167.50_,1473_485_416_634_482_
09:16:08,170.00,16,11776,170.00_170.50_171.00_171.50_172.00_,2483_1226_860_269_708_,169.50_169.00_168.50_168.00_167.50_,1541_485_367_637_482_
09:16:13,169.50,12,11788,170.00_170.50_171.00_171.50_172.00_,2491_1237_863_269_708_,169.50_169.00_168.50_168.00_167.50_,1587_486_367_637_481_
09:16:18,169.50,2,11790,170.00_170.50_171.00_171.50_172.00_,2501_1237_867_269_708_,169.50_169.00_168.50_168.00_167.50_,1612_486_357_637_481_
09:16:24,170.00,7,11797,170.00_170.50_171.00_171.50_172.00_,2507_1238_872_269_711_,169.50_169.00_168.50_168.00_167.50_,1650_446_357_638_481_
09:16:29,170.00,2,11799,170.00_170.50_171.00_171.50_172.00_,2508_1239_874_269_713_,169.50_169.00_168.50_168.00_167.50_,1665_498_357_587_481_
09:20:19,169.50,10,12156,170.00_170.50_171.00_171.50_172.00_,2973_1469_1021_394_404_,169.50_169.00_168.50_168.00_167.50_,2025_437_353_602_492_
09:20:25,169.50,10,12156,170.00_170.50_171.00_171.50_172.00_,2975_1469_1040_395_404_,169.50_169.00_168.50_168.00_167.50_,2076_437_354_602_492_
09:20:30,169.50,1,12157,170.00_170.50_171.00_171.50_172.00_,2999_1490_1041_395_406_,169.50_169.00_168.50_168.00_167.50_,2083_438_354_602_492_
09:20:35,169.50,2,12159,170.00_170.50_171.00_171.50_172.00_,3004_1490_1042_395_406_,169.50_169.00_168.50_168.00_167.50_,2084_438_354_602_492_
09:21:31,169.50,2,12241,170.00_170.50_171.00_171.50_172.00_,3076_1460_1050_418_417_,169.50_169.00_168.50_168.00_167.50_,2090_476_356_603_492_
09:21:36,169.50,1,12242,170.00_170.50_171.00_171.50_172.00_,3081_1458_1052_418_418_,169.50_169.00_168.50_168.00_167.50_,2089_478_356_603_492_
09:21:41,169.50,1,12243,170.00_170.50_171.00_171.50_172.00_,3086_1459_1052_418_418_,169.50_169.00_168.50_168.00_167.50_,2126_492_356_602_493_
09:21:47,169.50,9,12252,170.00_170.50_171.00_171.50_172.00_,3111_1459_1052_418_418_,169.50_169.00_168.50_168.00_167.50_,2230_452_356_602_494_
09:21:52,169.50,10,12262,170.00_170.50_171.00_171.50_172.00_,3122_1459_1053_418_421_,169.50_169.00_168.50_168.00_167.50_,2267_452_356_602_494_
09:22:02,169.50,9,12275,170.00_170.50_171.00_171.50_172.00_,3133_1460_1053_418_421_,169.50_169.00_168.50_168.00_167.50_,2318_452_356_623_494_
09:22:12,170.00,6,12287,170.00_170.50_171.00_171.50_172.00_,3123_1462_1054_417_421_,169.50_169.00_168.50_168.00_167.50_,2360_452_356_623_494_
09:26:07,170.00,207,13786,170.00_170.50_171.00_171.50_172.00_,2837_1587_1097_426_446_,169.50_169.00_168.50_168.00_167.50_,2651_654_369_625_500_
09:26:43,170.00,48,14315,170.00_170.50_171.00_171.50_172.00_,2757_1656_1151_431_450_,169.50_169.00_168.50_168.00_167.50_,2693_664_368_626_494_
09:26:49,169.50,1,14316,170.00_170.50_171.00_171.50_172.00_,2749_1712_1150_431_450_,169.50_169.00_168.50_168.00_167.50_,2694_673_368_626_495_
09:26:54,170.00,14,14330,170.00_170.50_171.00_171.50_172.00_,2755_1712_1150_431_450_,169.50_169.00_168.50_168.00_167.50_,2717_673_368_626_495_
09:27:14,170.00,4,14408,170.00_170.50_171.00_171.50_172.00_,2871_1754_1154_429_453_,169.50_169.00_168.50_168.00_167.50_,2769_710_363_617_485_
09:28:52,170.00,6,14586,170.00_170.50_171.00_171.50_172.00_,2967_1766_1480_448_469_,169.50_169.00_168.50_168.00_167.50_,2961_696_377_629_495_
09:29:17,169.50,6,14609,170.00_170.50_171.00_171.50_172.00_,3226_1770_1487_449_477_,169.50_169.00_168.50_168.00_167.50_,3045_741_376_629_495_
09:31:00,170.00,1,14852,170.00_170.50_171.00_171.50_172.00_,3959_1772_1534_450_501_,169.50_169.00_168.50_168.00_167.50_,3218_702_378_627_496_
09:31:05,169.50,18,14870,170.00_170.50_171.00_171.50_172.00_,3986_1772_1534_450_501_,169.50_169.00_168.50_168.00_167.50_,3208_703_378_627_496_
09:31:10,170.00,2,14872,170.00_170.50_171.00_171.50_172.00_,3996_1773_1537_453_501_,169.50_169.00_168.50_168.00_167.50_,3269_704_378_627_496_
09:31:15,170.00,3,14875,170.00_170.50_171.00_171.50_172.00_,4004_1773_1538_452_502_,169.50_169.00_168.50_168.00_167.50_,3267_704_378_627_496_
09:31:36,170.00,102,15077,170.00_170.50_171.00_171.50_172.00_,3822_1776_1529_452_503_,169.50_169.00_168.50_168.00_167.50_,3262_504_379_526_497_
09:32:22,170.00,102,15460,170.00_170.50_171.00_171.50_172.00_,3560_1787_1545_455_505_,169.50_169.00_168.50_168.00_167.50_,2723_517_379_526_497_
09:32:32,169.50,2,15466,170.00_170.50_171.00_171.50_172.00_,3562_1787_1545_457_504_,169.50_169.00_168.50_168.00_167.50_,3243_617_379_546_497_
09:33:44,170.00,11,15616,170.00_170.50_171.00_171.50_172.00_,3538_1843_1634_456_506_,169.50_169.00_168.50_168.00_167.50_,3166_618_381_547_486_
09:33:49,170.00,4,15620,170.00_170.50_171.00_171.50_172.00_,3537_1841_1634_456_506_,169.50_169.00_168.50_168.00_167.50_,3166_618_381_547_486_
09:33:54,170.00,1,15621,170.00_170.50_171.00_171.50_172.00_,3542_1843_1635_456_507_,169.50_169.00_168.50_168.00_167.50_,3165_618_381_547_486_
09:33:59,170.00,2,15623,170.00_170.50_171.00_171.50_172.00_,3549_1843_1633_456_507_,169.50_169.00_168.50_168.00_167.50_,3162_618_381_547_486_
09:35:21,170.00,411,16373,170.00_170.50_171.00_171.50_172.00_,3019_1816_1635_458_507_,169.50_169.00_168.50_168.00_167.50_,3190_624_382_548_486_
09:35:26,170.00,96,16469,170.00_170.50_171.00_171.50_172.00_,2930_1816_1635_458_508_,169.50_169.00_168.50_168.00_167.50_,3194_644_382_548_486_
09:35:31,169.50,7,16476,170.00_170.50_171.00_171.50_172.00_,2933_1817_1634_458_507_,169.50_169.00_168.50_168.00_167.50_,3190_644_382_548_486_
09:36:59,169.50,3,16792,170.00_170.50_171.00_171.50_172.00_,2849_1852_1660_466_539_,169.50_169.00_168.50_168.00_167.50_,3140_625_381_562_486_
09:37:39,169.50,4,16866,170.00_170.50_171.00_171.50_172.00_,3218_1862_1662_465_557_,169.50_169.00_168.50_168.00_167.50_,3224_584_381_561_486_
09:37:45,170.00,3,16869,170.00_170.50_171.00_171.50_172.00_,3317_1903_1677_465_557_,169.50_169.00_168.50_168.00_167.50_,3188_584_381_561_486_
09:38:00,170.00,1,16874,170.00_170.50_171.00_171.50_172.00_,3343_1912_1679_467_561_,169.50_169.00_168.50_168.00_167.50_,3188_585_381_561_486_
09:38:05,170.00,3,16877,170.00_170.50_171.00_171.50_172.00_,3347_1913_1680_467_561_,169.50_169.00_168.50_168.00_167.50_,3191_585_381_561_486_
09:40:39,170.00,2,17366,170.00_170.50_171.00_171.50_172.00_,3282_2040_1711_472_568_,169.50_169.00_168.50_168.00_167.50_,3329_595_381_563_488_
09:40:54,170.00,4,17387,170.00_170.50_171.00_171.50_172.00_,3338_2040_1711_472_568_,169.50_169.00_168.50_168.00_167.50_,3321_595_383_563_488_
09:40:59,170.00,5,17392,170.00_170.50_171.00_171.50_172.00_,3336_2041_1711_472_569_,169.50_169.00_168.50_168.00_167.50_,3347_595_383_563_488_
09:41:05,170.00,17,17409,170.00_170.50_171.00_171.50_172.00_,3321_2041_1712_473_571_,169.50_169.00_168.50_168.00_167.50_,3367_594_383_565_488_
09:42:32,169.50,6,17717,170.00_170.50_171.00_171.50_172.00_,3618_2102_1724_473_578_,169.50_169.00_168.50_168.00_167.50_,3210_752_379_563_499_
09:43:02,170.00,4,17757,170.00_170.50_171.00_171.50_172.00_,3822_2113_1730_473_583_,169.50_169.00_168.50_168.00_167.50_,3149_754_379_563_499_
09:44:04,170.00,10,17921,170.00_170.50_171.00_171.50_172.00_,3945_2066_1739_474_587_,169.50_169.00_168.50_168.00_167.50_,3043_757_383_575_500_
09:44:09,169.50,101,18022,170.00_170.50_171.00_171.50_172.00_,3947_2067_1745_474_587_,169.50_169.00_168.50_168.00_167.50_,2946_757_393_575_500_
09:48:30,169.50,7,19579,170.00_170.50_171.00_171.50_172.00_,4704_2079_1765_271_602_,169.50_169.00_168.50_168.00_167.50_,2584_757_394_576_496_
09:48:51,170.00,33,19731,170.00_170.50_171.00_171.50_172.00_,4524_2068_1699_266_596_,169.50_169.00_168.50_168.00_167.50_,2799_739_394_576_498_
09:49:37,170.00,2,20052,170.00_170.50_171.00_171.50_172.00_,4507_2104_1701_267_598_,169.50_169.00_168.50_168.00_167.50_,2405_747_394_576_498_
09:50:18,170.00,4,20154,170.00_170.50_171.00_171.50_172.00_,4558_2127_1737_269_594_,169.50_169.00_168.50_168.00_167.50_,2587_748_394_576_498_
09:50:28,169.50,39,20201,170.00_170.50_171.00_171.50_172.00_,4575_2127_1739_269_594_,169.50_169.00_168.50_168.00_167.50_,2559_748_394_576_498_
09:50:34,170.00,3,20204,170.00_170.50_171.00_171.50_172.00_,4536_2129_1740_269_594_,169.50_169.00_168.50_168.00_167.50_,2612_747_394_576_498_
09:50:39,170.00,10,20214,170.00_170.50_171.00_171.50_172.00_,4526_2129_1740_269_594_,169.50_169.00_168.50_168.00_167.50_,2600_747_393_576_498_
09:50:44,170.00,3,20217,170.00_170.50_171.00_171.50_172.00_,4560_2131_1740_268_594_,169.50_169.00_168.50_168.00_167.50_,2602_747_393_576_498_
09:51:35,170.00,7,20362,170.00_170.50_171.00_171.50_172.00_,4469_2121_1740_263_593_,169.50_169.00_168.50_168.00_167.50_,2598_660_393_576_497_
09:54:24,169.50,7,20530,170.00_170.50_171.00_171.50_172.00_,5135_2127_1763_263_600_,169.50_169.00_168.50_168.00_167.50_,2638_682_393_578_495_
09:55:05,169.50,2,20544,170.00_170.50_171.00_171.50_172.00_,5370_2138_1751_262_600_,169.50_169.00_168.50_168.00_167.50_,2656_682_393_578_495_
09:57:44,169.50,17,20852,170.00_170.50_171.00_171.50_172.00_,5814_2118_1760_262_600_,169.50_169.00_168.50_168.00_167.50_,2676_683_389_581_497_
10:00:23,169.50,132,22294,170.00_170.50_171.00_171.50_172.00_,5843_2131_1783_252_592_,169.50_169.00_168.50_168.00_167.50_,715_751_429_635_500_
10:01:09,169.00,3,23007,169.50_170.00_170.50_171.00_171.50_,660_5621_2109_1781_214_,169.00_168.50_168.00_167.50_167.00_,752_446_606_510_1094_
10:03:43,169.00,1,24045,169.00_169.50_170.00_170.50_171.00_,935_763_5452_2084_1767_,168.50_168.00_167.50_167.00_166.50_,535_654_556_906_272_
10:03:48,169.00,2,24047,169.00_169.50_170.00_170.50_171.00_,936_764_5455_2084_1767_,168.50_168.00_167.50_167.00_166.50_,588_654_556_906_272_
10:03:53,169.00,2,24049,169.00_169.50_170.00_170.50_171.00_,611_767_5464_2072_1768_,168.50_168.00_167.50_167.00_166.50_,616_654_556_906_273_
10:03:58,169.00,1,24050,169.00_169.50_170.00_170.50_171.00_,609_777_5468_2076_1769_,168.50_168.00_167.50_167.00_166.50_,656_658_557_906_273_
10:04:03,169.00,5,24055,169.00_169.50_170.00_170.50_171.00_,607_807_5471_2076_1769_,168.50_168.00_167.50_167.00_166.50_,674_658_557_906_273_
10:04:08,168.50,14,24069,169.00_169.50_170.00_170.50_171.00_,617_807_5471_2079_1768_,168.50_168.00_167.50_167.00_166.50_,666_658_557_907_273_
10:04:14,169.00,2,24071,169.00_169.50_170.00_170.50_171.00_,625_822_5471_2077_1768_,168.50_168.00_167.50_167.00_166.50_,696_657_557_907_274_
10:05:36,169.00,1,24099,169.00_169.50_170.00_170.50_171.00_,723_875_5559_2078_1772_,168.50_168.00_167.50_167.00_166.50_,1074_887_771_912_284_
10:05:41,169.00,1,24100,169.00_169.50_170.00_170.50_171.00_,723_879_5578_2079_1778_,168.50_168.00_167.50_167.00_166.50_,1079_889_771_912_284_
10:05:46,169.00,1,24100,169.00_169.50_170.00_170.50_171.00_,724_881_5579_2077_1783_,168.50_168.00_167.50_167.00_166.50_,1075_889_771_912_284_
10:05:51,168.50,1,24101,169.00_169.50_170.00_170.50_171.00_,727_886_5578_2078_1783_,168.50_168.00_167.50_167.00_166.50_,856_889_771_912_284_
10:08:09,169.00,5,24186,169.00_169.50_170.00_170.50_171.00_,817_1147_5605_2078_1784_,168.50_168.00_167.50_167.00_166.50_,1011_915_760_915_284_
10:08:30,168.50,2,24206,169.00_169.50_170.00_170.50_171.00_,800_1146_5611_2078_1784_,168.50_168.00_167.50_167.00_166.50_,1163_915_760_958_284_
10:09:01,169.00,1,24237,169.00_169.50_170.00_170.50_171.00_,838_1154_5621_2070_1786_,168.50_168.00_167.50_167.00_166.50_,1181_916_764_957_284_
10:10:43,169.00,13,24397,169.00_169.50_170.00_170.50_171.00_,816_1416_5656_2069_1788_,168.50_168.00_167.50_167.00_166.50_,1185_1019_658_959_285_
10:11:45,169.00,11,24486,169.00_169.50_170.00_170.50_171.00_,866_1400_5916_1940_1589_,168.50_168.00_167.50_167.00_166.50_,1557_1002_663_1045_288_
10:12:52,169.00,4,24568,169.00_169.50_170.00_170.50_171.00_,747_1425_5936_1942_1585_,168.50_168.00_167.50_167.00_166.50_,1637_1001_669_1066_288_
10:13:22,169.00,4,24615,169.00_169.50_170.00_170.50_171.00_,742_1477_6056_1942_1586_,168.50_168.00_167.50_167.00_166.50_,1663_1000_666_1065_288_
10:13:27,169.00,2,24617,169.00_169.50_170.00_170.50_171.00_,781_1481_6019_1942_1586_,168.50_168.00_167.50_167.00_166.50_,1664_1000_666_1066_288_
10:13:32,169.00,2,24619,169.00_169.50_170.00_170.50_171.00_,780_1504_6020_1942_1586_,168.50_168.00_167.50_167.00_166.50_,1663_1001_666_1064_288_
10:13:38,169.00,9,24628,169.00_169.50_170.00_170.50_171.00_,797_1504_6020_1942_1586_,168.50_168.00_167.50_167.00_166.50_,1688_1001_666_1064_288_
10:13:43,169.00,12,24640,169.00_169.50_170.00_170.50_171.00_,785_1502_6022_1941_1587_,168.50_168.00_167.50_167.00_166.50_,1688_1000_666_1064_288_
10:13:48,169.00,10,24650,169.00_169.50_170.00_170.50_171.00_,777_1502_6022_1941_1587_,168.50_168.00_167.50_167.00_166.50_,1688_780_458_1064_288_
10:14:39,169.00,17,24841,169.00_169.50_170.00_170.50_171.00_,707_1485_6036_1942_1598_,168.50_168.00_167.50_167.00_166.50_,1597_781_457_1083_288_
10:14:44,169.00,4,24845,169.00_169.50_170.00_170.50_171.00_,698_1482_6037_1943_1598_,168.50_168.00_167.50_167.00_166.50_,1597_781_457_1083_288_
10:16:22,169.00,12,25011,169.00_169.50_170.00_170.50_171.00_,620_1497_6057_1948_1599_,168.50_168.00_167.50_167.00_166.50_,1560_795_479_1084_289_
10:16:42,169.00,5,25042,169.00_169.50_170.00_170.50_171.00_,592_1496_6052_1948_1601_,168.50_168.00_167.50_167.00_166.50_,1549_795_480_1084_289_
10:17:54,168.50,4,25100,169.00_169.50_170.00_170.50_171.00_,720_1626_6086_1949_1597_,168.50_168.00_167.50_167.00_166.50_,1586_796_479_1082_287_
10:18:40,169.00,5,25115,169.00_169.50_170.00_170.50_171.00_,887_1645_6078_1915_1546_,168.50_168.00_167.50_167.00_166.50_,1650_797_479_1083_287_
10:23:02,169.00,7,25578,169.00_169.50_170.00_170.50_171.00_,599_1904_6101_1895_1553_,168.50_168.00_167.50_167.00_166.50_,1856_801_482_1085_289_
10:23:12,169.00,5,25591,169.00_169.50_170.00_170.50_171.00_,601_1903_6115_1895_1554_,168.50_168.00_167.50_167.00_166.50_,1855_801_483_1085_289_
10:26:11,169.50,1,26350,169.50_170.00_170.50_171.00_171.50_,2087_5992_1896_1572_228_,169.00_168.50_168.00_167.50_167.00_,1497_1051_809_484_1078_
10:29:31,169.50,7,26444,169.50_170.00_170.50_171.00_171.50_,2087_6003_1911_1575_228_,169.00_168.50_168.00_167.50_167.00_,1303_1117_809_480_1082_
10:29:57,169.00,2,26460,169.50_170.00_170.50_171.00_171.50_,2083_6006_1908_1575_226_,169.00_168.50_168.00_167.50_167.00_,1326_1117_809_480_1092_
10:30:02,169.50,3,26463,169.50_170.00_170.50_171.00_171.50_,2092_6011_1914_1575_226_,169.00_168.50_168.00_167.50_167.00_,1324_1117_809_480_1092_
10:30:07,169.50,3,26466,169.50_170.00_170.50_171.00_171.50_,2081_6011_1914_1575_226_,169.00_168.50_168.00_167.50_167.00_,1327_1117_809_480_1092_
10:30:12,169.50,3,26466,169.50_170.00_170.50_171.00_171.50_,2084_6011_1915_1574_226_,169.00_168.50_168.00_167.50_167.00_,1332_1117_809_480_1092_
10:30:17,169.50,2,26468,169.50_170.00_170.50_171.00_171.50_,2083_6011_1917_1574_226_,169.00_168.50_168.00_167.50_167.00_,1511_1117_810_480_1092_
10:30:23,169.50,18,26486,169.50_170.00_170.50_171.00_171.50_,2081_6012_1917_1574_226_,169.00_168.50_168.00_167.50_167.00_,1515_1117_810_480_1092_
10:32:26,169.50,51,26682,169.50_170.00_170.50_171.00_171.50_,1953_6037_1921_1576_226_,169.00_168.50_168.00_167.50_167.00_,1694_1123_812_479_1091_
10:36:11,169.50,10,28931,170.00_170.50_171.00_171.50_172.00_,6594_1936_1574_266_597_,169.50_169.00_168.50_168.00_167.50_,834_732_1082_795_473_
10:37:23,169.50,2,29018,170.00_170.50_171.00_171.50_172.00_,6625_1937_1574_278_619_,169.50_169.00_168.50_168.00_167.50_,937_499_1039_807_476_
10:37:28,170.00,4,29022,170.00_170.50_171.00_171.50_172.00_,6623_1936_1573_278_619_,169.50_169.00_168.50_168.00_167.50_,961_499_1038_807_476_
10:37:43,169.50,200,29229,170.00_170.50_171.00_171.50_172.00_,6652_1937_1575_279_620_,169.50_169.00_168.50_168.00_167.50_,754_514_1039_807_475_
10:38:09,170.00,14,29448,170.00_170.50_171.00_171.50_172.00_,6650_1943_1575_279_620_,169.50_169.00_168.50_168.00_167.50_,528_604_1039_807_474_
10:38:14,169.50,1,29449,170.00_170.50_171.00_171.50_172.00_,6650_1940_1575_279_620_,169.50_169.00_168.50_168.00_167.50_,531_604_1039_807_474_
10:38:19,169.50,14,29463,170.00_170.50_171.00_171.50_172.00_,6647_1940_1575_279_621_,169.50_169.00_168.50_168.00_167.50_,520_604_1039_807_474_
10:38:25,169.50,2,29465,170.00_170.50_171.00_171.50_172.00_,6683_1939_1575_279_621_,169.50_169.00_168.50_168.00_167.50_,505_594_1039_807_474_
10:38:30,169.50,4,29469,170.00_170.50_171.00_171.50_172.00_,6683_1940_1575_279_621_,169.50_169.00_168.50_168.00_167.50_,557_594_1039_807_474_
10:38:50,169.50,7,29485,170.00_170.50_171.00_171.50_172.00_,6702_1942_1577_279_621_,169.50_169.00_168.50_168.00_167.50_,862_594_748_807_474_
10:39:00,169.50,8,29493,170.00_170.50_171.00_171.50_172.00_,6708_1942_1577_279_621_,169.50_169.00_168.50_168.00_167.50_,857_594_748_807_474_
10:39:11,170.00,4,29502,170.00_170.50_171.00_171.50_172.00_,6707_1942_1583_279_621_,169.50_169.00_168.50_168.00_167.50_,860_594_747_807_452_
10:41:39,170.00,1,29618,170.00_170.50_171.00_171.50_172.00_,6859_1948_1591_277_619_,169.50_169.00_168.50_168.00_167.50_,998_597_843_711_450_
10:41:50,170.00,3,29623,170.00_170.50_171.00_171.50_172.00_,6897_1952_1591_278_619_,169.50_169.00_168.50_168.00_167.50_,1001_603_840_712_450_
10:41:55,170.00,3,29623,170.00_170.50_171.00_171.50_172.00_,6908_1952_1592_279_619_,169.50_169.00_168.50_168.00_167.50_,1028_603_840_712_450_
10:42:00,170.00,3,29623,170.00_170.50_171.00_171.50_172.00_,6914_1945_1592_279_619_,169.50_169.00_168.50_168.00_167.50_,1047_603_840_712_450_
10:42:05,169.50,8,29631,170.00_170.50_171.00_171.50_172.00_,6926_1946_1595_279_619_,169.50_169.00_168.50_168.00_167.50_,1047_603_840_712_450_
10:42:10,170.00,4,29635,170.00_170.50_171.00_171.50_172.00_,6923_1946_1595_279_620_,169.50_169.00_168.50_168.00_167.50_,1045_604_841_711_450_
10:42:20,170.00,11,29650,170.00_170.50_171.00_171.50_172.00_,6916_1948_1597_278_621_,169.50_169.00_168.50_168.00_167.50_,1089_604_841_711_450_
10:43:27,169.50,1,29685,170.00_170.50_171.00_171.50_172.00_,6984_1965_1598_278_626_,169.50_169.00_168.50_168.00_167.50_,2020_590_816_690_451_
10:43:37,170.00,1,29687,170.00_170.50_171.00_171.50_172.00_,6986_1967_1598_278_626_,169.50_169.00_168.50_168.00_167.50_,2093_590_817_690_451_
10:44:44,169.50,10,29759,170.00_170.50_171.00_171.50_172.00_,7181_2168_1600_278_631_,169.50_169.00_168.50_168.00_167.50_,2431_591_818_690_451_
10:44:49,169.50,2,29761,170.00_170.50_171.00_171.50_172.00_,7182_2165_1603_278_631_,169.50_169.00_168.50_168.00_167.50_,2476_591_818_690_451_
10:44:54,170.00,7,29768,170.00_170.50_171.00_171.50_172.00_,7184_2164_1608_278_631_,169.50_169.00_168.50_168.00_167.50_,2476_591_818_690_451_
10:44:59,170.00,1,29769,170.00_170.50_171.00_171.50_172.00_,7188_2179_1593_278_631_,169.50_169.00_168.50_168.00_167.50_,2498_591_818_691_451_
10:45:04,170.00,1,29769,170.00_170.50_171.00_171.50_172.00_,7201_2184_1593_278_629_,169.50_169.00_168.50_168.00_167.50_,2498_591_818_691_451_
10:45:09,170.00,3,29772,170.00_170.50_171.00_171.50_172.00_,7195_2172_1605_278_630_,169.50_169.00_168.50_168.00_167.50_,2498_591_817_691_451_
10:45:14,169.50,27,29799,170.00_170.50_171.00_171.50_172.00_,7209_2172_1605_278_630_,169.50_169.00_168.50_168.00_167.50_,2478_591_816_692_451_
10:45:19,170.00,10,29809,170.00_170.50_171.00_171.50_172.00_,7181_2172_1605_278_630_,169.50_169.00_168.50_168.00_167.50_,2489_591_816_692_451_
10:45:25,170.00,4,29813,170.00_170.50_171.00_171.50_172.00_,7180_2185_1593_278_630_,169.50_169.00_168.50_168.00_167.50_,2507_588_816_691_451_
10:45:30,169.50,5,29818,170.00_170.50_171.00_171.50_172.00_,7182_2188_1593_278_640_,169.50_169.00_168.50_168.00_167.50_,2667_585_817_691_451_
10:45:35,170.00,1,29819,170.00_170.50_171.00_171.50_172.00_,7182_2177_1605_278_640_,169.50_169.00_168.50_168.00_167.50_,2670_584_817_692_451_
10:45:40,170.00,12,29831,170.00_170.50_171.00_171.50_172.00_,7170_2177_1605_278_640_,169.50_169.00_168.50_168.00_167.50_,2676_584_817_692_451_
10:45:50,170.00,12,29831,170.00_170.50_171.00_171.50_172.00_,7219_2178_1605_279_640_,169.50_169.00_168.50_168.00_167.50_,2690_584_817_692_451_
10:45:55,170.00,2,29833,170.00_170.50_171.00_171.50_172.00_,7218_2178_1607_279_640_,169.50_169.00_168.50_168.00_167.50_,2706_584_817_692_451_
10:46:06,169.50,1,29842,170.00_170.50_171.00_171.50_172.00_,7218_2168_1610_279_640_,169.50_169.00_168.50_168.00_167.50_,2694_584_817_692_451_
10:46:47,170.00,2,29869,170.00_170.50_171.00_171.50_172.00_,7238_2172_1613_279_642_,169.50_169.00_168.50_168.00_167.50_,2819_591_800_692_452_
10:47:12,170.00,1,29896,170.00_170.50_171.00_171.50_172.00_,7236_2172_1614_279_642_,169.50_169.00_168.50_168.00_167.50_,2904_591_791_688_452_
10:47:17,170.00,8,29904,170.00_170.50_171.00_171.50_172.00_,7230_2187_1599_279_642_,169.50_169.00_168.50_168.00_167.50_,2913_591_791_688_452_
