09:00:50,24.20,4,487,24.25_24.30_24.35_24.40_24.45_,112_112_121_58_84_,24.20_24.15_24.10_24.05_24.00_,33_138_192_145_111_
11:06:35,24.15,1,5989,24.15_24.20_24.25_24.30_24.35_,612_694_368_162_139_,24.10_24.05_24.00_23.95_23.90_,213_194_183_177_306_
11:06:40,24.10,1,5990,24.15_24.20_24.25_24.30_24.35_,612_694_368_162_139_,24.10_24.05_24.00_23.95_23.90_,213_194_233_177_306_
11:07:26,24.10,1,5997,24.15_24.20_24.25_24.30_24.35_,591_716_369_162_139_,24.10_24.05_24.00_23.95_23.90_,207_194_233_177_306_
11:07:31,24.10,7,6004,24.15_24.20_24.25_24.30_24.35_,591_716_369_162_139_,24.10_24.05_24.00_23.95_23.90_,200_194_233_177_306_
11:07:36,24.10,2,6006,24.15_24.20_24.25_24.30_24.35_,591_716_369_162_139_,24.10_24.05_24.00_23.95_23.90_,200_194_233_177_306_
11:07:41,24.10,1,6007,24.15_24.20_24.25_24.30_24.35_,591_716_369_162_139_,24.10_24.05_24.00_23.95_23.90_,201_194_233_177_306_
11:08:12,24.15,2,6009,24.15_24.20_24.25_24.30_24.35_,591_717_368_162_139_,24.10_24.05_24.00_23.95_23.90_,239_194_233_177_306_
11:09:08,24.15,2,6018,24.15_24.20_24.25_24.30_24.35_,585_716_368_162_139_,24.10_24.05_24.00_23.95_23.90_,240_194_233_177_307_
11:09:39,24.10,1,6029,24.15_24.20_24.25_24.30_24.35_,582_716_368_162_139_,24.10_24.05_24.00_23.95_23.90_,238_189_233_177_307_
11:10:05,24.15,1,6036,24.15_24.20_24.25_24.30_24.35_,581_716_369_162_139_,24.10_24.05_24.00_23.95_23.90_,241_188_234_177_307_
11:10:15,24.15,1,6036,24.15_24.20_24.25_24.30_24.35_,581_716_369_162_139_,24.10_24.05_24.00_23.95_23.90_,242_188_234_177_307_
11:10:20,24.15,1,6036,24.15_24.20_24.25_24.30_24.35_,581_716_369_162_139_,24.10_24.05_24.00_23.95_23.90_,242_215_234_177_280_
11:10:30,24.15,2,6039,24.15_24.20_24.25_24.30_24.35_,580_716_369_162_139_,24.10_24.05_24.00_23.95_23.90_,244_215_234_177_280_
11:10:56,24.10,6,6048,24.15_24.20_24.25_24.30_24.35_,579_716_368_162_139_,24.10_24.05_24.00_23.95_23.90_,240_188_234_177_307_
11:12:54,24.15,1,6069,24.15_24.20_24.25_24.30_24.35_,571_718_395_162_139_,24.10_24.05_24.00_23.95_23.90_,232_188_234_177_307_
11:14:26,24.10,1,6081,24.15_24.20_24.25_24.30_24.35_,564_728_405_162_139_,24.10_24.05_24.00_23.95_23.90_,230_189_234_177_307_
11:14:31,24.15,3,6084,24.15_24.20_24.25_24.30_24.35_,562_727_405_162_139_,24.10_24.05_24.00_23.95_23.90_,231_188_234_177_307_
11:15:27,24.10,1,6093,24.15_24.20_24.25_24.30_24.35_,555_727_405_162_139_,24.10_24.05_24.00_23.95_23.90_,225_188_234_177_307_
11:15:43,24.10,1,6093,24.15_24.20_24.25_24.30_24.35_,556_727_405_162_139_,24.10_24.05_24.00_23.95_23.90_,226_188_234_177_307_
11:15:53,24.15,2,6095,24.15_24.20_24.25_24.30_24.35_,554_727_405_162_139_,24.10_24.05_24.00_23.95_23.90_,226_188_234_177_307_
11:15:58,24.10,1,6096,24.15_24.20_24.25_24.30_24.35_,554_727_405_162_139_,24.10_24.05_24.00_23.95_23.90_,226_188_234_177_307_
11:16:03,24.15,1,6097,24.15_24.20_24.25_24.30_24.35_,553_727_405_162_139_,24.10_24.05_24.00_23.95_23.90_,225_188_234_177_307_
11:20:35,24.05,1,6329,24.10_24.15_24.20_24.25_24.30_,29_607_728_327_162_,24.05_24.00_23.95_23.90_23.85_,206_240_180_289_43_
11:22:48,24.10,1,6356,24.10_24.15_24.20_24.25_24.30_,107_606_728_324_162_,24.05_24.00_23.95_23.90_23.85_,201_240_180_289_43_
11:23:44,24.10,1,6360,24.10_24.15_24.20_24.25_24.30_,131_589_728_324_162_,24.05_24.00_23.95_23.90_23.85_,199_240_180_289_43_
11:24:46,24.10,2,6368,24.10_24.15_24.20_24.25_24.30_,131_564_727_324_162_,24.05_24.00_23.95_23.90_23.85_,203_240_180_289_43_
11:27:04,24.10,1,6393,24.10_24.15_24.20_24.25_24.30_,131_584_726_324_162_,24.05_24.00_23.95_23.90_23.85_,202_240_180_289_43_
11:28:47,24.10,3,6443,24.10_24.15_24.20_24.25_24.30_,110_584_727_324_162_,24.05_24.00_23.95_23.90_23.85_,228_301_179_289_43_
11:30:35,24.10,1,6455,24.10_24.15_24.20_24.25_24.30_,139_578_727_324_162_,24.05_24.00_23.95_23.90_23.85_,235_269_179_289_70_
11:30:50,24.10,3,6458,24.10_24.15_24.20_24.25_24.30_,136_578_727_324_162_,24.05_24.00_23.95_23.90_23.85_,237_269_179_289_70_
11:33:29,24.10,2,6474,24.10_24.15_24.20_24.25_24.30_,136_578_687_324_162_,24.05_24.00_23.95_23.90_23.85_,237_305_177_289_43_
11:33:34,24.10,1,6475,24.10_24.15_24.20_24.25_24.30_,135_578_687_324_162_,24.05_24.00_23.95_23.90_23.85_,237_305_177_289_43_
11:33:44,24.10,1,6475,24.10_24.15_24.20_24.25_24.30_,178_578_687_324_162_,24.05_24.00_23.95_23.90_23.85_,237_305_177_289_43_
11:33:49,24.10,1,6475,24.10_24.15_24.20_24.25_24.30_,203_559_687_324_162_,24.05_24.00_23.95_23.90_23.85_,238_306_177_289_43_
11:33:54,24.10,1,6475,24.10_24.15_24.20_24.25_24.30_,205_559_687_324_162_,24.05_24.00_23.95_23.90_23.85_,238_306_177_284_43_
11:34:00,24.10,1,6475,24.10_24.15_24.20_24.25_24.30_,206_559_687_324_162_,24.05_24.00_23.95_23.90_23.85_,238_306_177_284_43_
11:34:10,24.10,1,6476,24.10_24.15_24.20_24.25_24.30_,205_559_687_324_162_,24.05_24.00_23.95_23.90_23.85_,238_305_177_284_43_
11:34:15,24.05,6,6482,24.10_24.15_24.20_24.25_24.30_,204_559_687_324_162_,24.05_24.00_23.95_23.90_23.85_,234_304_177_284_43_
11:34:20,24.10,2,6484,24.10_24.15_24.20_24.25_24.30_,205_559_687_324_162_,24.05_24.00_23.95_23.90_23.85_,233_304_177_284_43_
11:35:01,24.05,5,6493,24.10_24.15_24.20_24.25_24.30_,207_559_687_324_163_,24.05_24.00_23.95_23.90_23.85_,229_277_177_284_70_
11:35:06,24.05,5,6493,24.10_24.15_24.20_24.25_24.30_,208_559_688_324_163_,24.05_24.00_23.95_23.90_23.85_,242_277_177_284_70_
11:35:16,24.10,2,6495,24.10_24.15_24.20_24.25_24.30_,206_559_688_324_163_,24.05_24.00_23.95_23.90_23.85_,240_277_177_284_70_
11:35:22,24.10,2,6495,24.10_24.15_24.20_24.25_24.30_,207_559_688_324_163_,24.05_24.00_23.95_23.90_23.85_,240_304_177_284_43_
11:36:28,24.10,9,6511,24.10_24.15_24.20_24.25_24.30_,193_560_688_324_162_,24.05_24.00_23.95_23.90_23.85_,236_303_177_284_43_
11:36:33,24.05,1,6512,24.10_24.15_24.20_24.25_24.30_,195_559_688_324_162_,24.05_24.00_23.95_23.90_23.85_,235_303_177_284_43_
11:36:43,24.10,1,6513,24.10_24.15_24.20_24.25_24.30_,194_559_688_324_162_,24.05_24.00_23.95_23.90_23.85_,234_303_177_284_43_
11:36:59,24.10,1,6514,24.10_24.15_24.20_24.25_24.30_,192_559_688_324_162_,24.05_24.00_23.95_23.90_23.85_,236_304_177_284_43_
11:37:29,24.10,1,6530,24.10_24.15_24.20_24.25_24.30_,190_559_688_324_162_,24.05_24.00_23.95_23.90_23.85_,226_301_177_284_43_
11:37:45,24.05,7,6544,24.10_24.15_24.20_24.25_24.30_,191_559_688_324_162_,24.05_24.00_23.95_23.90_23.85_,214_301_177_284_43_
11:42:12,24.10,1,6586,24.10_24.15_24.20_24.25_24.30_,216_553_698_314_140_,24.05_24.00_23.95_23.90_23.85_,231_309_179_284_43_
11:43:44,24.10,1,6637,24.10_24.15_24.20_24.25_24.30_,209_542_718_314_140_,24.05_24.00_23.95_23.90_23.85_,227_304_179_284_43_
11:45:16,24.10,1,6665,24.10_24.15_24.20_24.25_24.30_,193_514_719_341_140_,24.05_24.00_23.95_23.90_23.85_,244_306_184_262_43_
11:45:32,24.10,2,6669,24.10_24.15_24.20_24.25_24.30_,191_514_718_341_140_,24.05_24.00_23.95_23.90_23.85_,244_306_184_262_43_
11:45:47,24.10,2,6673,24.10_24.15_24.20_24.25_24.30_,188_514_718_341_140_,24.05_24.00_23.95_23.90_23.85_,244_304_184_262_43_
11:45:57,24.05,1,6675,24.10_24.15_24.20_24.25_24.30_,188_515_718_341_140_,24.05_24.00_23.95_23.90_23.85_,243_304_184_262_43_
11:46:49,24.10,1,6693,24.10_24.15_24.20_24.25_24.30_,186_515_719_341_140_,24.05_24.00_23.95_23.90_23.85_,231_254_184_322_43_
11:47:04,24.10,2,6695,24.10_24.15_24.20_24.25_24.30_,184_515_719_341_140_,24.05_24.00_23.95_23.90_23.85_,231_254_184_322_43_
11:48:31,24.10,1,6711,24.10_24.15_24.20_24.25_24.30_,175_515_719_341_140_,24.05_24.00_23.95_23.90_23.85_,230_253_134_322_93_
11:48:41,24.10,1,6712,24.10_24.15_24.20_24.25_24.30_,174_515_719_341_140_,24.05_24.00_23.95_23.90_23.85_,230_253_134_322_93_
11:48:47,24.10,1,6712,24.10_24.15_24.20_24.25_24.30_,174_515_719_341_140_,24.05_24.00_23.95_23.90_23.85_,233_253_134_321_93_
11:48:52,24.10,2,6714,24.10_24.15_24.20_24.25_24.30_,172_516_719_341_140_,24.05_24.00_23.95_23.90_23.85_,235_254_134_321_93_
11:49:02,24.10,4,6718,24.10_24.15_24.20_24.25_24.30_,169_516_719_341_140_,24.05_24.00_23.95_23.90_23.85_,232_254_134_321_93_
11:49:22,24.10,1,6723,24.10_24.15_24.20_24.25_24.30_,167_515_719_341_140_,24.05_24.00_23.95_23.90_23.85_,232_252_134_321_93_
11:50:04,24.05,5,6735,24.10_24.15_24.20_24.25_24.30_,162_515_719_341_140_,24.05_24.00_23.95_23.90_23.85_,197_252_134_348_93_
11:51:10,24.10,1,6751,24.10_24.15_24.20_24.25_24.30_,161_542_720_314_140_,24.05_24.00_23.95_23.90_23.85_,190_252_134_348_93_
11:51:20,24.10,1,6751,24.10_24.15_24.20_24.25_24.30_,161_542_720_314_140_,24.05_24.00_23.95_23.90_23.85_,193_252_134_348_93_
11:52:27,24.10,2,6756,24.10_24.15_24.20_24.25_24.30_,164_543_719_314_140_,24.05_24.00_23.95_23.90_23.85_,195_252_134_348_93_
11:53:44,24.10,1,6762,24.10_24.15_24.20_24.25_24.30_,160_575_689_314_140_,24.05_24.00_23.95_23.90_23.85_,195_250_134_348_93_
11:54:20,24.10,1,6768,24.10_24.15_24.20_24.25_24.30_,156_575_690_314_140_,24.05_24.00_23.95_23.90_23.85_,195_250_134_348_93_
11:54:30,24.10,1,6768,24.10_24.15_24.20_24.25_24.30_,156_575_690_314_140_,24.05_24.00_23.95_23.90_23.85_,194_250_134_348_93_
11:54:40,24.10,1,6769,24.10_24.15_24.20_24.25_24.30_,155_575_690_314_140_,24.05_24.00_23.95_23.90_23.85_,195_249_134_348_93_
11:55:57,24.10,1,6789,24.10_24.15_24.20_24.25_24.30_,159_575_689_314_140_,24.05_24.00_23.95_23.90_23.85_,183_249_134_348_93_
11:56:02,24.10,2,6791,24.10_24.15_24.20_24.25_24.30_,157_575_689_314_140_,24.05_24.00_23.95_23.90_23.85_,183_249_134_348_93_
11:56:07,24.10,2,6793,24.10_24.15_24.20_24.25_24.30_,156_575_689_314_140_,24.05_24.00_23.95_23.90_23.85_,181_249_134_348_93_
11:57:04,24.10,2,6797,24.10_24.15_24.20_24.25_24.30_,153_578_689_314_140_,24.05_24.00_23.95_23.90_23.85_,180_250_134_348_93_
11:59:02,24.10,2,6814,24.10_24.15_24.20_24.25_24.30_,158_578_689_314_140_,24.05_24.00_23.95_23.90_23.85_,180_250_134_350_93_
11:59:27,24.10,1,6817,24.10_24.15_24.20_24.25_24.30_,155_578_689_314_140_,24.05_24.00_23.95_23.90_23.85_,180_250_134_350_93_
12:00:03,24.10,2,6820,24.10_24.15_24.20_24.25_24.30_,150_579_689_314_140_,24.05_24.00_23.95_23.90_23.85_,180_250_134_350_93_
12:00:14,24.10,2,6820,24.10_24.15_24.20_24.25_24.30_,150_579_687_314_140_,24.05_24.00_23.95_23.90_23.85_,180_250_134_350_93_
12:01:56,24.10,10,6986,24.15_24.20_24.25_24.30_24.35_,621_687_317_139_138_,24.10_24.05_24.00_23.95_23.90_,127_139_248_134_362_
12:02:42,24.10,2,6993,24.15_24.20_24.25_24.30_24.35_,625_688_316_139_138_,24.10_24.05_24.00_23.95_23.90_,129_139_250_134_362_
12:02:47,24.15,2,6995,24.15_24.20_24.25_24.30_24.35_,624_688_316_139_138_,24.10_24.05_24.00_23.95_23.90_,127_139_250_134_362_
12:02:52,24.10,10,7005,24.15_24.20_24.25_24.30_24.35_,624_688_316_139_138_,24.10_24.05_24.00_23.95_23.90_,117_139_250_134_362_
12:03:18,24.15,2,7010,24.15_24.20_24.25_24.30_24.35_,595_689_343_139_138_,24.10_24.05_24.00_23.95_23.90_,117_139_249_134_362_
12:03:28,24.10,1,7011,24.15_24.20_24.25_24.30_24.35_,595_689_343_139_138_,24.10_24.05_24.00_23.95_23.90_,116_140_249_134_362_
12:03:33,24.10,1,7011,24.15_24.20_24.25_24.30_24.35_,595_689_344_139_138_,24.10_24.05_24.00_23.95_23.90_,116_140_249_134_362_
12:03:44,24.10,6,7017,24.15_24.20_24.25_24.30_24.35_,595_689_344_139_138_,24.10_24.05_24.00_23.95_23.90_,113_140_249_134_362_
12:05:26,24.10,5,7099,24.15_24.20_24.25_24.30_24.35_,601_690_343_138_138_,24.10_24.05_24.00_23.95_23.90_,50_139_249_134_362_
12:05:31,24.10,1,7100,24.15_24.20_24.25_24.30_24.35_,602_690_343_138_138_,24.10_24.05_24.00_23.95_23.90_,49_139_249_134_362_
12:06:28,24.10,2,7110,24.15_24.20_24.25_24.30_24.35_,598_688_343_138_138_,24.10_24.05_24.00_23.95_23.90_,47_139_249_134_362_
12:07:34,24.10,1,7119,24.15_24.20_24.25_24.30_24.35_,607_689_343_138_138_,24.10_24.05_24.00_23.95_23.90_,44_139_280_133_362_
12:07:50,24.10,1,7120,24.15_24.20_24.25_24.30_24.35_,652_689_343_138_138_,24.10_24.05_24.00_23.95_23.90_,44_139_279_133_362_
12:08:21,24.10,6,7129,24.15_24.20_24.25_24.30_24.35_,651_687_343_138_138_,24.10_24.05_24.00_23.95_23.90_,49_134_279_133_362_
12:10:13,24.10,1,7146,24.15_24.20_24.25_24.30_24.35_,663_694_343_138_138_,24.10_24.05_24.00_23.95_23.90_,47_139_279_133_362_
12:11:15,24.10,3,7164,24.15_24.20_24.25_24.30_24.35_,670_685_343_138_138_,24.10_24.05_24.00_23.95_23.90_,35_139_279_133_362_
12:12:11,24.10,20,7205,24.10_24.15_24.20_24.25_24.30_,9_683_686_316_138_,24.05_24.00_23.95_23.90_23.85_,140_279_133_342_96_
12:13:54,24.10,1,7280,24.15_24.20_24.25_24.30_24.35_,694_685_316_138_138_,24.10_24.05_24.00_23.95_23.90_,38_137_229_133_362_
12:16:12,24.10,4,7342,24.10_24.15_24.20_24.25_24.30_,4_688_697_316_138_,24.05_24.00_23.95_23.90_23.85_,136_229_133_362_76_
12:16:48,24.05,1,7346,24.10_24.15_24.20_24.25_24.30_,22_683_696_316_138_,24.05_24.00_23.95_23.90_23.85_,184_229_133_342_96_
12:17:03,24.10,2,7348,24.10_24.15_24.20_24.25_24.30_,74_655_696_343_138_,24.05_24.00_23.95_23.90_23.85_,205_229_133_350_96_
12:17:08,24.10,2,7348,24.10_24.15_24.20_24.25_24.30_,99_655_696_343_138_,24.05_24.00_23.95_23.90_23.85_,205_229_133_350_96_
12:17:55,24.10,2,7348,24.10_24.15_24.20_24.25_24.30_,96_684_697_316_138_,24.05_24.00_23.95_23.90_23.85_,205_229_133_350_96_
12:18:41,24.05,2,7352,24.10_24.15_24.20_24.25_24.30_,104_684_696_313_139_,24.05_24.00_23.95_23.90_23.85_,205_229_133_350_96_
12:18:46,24.05,2,7352,24.10_24.15_24.20_24.25_24.30_,107_684_696_313_139_,24.05_24.00_23.95_23.90_23.85_,206_229_133_350_96_
12:19:58,24.10,1,7359,24.10_24.15_24.20_24.25_24.30_,106_683_695_313_139_,24.05_24.00_23.95_23.90_23.85_,211_229_133_349_96_
12:20:24,24.10,1,7359,24.10_24.15_24.20_24.25_24.30_,107_681_695_313_139_,24.05_24.00_23.95_23.90_23.85_,212_229_133_349_96_
12:20:44,24.10,2,7361,24.10_24.15_24.20_24.25_24.30_,115_681_696_313_139_,24.05_24.00_23.95_23.90_23.85_,212_229_134_349_96_
12:24:14,24.10,2,7399,24.10_24.15_24.20_24.25_24.30_,235_673_679_313_139_,24.05_24.00_23.95_23.90_23.85_,196_232_133_354_96_
12:25:21,24.05,5,7415,24.10_24.15_24.20_24.25_24.30_,232_669_679_313_139_,24.05_24.00_23.95_23.90_23.85_,196_242_133_354_96_
12:25:31,24.10,2,7417,24.10_24.15_24.20_24.25_24.30_,232_669_681_313_139_,24.05_24.00_23.95_23.90_23.85_,196_243_133_354_96_
12:25:41,24.10,2,7417,24.10_24.15_24.20_24.25_24.30_,237_664_681_313_139_,24.05_24.00_23.95_23.90_23.85_,196_243_133_354_96_
12:25:47,24.10,2,7417,24.10_24.15_24.20_24.25_24.30_,237_659_681_313_139_,24.05_24.00_23.95_23.90_23.85_,196_243_133_354_96_
12:25:52,24.10,1,7418,24.10_24.15_24.20_24.25_24.30_,236_654_682_313_139_,24.05_24.00_23.95_23.90_23.85_,196_242_133_354_96_
12:26:38,24.05,4,7428,24.10_24.15_24.20_24.25_24.30_,244_652_681_313_139_,24.05_24.00_23.95_23.90_23.85_,192_242_133_354_96_
12:26:43,24.05,4,7428,24.10_24.15_24.20_24.25_24.30_,255_652_681_313_139_,24.05_24.00_23.95_23.90_23.85_,192_242_133_354_96_
12:26:53,24.10,1,7429,24.10_24.15_24.20_24.25_24.30_,258_653_681_313_139_,24.05_24.00_23.95_23.90_23.85_,191_252_133_354_96_
12:26:58,24.10,1,7429,24.10_24.15_24.20_24.25_24.30_,259_653_681_313_139_,24.05_24.00_23.95_23.90_23.85_,193_252_133_354_96_
12:28:36,24.10,2,7446,24.10_24.15_24.20_24.25_24.30_,257_652_682_313_139_,24.05_24.00_23.95_23.90_23.85_,206_252_134_354_96_
12:28:51,24.10,1,7447,24.10_24.15_24.20_24.25_24.30_,256_647_682_313_139_,24.05_24.00_23.95_23.90_23.85_,205_252_134_354_96_
12:29:12,24.10,1,7450,24.10_24.15_24.20_24.25_24.30_,255_637_681_313_139_,24.05_24.00_23.95_23.90_23.85_,208_252_133_354_96_
12:30:34,24.05,1,7460,24.10_24.15_24.20_24.25_24.30_,262_637_677_311_139_,24.05_24.00_23.95_23.90_23.85_,196_252_133_354_96_
12:30:44,24.10,1,7461,24.10_24.15_24.20_24.25_24.30_,266_637_677_311_139_,24.05_24.00_23.95_23.90_23.85_,226_252_133_354_96_
12:30:54,24.10,1,7461,24.10_24.15_24.20_24.25_24.30_,267_637_677_311_139_,24.05_24.00_23.95_23.90_23.85_,226_252_133_354_96_
12:31:00,24.10,1,7462,24.10_24.15_24.20_24.25_24.30_,256_637_677_311_139_,24.05_24.00_23.95_23.90_23.85_,227_252_133_354_96_
12:31:05,24.10,1,7462,24.10_24.15_24.20_24.25_24.30_,256_637_678_311_139_,24.05_24.00_23.95_23.90_23.85_,227_252_133_354_96_
12:31:15,24.10,2,7464,24.10_24.15_24.20_24.25_24.30_,259_637_678_311_139_,24.05_24.00_23.95_23.90_23.85_,227_252_133_354_96_
12:31:20,24.05,1,7465,24.10_24.15_24.20_24.25_24.30_,259_637_678_311_139_,24.05_24.00_23.95_23.90_23.85_,227_252_133_354_96_
12:32:11,24.05,3,7486,24.10_24.15_24.20_24.25_24.30_,260_659_676_311_139_,24.05_24.00_23.95_23.90_23.85_,215_252_133_354_96_
12:32:27,24.05,5,7491,24.10_24.15_24.20_24.25_24.30_,260_659_547_311_139_,24.05_24.00_23.95_23.90_23.85_,210_252_133_354_96_
12:32:32,24.05,3,7494,24.10_24.15_24.20_24.25_24.30_,260_658_547_311_139_,24.05_24.00_23.95_23.90_23.85_,207_252_134_354_96_
12:33:33,24.05,1,7505,24.10_24.15_24.20_24.25_24.30_,260_658_548_311_139_,24.05_24.00_23.95_23.90_23.85_,203_253_133_354_96_
12:35:21,24.05,4,7524,24.10_24.15_24.20_24.25_24.30_,280_633_550_311_139_,24.05_24.00_23.95_23.90_23.85_,198_252_133_354_96_
12:36:07,24.05,1,7549,24.10_24.15_24.20_24.25_24.30_,285_627_550_311_139_,24.05_24.00_23.95_23.90_23.85_,179_252_133_354_96_
12:36:27,24.05,1,7552,24.10_24.15_24.20_24.25_24.30_,288_627_550_311_139_,24.05_24.00_23.95_23.90_23.85_,178_251_134_354_96_
12:36:33,24.05,1,7552,24.10_24.15_24.20_24.25_24.30_,289_627_549_311_139_,24.05_24.00_23.95_23.90_23.85_,178_251_134_354_96_
12:36:38,24.10,1,7553,24.10_24.15_24.20_24.25_24.30_,288_627_549_311_139_,24.05_24.00_23.95_23.90_23.85_,178_251_134_354_96_
12:36:43,24.10,1,7554,24.10_24.15_24.20_24.25_24.30_,287_627_549_311_139_,24.05_24.00_23.95_23.90_23.85_,178_251_134_354_96_
12:36:48,24.10,4,7558,24.10_24.15_24.20_24.25_24.30_,283_627_549_311_139_,24.05_24.00_23.95_23.90_23.85_,179_251_133_354_96_
12:36:53,24.10,6,7564,24.10_24.15_24.20_24.25_24.30_,278_628_549_311_139_,24.05_24.00_23.95_23.90_23.85_,177_251_133_354_96_
12:36:58,24.05,2,7566,24.10_24.15_24.20_24.25_24.30_,283_628_549_311_139_,24.05_24.00_23.95_23.90_23.85_,175_251_133_354_96_
12:37:03,24.10,3,7569,24.10_24.15_24.20_24.25_24.30_,281_628_547_311_139_,24.05_24.00_23.95_23.90_23.85_,175_251_133_354_96_
12:37:08,24.10,3,7572,24.10_24.15_24.20_24.25_24.30_,279_628_547_311_139_,24.05_24.00_23.95_23.90_23.85_,175_252_133_354_96_
12:38:15,24.05,1,7592,24.10_24.15_24.20_24.25_24.30_,267_629_548_311_139_,24.05_24.00_23.95_23.90_23.85_,178_252_133_354_96_
12:39:12,24.10,1,7598,24.10_24.15_24.20_24.25_24.30_,295_630_547_311_139_,24.05_24.00_23.95_23.90_23.85_,184_252_133_354_96_
12:40:59,24.05,1,7623,24.10_24.15_24.20_24.25_24.30_,362_629_548_311_139_,24.05_24.00_23.95_23.90_23.85_,169_253_133_354_96_
12:41:20,24.10,1,7626,24.10_24.15_24.20_24.25_24.30_,364_627_547_311_139_,24.05_24.00_23.95_23.90_23.85_,170_252_133_354_96_
12:41:35,24.10,2,7630,24.10_24.15_24.20_24.25_24.30_,371_628_547_311_139_,24.05_24.00_23.95_23.90_23.85_,165_252_133_354_96_
12:41:40,24.10,2,7630,24.10_24.15_24.20_24.25_24.30_,371_628_547_311_139_,24.05_24.00_23.95_23.90_23.85_,166_252_133_354_96_
12:42:06,24.10,1,7635,24.10_24.15_24.20_24.25_24.30_,366_627_547_311_139_,24.05_24.00_23.95_23.90_23.85_,250_252_133_353_96_
12:43:53,24.10,1,7650,24.10_24.15_24.20_24.25_24.30_,387_628_548_311_139_,24.05_24.00_23.95_23.90_23.85_,243_253_134_353_96_
12:44:19,24.05,2,7657,24.10_24.15_24.20_24.25_24.30_,384_627_548_311_139_,24.05_24.00_23.95_23.90_23.85_,239_252_133_353_96_
12:46:17,24.10,3,7697,24.10_24.15_24.20_24.25_24.30_,367_628_548_311_139_,24.05_24.00_23.95_23.90_23.85_,223_247_133_353_97_
12:49:52,24.05,8,7781,24.10_24.15_24.20_24.25_24.30_,372_625_540_311_139_,24.05_24.00_23.95_23.90_23.85_,179_246_133_353_96_
12:49:57,24.05,2,7783,24.10_24.15_24.20_24.25_24.30_,372_625_540_311_139_,24.05_24.00_23.95_23.90_23.85_,177_246_133_353_96_
12:50:54,24.05,1,7792,24.10_24.15_24.20_24.25_24.30_,381_625_540_311_139_,24.05_24.00_23.95_23.90_23.85_,179_247_133_353_96_
12:51:14,24.05,6,7801,24.10_24.15_24.20_24.25_24.30_,380_625_541_311_139_,24.05_24.00_23.95_23.90_23.85_,172_248_133_353_96_
12:51:50,24.05,2,7817,24.10_24.15_24.20_24.25_24.30_,368_632_542_311_139_,24.05_24.00_23.95_23.90_23.85_,170_247_133_353_96_
12:52:01,24.05,1,7818,24.10_24.15_24.20_24.25_24.30_,369_632_541_311_139_,24.05_24.00_23.95_23.90_23.85_,171_247_133_353_97_
12:53:33,24.05,20,7844,24.10_24.15_24.20_24.25_24.30_,396_631_543_311_139_,24.05_24.00_23.95_23.90_23.85_,151_248_134_353_97_
12:53:53,24.10,1,7853,24.10_24.15_24.20_24.25_24.30_,396_631_544_311_139_,24.05_24.00_23.95_23.90_23.85_,153_248_133_353_97_
12:56:16,24.05,2,8025,24.05_24.10_24.15_24.20_24.25_,21_371_629_544_311_,24.00_23.95_23.90_23.85_23.80_,250_144_354_77_119_
12:56:22,24.05,2,8025,24.05_24.10_24.15_24.20_24.25_,21_368_629_544_311_,24.00_23.95_23.90_23.85_23.80_,250_144_354_77_119_
12:56:27,24.05,2,8025,24.05_24.10_24.15_24.20_24.25_,22_367_629_544_311_,24.00_23.95_23.90_23.85_23.80_,250_144_354_77_119_
12:56:37,24.05,1,8026,24.05_24.10_24.15_24.20_24.25_,21_367_629_544_311_,24.00_23.95_23.90_23.85_23.80_,260_144_354_77_119_
12:57:54,24.05,1,8039,24.05_24.10_24.15_24.20_24.25_,42_354_629_544_311_,24.00_23.95_23.90_23.85_23.80_,248_145_363_104_119_
12:57:59,24.05,1,8039,24.05_24.10_24.15_24.20_24.25_,42_357_629_544_311_,24.00_23.95_23.90_23.85_23.80_,248_145_363_104_119_
12:58:30,24.05,31,8071,24.05_24.10_24.15_24.20_24.25_,28_357_629_544_311_,24.00_23.95_23.90_23.85_23.80_,251_145_363_104_119_
12:59:52,24.00,1,8105,24.05_24.10_24.15_24.20_24.25_,145_384_629_523_311_,24.00_23.95_23.90_23.85_23.80_,237_146_363_104_119_
12:59:57,24.05,2,8107,24.05_24.10_24.15_24.20_24.25_,143_384_629_523_311_,24.00_23.95_23.90_23.85_23.80_,235_146_363_103_119_
13:00:07,24.05,1,8108,24.05_24.10_24.15_24.20_24.25_,143_414_629_523_311_,24.00_23.95_23.90_23.85_23.80_,234_146_363_103_119_
13:00:12,24.00,1,8109,24.05_24.10_24.15_24.20_24.25_,143_413_629_523_311_,24.00_23.95_23.90_23.85_23.80_,234_147_363_103_119_
13:00:18,24.00,1,8109,24.05_24.10_24.15_24.20_24.25_,143_414_624_523_311_,24.00_23.95_23.90_23.85_23.80_,234_147_363_103_119_
13:01:45,24.00,2,8208,24.05_24.10_24.15_24.20_24.25_,160_411_590_524_311_,24.00_23.95_23.90_23.85_23.80_,157_197_355_105_119_
13:02:10,24.00,2,8224,24.05_24.10_24.15_24.20_24.25_,160_413_590_524_311_,24.00_23.95_23.90_23.85_23.80_,138_195_356_105_119_
13:02:26,24.00,2,8226,24.05_24.10_24.15_24.20_24.25_,160_412_590_524_311_,24.00_23.95_23.90_23.85_23.80_,145_195_356_105_119_
13:02:31,24.00,2,8226,24.05_24.10_24.15_24.20_24.25_,159_412_591_524_311_,24.00_23.95_23.90_23.85_23.80_,146_195_355_105_119_
