09:00:21,8.23,7,7,8.24_8.26_8.27_8.28_8.30_,6_6_2_7_20_,8.23_8.20_8.16_8.13_8.12_,15_5_2_3_2_
11:15:50,8.20,2,467,8.20_8.21_8.22_8.24_8.25_,13_1_15_1_10_,8.19_8.18_8.17_8.16_8.15_,6_2_6_22_12_
11:20:06,8.20,4,471,8.20_8.21_8.22_8.25_8.26_,11_1_14_10_10_,8.19_8.18_8.17_8.16_8.15_,7_2_5_22_12_
11:20:47,8.20,1,472,8.20_8.21_8.22_8.25_8.26_,10_1_14_10_10_,8.19_8.18_8.17_8.16_8.15_,7_2_5_22_12_
11:25:54,8.19,1,473,8.20_8.22_8.25_8.26_8.27_,10_14_15_10_6_,8.19_8.18_8.17_8.16_8.15_,6_2_5_22_12_
11:31:02,8.19,1,473,8.20_8.22_8.25_8.26_8.27_,10_14_15_10_6_,8.19_8.18_8.17_8.16_8.15_,6_2_5_23_12_
11:33:56,8.19,1,473,8.20_8.22_8.25_8.26_8.27_,10_14_16_10_6_,8.19_8.18_8.17_8.16_8.15_,6_2_5_23_12_
11:34:48,8.19,1,474,8.20_8.22_8.25_8.26_8.27_,10_14_16_10_6_,8.19_8.18_8.17_8.16_8.15_,6_2_5_23_12_
11:36:30,8.19,4,478,8.20_8.22_8.25_8.26_8.27_,10_14_16_10_6_,8.19_8.18_8.17_8.16_8.15_,2_2_5_23_12_
11:41:38,8.19,4,478,8.20_8.22_8.25_8.26_8.27_,10_14_16_10_6_,8.19_8.18_8.17_8.16_8.15_,7_4_5_23_12_
11:44:52,8.19,2,485,8.19_8.20_8.22_8.25_8.26_,1_10_14_16_10_,8.18_8.17_8.16_8.15_8.14_,4_5_22_13_13_
11:45:33,8.19,1,486,8.20_8.22_8.25_8.26_8.27_,10_14_16_10_6_,8.18_8.17_8.16_8.15_8.14_,4_5_22_13_13_
11:46:04,8.19,1,486,8.20_8.22_8.25_8.26_8.27_,10_14_18_10_6_,8.18_8.17_8.16_8.15_8.14_,4_5_22_13_13_
11:48:54,8.19,1,486,8.20_8.22_8.25_8.26_8.27_,10_18_18_10_6_,8.18_8.17_8.16_8.15_8.14_,4_5_22_13_13_
11:50:36,8.19,1,486,8.20_8.22_8.25_8.26_8.27_,10_18_18_12_6_,8.18_8.17_8.16_8.15_8.14_,4_5_22_13_13_
11:53:15,8.19,1,486,8.20_8.22_8.25_8.26_8.27_,10_18_18_12_6_,8.18_8.17_8.16_8.15_8.14_,8_5_22_13_13_
11:54:32,8.19,1,486,8.20_8.22_8.25_8.26_8.27_,10_18_18_12_6_,8.19_8.18_8.17_8.16_8.15_,1_8_5_22_13_
11:54:37,8.19,1,486,8.20_8.22_8.25_8.26_8.27_,10_18_18_12_6_,8.19_8.18_8.17_8.16_8.15_,1_8_5_23_18_
11:55:08,8.19,1,486,8.20_8.22_8.25_8.26_8.27_,10_18_18_12_6_,8.19_8.18_8.17_8.16_8.15_,1_8_10_28_18_
11:58:38,8.20,1,487,8.20_8.22_8.25_8.26_8.27_,9_18_18_12_6_,8.19_8.18_8.17_8.16_8.15_,2_8_10_28_18_
11:59:29,8.20,1,487,8.20_8.22_8.25_8.26_8.27_,9_18_18_12_6_,8.18_8.17_8.16_8.15_8.14_,8_10_28_18_7_
11:59:34,8.20,1,487,8.20_8.22_8.25_8.26_8.27_,9_18_18_12_6_,8.18_8.17_8.16_8.15_8.14_,8_10_27_13_13_
12:01:27,8.20,1,487,8.20_8.22_8.25_8.26_8.27_,9_18_18_12_6_,8.19_8.18_8.17_8.16_8.15_,3_14_10_28_18_
12:02:18,8.20,1,489,8.20_8.22_8.25_8.26_8.27_,7_18_18_12_6_,8.19_8.18_8.17_8.16_8.15_,3_14_10_28_18_
12:03:15,8.20,1,489,8.20_8.22_8.25_8.26_8.27_,7_18_18_12_6_,8.18_8.17_8.16_8.15_8.14_,14_10_28_18_7_
12:03:20,8.20,1,489,8.20_8.22_8.25_8.26_8.27_,7_18_18_12_6_,8.18_8.17_8.16_8.15_8.14_,14_10_27_13_13_
12:06:24,8.20,1,489,8.20_8.22_8.25_8.26_8.27_,7_18_18_12_6_,8.19_8.18_8.17_8.16_8.15_,1_14_10_28_17_
12:07:26,8.20,1,490,8.20_8.22_8.25_8.26_8.27_,6_18_18_12_6_,8.18_8.17_8.16_8.15_8.14_,14_15_27_8_12_
12:08:17,8.20,1,490,8.20_8.22_8.25_8.26_8.27_,6_18_18_10_6_,8.19_8.18_8.17_8.16_8.15_,3_14_15_27_8_
12:10:26,8.20,1,490,8.20_8.22_8.25_8.26_8.27_,7_18_18_10_6_,8.19_8.18_8.17_8.16_8.15_,1_14_15_27_8_
12:10:31,8.20,1,490,8.20_8.22_8.25_8.26_8.27_,7_18_18_10_6_,8.19_8.18_8.17_8.16_8.15_,1_14_15_28_12_
12:12:03,8.20,1,491,8.20_8.22_8.25_8.26_8.27_,6_18_18_10_6_,8.18_8.17_8.16_8.15_8.14_,14_15_27_8_12_
12:13:25,8.20,1,491,8.20_8.22_8.25_8.26_8.27_,6_18_18_10_6_,8.18_8.17_8.16_8.15_8.14_,14_15_27_8_12_
12:14:01,8.20,1,491,8.20_8.22_8.25_8.26_8.27_,6_18_21_10_6_,8.18_8.17_8.16_8.15_8.14_,14_15_27_8_12_
12:17:05,8.20,1,492,8.20_8.22_8.25_8.26_8.27_,5_18_21_10_6_,8.18_8.17_8.16_8.15_8.14_,14_15_27_8_12_
12:17:26,8.20,1,492,8.20_8.22_8.25_8.26_8.27_,5_18_21_10_6_,8.18_8.17_8.16_8.15_8.14_,16_15_27_8_12_
12:18:38,8.20,1,492,8.20_8.22_8.25_8.26_8.27_,5_18_21_10_6_,8.19_8.18_8.17_8.16_8.15_,1_16_15_28_12_
12:18:43,8.20,1,492,8.20_8.22_8.25_8.26_8.27_,5_18_21_10_6_,8.19_8.18_8.17_8.16_8.15_,1_16_17_28_12_
12:19:39,8.20,1,492,8.20_8.22_8.25_8.26_8.27_,5_18_21_10_6_,8.18_8.17_8.16_8.15_8.14_,16_17_29_8_12_
12:20:36,8.20,1,492,8.20_8.22_8.25_8.26_8.27_,5_18_21_10_6_,8.19_8.18_8.17_8.16_8.15_,1_16_17_30_12_
12:24:01,8.18,2,499,8.22_8.25_8.26_8.27_8.28_,18_21_10_6_16_,8.18_8.17_8.16_8.15_8.14_,14_17_30_9_9_
12:24:42,8.18,2,499,8.22_8.25_8.26_8.27_8.28_,18_21_10_6_16_,8.19_8.18_8.17_8.16_8.15_,2_14_18_29_11_
12:25:38,8.18,2,499,8.22_8.25_8.26_8.27_8.28_,18_21_10_6_16_,8.18_8.17_8.16_8.15_8.14_,14_18_29_11_7_
12:25:43,8.18,2,499,8.22_8.25_8.26_8.27_8.28_,18_21_10_6_16_,8.18_8.17_8.16_8.15_8.14_,14_17_30_9_9_
12:26:40,8.18,2,499,8.21_8.22_8.25_8.26_8.27_,4_18_21_10_6_,8.18_8.17_8.16_8.15_8.14_,14_17_30_9_9_
12:26:45,8.18,2,499,8.21_8.22_8.25_8.26_8.27_,4_18_21_10_6_,8.18_8.17_8.16_8.15_8.14_,14_22_30_7_11_
12:27:46,8.21,1,500,8.21_8.22_8.25_8.26_8.27_,3_18_21_10_6_,8.19_8.18_8.17_8.16_8.15_,2_14_22_30_10_
12:29:50,8.21,1,500,8.21_8.22_8.25_8.26_8.27_,3_18_21_10_6_,8.18_8.17_8.16_8.15_8.14_,14_22_30_7_10_
12:30:56,8.21,1,500,8.21_8.22_8.25_8.26_8.27_,3_18_21_10_6_,8.19_8.18_8.17_8.16_8.15_,7_14_22_30_10_
12:31:01,8.21,1,500,8.21_8.22_8.25_8.26_8.27_,3_18_21_10_6_,8.19_8.18_8.17_8.16_8.15_,10_11_22_30_10_
12:32:03,8.21,1,501,8.21_8.22_8.25_8.26_8.27_,5_18_21_10_6_,8.19_8.18_8.17_8.16_8.15_,13_8_22_30_10_
12:32:49,8.21,1,501,8.21_8.22_8.25_8.26_8.27_,5_18_21_10_6_,8.19_8.18_8.17_8.16_8.15_,6_8_22_30_10_
12:34:52,8.21,1,501,8.20_8.21_8.22_8.25_8.26_,2_5_18_21_10_,8.19_8.18_8.17_8.16_8.15_,6_8_22_30_11_
12:35:43,8.21,2,503,8.21_8.22_8.25_8.26_8.27_,5_18_21_10_6_,8.19_8.18_8.17_8.16_8.15_,6_8_22_30_11_
12:37:05,8.21,1,504,8.21_8.22_8.25_8.26_8.27_,4_18_21_10_6_,8.19_8.18_8.17_8.16_8.15_,6_8_22_30_11_
12:37:56,8.21,1,504,8.21_8.22_8.25_8.26_8.27_,4_18_21_10_6_,8.20_8.19_8.18_8.17_8.16_,2_6_13_23_28_
12:38:58,8.21,1,504,8.21_8.22_8.25_8.26_8.27_,4_18_21_10_6_,8.19_8.18_8.17_8.16_8.15_,6_13_22_25_11_
12:39:49,8.19,5,509,8.21_8.22_8.25_8.26_8.27_,4_18_21_10_6_,8.19_8.18_8.17_8.16_8.15_,3_13_22_25_11_
12:41:37,8.19,5,509,8.21_8.22_8.25_8.26_8.27_,4_18_21_10_6_,8.19_8.18_8.17_8.16_8.15_,3_12_22_25_11_
12:43:50,8.21,2,512,8.21_8.22_8.25_8.26_8.27_,1_18_21_10_6_,8.20_8.19_8.18_8.17_8.16_,5_2_12_23_31_
12:44:47,8.21,1,513,8.22_8.25_8.26_8.27_8.28_,18_21_10_6_16_,8.20_8.19_8.18_8.17_8.16_,5_2_12_23_31_
12:48:12,8.20,5,519,8.20_8.22_8.25_8.26_8.27_,5_17_21_10_6_,8.19_8.18_8.17_8.16_8.15_,2_12_22_25_14_
12:50:51,8.20,2,521,8.20_8.22_8.25_8.26_8.27_,3_17_21_10_6_,8.19_8.18_8.17_8.16_8.15_,2_12_22_25_14_
12:51:52,8.20,2,523,8.20_8.22_8.25_8.26_8.27_,1_17_21_10_6_,8.19_8.18_8.17_8.16_8.15_,2_12_22_25_14_
12:52:13,8.20,1,524,8.22_8.25_8.26_8.27_8.28_,17_21_10_6_16_,8.20_8.19_8.18_8.17_8.16_,2_2_12_23_31_
12:53:50,8.20,2,526,8.20_8.22_8.25_8.26_8.27_,13_17_21_10_6_,8.19_8.18_8.17_8.16_8.15_,2_12_23_31_7_
12:53:55,8.20,2,526,8.20_8.22_8.25_8.26_8.27_,13_17_21_10_6_,8.19_8.18_8.17_8.16_8.15_,2_12_22_25_13_
12:57:35,8.20,2,528,8.20_8.22_8.25_8.26_8.27_,11_17_21_10_6_,8.19_8.18_8.17_8.16_8.15_,1_13_22_25_13_
13:04:51,8.20,3,531,8.20_8.22_8.25_8.26_8.27_,8_17_21_10_6_,8.19_8.18_8.17_8.16_8.15_,1_13_22_25_13_
13:06:02,8.20,3,531,8.20_8.22_8.25_8.26_8.27_,8_17_21_10_6_,8.19_8.18_8.17_8.16_8.15_,2_13_22_25_13_
13:13:01,8.20,1,532,8.20_8.22_8.25_8.26_8.27_,7_17_21_10_6_,8.19_8.18_8.17_8.16_8.15_,2_13_22_25_13_
13:13:58,8.20,2,534,8.20_8.22_8.25_8.26_8.27_,5_17_21_10_6_,8.19_8.18_8.17_8.16_8.15_,2_13_22_25_13_
13:14:18,8.19,7,543,8.19_8.20_8.22_8.25_8.26_,1_5_17_21_10_,8.18_8.17_8.16_8.15_8.14_,13_22_24_8_21_
13:15:04,8.19,1,544,8.20_8.22_8.25_8.26_8.27_,5_17_21_10_6_,8.18_8.17_8.16_8.15_8.14_,13_22_24_8_22_
13:15:40,8.19,1,544,8.19_8.20_8.22_8.25_8.26_,20_5_17_21_10_,8.18_8.17_8.16_8.15_8.14_,13_22_24_8_22_
13:16:41,8.18,10,554,8.19_8.20_8.22_8.25_8.26_,20_5_17_21_10_,8.18_8.17_8.16_8.15_8.14_,3_22_24_8_21_
13:17:01,8.19,10,564,8.19_8.20_8.22_8.25_8.26_,10_5_17_21_10_,8.18_8.17_8.16_8.15_8.14_,3_22_24_8_21_
13:19:35,8.22,5,594,8.22_8.25_8.26_8.27_8.28_,13_21_10_6_18_,8.18_8.17_8.16_8.15_8.14_,5_22_25_7_21_
13:20:57,8.17,10,604,8.22_8.23_8.25_8.26_8.27_,13_2_21_10_6_,8.17_8.16_8.15_8.14_8.13_,17_25_7_21_8_
13:22:03,8.22,5,609,8.22_8.23_8.24_8.25_8.26_,8_1_2_21_20_,8.18_8.17_8.16_8.15_8.14_,6_18_26_7_21_
13:22:29,8.22,5,614,8.22_8.23_8.24_8.25_8.26_,3_1_2_21_20_,8.18_8.17_8.16_8.15_8.14_,6_18_26_7_21_
13:22:39,8.22,5,614,8.22_8.23_8.24_8.25_8.26_,3_1_2_21_20_,8.18_8.17_8.16_8.15_8.14_,16_18_26_7_21_
13:23:10,8.22,2,619,8.23_8.24_8.25_8.26_8.27_,1_2_21_20_6_,8.18_8.17_8.16_8.15_8.14_,12_18_25_11_17_
13:24:57,8.19,5,634,8.24_8.25_8.26_8.27_8.28_,14_21_20_6_17_,8.19_8.18_8.17_8.16_8.15_,4_19_18_25_11_
13:25:47,8.19,5,634,8.24_8.25_8.26_8.27_8.28_,14_17_20_6_17_,8.18_8.17_8.16_8.15_8.14_,3_18_25_11_17_
