09:00:48,7.57,22,51,7.59_7.60_7.62_7.64_7.65_,2_25_2_8_2_,7.57_7.56_7.55_7.54_7.52_,2_121_98_123_4_
09:37:56,7.55,100,649,7.58_7.59_7.60_7.61_7.62_,91_35_47_14_36_,7.55_7.54_7.53_7.52_7.51_,68_164_7_4_21_
09:38:01,7.55,100,649,7.58_7.59_7.60_7.61_7.62_,91_35_47_14_36_,7.55_7.54_7.53_7.52_7.51_,70_163_7_4_21_
09:40:34,7.57,1,661,7.57_7.58_7.59_7.60_7.61_,1_88_34_102_14_,7.56_7.55_7.54_7.53_7.52_,7_63_133_7_20_
09:40:55,7.57,1,661,7.57_7.58_7.59_7.60_7.61_,2_88_34_102_14_,7.56_7.55_7.54_7.53_7.52_,6_63_133_7_20_
09:42:22,7.57,1,665,7.57_7.58_7.59_7.60_7.61_,11_90_7_102_14_,7.56_7.55_7.54_7.53_7.52_,5_63_133_7_20_
09:43:03,7.57,1,665,7.57_7.58_7.59_7.60_7.61_,16_88_7_102_14_,7.56_7.55_7.54_7.53_7.52_,9_63_133_7_20_
09:44:04,7.55,10,678,7.57_7.58_7.59_7.60_7.61_,16_91_7_102_14_,7.55_7.54_7.53_7.52_7.51_,60_134_7_20_5_
09:44:09,7.57,1,679,7.57_7.58_7.59_7.60_7.61_,15_96_7_102_14_,7.55_7.54_7.53_7.52_7.51_,60_157_3_8_21_
09:48:31,7.56,1,693,7.57_7.58_7.59_7.60_7.61_,52_8_9_105_14_,7.56_7.55_7.54_7.53_7.52_,28_65_137_7_25_
09:48:46,7.56,10,703,7.57_7.58_7.59_7.60_7.61_,52_8_9_105_14_,7.56_7.55_7.54_7.53_7.52_,23_73_147_7_25_
09:49:38,7.57,4,730,7.57_7.58_7.59_7.60_7.61_,54_7_9_105_29_,7.56_7.55_7.54_7.53_7.52_,2_73_147_7_25_
09:50:08,7.56,2,732,7.57_7.58_7.59_7.60_7.61_,54_7_9_105_29_,7.55_7.54_7.53_7.52_7.51_,74_149_1_15_22_
09:50:24,7.56,2,732,7.57_7.58_7.59_7.60_7.61_,54_7_9_105_29_,7.55_7.54_7.53_7.52_7.51_,75_149_1_15_22_
09:50:44,7.56,2,732,7.56_7.57_7.58_7.59_7.60_,10_54_7_9_105_,7.55_7.54_7.53_7.52_7.51_,75_149_1_15_22_
09:51:10,7.56,2,732,7.56_7.57_7.58_7.59_7.60_,12_52_7_9_105_,7.55_7.54_7.53_7.52_7.51_,76_159_1_15_22_
09:54:14,7.55,7,837,7.55_7.56_7.57_7.58_7.59_,6_7_46_7_12_,7.54_7.53_7.52_7.51_7.50_,155_1_9_12_79_
09:54:50,7.55,6,843,7.56_7.57_7.58_7.59_7.60_,7_46_7_12_120_,7.55_7.54_7.53_7.52_7.51_,25_160_1_15_21_
09:57:39,7.55,6,843,7.56_7.57_7.58_7.59_7.60_,26_47_7_12_120_,7.55_7.54_7.53_7.52_7.51_,37_164_1_15_20_
10:00:13,7.56,1,854,7.56_7.57_7.58_7.59_7.60_,25_47_7_12_120_,7.55_7.54_7.53_7.52_7.51_,38_154_1_15_20_
10:01:10,7.55,2,871,7.56_7.57_7.58_7.59_7.60_,25_45_7_12_120_,7.55_7.54_7.53_7.52_7.51_,31_162_1_15_20_
10:03:43,7.55,27,904,7.55_7.56_7.57_7.58_7.59_,2_26_42_6_12_,7.54_7.53_7.52_7.51_7.50_,162_1_9_12_80_
10:03:53,7.55,27,904,7.55_7.56_7.57_7.58_7.59_,2_26_42_6_12_,7.54_7.53_7.52_7.51_7.50_,163_1_9_12_80_
10:04:04,7.55,27,904,7.55_7.56_7.57_7.58_7.59_,3_24_42_6_12_,7.54_7.53_7.52_7.51_7.50_,163_1_9_12_80_
10:05:10,7.55,27,904,7.55_7.56_7.57_7.58_7.59_,39_25_42_7_12_,7.54_7.53_7.52_7.51_7.50_,163_1_9_12_85_
10:08:09,7.55,14,943,7.56_7.57_7.58_7.59_7.60_,25_43_7_12_115_,7.55_7.54_7.53_7.52_7.51_,6_162_2_9_12_
10:08:25,7.55,14,943,7.56_7.57_7.58_7.59_7.60_,25_43_7_12_115_,7.55_7.54_7.53_7.52_7.51_,7_169_2_16_24_
10:08:35,7.55,14,943,7.56_7.57_7.58_7.59_7.60_,25_43_7_12_115_,7.55_7.54_7.53_7.52_7.51_,7_169_2_16_29_
10:10:43,7.54,5,959,7.55_7.56_7.57_7.58_7.59_,1_25_43_7_12_,7.54_7.53_7.52_7.51_7.50_,154_2_11_17_88_
10:11:45,7.54,10,971,7.55_7.56_7.57_7.58_7.59_,3_26_43_7_12_,7.54_7.53_7.52_7.51_7.50_,143_2_11_17_91_
10:12:46,7.54,10,971,7.55_7.56_7.57_7.58_7.59_,24_25_43_7_12_,7.54_7.53_7.52_7.51_7.50_,150_2_11_17_91_
10:13:27,7.54,10,971,7.55_7.56_7.57_7.58_7.59_,24_25_43_7_12_,7.54_7.53_7.52_7.51_7.50_,151_2_11_17_91_
10:14:29,7.54,10,971,7.55_7.56_7.57_7.58_7.59_,25_25_43_11_12_,7.54_7.53_7.52_7.51_7.50_,164_14_11_17_91_
10:16:11,7.54,1,976,7.55_7.56_7.57_7.58_7.59_,21_26_41_11_12_,7.54_7.53_7.52_7.51_7.50_,175_14_11_17_91_
10:16:42,7.55,1,978,7.55_7.56_7.57_7.58_7.59_,19_26_41_10_12_,7.54_7.53_7.52_7.51_7.50_,173_14_11_17_91_
10:17:28,7.55,1,978,7.55_7.56_7.57_7.58_7.59_,19_27_41_10_12_,7.54_7.53_7.52_7.51_7.50_,174_14_11_24_91_
10:18:04,7.55,1,978,7.55_7.56_7.57_7.58_7.59_,20_26_41_10_12_,7.54_7.53_7.52_7.51_7.50_,174_14_11_24_91_
10:22:56,7.53,3,1209,7.54_7.55_7.56_7.57_7.58_,36_36_25_41_10_,7.53_7.52_7.51_7.50_7.49_,7_11_16_68_25_
10:25:55,7.53,5,1247,7.53_7.54_7.55_7.56_7.57_,36_32_35_27_41_,7.52_7.51_7.50_7.49_7.48_,26_16_61_16_37_
10:29:25,7.52,1,1273,7.53_7.54_7.55_7.56_7.57_,155_72_2_27_41_,7.51_7.50_7.49_7.48_7.46_,15_64_12_14_60_
10:29:56,7.52,1,1273,7.52_7.53_7.54_7.55_7.56_,8_155_72_2_27_,7.51_7.50_7.49_7.48_7.46_,22_64_12_14_60_
10:30:01,7.52,1,1273,7.52_7.53_7.54_7.55_7.56_,8_158_72_2_27_,7.51_7.50_7.49_7.48_7.46_,24_64_9_17_51_
10:30:16,7.52,1,1273,7.52_7.53_7.54_7.55_7.56_,8_159_72_2_27_,7.51_7.50_7.49_7.48_7.46_,24_64_9_17_51_
10:32:09,7.52,2,1283,7.53_7.54_7.55_7.56_7.57_,162_73_2_27_46_,7.52_7.51_7.50_7.49_7.48_,8_24_64_16_24_
10:36:16,7.51,9,1326,7.52_7.53_7.54_7.55_7.56_,31_161_72_2_27_,7.51_7.50_7.49_7.48_7.46_,12_69_11_21_53_
10:37:22,7.51,9,1326,7.52_7.53_7.54_7.55_7.56_,34_161_72_2_27_,7.51_7.50_7.49_7.48_7.46_,19_69_11_21_53_
10:37:27,7.51,9,1326,7.52_7.53_7.54_7.55_7.56_,34_161_72_2_27_,7.51_7.50_7.49_7.48_7.46_,19_69_15_18_53_
10:37:38,7.51,9,1326,7.52_7.53_7.54_7.55_7.56_,34_161_72_2_27_,7.51_7.50_7.49_7.48_7.46_,23_69_15_18_53_
10:38:03,7.52,5,1331,7.52_7.53_7.54_7.55_7.56_,29_161_72_2_25_,7.51_7.50_7.49_7.48_7.46_,23_69_11_22_53_
10:38:19,7.52,1,1332,7.52_7.53_7.54_7.55_7.56_,28_161_72_2_25_,7.51_7.50_7.49_7.48_7.46_,23_69_11_22_53_
10:38:24,7.52,5,1337,7.52_7.53_7.54_7.55_7.56_,23_161_72_2_25_,7.51_7.50_7.49_7.48_7.46_,23_69_11_22_53_
10:38:44,7.52,5,1337,7.52_7.53_7.54_7.55_7.56_,24_161_72_2_25_,7.51_7.50_7.49_7.48_7.46_,24_71_11_22_53_
10:39:10,7.52,5,1337,7.52_7.53_7.54_7.55_7.56_,24_162_72_2_25_,7.51_7.50_7.49_7.48_7.46_,24_71_11_22_53_
10:41:39,7.52,1,1358,7.52_7.53_7.54_7.55_7.56_,13_160_72_4_25_,7.51_7.50_7.49_7.48_7.46_,20_71_11_22_63_
10:42:05,7.52,1,1359,7.52_7.53_7.54_7.55_7.56_,12_160_72_4_25_,7.51_7.50_7.49_7.48_7.46_,20_71_11_22_63_
10:42:10,7.52,1,1359,7.52_7.53_7.54_7.55_7.56_,12_160_72_4_25_,7.51_7.50_7.49_7.48_7.46_,21_71_11_22_63_
10:43:11,7.51,6,1365,7.52_7.53_7.54_7.55_7.56_,12_160_72_4_25_,7.51_7.50_7.49_7.48_7.46_,15_71_18_18_63_
10:43:37,7.51,6,1365,7.52_7.53_7.54_7.55_7.56_,14_159_72_4_25_,7.51_7.50_7.49_7.48_7.46_,25_71_18_18_63_
10:44:38,7.51,10,1375,7.52_7.53_7.54_7.55_7.56_,17_159_72_4_25_,7.51_7.50_7.49_7.48_7.46_,39_82_28_18_63_
10:44:54,7.51,10,1375,7.52_7.53_7.54_7.55_7.56_,17_159_72_4_25_,7.51_7.50_7.49_7.48_7.46_,41_82_28_18_63_
10:44:59,7.52,1,1376,7.52_7.53_7.54_7.55_7.56_,16_159_72_4_25_,7.51_7.50_7.49_7.48_7.46_,40_82_28_18_63_
10:45:04,7.52,1,1377,7.52_7.53_7.54_7.55_7.56_,16_159_72_4_25_,7.51_7.50_7.49_7.48_7.46_,39_82_21_25_63_
10:45:09,7.52,1,1377,7.52_7.53_7.54_7.55_7.56_,16_159_72_4_25_,7.51_7.50_7.49_7.48_7.46_,39_82_21_25_64_
10:45:24,7.52,1,1377,7.52_7.53_7.54_7.55_7.56_,37_159_72_4_25_,7.51_7.50_7.49_7.48_7.46_,39_82_21_25_64_
10:45:40,7.52,1,1377,7.52_7.53_7.54_7.55_7.56_,38_159_72_4_25_,7.51_7.50_7.49_7.48_7.46_,39_82_21_25_64_
10:45:50,7.52,10,1387,7.52_7.53_7.54_7.55_7.56_,28_159_72_4_25_,7.51_7.50_7.49_7.48_7.46_,37_82_21_25_64_
10:46:05,7.52,8,1395,7.52_7.53_7.54_7.55_7.56_,20_161_72_4_25_,7.51_7.50_7.49_7.48_7.46_,37_82_21_25_64_
10:46:41,7.52,8,1395,7.52_7.53_7.54_7.55_7.56_,21_160_72_4_25_,7.51_7.50_7.49_7.48_7.46_,38_84_21_25_64_
10:47:02,7.52,8,1395,7.52_7.53_7.54_7.55_7.56_,21_160_72_4_25_,7.51_7.50_7.49_7.48_7.46_,38_94_21_25_64_
10:50:42,7.52,9,1416,7.53_7.54_7.55_7.56_7.57_,161_73_4_25_46_,7.52_7.51_7.50_7.49_7.48_,14_42_95_32_27_
10:50:58,7.52,9,1416,7.53_7.54_7.55_7.56_7.57_,161_73_4_25_46_,7.52_7.51_7.50_7.49_7.48_,14_44_95_32_27_
10:51:13,7.52,9,1416,7.53_7.54_7.55_7.56_7.57_,161_73_4_25_46_,7.52_7.51_7.50_7.49_7.48_,15_44_95_32_27_
10:51:18,7.52,9,1416,7.53_7.54_7.55_7.56_7.57_,161_73_4_25_46_,7.52_7.51_7.50_7.49_7.48_,15_42_95_32_27_
10:51:39,7.52,9,1416,7.53_7.54_7.55_7.56_7.57_,161_73_4_25_46_,7.52_7.51_7.50_7.49_7.48_,15_42_95_34_27_
10:51:59,7.52,10,1426,7.53_7.54_7.55_7.56_7.57_,161_73_4_25_46_,7.52_7.51_7.50_7.49_7.48_,5_42_95_34_27_
10:54:02,7.53,1,1434,7.53_7.54_7.55_7.56_7.57_,160_72_4_25_46_,7.51_7.50_7.49_7.48_7.46_,53_121_30_18_64_
10:55:34,7.51,5,1454,7.53_7.54_7.55_7.56_7.57_,160_72_4_30_46_,7.51_7.50_7.49_7.48_7.46_,47_122_30_18_64_
10:59:50,7.51,1,1472,7.52_7.53_7.54_7.55_7.56_,1_158_72_4_30_,7.51_7.50_7.49_7.48_7.46_,52_125_30_18_65_
11:00:31,7.51,1,1472,7.52_7.53_7.54_7.55_7.56_,1_158_72_4_30_,7.51_7.50_7.49_7.48_7.46_,58_126_30_18_65_
11:01:58,7.52,5,1478,7.52_7.53_7.54_7.55_7.56_,28_158_72_4_30_,7.51_7.50_7.49_7.48_7.46_,79_126_23_25_64_
11:03:05,7.52,29,1507,7.53_7.54_7.55_7.56_7.57_,159_72_4_30_46_,7.52_7.51_7.50_7.49_7.48_,53_78_127_34_27_
11:03:10,7.53,1,1508,7.53_7.54_7.55_7.56_7.57_,158_72_5_30_46_,7.52_7.51_7.50_7.49_7.48_,53_77_127_34_27_
11:03:31,7.53,1,1508,7.53_7.54_7.55_7.56_7.57_,158_72_5_30_46_,7.52_7.51_7.50_7.49_7.48_,54_76_127_34_27_
11:06:09,7.53,1,1525,7.53_7.54_7.55_7.56_7.57_,173_76_5_30_46_,7.52_7.51_7.50_7.49_7.48_,48_75_131_34_27_
11:07:11,7.53,6,1531,7.53_7.54_7.55_7.56_7.57_,167_76_5_30_46_,7.52_7.51_7.50_7.49_7.48_,49_75_131_34_27_
11:08:17,7.53,1,1532,7.53_7.54_7.55_7.56_7.57_,177_77_5_30_46_,7.52_7.51_7.50_7.49_7.48_,48_75_131_34_27_
11:08:58,7.52,5,1537,7.53_7.54_7.55_7.56_7.57_,200_77_5_30_46_,7.52_7.51_7.50_7.49_7.48_,43_75_131_34_27_
11:09:34,7.52,5,1537,7.53_7.54_7.55_7.56_7.57_,200_77_5_30_46_,7.52_7.51_7.50_7.49_7.48_,44_75_132_34_27_
11:10:00,7.53,1,1538,7.53_7.54_7.55_7.56_7.57_,180_76_5_30_46_,7.52_7.51_7.50_7.49_7.48_,43_75_134_34_27_
11:10:05,7.53,1,1538,7.53_7.54_7.55_7.56_7.57_,180_76_5_30_46_,7.52_7.51_7.50_7.49_7.48_,43_85_134_34_27_
11:10:15,7.52,20,1558,7.53_7.54_7.55_7.56_7.57_,180_76_5_30_46_,7.52_7.51_7.50_7.49_7.48_,23_85_134_34_27_
11:10:51,7.52,1,1559,7.53_7.54_7.55_7.56_7.57_,180_76_5_30_46_,7.52_7.51_7.50_7.49_7.48_,22_85_134_34_27_
11:12:08,7.52,5,1575,7.53_7.54_7.55_7.56_7.57_,190_76_5_30_46_,7.52_7.51_7.50_7.49_7.48_,15_85_134_34_27_
11:13:51,7.53,5,1585,7.53_7.54_7.55_7.56_7.57_,185_77_5_30_46_,7.52_7.51_7.50_7.49_7.48_,11_85_134_34_27_
11:15:28,7.53,10,1595,7.53_7.54_7.55_7.56_7.57_,175_77_5_30_46_,7.52_7.51_7.50_7.49_7.48_,21_85_134_34_47_
11:15:43,7.53,10,1595,7.53_7.54_7.55_7.56_7.57_,175_77_5_30_46_,7.52_7.51_7.50_7.49_7.48_,21_84_134_34_47_
11:15:48,7.53,10,1595,7.53_7.54_7.55_7.56_7.57_,175_77_5_30_46_,7.52_7.51_7.50_7.49_7.48_,22_86_134_34_47_
11:20:30,7.53,1,1623,7.53_7.54_7.55_7.56_7.57_,178_77_25_30_46_,7.52_7.51_7.50_7.49_7.48_,69_84_137_34_47_
11:22:44,7.53,1,1671,7.53_7.54_7.55_7.56_7.57_,176_76_25_30_46_,7.52_7.51_7.50_7.49_7.48_,46_66_129_34_47_
11:22:49,7.53,1,1671,7.53_7.54_7.55_7.56_7.57_,176_76_25_30_46_,7.52_7.51_7.50_7.49_7.48_,47_66_129_34_47_
11:23:35,7.53,1,1674,7.53_7.54_7.55_7.56_7.57_,173_76_25_30_46_,7.52_7.51_7.50_7.49_7.48_,48_66_129_34_47_
11:24:41,7.52,1,1679,7.53_7.54_7.55_7.56_7.57_,173_76_25_30_46_,7.52_7.51_7.50_7.49_7.48_,44_66_139_34_47_
11:27:00,7.52,4,1683,7.53_7.54_7.55_7.56_7.57_,173_76_25_30_46_,7.52_7.51_7.50_7.49_7.48_,40_66_139_34_47_
11:28:22,7.52,1,1684,7.53_7.54_7.55_7.56_7.57_,174_76_25_30_46_,7.52_7.51_7.50_7.49_7.48_,40_66_139_34_47_
11:29:28,7.52,2,1686,7.53_7.54_7.55_7.56_7.57_,174_76_25_30_46_,7.52_7.51_7.50_7.49_7.48_,39_69_139_34_47_
11:30:45,7.53,1,1687,7.53_7.54_7.55_7.56_7.57_,173_76_25_30_46_,7.52_7.51_7.50_7.49_7.48_,38_69_139_34_47_
11:33:24,7.52,20,1724,7.53_7.54_7.55_7.56_7.57_,169_76_25_30_46_,7.52_7.51_7.50_7.49_7.48_,4_69_144_31_47_
11:33:34,7.52,4,1728,7.52_7.53_7.54_7.55_7.56_,2_169_76_25_30_,7.51_7.50_7.49_7.48_7.46_,69_144_31_47_62_
11:33:40,7.52,4,1728,7.52_7.53_7.54_7.55_7.56_,36_124_76_25_30_,7.51_7.50_7.49_7.48_7.46_,69_144_20_46_75_
11:33:45,7.52,4,1728,7.52_7.53_7.54_7.55_7.56_,49_122_76_25_30_,7.51_7.50_7.49_7.48_7.46_,69_144_20_46_75_
11:34:00,7.52,4,1728,7.52_7.53_7.54_7.55_7.56_,50_121_76_25_30_,7.51_7.50_7.49_7.48_7.46_,69_144_20_46_75_
11:34:05,7.52,4,1728,7.52_7.53_7.54_7.55_7.56_,50_121_76_25_30_,7.51_7.50_7.49_7.48_7.46_,70_144_20_46_75_
11:34:10,7.52,4,1728,7.52_7.53_7.54_7.55_7.56_,48_121_76_25_30_,7.51_7.50_7.49_7.48_7.46_,70_144_20_46_75_
11:34:15,7.52,4,1728,7.52_7.53_7.54_7.55_7.56_,48_121_76_25_30_,7.51_7.50_7.49_7.48_7.46_,71_144_20_46_75_
11:34:56,7.52,4,1728,7.52_7.53_7.54_7.55_7.56_,50_121_76_25_28_,7.51_7.50_7.49_7.48_7.46_,71_143_20_46_75_
11:36:23,7.51,1,1729,7.52_7.53_7.54_7.55_7.56_,60_113_76_25_28_,7.51_7.50_7.49_7.48_7.46_,81_142_28_38_75_
11:36:34,7.51,1,1729,7.52_7.53_7.54_7.55_7.56_,62_113_76_25_28_,7.51_7.50_7.49_7.48_7.46_,81_142_28_38_75_
11:36:44,7.51,1,1729,7.52_7.53_7.54_7.55_7.56_,63_113_76_25_28_,7.51_7.50_7.49_7.48_7.46_,81_140_28_38_75_
11:37:30,7.51,1,1729,7.52_7.53_7.54_7.55_7.56_,106_113_76_25_28_,7.51_7.50_7.49_7.48_7.46_,81_140_28_38_75_
11:41:56,7.51,16,1831,7.52_7.53_7.54_7.55_7.56_,92_39_76_25_28_,7.51_7.50_7.49_7.48_7.46_,5_139_28_38_66_
11:43:23,7.50,8,1872,7.51_7.52_7.53_7.54_7.55_,36_58_39_76_25_,7.50_7.49_7.48_7.47_7.46_,112_20_41_4_66_
11:45:16,7.50,2,1880,7.51_7.52_7.53_7.54_7.55_,38_54_39_76_25_,7.50_7.49_7.48_7.47_7.46_,115_20_41_5_66_
11:45:31,7.51,20,1900,7.51_7.52_7.53_7.54_7.55_,18_54_39_76_25_,7.50_7.49_7.48_7.47_7.46_,114_20_41_5_66_
11:45:41,7.51,1,1901,7.51_7.52_7.53_7.54_7.55_,17_54_39_76_25_,7.50_7.49_7.48_7.47_7.46_,113_20_34_12_66_
11:46:02,7.51,2,1917,7.52_7.53_7.54_7.55_7.56_,54_39_76_25_38_,7.50_7.49_7.48_7.47_7.46_,112_20_45_15_52_
11:46:43,7.51,2,1917,7.52_7.53_7.54_7.55_7.56_,54_39_76_25_38_,7.50_7.49_7.48_7.47_7.46_,112_20_41_5_68_
11:48:20,7.51,2,1917,7.52_7.53_7.54_7.55_7.56_,55_40_76_25_38_,7.51_7.50_7.49_7.48_7.47_,5_113_20_45_15_
11:48:56,7.51,5,1922,7.51_7.52_7.53_7.54_7.55_,6_55_40_76_25_,7.50_7.49_7.48_7.47_7.46_,113_20_34_12_68_
11:49:22,7.51,7,1929,7.52_7.53_7.54_7.55_7.56_,55_39_76_25_38_,7.50_7.49_7.48_7.47_7.46_,113_20_34_12_68_
11:49:58,7.51,2,1935,7.51_7.52_7.53_7.54_7.55_,1_55_39_76_25_,7.50_7.49_7.48_7.47_7.46_,114_20_34_13_68_
11:50:59,7.51,1,1936,7.52_7.53_7.54_7.55_7.56_,55_39_76_25_38_,7.51_7.50_7.49_7.48_7.47_,5_116_20_46_15_
