09:00:22,34.00,4,4,34.00_34.10_34.45_34.50_34.60_,1_1_5_8_1_,33.80_33.50_33.30_33.00_31.60_,4_33_32_1_3_
10:50:44,33.80,1,68,33.80_33.85_33.90_33.95_34.00_,3_30_8_5_43_,33.75_33.70_33.60_33.50_33.35_,6_25_10_43_3_
10:51:15,33.80,1,68,33.80_33.85_33.90_33.95_34.00_,5_30_8_5_43_,33.75_33.70_33.60_33.50_33.35_,6_25_10_43_3_
10:51:26,33.75,1,69,33.80_33.85_33.90_33.95_34.00_,6_30_7_5_43_,33.75_33.70_33.60_33.50_33.35_,5_26_10_43_3_
10:51:46,33.75,1,69,33.80_33.85_33.90_33.95_34.00_,8_30_5_5_43_,33.75_33.70_33.60_33.50_33.35_,5_26_10_43_3_
10:54:14,33.75,1,79,33.75_33.80_33.85_33.90_33.95_,3_36_14_5_5_,33.70_33.65_33.60_33.50_33.45_,15_7_10_32_10_
10:54:25,33.75,1,79,33.75_33.80_33.85_33.90_33.95_,3_38_14_5_5_,33.70_33.65_33.60_33.50_33.45_,15_7_10_32_10_
10:55:47,33.75,1,79,33.75_33.80_33.85_33.90_33.95_,8_38_8_4_5_,33.70_33.60_33.50_33.45_33.35_,15_17_32_10_3_
10:59:47,33.70,1,91,33.75_33.80_33.85_33.90_33.95_,15_26_9_4_5_,33.70_33.60_33.50_33.40_33.35_,3_17_36_6_3_
11:00:44,33.70,1,92,33.75_33.80_33.85_33.90_33.95_,17_25_8_4_5_,33.70_33.60_33.50_33.40_33.35_,6_17_36_6_3_
11:01:35,33.70,1,94,33.75_33.80_33.85_33.90_33.95_,18_25_8_4_5_,33.70_33.60_33.50_33.40_33.35_,4_17_36_6_3_
11:02:16,33.70,1,94,33.75_33.80_33.85_33.90_33.95_,18_25_8_4_5_,33.70_33.65_33.60_33.50_33.40_,4_1_17_36_6_
11:06:22,33.70,1,94,33.75_33.80_33.85_33.90_33.95_,10_20_6_5_4_,33.70_33.60_33.50_33.40_33.35_,15_17_36_6_3_
11:08:56,33.70,1,95,33.75_33.80_33.85_33.90_33.95_,10_20_6_5_4_,33.70_33.65_33.60_33.50_33.45_,14_7_10_36_6_
11:10:08,33.75,1,96,33.75_33.80_33.85_33.90_33.95_,9_21_6_6_4_,33.70_33.65_33.60_33.50_33.45_,13_7_10_32_10_
11:10:33,33.75,1,96,33.75_33.80_33.85_33.90_33.95_,22_21_6_6_4_,33.70_33.65_33.60_33.50_33.45_,13_7_10_32_10_
11:10:43,33.75,1,96,33.75_33.80_33.85_33.90_33.95_,25_20_6_5_4_,33.70_33.60_33.50_33.45_33.35_,13_17_32_10_3_
11:11:45,33.75,1,96,33.75_33.80_33.85_33.90_33.95_,21_17_6_5_4_,33.70_33.60_33.50_33.45_33.35_,13_17_32_10_3_
11:13:22,33.75,1,96,33.75_33.80_33.85_33.90_33.95_,23_17_6_5_4_,33.70_33.65_33.60_33.50_33.45_,13_1_17_32_10_
11:15:05,33.75,1,96,33.75_33.80_33.85_33.90_33.95_,23_17_6_5_4_,33.70_33.60_33.50_33.45_33.35_,14_17_32_10_3_
11:15:46,33.75,1,97,33.75_33.80_33.85_33.90_33.95_,22_17_6_5_4_,33.70_33.60_33.50_33.45_33.35_,14_17_32_10_3_
11:15:56,33.70,1,99,33.75_33.80_33.85_33.90_33.95_,22_17_6_5_4_,33.70_33.60_33.50_33.45_33.35_,12_17_36_6_3_
11:16:01,33.70,1,99,33.75_33.80_33.85_33.90_33.95_,22_17_6_5_4_,33.70_33.60_33.50_33.40_33.35_,12_17_36_6_3_
11:20:17,33.75,1,102,33.75_33.80_33.85_33.90_33.95_,24_17_6_5_4_,33.70_33.65_33.60_33.50_33.45_,11_1_17_32_10_
11:22:46,33.75,1,102,33.75_33.80_33.85_33.90_33.95_,24_16_6_5_4_,33.70_33.65_33.60_33.50_33.45_,13_1_17_32_10_
11:23:16,33.75,1,102,33.75_33.80_33.85_33.90_33.95_,24_16_6_5_4_,33.70_33.65_33.60_33.50_33.45_,13_2_17_32_10_
11:24:43,33.75,1,103,33.75_33.80_33.85_33.90_33.95_,23_16_6_5_4_,33.70_33.65_33.60_33.50_33.45_,13_1_17_32_10_
11:27:07,33.75,1,106,33.75_33.80_33.85_33.90_33.95_,25_16_6_5_4_,33.70_33.60_33.50_33.45_33.40_,11_17_32_4_7_
11:30:12,33.75,1,106,33.75_33.80_33.85_33.90_33.95_,26_16_6_5_4_,33.70_33.60_33.50_33.45_33.35_,11_17_32_11_3_
11:33:31,33.70,1,108,33.75_33.80_33.85_33.90_33.95_,26_16_6_5_4_,33.70_33.60_33.50_33.45_33.35_,9_17_36_7_3_
11:33:37,33.70,1,108,33.75_33.80_33.85_33.90_33.95_,26_16_6_5_4_,33.70_33.60_33.50_33.40_33.35_,9_17_36_7_3_
11:33:42,33.70,1,108,33.75_33.80_33.85_33.90_33.95_,26_16_6_5_4_,33.70_33.65_33.60_33.50_33.40_,9_1_17_36_7_
11:35:14,33.70,1,108,33.75_33.80_33.85_33.90_33.95_,26_16_6_5_4_,33.70_33.65_33.60_33.50_33.40_,9_2_17_36_7_
11:35:19,33.70,1,108,33.75_33.80_33.85_33.90_33.95_,26_16_6_5_4_,33.70_33.65_33.60_33.50_33.40_,10_2_17_36_7_
11:35:24,33.70,1,108,33.75_33.80_33.85_33.90_33.95_,26_16_6_5_4_,33.70_33.65_33.60_33.50_33.45_,10_2_17_36_7_
11:36:00,33.70,1,108,33.75_33.80_33.85_33.90_33.95_,26_16_6_5_4_,33.70_33.65_33.60_33.50_33.45_,11_1_17_36_7_
11:37:01,33.70,1,109,33.75_33.80_33.85_33.90_33.95_,26_16_6_5_4_,33.70_33.65_33.60_33.50_33.45_,10_1_17_36_7_
11:40:06,33.75,1,113,33.75_33.80_33.85_33.90_33.95_,25_16_6_5_4_,33.70_33.65_33.60_33.50_33.45_,6_1_17_32_11_
11:43:47,33.75,1,113,33.75_33.80_33.85_33.90_33.95_,27_16_6_5_4_,33.70_33.65_33.60_33.50_33.45_,6_1_17_36_7_
11:44:58,33.75,1,114,33.75_33.80_33.85_33.90_33.95_,27_9_13_4_4_,33.70_33.65_33.60_33.50_33.45_,6_9_10_36_7_
11:47:01,33.75,1,114,33.75_33.80_33.85_33.90_33.95_,27_9_13_4_4_,33.70_33.65_33.60_33.50_33.45_,7_8_10_36_7_
11:48:39,33.75,1,114,33.75_33.80_33.85_33.90_33.95_,27_8_13_4_4_,33.70_33.65_33.60_33.50_33.45_,7_8_10_36_7_
11:50:01,33.75,1,114,33.75_33.80_33.85_33.90_33.95_,28_6_13_4_4_,33.70_33.65_33.60_33.50_33.45_,7_8_10_36_7_
11:51:03,33.75,1,115,33.75_33.80_33.85_33.90_33.95_,27_12_7_4_4_,33.70_33.65_33.60_33.50_33.45_,6_8_10_36_7_
11:52:25,33.75,1,115,33.75_33.80_33.85_33.90_33.95_,27_13_6_4_4_,33.70_33.65_33.60_33.50_33.45_,7_8_10_32_11_
11:54:07,33.75,1,116,33.75_33.80_33.85_33.90_33.95_,26_13_6_4_4_,33.70_33.65_33.60_33.50_33.45_,6_8_10_36_7_
11:56:15,33.75,1,116,33.75_33.80_33.85_33.90_33.95_,26_13_6_4_4_,33.70_33.65_33.60_33.50_33.45_,6_9_10_36_7_
11:57:01,33.70,1,118,33.75_33.80_33.85_33.90_33.95_,26_13_6_4_4_,33.70_33.65_33.60_33.50_33.45_,5_1_17_36_7_
11:59:09,33.70,1,119,33.75_33.80_33.85_33.90_33.95_,27_13_6_4_4_,33.70_33.65_33.60_33.50_33.45_,4_1_17_36_7_
11:59:30,33.70,4,123,33.70_33.75_33.80_33.85_33.90_,1_30_13_6_5_,33.65_33.60_33.50_33.45_33.40_,1_17_32_4_7_
12:00:01,33.60,1,125,33.70_33.75_33.80_33.85_33.90_,9_36_4_6_5_,33.60_33.50_33.40_33.35_33.30_,16_32_4_10_36_
12:00:11,33.60,1,125,33.70_33.75_33.80_33.85_33.90_,11_36_4_6_5_,33.60_33.50_33.40_33.35_33.30_,16_32_4_10_36_
12:00:47,33.60,1,128,33.70_33.75_33.80_33.85_33.90_,16_33_4_5_5_,33.60_33.55_33.50_33.40_33.35_,7_7_32_4_10_
12:03:15,33.60,1,128,33.65_33.70_33.75_33.80_33.85_,1_16_33_4_6_,33.60_33.55_33.50_33.40_33.35_,7_7_32_4_10_
12:05:19,33.60,1,128,33.65_33.70_33.75_33.80_33.85_,1_15_20_3_6_,33.60_33.55_33.50_33.40_33.35_,7_7_32_4_10_
12:05:34,33.60,1,128,33.65_33.70_33.75_33.80_33.85_,1_16_20_3_6_,33.60_33.55_33.50_33.40_33.35_,7_7_32_4_10_
12:06:15,33.60,1,128,33.65_33.70_33.75_33.80_33.85_,1_23_15_3_6_,33.60_33.55_33.50_33.40_33.35_,7_8_32_4_10_
12:07:22,33.60,1,128,33.65_33.70_33.75_33.80_33.85_,1_33_15_3_6_,33.60_33.55_33.50_33.40_33.35_,8_8_32_4_10_
12:08:08,33.60,1,128,33.65_33.70_33.75_33.80_33.85_,1_34_15_3_6_,33.60_33.55_33.50_33.40_33.35_,9_7_32_4_10_
12:09:25,33.65,1,129,33.70_33.75_33.80_33.85_33.90_,39_15_3_5_6_,33.60_33.55_33.50_33.40_33.35_,8_7_32_4_9_
12:17:16,33.65,1,129,33.70_33.75_33.80_33.85_33.90_,39_15_3_5_6_,33.60_33.55_33.50_33.40_33.35_,8_8_32_4_9_
12:18:18,33.65,1,129,33.70_33.75_33.80_33.85_33.90_,32_22_3_5_6_,33.60_33.55_33.50_33.40_33.35_,9_7_32_4_9_
12:20:11,33.65,1,129,33.70_33.75_33.80_33.85_33.90_,32_22_3_5_6_,33.60_33.55_33.50_33.45_33.40_,9_7_32_1_4_
12:20:31,33.65,1,129,33.70_33.75_33.80_33.85_33.90_,32_23_3_5_6_,33.60_33.55_33.50_33.45_33.40_,9_7_32_1_4_
12:24:06,33.55,1,145,33.70_33.75_33.80_33.85_33.90_,29_12_3_6_5_,33.55_33.50_33.35_33.30_33.20_,7_32_7_37_5_
12:25:24,33.55,1,147,33.55_33.60_33.65_33.70_33.75_,1_1_3_29_9_,33.50_33.35_33.30_33.25_33.20_,39_1_37_6_5_
12:25:29,33.55,1,147,33.55_33.60_33.65_33.70_33.75_,1_1_10_22_10_,33.50_33.30_33.25_33.20_33.00_,39_38_6_5_1_
12:25:44,33.55,1,147,33.55_33.60_33.65_33.70_33.75_,3_1_9_22_10_,33.50_33.30_33.25_33.20_33.00_,39_38_6_5_1_
12:25:49,33.55,1,147,33.55_33.60_33.65_33.70_33.75_,3_1_12_19_10_,33.50_33.30_33.25_33.20_33.00_,39_38_6_5_1_
12:26:25,33.55,1,147,33.55_33.60_33.65_33.70_33.75_,3_2_13_17_10_,33.50_33.30_33.25_33.20_33.00_,39_38_6_5_1_
12:28:44,33.50,1,149,33.55_33.60_33.65_33.70_33.75_,3_3_14_16_10_,33.50_33.45_33.35_33.30_33.25_,31_7_1_37_6_
12:28:54,33.50,1,151,33.55_33.60_33.65_33.70_33.75_,2_2_14_16_10_,33.50_33.45_33.30_33.25_33.20_,30_7_38_6_5_
12:29:20,33.50,1,151,33.55_33.60_33.65_33.70_33.75_,3_2_14_16_10_,33.50_33.45_33.35_33.30_33.25_,30_7_1_37_6_
12:30:21,33.50,1,155,33.55_33.60_33.65_33.70_33.75_,4_4_13_14_10_,33.50_33.45_33.35_33.30_33.25_,26_7_1_37_6_
12:30:42,33.50,1,156,33.55_33.60_33.65_33.70_33.75_,4_4_13_14_10_,33.50_33.45_33.35_33.30_33.25_,25_7_1_37_6_
12:31:43,33.50,1,156,33.55_33.60_33.65_33.70_33.75_,5_4_13_14_10_,33.50_33.45_33.35_33.30_33.25_,25_7_1_37_6_
12:33:31,33.50,1,156,33.55_33.60_33.65_33.70_33.75_,19_10_5_12_10_,33.50_33.45_33.35_33.30_33.25_,25_7_1_37_6_
12:35:08,33.50,1,159,33.55_33.60_33.65_33.70_33.75_,12_13_3_12_10_,33.50_33.40_33.35_33.30_33.25_,22_7_1_37_6_
12:35:39,33.50,1,160,33.55_33.60_33.65_33.70_33.75_,12_13_3_12_10_,33.50_33.40_33.35_33.30_33.25_,21_7_1_37_6_
12:38:13,33.50,1,162,33.55_33.60_33.65_33.70_33.75_,11_13_3_12_10_,33.50_33.45_33.35_33.30_33.25_,19_8_1_37_6_
12:39:19,33.50,1,163,33.55_33.60_33.65_33.70_33.75_,9_14_3_12_10_,33.50_33.45_33.35_33.30_33.25_,19_7_2_37_6_
12:40:31,33.50,1,165,33.55_33.60_33.65_33.70_33.75_,16_14_3_12_10_,33.50_33.40_33.35_33.30_33.25_,17_7_2_37_6_
12:43:46,33.50,1,168,33.55_33.60_33.65_33.70_33.75_,16_14_3_14_10_,33.50_33.40_33.35_33.30_33.25_,15_7_1_37_6_
12:43:56,33.50,1,169,33.55_33.60_33.65_33.70_33.75_,16_14_3_14_10_,33.50_33.40_33.35_33.30_33.25_,14_7_1_37_6_
12:45:49,33.50,1,174,33.55_33.60_33.65_33.70_33.75_,15_14_3_14_10_,33.50_33.40_33.35_33.30_33.25_,9_7_1_37_6_
12:49:45,33.50,1,175,33.55_33.60_33.65_33.70_33.75_,15_14_3_14_10_,33.50_33.45_33.35_33.30_33.20_,10_8_1_48_8_
12:50:21,33.50,1,176,33.55_33.60_33.65_33.70_33.75_,14_14_4_14_10_,33.50_33.45_33.35_33.30_33.25_,9_8_1_37_11_
12:51:07,33.50,1,178,33.55_33.60_33.65_33.70_33.75_,13_14_4_14_10_,33.50_33.45_33.35_33.30_33.25_,8_8_1_37_11_
12:53:56,33.50,2,180,33.55_33.60_33.65_33.70_33.75_,13_13_5_14_10_,33.50_33.45_33.35_33.30_33.25_,6_8_1_37_11_
12:55:59,33.50,1,187,33.50_33.55_33.60_33.65_33.70_,8_19_6_5_13_,33.45_33.40_33.35_33.30_33.20_,1_7_1_38_19_
12:56:35,33.50,1,188,33.50_33.55_33.60_33.65_33.70_,7_19_6_5_13_,33.45_33.40_33.35_33.30_33.20_,1_7_1_38_19_
12:57:21,33.40,2,192,33.50_33.55_33.60_33.65_33.70_,6_13_5_5_13_,33.40_33.35_33.30_33.25_33.20_,5_1_37_1_17_
12:58:27,33.35,1,194,33.45_33.50_33.55_33.60_33.65_,1_5_13_5_6_,33.35_33.30_33.25_33.20_33.15_,7_37_1_6_11_
12:59:55,33.45,1,197,33.45_33.50_33.55_33.60_33.65_,1_18_6_5_5_,33.35_33.30_33.20_33.10_33.05_,8_37_7_11_2_
13:00:00,33.45,1,197,33.45_33.50_33.55_33.60_33.65_,1_21_6_5_5_,33.35_33.30_33.20_33.10_33.05_,8_37_7_11_2_
13:00:46,33.35,1,198,33.45_33.50_33.55_33.60_33.65_,1_23_6_4_5_,33.35_33.30_33.25_33.20_33.10_,7_37_1_6_11_
13:02:29,33.35,1,198,33.45_33.50_33.55_33.60_33.65_,1_18_4_3_4_,33.35_33.30_33.25_33.20_33.10_,8_37_1_6_11_
13:02:34,33.35,1,198,33.45_33.50_33.55_33.60_33.65_,1_18_4_3_4_,33.35_33.30_33.20_33.10_33.05_,8_37_7_11_2_
13:04:11,33.35,1,200,33.45_33.50_33.55_33.60_33.65_,1_26_4_4_3_,33.30_33.20_33.10_33.05_33.00_,44_7_11_2_1_
13:04:26,33.35,1,200,33.45_33.50_33.55_33.60_33.65_,1_27_4_4_3_,33.30_33.20_33.10_33.05_33.00_,44_7_11_2_1_
13:04:31,33.30,1,201,33.45_33.50_33.55_33.60_33.65_,1_27_4_4_3_,33.30_33.20_33.10_33.05_33.00_,48_7_11_2_1_
13:05:32,33.30,1,201,33.45_33.50_33.55_33.60_33.65_,2_27_4_4_3_,33.30_33.20_33.10_33.05_33.00_,48_7_11_2_1_
13:08:26,33.30,1,201,33.35_33.40_33.45_33.50_33.55_,2_1_12_17_5_,33.30_33.25_33.20_33.10_33.05_,41_7_6_1_13_
13:10:03,33.30,1,202,33.35_33.40_33.45_33.50_33.55_,2_1_12_17_5_,33.30_33.25_33.20_33.10_33.05_,40_7_6_1_13_
13:10:29,33.30,1,202,33.35_33.40_33.45_33.50_33.55_,2_1_12_17_5_,33.30_33.25_33.20_33.10_33.05_,41_7_6_1_13_
13:11:25,33.35,2,204,33.40_33.45_33.50_33.55_33.60_,1_12_19_4_5_,33.35_33.30_33.25_33.20_33.10_,3_41_7_7_11_
13:12:27,33.35,2,204,33.40_33.45_33.50_33.55_33.60_,1_12_19_4_5_,33.35_33.30_33.20_33.10_33.05_,4_48_7_11_2_
13:13:38,33.40,1,206,33.45_33.50_33.55_33.60_33.65_,11_21_6_4_4_,33.35_33.30_33.20_33.10_33.05_,3_48_7_11_2_
