09:00:44,20.75,1,469,20.75_20.80_20.85_20.90_20.95_,144_220_188_226_199_,20.70_20.65_20.60_20.55_20.50_,82_126_61_52_197_
09:22:04,20.85,2,2820,20.90_20.95_21.00_21.05_21.10_,397_426_965_97_463_,20.85_20.80_20.75_20.70_20.65_,333_74_291_303_168_
09:22:15,20.90,9,2833,20.90_20.95_21.00_21.05_21.10_,395_431_967_97_463_,20.85_20.80_20.75_20.70_20.65_,347_74_291_303_168_
09:26:10,20.95,20,3597,20.95_21.00_21.05_21.10_21.15_,328_1137_68_482_169_,20.90_20.85_20.80_20.75_20.70_,77_368_58_406_291_
09:26:46,20.95,1,3803,20.95_21.00_21.05_21.10_21.15_,193_1110_68_453_176_,20.90_20.85_20.80_20.75_20.70_,394_103_60_371_326_
09:26:51,20.95,14,3817,20.95_21.00_21.05_21.10_21.15_,193_1112_70_458_176_,20.90_20.85_20.80_20.75_20.70_,393_103_65_371_326_
09:26:56,20.95,12,3829,20.95_21.00_21.05_21.10_21.15_,194_1112_70_458_176_,20.90_20.85_20.80_20.75_20.70_,398_103_65_371_326_
09:27:11,20.95,18,3849,20.95_21.00_21.05_21.10_21.15_,183_1114_70_461_176_,20.90_20.85_20.80_20.75_20.70_,398_103_65_371_326_
09:28:54,20.95,20,4050,20.95_21.00_21.05_21.10_21.15_,216_1119_80_599_198_,20.90_20.85_20.80_20.75_20.70_,392_111_78_378_329_
09:29:20,20.90,10,4147,20.95_21.00_21.05_21.10_21.15_,209_1117_72_599_198_,20.90_20.85_20.80_20.75_20.70_,344_111_78_378_329_
09:30:57,20.95,2,4351,20.95_21.00_21.05_21.10_21.15_,212_1284_88_626_199_,20.90_20.85_20.80_20.75_20.70_,433_111_89_412_300_
09:31:02,20.90,13,4364,20.95_21.00_21.05_21.10_21.15_,213_1389_88_646_199_,20.90_20.85_20.80_20.75_20.70_,420_111_89_378_334_
09:31:07,20.95,31,4395,20.95_21.00_21.05_21.10_21.15_,184_1390_88_646_201_,20.90_20.85_20.80_20.75_20.70_,423_111_89_412_300_
09:31:12,20.95,31,4395,20.95_21.00_21.05_21.10_21.15_,186_1389_88_646_201_,20.90_20.85_20.80_20.75_20.70_,439_111_89_378_334_
09:31:38,20.95,31,4395,20.95_21.00_21.05_21.10_21.15_,213_1397_86_646_201_,20.90_20.85_20.80_20.75_20.70_,496_161_89_378_334_
09:32:24,20.95,1,4494,20.95_21.00_21.05_21.10_21.15_,295_1435_87_647_223_,20.90_20.85_20.80_20.75_20.70_,468_99_89_378_334_
09:32:34,20.95,1,4501,20.95_21.00_21.05_21.10_21.15_,298_1500_97_647_223_,20.90_20.85_20.80_20.75_20.70_,467_99_89_378_334_
09:33:46,20.90,20,4585,20.95_21.00_21.05_21.10_21.15_,387_1543_106_652_224_,20.90_20.85_20.80_20.75_20.70_,342_109_108_412_300_
09:33:51,20.90,20,4585,20.95_21.00_21.05_21.10_21.15_,392_1547_107_680_224_,20.90_20.85_20.80_20.75_20.70_,344_109_108_412_300_
09:33:56,20.95,3,4588,20.95_21.00_21.05_21.10_21.15_,392_1544_112_680_224_,20.90_20.85_20.80_20.75_20.70_,345_109_108_412_300_
09:35:18,20.95,130,5187,21.00_21.05_21.10_21.15_21.20_,1545_107_672_225_433_,20.95_20.90_20.85_20.80_20.75_,71_375_109_114_373_
09:35:23,20.95,37,5224,21.00_21.05_21.10_21.15_21.20_,1499_166_671_225_433_,20.95_20.90_20.85_20.80_20.75_,288_225_128_162_393_
09:35:28,21.00,11,5235,21.00_21.05_21.10_21.15_21.20_,1522_193_671_225_433_,20.95_20.90_20.85_20.80_20.75_,296_225_128_354_393_
09:37:00,20.95,10,5739,21.00_21.05_21.10_21.15_21.20_,1172_237_769_236_441_,20.95_20.90_20.85_20.80_20.75_,685_136_128_497_361_
09:37:41,20.95,5,5783,21.00_21.05_21.10_21.15_21.20_,1252_249_786_238_460_,20.95_20.90_20.85_20.80_20.75_,665_141_129_497_361_
09:37:46,20.95,10,5793,21.00_21.05_21.10_21.15_21.20_,1274_250_786_238_460_,20.95_20.90_20.85_20.80_20.75_,655_141_129_497_361_
09:37:57,20.95,5,5803,21.00_21.05_21.10_21.15_21.20_,1288_251_786_238_471_,20.95_20.90_20.85_20.80_20.75_,637_141_129_505_361_
09:38:02,21.00,1,5804,21.00_21.05_21.10_21.15_21.20_,1313_251_788_238_471_,20.95_20.90_20.85_20.80_20.75_,640_144_129_505_361_
09:40:41,20.95,7,5974,21.00_21.05_21.10_21.15_21.20_,1597_264_788_241_486_,20.95_20.90_20.85_20.80_20.75_,528_154_129_506_362_
09:40:56,21.00,6,6011,21.00_21.05_21.10_21.15_21.20_,1599_264_788_241_488_,20.95_20.90_20.85_20.80_20.75_,496_154_129_506_362_
09:41:06,20.95,5,6030,21.00_21.05_21.10_21.15_21.20_,1587_264_788_241_489_,20.95_20.90_20.85_20.80_20.75_,491_162_129_471_396_
09:42:28,21.00,1,6255,21.00_21.05_21.10_21.15_21.20_,1582_264_796_260_513_,20.95_20.90_20.85_20.80_20.75_,621_155_179_504_363_
09:43:04,20.95,3,6340,21.00_21.05_21.10_21.15_21.20_,1635_265_816_264_513_,20.95_20.90_20.85_20.80_20.75_,548_154_179_504_363_
09:44:05,20.95,4,6485,21.00_21.05_21.10_21.15_21.20_,1716_266_819_266_527_,20.95_20.90_20.85_20.80_20.75_,412_155_180_505_363_
09:44:10,21.00,11,6496,21.00_21.05_21.10_21.15_21.20_,1709_266_819_266_532_,20.95_20.90_20.85_20.80_20.75_,414_155_180_505_363_
09:48:27,20.95,4,6835,21.00_21.05_21.10_21.15_21.20_,2090_305_822_274_534_,20.95_20.90_20.85_20.80_20.75_,455_157_180_513_400_
09:48:47,20.95,6,6916,21.00_21.05_21.10_21.15_21.20_,2082_302_822_274_554_,20.95_20.90_20.85_20.80_20.75_,381_157_180_544_400_
09:49:39,20.95,21,7034,21.00_21.05_21.10_21.15_21.20_,2187_301_838_274_554_,20.95_20.90_20.85_20.80_20.75_,461_163_180_579_367_
09:50:20,20.95,7,7240,21.00_21.05_21.10_21.15_21.20_,2299_304_840_275_576_,20.95_20.90_20.85_20.80_20.75_,324_163_180_589_367_
09:50:30,20.95,6,7251,21.00_21.05_21.10_21.15_21.20_,2303_304_840_275_576_,20.95_20.90_20.85_20.80_20.75_,329_163_180_555_401_
09:50:35,21.00,258,7509,21.00_21.05_21.10_21.15_21.20_,2052_304_840_275_576_,20.95_20.90_20.85_20.80_20.75_,385_163_180_555_401_
09:50:40,21.00,42,7551,21.00_21.05_21.10_21.15_21.20_,2015_303_838_275_576_,20.95_20.90_20.85_20.80_20.75_,387_163_180_555_401_
09:50:45,20.95,13,7564,21.00_21.05_21.10_21.15_21.20_,2015_303_838_275_576_,20.95_20.90_20.85_20.80_20.75_,374_163_180_555_401_
09:51:31,21.00,14,7711,21.00_21.05_21.10_21.15_21.20_,2008_309_833_276_577_,20.95_20.90_20.85_20.80_20.75_,493_359_180_556_401_
09:54:21,20.95,5,7837,21.00_21.05_21.10_21.15_21.20_,2193_327_1151_275_610_,20.95_20.90_20.85_20.80_20.75_,498_360_180_600_401_
09:55:02,21.00,2,7872,21.00_21.05_21.10_21.15_21.20_,2283_327_1147_275_610_,20.95_20.90_20.85_20.80_20.75_,482_354_180_600_401_
09:57:46,21.00,10,8362,21.00_21.05_21.10_21.15_21.20_,2131_320_1154_278_672_,20.95_20.90_20.85_20.80_20.75_,585_360_180_633_369_
10:00:25,20.95,10,8464,21.00_21.05_21.10_21.15_21.20_,2428_381_1085_284_671_,20.95_20.90_20.85_20.80_20.75_,523_367_187_591_278_
10:01:11,20.95,2,8568,21.00_21.05_21.10_21.15_21.20_,2423_381_1089_284_672_,20.95_20.90_20.85_20.80_20.75_,425_367_187_591_245_
10:03:44,20.95,26,9119,20.95_21.00_21.05_21.10_21.15_,535_2338_247_1046_353_,20.90_20.85_20.80_20.75_20.70_,648_168_519_274_407_
10:03:49,20.95,13,9132,20.95_21.00_21.05_21.10_21.15_,533_2338_247_1046_353_,20.90_20.85_20.80_20.75_20.70_,648_168_519_308_375_
10:03:55,20.90,3,9135,20.95_21.00_21.05_21.10_21.15_,534_2340_247_1046_353_,20.90_20.85_20.80_20.75_20.70_,514_168_519_308_375_
10:04:00,20.95,14,9149,20.95_21.00_21.05_21.10_21.15_,520_2355_247_1046_353_,20.90_20.85_20.80_20.75_20.70_,515_168_519_308_375_
10:04:05,20.90,14,9163,20.95_21.00_21.05_21.10_21.15_,554_2330_247_1046_353_,20.90_20.85_20.80_20.75_20.70_,510_188_519_308_375_
10:04:10,20.95,12,9175,20.95_21.00_21.05_21.10_21.15_,546_2320_247_1046_353_,20.90_20.85_20.80_20.75_20.70_,513_188_519_308_375_
10:05:32,20.90,12,9308,20.95_21.00_21.05_21.10_21.15_,454_2313_249_1047_339_,20.90_20.85_20.80_20.75_20.70_,445_188_524_347_377_
10:05:42,20.90,12,9308,20.95_21.00_21.05_21.10_21.15_,477_2316_249_1047_339_,20.90_20.85_20.80_20.75_20.70_,447_188_524_347_377_
10:05:47,20.90,12,9308,20.95_21.00_21.05_21.10_21.15_,489_2318_249_1047_339_,20.90_20.85_20.80_20.75_20.70_,447_188_524_347_377_
10:05:52,20.90,6,9314,20.95_21.00_21.05_21.10_21.15_,489_2331_249_1047_325_,20.90_20.85_20.80_20.75_20.70_,441_188_524_347_377_
10:08:10,20.95,5,9395,20.95_21.00_21.05_21.10_21.15_,567_2480_255_1051_340_,20.90_20.85_20.80_20.75_20.70_,667_388_539_347_392_
10:08:31,20.90,5,9410,20.95_21.00_21.05_21.10_21.15_,569_2480_255_1051_340_,20.90_20.85_20.80_20.75_20.70_,660_388_539_347_393_
10:08:57,20.90,10,9494,20.95_21.00_21.05_21.10_21.15_,601_2500_254_1051_350_,20.90_20.85_20.80_20.75_20.70_,591_388_539_347_394_
10:10:44,20.90,4,9592,20.95_21.00_21.05_21.10_21.15_,634_2514_254_1059_335_,20.90_20.85_20.80_20.75_20.70_,559_391_541_348_395_
10:11:46,20.95,3,9678,20.95_21.00_21.05_21.10_21.15_,620_2566_248_1049_352_,20.90_20.85_20.80_20.75_20.70_,637_396_536_348_396_
10:12:47,20.90,1,9716,20.95_21.00_21.05_21.10_21.15_,612_2556_248_1049_352_,20.90_20.85_20.80_20.75_20.70_,648_396_536_348_396_
10:13:23,20.95,2,9727,20.95_21.00_21.05_21.10_21.15_,643_2576_248_1052_337_,20.90_20.85_20.80_20.75_20.70_,650_396_537_348_396_
10:13:28,20.95,2,9729,20.95_21.00_21.05_21.10_21.15_,661_2583_248_1050_337_,20.90_20.85_20.80_20.75_20.70_,649_396_536_348_396_
10:13:33,20.95,2,9731,20.95_21.00_21.05_21.10_21.15_,661_2583_248_1050_337_,20.90_20.85_20.80_20.75_20.70_,649_396_536_348_396_
10:13:38,20.95,15,9746,20.95_21.00_21.05_21.10_21.15_,646_2583_248_1050_337_,20.90_20.85_20.80_20.75_20.70_,650_400_536_348_396_
10:13:44,20.95,2,9748,20.95_21.00_21.05_21.10_21.15_,661_2583_248_1051_337_,20.90_20.85_20.80_20.75_20.70_,650_400_536_348_396_
10:13:49,20.95,2,9748,20.95_21.00_21.05_21.10_21.15_,661_2584_248_1051_337_,20.90_20.85_20.80_20.75_20.70_,652_400_536_348_396_
10:14:40,20.90,2,9771,20.95_21.00_21.05_21.10_21.15_,668_2593_252_1053_337_,20.90_20.85_20.80_20.75_20.70_,655_400_537_348_396_
10:14:45,20.95,1,9772,20.95_21.00_21.05_21.10_21.15_,667_2593_252_1053_337_,20.90_20.85_20.80_20.75_20.70_,657_400_537_348_396_
10:16:17,20.90,8,9788,20.95_21.00_21.05_21.10_21.15_,744_2637_253_1243_337_,20.90_20.85_20.80_20.75_20.70_,657_400_538_348_397_
10:16:43,20.90,2,9792,20.95_21.00_21.05_21.10_21.15_,760_2600_254_1245_337_,20.90_20.85_20.80_20.75_20.70_,654_400_538_358_427_
10:17:55,20.95,4,9812,20.95_21.00_21.05_21.10_21.15_,853_2640_256_1245_337_,20.90_20.85_20.80_20.75_20.70_,656_399_539_348_427_
10:18:36,20.95,1,9831,20.95_21.00_21.05_21.10_21.15_,881_2655_250_1246_337_,20.90_20.85_20.80_20.75_20.70_,658_399_542_348_427_
10:23:02,20.95,2,10028,20.95_21.00_21.05_21.10_21.15_,886_2657_256_1256_336_,20.90_20.85_20.80_20.75_20.70_,712_401_543_349_427_
10:23:12,20.95,1,10031,20.95_21.00_21.05_21.10_21.15_,931_2657_256_1256_336_,20.90_20.85_20.80_20.75_20.70_,712_401_543_349_427_
10:26:11,20.90,2,10155,20.95_21.00_21.05_21.10_21.15_,912_2748_232_1259_337_,20.90_20.85_20.80_20.75_20.70_,642_401_543_364_417_
10:29:31,20.95,1,10343,20.95_21.00_21.05_21.10_21.15_,924_2732_230_1263_337_,20.90_20.85_20.80_20.75_20.70_,633_406_544_364_417_
10:29:57,20.90,8,10358,20.95_21.00_21.05_21.10_21.15_,920_2734_233_1263_338_,20.90_20.85_20.80_20.75_20.70_,629_406_544_364_417_
10:30:02,20.95,6,10364,20.95_21.00_21.05_21.10_21.15_,914_2734_233_1263_338_,20.90_20.85_20.80_20.75_20.70_,629_401_544_364_417_
10:30:07,20.95,1,10365,20.95_21.00_21.05_21.10_21.15_,913_2735_233_1263_338_,20.90_20.85_20.80_20.75_20.70_,628_401_544_364_417_
10:30:12,20.95,1,10366,20.95_21.00_21.05_21.10_21.15_,913_2735_233_1291_338_,20.90_20.85_20.80_20.75_20.70_,629_401_544_364_417_
10:30:18,20.90,1,10367,20.95_21.00_21.05_21.10_21.15_,916_2735_233_1289_338_,20.90_20.85_20.80_20.75_20.70_,776_401_544_364_417_
10:30:23,20.90,47,10414,20.95_21.00_21.05_21.10_21.15_,916_2738_233_1289_339_,20.90_20.85_20.80_20.75_20.70_,730_401_544_364_417_
10:32:26,20.90,3,10524,20.95_21.00_21.05_21.10_21.15_,922_2779_240_1290_339_,20.90_20.85_20.80_20.75_20.70_,721_401_544_364_397_
10:36:11,20.95,1,10738,20.95_21.00_21.05_21.10_21.15_,1246_2753_234_1310_349_,20.90_20.85_20.80_20.75_20.70_,726_401_549_364_397_
10:37:23,20.90,1,10807,20.95_21.00_21.05_21.10_21.15_,1273_2768_234_1310_349_,20.90_20.85_20.80_20.75_20.70_,577_401_553_364_397_
10:37:28,20.90,1,10808,20.95_21.00_21.05_21.10_21.15_,1300_2765_234_1310_349_,20.90_20.85_20.80_20.75_20.70_,576_401_553_364_397_
10:37:44,20.95,8,10818,20.95_21.00_21.05_21.10_21.15_,1295_2765_234_1310_349_,20.90_20.85_20.80_20.75_20.70_,576_401_553_364_400_
10:38:09,20.95,6,10831,20.95_21.00_21.05_21.10_21.15_,1295_2767_240_1310_349_,20.90_20.85_20.80_20.75_20.70_,583_401_548_364_400_
10:38:14,20.95,1,10832,20.95_21.00_21.05_21.10_21.15_,1294_2767_237_1310_349_,20.90_20.85_20.80_20.75_20.70_,583_401_548_364_402_
10:38:20,20.95,2,10834,20.95_21.00_21.05_21.10_21.15_,1295_2767_237_1310_349_,20.90_20.85_20.80_20.75_20.70_,589_401_548_364_402_
10:38:25,20.90,3,10837,20.95_21.00_21.05_21.10_21.15_,1296_2767_237_1310_349_,20.90_20.85_20.80_20.75_20.70_,588_401_548_364_402_
10:38:30,20.95,11,10848,20.95_21.00_21.05_21.10_21.15_,1289_2768_237_1310_349_,20.90_20.85_20.80_20.75_20.70_,588_401_548_364_402_
10:38:50,20.95,1,10872,20.95_21.00_21.05_21.10_21.15_,1265_2785_237_1311_349_,20.90_20.85_20.80_20.75_20.70_,582_401_548_364_402_
10:39:01,20.95,1,10873,20.95_21.00_21.05_21.10_21.15_,1291_2838_237_1311_349_,20.90_20.85_20.80_20.75_20.70_,584_401_546_364_402_
10:39:11,20.95,1,10878,20.95_21.00_21.05_21.10_21.15_,1291_2837_237_1311_349_,20.90_20.85_20.80_20.75_20.70_,580_401_546_364_402_
10:41:40,20.90,2,11008,20.95_21.00_21.05_21.10_21.15_,1298_2882_237_1312_349_,20.90_20.85_20.80_20.75_20.70_,597_401_550_364_405_
10:41:50,20.95,13,11021,20.95_21.00_21.05_21.10_21.15_,1286_2932_247_1312_349_,20.90_20.85_20.80_20.75_20.70_,599_401_550_364_405_
10:41:55,20.95,13,11021,20.95_21.00_21.05_21.10_21.15_,1289_2929_247_1312_349_,20.90_20.85_20.80_20.75_20.70_,602_401_551_364_405_
10:42:05,20.95,5,11032,20.95_21.00_21.05_21.10_21.15_,1279_2934_248_1312_349_,20.90_20.85_20.80_20.75_20.70_,619_401_553_364_405_
10:42:11,20.95,6,11038,20.95_21.00_21.05_21.10_21.15_,1273_2934_248_1312_349_,20.90_20.85_20.80_20.75_20.70_,619_401_553_364_405_
10:42:21,20.95,6,11044,20.95_21.00_21.05_21.10_21.15_,1272_2934_248_1312_349_,20.90_20.85_20.80_20.75_20.70_,623_401_553_364_405_
10:43:27,20.90,3,11110,20.95_21.00_21.05_21.10_21.15_,1282_2938_242_1342_319_,20.90_20.85_20.80_20.75_20.70_,732_401_558_349_405_
10:43:38,20.95,5,11115,20.95_21.00_21.05_21.10_21.15_,1277_2938_242_1342_319_,20.90_20.85_20.80_20.75_20.70_,768_401_558_350_405_
10:44:44,20.95,1,11154,20.95_21.00_21.05_21.10_21.15_,1277_2955_241_1347_318_,20.90_20.85_20.80_20.75_20.70_,812_411_565_350_405_
10:44:49,20.95,5,11159,20.95_21.00_21.05_21.10_21.15_,1278_2955_241_1347_318_,20.90_20.85_20.80_20.75_20.70_,808_411_565_350_405_
10:44:55,20.95,6,11165,20.95_21.00_21.05_21.10_21.15_,1279_2955_241_1347_318_,20.90_20.85_20.80_20.75_20.70_,808_411_560_350_405_
10:45:00,20.95,2,11167,20.95_21.00_21.05_21.10_21.15_,1283_2955_241_1347_318_,20.90_20.85_20.80_20.75_20.70_,814_411_560_373_405_
10:45:05,20.95,2,11167,20.95_21.00_21.05_21.10_21.15_,1288_2955_241_1347_318_,20.90_20.85_20.80_20.75_20.70_,811_411_560_373_405_
10:45:10,20.95,2,11169,20.95_21.00_21.05_21.10_21.15_,1311_2951_241_1347_318_,20.90_20.85_20.80_20.75_20.70_,811_411_560_373_405_
10:45:15,20.95,2,11171,20.95_21.00_21.05_21.10_21.15_,1314_2951_241_1352_318_,20.90_20.85_20.80_20.75_20.70_,817_411_560_373_405_
10:45:20,20.95,1,11172,20.95_21.00_21.05_21.10_21.15_,1313_2951_241_1352_318_,20.90_20.85_20.80_20.75_20.70_,834_411_560_373_405_
10:45:30,20.95,8,11180,20.95_21.00_21.05_21.10_21.15_,1307_2955_241_1353_318_,20.90_20.85_20.80_20.75_20.70_,851_411_560_373_405_
10:45:35,20.95,8,11180,20.95_21.00_21.05_21.10_21.15_,1309_2945_246_1353_318_,20.90_20.85_20.80_20.75_20.70_,853_411_560_373_405_
10:45:46,20.95,13,11195,20.95_21.00_21.05_21.10_21.15_,1294_2945_246_1353_318_,20.90_20.85_20.80_20.75_20.70_,863_411_560_373_405_
10:45:56,20.95,8,11205,20.95_21.00_21.05_21.10_21.15_,1297_2951_246_1353_318_,20.90_20.85_20.80_20.75_20.70_,863_413_558_373_405_
10:46:06,20.90,1,11209,20.95_21.00_21.05_21.10_21.15_,1293_2970_246_1353_318_,20.90_20.85_20.80_20.75_20.70_,864_413_558_373_406_
10:46:47,20.95,11,11232,20.95_21.00_21.05_21.10_21.15_,1290_2961_252_1353_319_,20.90_20.85_20.80_20.75_20.70_,874_413_558_373_406_
10:47:13,20.90,1,11260,20.95_21.00_21.05_21.10_21.15_,1302_2961_252_1353_320_,20.90_20.85_20.80_20.75_20.70_,880_411_560_373_406_
10:47:18,20.90,5,11265,20.95_21.00_21.05_21.10_21.15_,1302_2961_252_1353_320_,20.90_20.85_20.80_20.75_20.70_,882_411_560_373_406_
10:50:48,20.90,10,11340,20.95_21.00_21.05_21.10_21.15_,1531_2993_245_1352_318_,20.90_20.85_20.80_20.75_20.70_,816_411_556_389_418_
10:50:58,20.95,5,11345,20.95_21.00_21.05_21.10_21.15_,1529_2993_245_1352_318_,20.90_20.85_20.80_20.75_20.70_,813_413_554_389_418_
10:51:14,20.90,78,11427,20.95_21.00_21.05_21.10_21.15_,1525_2996_245_1352_318_,20.90_20.85_20.80_20.75_20.70_,735_413_554_389_418_
10:51:29,20.95,1,11430,20.95_21.00_21.05_21.10_21.15_,1471_2996_235_1352_318_,20.90_20.85_20.80_20.75_20.70_,739_415_554_389_418_
10:51:34,20.90,200,11630,20.95_21.00_21.05_21.10_21.15_,1471_2995_235_1352_318_,20.90_20.85_20.80_20.75_20.70_,540_415_554_389_418_
10:51:45,20.95,1,11634,20.95_21.00_21.05_21.10_21.15_,1484_2998_235_1352_318_,20.90_20.85_20.80_20.75_20.70_,543_415_554_389_418_
10:52:10,20.95,3,11647,20.95_21.00_21.05_21.10_21.15_,1486_3002_235_1348_318_,20.90_20.85_20.80_20.75_20.70_,542_413_556_389_418_
10:54:18,20.90,5,11868,20.95_21.00_21.05_21.10_21.15_,1519_3018_229_1348_317_,20.90_20.85_20.80_20.75_20.70_,397_412_559_390_420_
10:54:33,20.90,3,11873,20.95_21.00_21.05_21.10_21.15_,1520_3018_229_1348_317_,20.90_20.85_20.80_20.75_20.70_,399_412_561_390_420_
