09:00:51,148.00,3,190,148.00_148.50_149.00_149.50_150.00_,4_39_57_47_66_,147.50_147.00_146.50_146.00_145.50_,27_37_30_60_29_
09:12:43,146.50,1,520,147.00_147.50_148.00_148.50_149.00_,23_44_85_55_106_,146.50_146.00_145.50_145.00_144.50_,11_74_45_70_31_
09:13:04,146.50,2,525,147.00_147.50_148.00_148.50_149.00_,21_44_86_55_107_,146.50_146.00_145.50_145.00_144.50_,16_71_46_72_33_
09:13:29,146.50,2,530,147.00_147.50_148.00_148.50_149.00_,20_44_87_55_106_,146.50_146.00_145.50_145.00_144.50_,11_71_46_72_33_
09:13:50,146.50,1,538,147.00_147.50_148.00_148.50_149.00_,15_44_88_56_106_,146.50_146.00_145.50_145.00_144.50_,11_68_45_74_33_
09:13:55,146.50,1,538,147.00_147.50_148.00_148.50_149.00_,15_44_89_56_106_,146.50_146.00_145.50_145.00_144.50_,12_68_45_74_33_
09:14:10,146.50,1,539,147.00_147.50_148.00_148.50_149.00_,15_48_91_56_106_,146.50_146.00_145.50_145.00_144.50_,12_69_45_74_33_
09:15:22,147.00,1,560,147.50_148.00_148.50_149.00_149.50_,45_90_59_107_66_,147.00_146.50_146.00_145.50_145.00_,6_69_185_98_69_
09:16:03,147.00,1,572,147.00_147.50_148.00_148.50_149.00_,11_45_85_61_108_,146.50_146.00_145.50_145.00_144.50_,41_75_45_77_34_
09:16:08,147.00,1,572,147.00_147.50_148.00_148.50_149.00_,11_45_85_62_108_,146.50_146.00_145.50_145.00_144.50_,42_74_45_77_34_
09:16:13,147.00,1,573,147.00_147.50_148.00_148.50_149.00_,10_45_107_62_108_,146.50_146.00_145.50_145.00_144.50_,41_74_45_77_34_
09:16:18,147.00,1,574,147.00_147.50_148.00_148.50_149.00_,12_45_107_62_108_,146.50_146.00_145.50_145.00_144.50_,42_74_45_77_34_
09:16:24,147.00,13,587,147.50_148.00_148.50_149.00_149.50_,45_108_62_108_66_,146.50_146.00_145.50_145.00_144.50_,42_74_45_77_34_
09:16:29,147.00,13,587,147.50_148.00_148.50_149.00_149.50_,45_108_62_108_66_,147.00_146.50_146.00_145.50_145.00_,2_42_74_52_70_
09:20:19,147.00,1,643,147.50_148.00_148.50_149.00_149.50_,39_122_87_108_43_,146.50_146.00_145.50_145.00_144.50_,43_75_49_74_35_
09:20:25,146.50,1,644,147.50_148.00_148.50_149.00_149.50_,40_122_87_108_43_,146.50_146.00_145.50_145.00_144.50_,42_74_52_74_35_
09:20:30,146.50,1,644,147.50_148.00_148.50_149.00_149.50_,40_122_87_108_43_,147.00_146.50_146.00_145.50_145.00_,1_42_74_53_75_
09:20:35,146.50,1,644,147.50_148.00_148.50_149.00_149.50_,40_122_87_108_43_,147.00_146.50_146.00_145.50_145.00_,1_42_76_50_75_
09:21:31,147.00,1,651,147.00_147.50_148.00_148.50_149.00_,2_42_120_86_108_,146.50_146.00_145.50_145.00_144.50_,41_76_45_82_35_
09:21:36,146.50,1,652,147.50_148.00_148.50_149.00_149.50_,42_122_86_108_43_,146.50_146.00_145.50_145.00_144.50_,40_76_45_82_34_
09:21:41,147.00,1,653,147.00_147.50_148.00_148.50_149.00_,1_42_122_87_108_,146.50_146.00_145.50_145.00_144.50_,40_76_52_75_34_
09:21:47,147.00,1,654,147.50_148.00_148.50_149.00_149.50_,43_122_87_109_43_,146.50_146.00_145.50_145.00_144.50_,40_75_45_82_34_
09:21:52,147.00,1,654,147.50_148.00_148.50_149.00_149.50_,44_122_87_109_43_,146.50_146.00_145.50_145.00_144.50_,39_75_52_75_35_
09:22:02,147.00,1,654,147.50_148.00_148.50_149.00_149.50_,44_122_87_109_43_,147.00_146.50_146.00_145.50_145.00_,1_39_76_49_75_
09:22:07,147.00,1,655,147.50_148.00_148.50_149.00_149.50_,44_122_87_109_44_,147.00_146.50_146.00_145.50_145.00_,1_39_76_49_75_
09:26:07,147.00,1,684,147.00_147.50_148.00_148.50_149.00_,25_67_146_87_110_,146.50_146.00_145.50_145.00_144.50_,47_78_45_84_28_
09:26:43,147.00,1,695,147.00_147.50_148.00_148.50_149.00_,19_67_147_87_110_,146.50_146.00_145.50_145.00_144.50_,43_78_45_84_29_
09:26:49,147.00,1,695,147.00_147.50_148.00_148.50_149.00_,19_67_147_87_110_,146.50_146.00_145.50_145.00_144.50_,43_79_45_84_29_
09:26:54,146.50,1,696,147.00_147.50_148.00_148.50_149.00_,19_67_147_87_110_,146.50_146.00_145.50_145.00_144.50_,42_79_45_84_29_
09:27:14,147.00,1,704,147.00_147.50_148.00_148.50_149.00_,18_68_147_86_112_,146.50_146.00_145.50_145.00_144.50_,43_78_45_84_29_
09:28:52,146.50,1,725,147.00_147.50_148.00_148.50_149.00_,22_68_151_92_112_,146.50_146.00_145.50_145.00_144.50_,44_81_48_84_29_
09:29:12,146.50,1,731,147.00_147.50_148.00_148.50_149.00_,18_68_151_92_112_,146.50_146.00_145.50_145.00_144.50_,43_84_48_85_29_
09:31:00,146.50,2,747,147.00_147.50_148.00_148.50_149.00_,29_68_151_91_113_,146.50_146.00_145.50_145.00_144.50_,38_82_50_84_29_
09:31:10,146.50,1,748,147.00_147.50_148.00_148.50_149.00_,30_68_151_91_113_,146.50_146.00_145.50_145.00_144.50_,37_82_50_84_29_
09:31:15,146.50,1,749,147.00_147.50_148.00_148.50_149.00_,29_68_151_91_113_,146.50_146.00_145.50_145.00_144.50_,36_82_50_84_29_
09:31:31,146.50,1,750,147.00_147.50_148.00_148.50_149.00_,30_68_151_91_114_,146.50_146.00_145.50_145.00_144.50_,36_82_49_82_29_
09:32:22,146.50,1,752,147.00_147.50_148.00_148.50_149.00_,31_69_151_91_114_,146.50_146.00_145.50_145.00_144.50_,35_82_49_82_29_
09:32:32,146.50,1,752,147.00_147.50_148.00_148.50_149.00_,31_69_151_91_114_,146.50_146.00_145.50_145.00_144.50_,34_82_49_82_29_
09:33:34,146.50,1,764,147.00_147.50_148.00_148.50_149.00_,40_68_153_91_114_,146.50_146.00_145.50_145.00_144.50_,22_82_52_77_29_
09:33:54,146.50,1,764,147.00_147.50_148.00_148.50_149.00_,40_68_155_91_114_,146.50_146.00_145.50_145.00_144.50_,22_82_52_77_29_
09:33:59,146.50,22,786,146.50_147.00_147.50_148.00_148.50_,4_40_68_155_91_,146.00_145.50_145.00_144.50_144.00_,82_52_77_29_50_
09:35:21,146.50,1,812,147.00_147.50_148.00_148.50_149.00_,46_68_155_92_114_,146.50_146.00_145.50_145.00_144.50_,6_78_51_77_29_
09:35:31,146.50,3,815,147.00_147.50_148.00_148.50_149.00_,47_68_155_91_114_,146.50_146.00_145.50_145.00_144.50_,6_78_51_76_29_
09:36:59,147.00,1,823,147.00_147.50_148.00_148.50_149.00_,44_69_155_94_114_,146.50_146.00_145.50_145.00_144.50_,7_78_51_81_29_
09:37:39,146.50,10,835,147.00_147.50_148.00_148.50_149.00_,46_69_155_95_116_,146.50_146.00_145.50_145.00_144.50_,1_79_51_84_29_
09:38:00,146.00,1,837,147.00_147.50_148.00_148.50_149.00_,48_69_155_95_116_,146.00_145.50_145.00_144.50_144.00_,78_48_92_29_51_
09:38:05,146.00,1,838,147.00_147.50_148.00_148.50_149.00_,48_69_155_95_116_,146.00_145.50_145.00_144.50_144.00_,77_48_92_29_51_
09:40:39,146.50,1,857,146.50_147.00_147.50_148.00_148.50_,40_53_75_156_92_,146.00_145.50_145.00_144.50_144.00_,80_52_85_40_49_
09:40:54,146.50,1,859,146.50_147.00_147.50_148.00_148.50_,39_53_75_157_92_,146.00_145.50_145.00_144.50_144.00_,80_51_85_40_49_
09:42:27,146.00,2,870,146.50_147.00_147.50_148.00_148.50_,41_60_75_155_93_,146.00_145.50_145.00_144.50_144.00_,73_51_85_40_50_
09:43:02,146.00,1,873,146.50_147.00_147.50_148.00_148.50_,42_61_75_156_94_,146.00_145.50_145.00_144.50_144.00_,72_52_83_40_50_
09:44:04,146.00,1,886,146.50_147.00_147.50_148.00_148.50_,34_62_75_156_96_,146.00_145.50_145.00_144.50_144.00_,69_52_85_40_50_
09:48:30,146.50,1,913,146.50_147.00_147.50_148.00_148.50_,34_66_81_154_99_,146.00_145.50_145.00_144.50_144.00_,53_55_89_40_50_
09:48:51,146.00,1,915,146.50_147.00_147.50_148.00_148.50_,34_66_81_153_99_,146.00_145.50_145.00_144.50_144.00_,50_55_90_40_51_
09:49:37,146.00,1,917,146.50_147.00_147.50_148.00_148.50_,36_66_80_156_99_,146.00_145.50_145.00_144.50_144.00_,49_56_90_40_51_
09:50:18,146.50,1,921,146.50_147.00_147.50_148.00_148.50_,35_67_80_156_99_,146.00_145.50_145.00_144.50_144.00_,49_57_91_40_51_
09:50:34,146.00,1,922,146.50_147.00_147.50_148.00_148.50_,35_67_80_156_99_,146.00_145.50_145.00_144.50_144.00_,48_57_91_40_51_
09:50:39,146.00,1,922,146.50_147.00_147.50_148.00_148.50_,38_67_77_156_99_,146.00_145.50_145.00_144.50_144.00_,48_57_91_40_51_
09:50:44,146.00,1,922,146.50_147.00_147.50_148.00_148.50_,35_67_80_156_99_,146.00_145.50_145.00_144.50_144.00_,48_57_91_40_51_
09:51:35,146.00,1,924,146.50_147.00_147.50_148.00_148.50_,36_67_80_156_99_,146.00_145.50_145.00_144.50_144.00_,53_57_92_40_51_
09:54:19,146.00,1,942,146.50_147.00_147.50_148.00_148.50_,37_68_99_159_99_,146.00_145.50_145.00_144.50_144.00_,42_58_90_40_51_
09:55:05,146.50,1,945,146.50_147.00_147.50_148.00_148.50_,35_69_99_159_99_,146.00_145.50_145.00_144.50_144.00_,40_57_90_40_51_
09:57:39,146.00,1,1005,146.50_147.00_147.50_148.00_148.50_,2_77_106_160_100_,146.00_145.50_145.00_144.50_144.00_,38_53_87_40_51_
10:00:23,146.00,3,1015,146.50_147.00_147.50_148.00_148.50_,20_74_103_163_112_,146.00_145.50_145.00_144.50_144.00_,27_60_84_40_51_
10:01:09,146.00,1,1040,146.00_146.50_147.00_147.50_148.00_,4_21_73_80_163_,145.50_145.00_144.50_144.00_143.50_,61_78_41_53_2_
10:03:43,145.50,1,1049,146.00_146.50_147.00_147.50_148.00_,6_28_71_101_162_,145.50_145.00_144.50_144.00_143.50_,51_84_42_63_2_
10:03:48,145.50,1,1050,146.00_146.50_147.00_147.50_148.00_,6_28_71_101_162_,145.50_145.00_144.50_144.00_143.50_,50_84_42_63_2_
10:03:53,145.50,1,1050,146.00_146.50_147.00_147.50_148.00_,6_28_71_101_162_,145.50_145.00_144.50_144.00_143.50_,50_85_42_63_2_
10:04:14,145.50,1,1050,146.00_146.50_147.00_147.50_148.00_,6_28_71_101_162_,145.50_145.00_144.50_144.00_143.50_,50_84_42_63_2_
10:05:30,146.00,1,1065,146.50_147.00_147.50_148.00_148.50_,29_72_100_160_112_,146.00_145.50_145.00_144.50_144.00_,1_61_84_48_57_
10:05:46,146.00,1,1066,146.50_147.00_147.50_148.00_148.50_,29_72_100_160_112_,146.00_145.50_145.00_144.50_144.00_,1_61_84_48_57_
10:05:51,146.00,1,1067,146.50_147.00_147.50_148.00_148.50_,29_72_100_160_112_,146.00_145.50_145.00_144.50_144.00_,3_60_84_48_56_
10:08:09,146.00,1,1075,146.50_147.00_147.50_148.00_148.50_,29_85_100_161_113_,146.00_145.50_145.00_144.50_144.00_,2_59_115_70_51_
10:08:25,146.00,1,1075,146.50_147.00_147.50_148.00_148.50_,32_85_100_161_113_,146.00_145.50_145.00_144.50_144.00_,3_59_115_70_51_
10:08:56,146.00,1,1077,146.50_147.00_147.50_148.00_148.50_,33_86_100_160_113_,146.00_145.50_145.00_144.50_144.00_,22_60_107_70_73_
10:10:38,146.00,1,1085,146.50_147.00_147.50_148.00_148.50_,42_77_100_162_113_,146.00_145.50_145.00_144.50_144.00_,14_61_115_70_73_
10:11:45,146.00,1,1089,146.50_147.00_147.50_148.00_148.50_,35_84_100_162_113_,146.00_145.50_145.00_144.50_144.00_,35_66_110_70_73_
10:12:52,146.50,1,1093,146.50_147.00_147.50_148.00_148.50_,31_84_100_162_114_,146.00_145.50_145.00_144.50_144.00_,36_67_103_70_74_
10:13:22,146.00,1,1095,146.50_147.00_147.50_148.00_148.50_,30_85_101_161_114_,146.00_145.50_145.00_144.50_144.00_,46_70_110_70_74_
10:13:27,146.00,1,1095,146.50_147.00_147.50_148.00_148.50_,30_85_101_161_114_,146.00_145.50_145.00_144.50_144.00_,47_70_110_70_74_
10:13:43,146.00,1,1096,146.50_147.00_147.50_148.00_148.50_,30_85_101_161_114_,146.00_145.50_145.00_144.50_144.00_,47_70_110_70_74_
10:14:34,146.50,1,1099,146.50_147.00_147.50_148.00_148.50_,29_85_101_161_114_,146.00_145.50_145.00_144.50_144.00_,55_70_105_70_74_
10:14:44,146.50,1,1099,146.50_147.00_147.50_148.00_148.50_,29_85_101_161_114_,146.00_145.50_145.00_144.50_144.00_,55_70_105_70_75_
10:16:22,146.00,1,1120,146.50_147.00_147.50_148.00_148.50_,12_83_102_162_114_,146.00_145.50_145.00_144.50_144.00_,64_92_102_71_76_
10:16:37,146.00,1,1121,146.50_147.00_147.50_148.00_148.50_,12_83_102_162_114_,146.00_145.50_145.00_144.50_144.00_,66_89_102_71_76_
10:17:54,146.00,3,1127,146.50_147.00_147.50_148.00_148.50_,13_84_102_160_114_,146.00_145.50_145.00_144.50_144.00_,60_91_104_71_75_
10:18:40,146.00,1,1129,146.50_147.00_147.50_148.00_148.50_,13_86_102_160_114_,146.00_145.50_145.00_144.50_144.00_,52_90_111_71_75_
10:22:51,146.50,1,1160,147.00_147.50_148.00_148.50_149.00_,87_100_165_115_103_,146.50_146.00_145.50_145.00_144.50_,5_66_91_107_58_
10:23:12,146.50,3,1163,147.00_147.50_148.00_148.50_149.00_,87_100_165_116_103_,146.50_146.00_145.50_145.00_144.50_,2_66_91_107_58_
10:26:11,146.50,1,1181,146.50_147.00_147.50_148.00_148.50_,2_102_100_165_115_,146.00_145.50_145.00_144.50_144.00_,62_85_109_65_75_
10:29:31,146.00,1,1202,146.50_147.00_147.50_148.00_148.50_,9_102_100_167_115_,146.00_145.50_145.00_144.50_144.00_,41_64_117_65_75_
10:29:57,146.50,1,1203,146.50_147.00_147.50_148.00_148.50_,8_102_100_167_127_,146.00_145.50_145.00_144.50_144.00_,41_64_117_65_75_
10:30:02,146.50,1,1203,146.50_147.00_147.50_148.00_148.50_,8_102_100_167_129_,146.00_145.50_145.00_144.50_144.00_,41_64_117_65_75_
10:30:07,146.50,1,1203,146.50_147.00_147.50_148.00_148.50_,8_102_100_167_131_,146.00_145.50_145.00_144.50_144.00_,41_64_117_65_75_
10:30:12,146.00,1,1204,146.50_147.00_147.50_148.00_148.50_,8_102_100_167_131_,146.00_145.50_145.00_144.50_144.00_,40_64_117_65_75_
10:30:17,146.00,1,1205,146.50_147.00_147.50_148.00_148.50_,8_102_100_167_133_,146.00_145.50_145.00_144.50_144.00_,39_64_117_65_75_
10:30:23,146.50,1,1206,146.50_147.00_147.50_148.00_148.50_,7_102_100_167_133_,146.00_145.50_145.00_144.50_144.00_,39_64_117_65_75_
10:32:10,146.00,1,1215,146.50_147.00_147.50_148.00_148.50_,7_101_100_167_137_,146.00_145.50_145.00_144.50_144.00_,35_64_118_65_75_
10:36:11,146.50,1,1233,146.50_147.00_147.50_148.00_148.50_,22_95_97_174_136_,146.00_145.50_145.00_144.50_144.00_,37_81_125_65_75_
10:36:57,146.50,1,1237,146.50_147.00_147.50_148.00_148.50_,15_102_97_174_136_,146.00_145.50_145.00_144.50_144.00_,61_80_120_65_75_
10:37:43,146.00,1,1239,146.50_147.00_147.50_148.00_148.50_,15_102_97_174_136_,146.00_145.50_145.00_144.50_144.00_,59_80_120_65_75_
10:38:09,146.00,2,1244,146.50_147.00_147.50_148.00_148.50_,20_96_97_174_136_,146.00_145.50_145.00_144.50_144.00_,56_78_121_65_75_
10:38:14,146.50,1,1245,146.50_147.00_147.50_148.00_148.50_,19_96_97_174_136_,146.00_145.50_145.00_144.50_144.00_,56_78_121_65_75_
10:38:19,146.50,1,1245,146.50_147.00_147.50_148.00_148.50_,19_96_97_174_136_,146.00_145.50_145.00_144.50_144.00_,56_78_120_65_75_
10:38:25,146.50,1,1245,146.50_147.00_147.50_148.00_148.50_,19_96_97_174_136_,146.00_145.50_145.00_144.50_144.00_,55_78_120_65_70_
10:38:30,146.00,1,1246,146.50_147.00_147.50_148.00_148.50_,19_96_97_174_136_,146.00_145.50_145.00_144.50_144.00_,54_78_121_65_70_
10:38:50,146.00,1,1246,146.50_147.00_147.50_148.00_148.50_,24_96_97_175_136_,146.00_145.50_145.00_144.50_144.00_,54_80_126_65_70_
10:39:00,146.50,1,1247,146.50_147.00_147.50_148.00_148.50_,22_96_97_175_136_,146.00_145.50_145.00_144.50_144.00_,54_80_127_65_70_
10:39:11,146.50,1,1248,146.50_147.00_147.50_148.00_148.50_,21_96_97_175_136_,146.00_145.50_145.00_144.50_144.00_,54_80_128_65_70_
10:41:34,146.50,1,1261,146.50_147.00_147.50_148.00_148.50_,7_104_97_176_136_,146.00_145.50_145.00_144.50_144.00_,53_80_126_61_70_
10:41:50,146.00,2,1264,146.50_147.00_147.50_148.00_148.50_,6_104_97_176_136_,146.00_145.50_145.00_144.50_144.00_,51_81_126_61_70_
10:41:55,146.50,1,1265,146.50_147.00_147.50_148.00_148.50_,5_106_97_176_136_,146.00_145.50_145.00_144.50_144.00_,51_103_126_61_70_
10:42:00,146.50,1,1266,146.50_147.00_147.50_148.00_148.50_,4_106_97_176_136_,146.00_145.50_145.00_144.50_144.00_,58_109_119_61_70_
10:42:05,146.50,1,1267,146.50_147.00_147.50_148.00_148.50_,3_111_97_176_136_,146.00_145.50_145.00_144.50_144.00_,58_107_115_61_70_
10:42:10,146.50,1,1268,146.50_147.00_147.50_148.00_148.50_,2_111_97_176_136_,146.00_145.50_145.00_144.50_144.00_,60_106_115_61_70_
10:42:15,146.50,1,1268,146.50_147.00_147.50_148.00_148.50_,2_111_97_176_136_,146.00_145.50_145.00_144.50_144.00_,61_104_115_61_70_
10:42:20,146.50,1,1268,146.50_147.00_147.50_148.00_148.50_,5_108_97_176_136_,146.00_145.50_145.00_144.50_144.00_,62_104_115_61_70_
10:43:27,146.50,1,1279,147.00_147.50_148.00_148.50_149.00_,107_102_176_136_88_,146.50_146.00_145.50_145.00_144.50_,37_61_98_118_53_
10:43:37,146.50,1,1280,147.00_147.50_148.00_148.50_149.00_,107_102_176_136_88_,146.50_146.00_145.50_145.00_144.50_,42_62_98_118_53_
10:44:33,147.00,1,1285,147.00_147.50_148.00_148.50_149.00_,103_102_176_135_88_,146.50_146.00_145.50_145.00_144.50_,52_60_97_118_51_
10:44:49,146.50,1,1286,147.00_147.50_148.00_148.50_149.00_,103_102_180_135_88_,146.50_146.00_145.50_145.00_144.50_,51_60_97_118_51_
10:44:54,146.50,1,1287,147.00_147.50_148.00_148.50_149.00_,103_102_181_135_87_,146.50_146.00_145.50_145.00_144.50_,50_60_97_118_51_
10:44:59,146.50,1,1287,147.00_147.50_148.00_148.50_149.00_,103_102_181_135_87_,146.50_146.00_145.50_145.00_144.50_,52_60_97_118_51_
10:45:04,146.50,1,1288,147.00_147.50_148.00_148.50_149.00_,103_102_181_135_87_,146.50_146.00_145.50_145.00_144.50_,52_60_98_118_51_
10:45:14,147.00,1,1289,147.00_147.50_148.00_148.50_149.00_,102_102_181_135_87_,146.50_146.00_145.50_145.00_144.50_,54_60_98_118_51_
10:45:19,147.00,1,1290,147.00_147.50_148.00_148.50_149.00_,101_102_181_135_87_,146.50_146.00_145.50_145.00_144.50_,58_60_98_118_51_
10:45:25,147.00,1,1290,147.00_147.50_148.00_148.50_149.00_,101_102_181_135_87_,146.50_146.00_145.50_145.00_144.50_,60_60_98_118_51_
10:45:30,147.00,1,1290,147.00_147.50_148.00_148.50_149.00_,101_102_181_145_87_,146.50_146.00_145.50_145.00_144.50_,61_60_99_118_51_
10:45:35,147.00,1,1290,147.00_147.50_148.00_148.50_149.00_,102_102_181_145_87_,146.50_146.00_145.50_145.00_144.50_,61_60_99_118_51_
10:45:40,146.50,1,1291,147.00_147.50_148.00_148.50_149.00_,102_102_181_145_87_,146.50_146.00_145.50_145.00_144.50_,63_60_99_118_51_
10:45:45,146.50,1,1291,147.00_147.50_148.00_148.50_149.00_,102_102_182_145_87_,146.50_146.00_145.50_145.00_144.50_,63_60_99_118_51_
10:45:55,146.50,1,1292,147.00_147.50_148.00_148.50_149.00_,102_102_182_145_87_,146.50_146.00_145.50_145.00_144.50_,63_60_99_118_51_
10:46:06,146.50,1,1293,147.00_147.50_148.00_148.50_149.00_,102_102_182_145_87_,146.50_146.00_145.50_145.00_144.50_,62_60_99_118_51_
10:46:47,146.50,2,1298,147.00_147.50_148.00_148.50_149.00_,101_102_184_145_87_,146.50_146.00_145.50_145.00_144.50_,59_60_99_118_51_
10:47:12,146.50,2,1298,147.00_147.50_148.00_148.50_149.00_,101_103_183_145_87_,146.50_146.00_145.50_145.00_144.50_,63_62_98_118_51_
10:50:48,147.00,1,1315,147.00_147.50_148.00_148.50_149.00_,101_104_185_145_87_,146.50_146.00_145.50_145.00_144.50_,60_104_92_118_51_
10:50:53,146.50,1,1316,147.00_147.50_148.00_148.50_149.00_,101_104_185_145_87_,146.50_146.00_145.50_145.00_144.50_,60_104_92_118_51_
10:51:13,146.50,1,1316,147.00_147.50_148.00_148.50_149.00_,101_104_185_145_87_,146.50_146.00_145.50_145.00_144.50_,60_105_93_118_51_
10:51:29,147.00,1,1318,147.00_147.50_148.00_148.50_149.00_,100_104_185_145_87_,146.50_146.00_145.50_145.00_144.50_,59_104_93_118_51_
10:51:44,146.50,1,1320,147.00_147.50_148.00_148.50_149.00_,100_104_185_145_87_,146.50_146.00_145.50_145.00_144.50_,59_103_93_118_51_
10:51:54,146.50,8,1328,147.00_147.50_148.00_148.50_149.00_,96_104_185_145_87_,146.50_146.00_145.50_145.00_144.50_,50_105_94_118_51_
10:54:12,146.50,3,1346,147.00_147.50_148.00_148.50_149.00_,98_104_185_145_87_,146.50_146.00_145.50_145.00_144.50_,34_84_73_118_51_
10:54:28,146.50,3,1346,147.00_147.50_148.00_148.50_149.00_,98_104_185_145_87_,146.50_146.00_145.50_145.00_144.50_,35_84_72_118_51_
10:55:40,147.00,1,1351,147.00_147.50_148.00_148.50_149.00_,96_104_184_146_87_,146.50_146.00_145.50_145.00_144.50_,40_84_72_118_50_
10:55:50,146.50,1,1352,147.00_147.50_148.00_148.50_149.00_,96_104_189_146_87_,146.50_146.00_145.50_145.00_144.50_,38_84_71_118_50_
10:59:46,147.00,1,1376,147.00_147.50_148.00_148.50_149.00_,86_109_172_166_84_,146.50_146.00_145.50_145.00_144.50_,31_85_70_117_50_
11:00:37,146.50,1,1399,147.00_147.50_148.00_148.50_149.00_,66_109_173_166_84_,146.50_146.00_145.50_145.00_144.50_,31_84_69_117_50_
11:01:38,146.50,1,1401,147.00_147.50_148.00_148.50_149.00_,67_108_173_166_84_,146.50_146.00_145.50_145.00_144.50_,29_107_92_117_50_
11:03:00,146.50,1,1413,147.00_147.50_148.00_148.50_149.00_,68_108_172_166_84_,146.50_146.00_145.50_145.00_144.50_,18_88_91_117_50_
11:03:10,146.50,5,1418,147.00_147.50_148.00_148.50_149.00_,68_108_173_166_84_,146.50_146.00_145.50_145.00_144.50_,13_87_91_117_50_
11:03:16,146.50,5,1418,147.00_147.50_148.00_148.50_149.00_,68_108_173_166_84_,146.50_146.00_145.50_145.00_144.50_,18_87_91_117_50_
11:03:31,146.50,1,1419,147.00_147.50_148.00_148.50_149.00_,68_108_173_166_84_,146.50_146.00_145.50_145.00_144.50_,17_86_91_117_50_
11:06:30,146.50,1,1428,147.00_147.50_148.00_148.50_149.00_,68_113_171_166_84_,146.50_146.00_145.50_145.00_144.50_,17_88_91_116_53_
11:06:35,146.50,1,1429,147.00_147.50_148.00_148.50_149.00_,68_113_171_166_84_,146.50_146.00_145.50_145.00_144.50_,16_88_91_116_53_
11:07:27,146.50,1,1437,147.00_147.50_148.00_148.50_149.00_,64_113_171_166_84_,146.50_146.00_145.50_145.00_144.50_,15_85_91_116_53_
11:07:42,146.50,1,1438,147.00_147.50_148.00_148.50_149.00_,64_113_171_166_84_,146.50_146.00_145.50_145.00_144.50_,14_85_91_116_53_
11:08:18,146.50,1,1439,147.00_147.50_148.00_148.50_149.00_,64_113_171_166_84_,146.50_146.00_145.50_145.00_144.50_,15_83_93_116_53_
11:09:04,147.00,1,1443,147.00_147.50_148.00_148.50_149.00_,63_113_171_166_84_,146.50_146.00_145.50_145.00_144.50_,12_85_94_116_53_
11:09:35,146.50,3,1453,147.00_147.50_148.00_148.50_149.00_,68_113_171_165_84_,146.00_145.50_145.00_144.50_144.00_,85_94_118_53_70_
11:10:06,146.00,1,1454,146.50_147.00_147.50_148.00_148.50_,1_69_113_170_165_,146.00_145.50_145.00_144.50_144.00_,84_94_118_53_71_
11:10:11,146.00,1,1454,146.50_147.00_147.50_148.00_148.50_,4_69_113_170_165_,146.00_145.50_145.00_144.50_144.00_,85_91_113_60_71_
11:10:16,146.00,1,1454,146.50_147.00_147.50_148.00_148.50_,9_69_113_170_165_,146.00_145.50_145.00_144.50_144.00_,85_91_113_60_71_
