09:00:50,93.30,3,3,93.30_93.60_94.00_94.50_94.80_,6_1_2_1_1_,93.10_93.00_92.90_92.70_92.30_,2_6_1_1_2_
10:55:41,94.40,1,132,94.40_94.50_94.60_94.80_94.90_,5_5_5_7_2_,94.30_94.20_94.10_94.00_93.90_,5_2_10_14_11_
10:59:53,94.80,9,166,94.90_95.00_95.20_95.30_95.50_,4_12_1_2_16_,94.80_94.70_94.60_94.50_94.30_,2_8_8_6_4_
11:00:44,95.30,1,183,95.50_95.60_95.70_95.80_95.90_,16_1_1_1_1_,95.40_95.00_94.90_94.80_94.70_,1_7_12_2_8_
11:02:11,95.40,3,207,95.50_95.60_95.80_95.90_96.00_,18_1_3_1_3_,94.90_94.80_94.70_94.60_94.50_,14_2_8_8_11_
11:02:57,95.40,3,207,95.30_95.40_95.50_95.60_95.70_,2_1_18_1_2_,95.00_94.90_94.80_94.70_94.60_,6_8_2_8_17_
11:05:46,95.40,1,212,95.50_95.60_95.90_96.00_96.10_,4_2_3_4_1_,95.40_95.20_95.00_94.90_94.80_,2_4_1_8_12_
11:06:42,95.40,2,214,95.50_95.60_95.90_96.00_96.10_,4_2_3_4_1_,95.20_95.00_94.90_94.80_94.70_,4_1_8_12_8_
11:07:29,95.40,2,214,95.50_95.90_96.00_96.40_96.50_,3_4_4_1_15_,95.30_95.20_95.00_94.90_94.80_,4_2_1_8_3_
11:07:34,95.40,2,214,95.50_95.90_96.00_96.40_96.50_,3_3_5_1_15_,95.30_95.20_95.00_94.90_94.80_,3_4_1_8_12_
11:07:39,95.40,2,214,95.50_95.90_96.00_96.40_96.50_,3_3_5_1_15_,95.30_95.00_94.90_94.80_94.70_,7_1_8_12_8_
11:07:44,95.40,2,214,95.50_95.90_96.00_96.40_96.50_,3_3_5_1_15_,95.30_95.00_94.90_94.80_94.70_,7_1_8_3_17_
11:08:10,95.50,1,215,95.50_95.90_96.00_96.40_96.50_,2_2_5_1_15_,95.30_95.00_94.90_94.80_94.70_,7_1_8_3_17_
11:09:06,95.50,2,217,95.90_96.00_96.30_96.40_96.50_,2_3_3_1_15_,95.50_95.40_95.00_94.90_94.80_,4_4_1_15_5_
11:09:42,95.50,5,222,95.90_96.00_96.30_96.40_96.50_,2_4_3_1_15_,95.40_95.00_94.90_94.80_94.70_,4_2_15_3_10_
11:09:47,95.50,5,222,95.90_96.00_96.30_96.40_96.50_,2_4_3_1_15_,95.40_95.00_94.90_94.80_94.70_,4_2_11_7_10_
11:10:33,95.50,5,222,95.90_96.00_96.30_96.40_96.50_,2_4_3_1_15_,95.50_95.40_95.00_94.90_94.80_,1_4_2_15_5_
11:10:38,95.50,5,222,95.90_96.00_96.30_96.40_96.50_,2_4_3_1_15_,95.50_95.40_95.00_94.90_94.80_,2_4_2_15_5_
11:12:36,95.50,5,222,95.90_96.00_96.30_96.40_96.50_,9_3_3_1_15_,95.50_95.40_95.00_94.90_94.80_,4_4_2_15_5_
11:13:58,95.70,1,223,95.90_96.00_96.20_96.30_96.40_,6_3_1_2_1_,95.50_95.00_94.90_94.80_94.70_,9_1_15_3_10_
11:15:30,95.30,1,234,95.90_96.00_96.20_96.30_96.40_,8_3_2_1_1_,95.30_95.00_94.90_94.80_94.70_,4_1_11_7_10_
11:15:35,95.30,1,234,95.90_96.00_96.20_96.30_96.40_,8_3_2_1_1_,95.30_94.90_94.80_94.70_94.60_,4_11_7_10_8_
11:15:56,95.30,1,234,95.90_96.00_96.20_96.30_96.40_,8_4_2_1_1_,95.30_94.90_94.80_94.70_94.60_,4_11_7_10_8_
11:16:01,95.30,1,234,95.90_96.00_96.20_96.30_96.40_,8_4_2_1_1_,95.30_94.90_94.80_94.70_94.60_,5_11_7_10_8_
11:16:06,95.30,1,234,95.90_96.00_96.20_96.30_96.40_,8_4_2_1_1_,95.30_94.90_94.80_94.70_94.60_,5_11_7_8_10_
11:19:36,95.70,1,252,95.80_95.90_96.00_96.10_96.20_,3_9_3_1_1_,95.40_95.10_94.90_94.80_94.70_,5_1_8_10_10_
11:22:36,95.40,1,257,95.70_95.80_95.90_96.00_96.10_,4_2_6_7_1_,95.30_95.10_94.90_94.80_94.70_,4_1_8_6_14_
11:23:01,95.40,1,257,95.60_95.70_95.80_95.90_96.00_,2_4_2_6_8_,95.30_95.10_94.90_94.80_94.70_,4_1_8_3_17_
11:23:32,95.40,1,257,95.60_95.70_95.80_95.90_96.00_,2_4_2_6_8_,95.30_95.10_94.90_94.80_94.70_,5_1_8_3_17_
11:24:49,95.40,1,257,95.60_95.70_95.80_95.90_96.00_,2_4_2_6_8_,95.40_95.10_94.90_94.80_94.70_,15_1_8_6_14_
11:27:07,96.20,1,293,96.30_96.40_96.50_96.60_98.00_,2_3_15_3_3_,96.00_95.90_95.80_95.70_95.60_,7_4_9_6_17_
11:28:29,95.80,1,306,96.00_96.10_96.30_96.40_96.50_,1_1_2_4_18_,95.90_95.80_95.70_95.60_95.50_,1_12_6_8_19_
11:29:26,95.80,1,306,96.00_96.10_96.30_96.40_96.50_,1_1_2_4_19_,95.90_95.80_95.70_95.60_95.50_,4_13_6_8_19_
11:33:21,96.00,1,308,96.00_96.10_96.30_96.40_96.50_,3_1_2_4_19_,95.90_95.80_95.70_95.60_95.50_,3_13_6_8_19_
11:34:33,96.00,1,308,96.00_96.10_96.30_96.40_96.50_,4_1_2_4_19_,95.90_95.80_95.70_95.60_95.50_,3_13_6_8_19_
11:35:04,95.90,3,311,96.00_96.10_96.30_96.40_96.50_,9_1_2_4_19_,95.80_95.70_95.60_95.50_95.10_,13_6_8_19_1_
11:35:14,95.90,3,311,96.00_96.10_96.30_96.40_96.50_,9_1_2_5_18_,95.80_95.70_95.60_95.50_95.20_,9_10_8_10_9_
11:35:19,95.90,3,311,96.00_96.10_96.30_96.40_96.50_,11_1_2_5_18_,95.80_95.70_95.60_95.50_95.20_,9_10_8_10_9_
11:36:26,95.90,3,311,96.00_96.10_96.30_96.40_96.50_,14_1_2_5_18_,95.80_95.70_95.60_95.50_95.20_,9_10_8_10_9_
11:36:36,95.90,3,311,96.00_96.10_96.30_96.40_96.50_,15_1_2_5_18_,95.80_95.70_95.60_95.50_95.20_,9_10_8_10_9_
11:36:51,95.90,3,311,96.00_96.10_96.30_96.40_96.50_,15_1_3_5_18_,95.80_95.70_95.60_95.50_95.20_,9_10_8_10_9_
11:37:07,95.90,3,311,96.00_96.10_96.30_96.40_96.50_,15_1_3_5_18_,95.80_95.70_95.60_95.50_95.20_,11_10_8_10_9_
11:41:49,95.80,1,314,95.90_96.00_96.10_96.30_96.40_,4_19_1_2_5_,95.80_95.70_95.60_95.50_95.20_,8_6_12_10_9_
11:42:40,95.80,1,314,95.90_96.00_96.10_96.30_96.40_,6_19_1_2_6_,95.80_95.70_95.60_95.50_95.20_,8_6_12_10_9_
11:45:13,95.80,1,314,95.90_96.00_96.10_96.20_96.30_,5_21_1_1_4_,95.80_95.70_95.60_95.50_95.20_,8_10_8_10_9_
11:46:45,95.80,1,317,95.90_96.00_96.10_96.20_96.30_,4_20_1_1_4_,95.80_95.70_95.60_95.50_95.20_,14_10_8_10_9_
11:48:33,95.90,1,319,95.90_96.00_96.10_96.30_96.40_,3_20_1_6_4_,95.80_95.70_95.60_95.50_95.20_,15_10_8_10_9_
11:48:38,95.90,1,319,95.90_96.00_96.10_96.30_96.40_,3_20_1_4_6_,95.80_95.70_95.60_95.50_95.20_,15_10_8_10_9_
11:48:54,95.90,1,321,95.90_96.00_96.10_96.30_96.40_,1_20_1_3_6_,95.80_95.70_95.60_95.50_95.20_,15_10_8_10_9_
11:49:19,95.90,1,322,95.90_96.00_96.10_96.30_96.40_,1_21_1_3_6_,95.80_95.70_95.60_95.50_95.20_,15_10_8_10_9_
11:49:50,95.90,1,323,95.90_96.00_96.10_96.30_96.40_,1_21_1_3_6_,95.80_95.70_95.60_95.50_95.20_,15_11_8_10_9_
11:50:41,95.90,1,324,95.90_96.00_96.10_96.30_96.40_,1_21_1_3_6_,95.80_95.70_95.60_95.50_95.20_,15_11_8_10_9_
11:51:33,95.90,1,324,95.90_96.00_96.10_96.20_96.30_,1_21_1_1_3_,95.80_95.70_95.60_95.50_95.20_,15_11_8_10_9_
11:53:25,95.90,1,324,95.90_96.00_96.10_96.20_96.30_,1_22_1_1_3_,95.80_95.70_95.60_95.50_95.20_,15_11_8_10_9_
11:54:01,95.90,1,324,95.90_96.00_96.10_96.20_96.30_,1_22_1_1_5_,95.80_95.70_95.60_95.50_95.20_,16_11_8_10_9_
11:55:59,95.90,1,324,95.90_96.00_96.10_96.20_96.30_,1_23_1_1_5_,95.80_95.70_95.60_95.50_95.20_,16_11_8_10_9_
11:59:03,95.80,2,332,95.90_96.00_96.10_96.20_96.30_,7_23_1_1_5_,95.80_95.70_95.60_95.50_95.20_,9_7_12_10_9_
11:59:39,95.80,2,332,95.90_96.00_96.10_96.20_96.30_,8_23_1_1_5_,95.80_95.70_95.60_95.50_95.20_,9_7_12_10_9_
12:01:58,95.80,2,332,95.90_96.00_96.10_96.20_96.30_,11_24_1_1_5_,95.80_95.70_95.60_95.50_95.20_,10_7_12_10_9_
12:02:13,95.80,2,332,95.90_96.00_96.10_96.20_96.30_,10_23_1_1_5_,95.80_95.70_95.60_95.50_95.20_,9_7_12_10_9_
12:03:14,95.80,1,333,95.90_96.00_96.10_96.20_96.30_,10_23_1_1_5_,95.80_95.70_95.60_95.50_95.20_,8_7_12_10_9_
12:03:30,95.80,1,335,95.90_96.00_96.10_96.20_96.30_,9_23_1_1_5_,95.80_95.70_95.60_95.50_95.20_,7_7_12_10_9_
12:04:52,95.80,1,339,95.90_96.00_96.10_96.20_96.30_,9_23_1_1_5_,95.80_95.70_95.60_95.50_95.20_,5_7_12_10_9_
12:07:36,95.80,1,339,95.90_96.00_96.10_96.20_96.30_,10_23_1_1_5_,95.80_95.70_95.60_95.50_95.20_,5_7_12_10_9_
12:08:22,95.80,1,340,95.90_96.00_96.10_96.20_96.30_,12_23_1_1_5_,95.80_95.70_95.60_95.50_95.20_,4_7_12_10_9_
12:10:30,95.80,1,344,95.80_95.90_96.00_96.10_96.20_,3_10_21_1_3_,95.70_95.60_95.50_95.10_95.00_,8_12_10_2_10_
12:11:47,95.80,3,347,95.90_96.00_96.10_96.20_96.30_,12_21_1_1_5_,95.70_95.60_95.50_95.10_95.00_,8_12_10_5_7_
12:12:59,95.80,3,347,95.90_96.00_96.10_96.20_96.30_,12_22_1_1_5_,95.70_95.60_95.50_95.10_95.00_,9_12_10_5_7_
12:14:36,95.70,1,350,95.90_96.00_96.10_96.20_96.30_,12_22_1_1_5_,95.70_95.60_95.50_95.10_95.00_,6_12_10_5_7_
12:19:43,95.70,1,351,95.90_96.00_96.10_96.20_96.30_,12_22_1_1_5_,95.70_95.60_95.50_95.10_95.00_,5_12_10_5_7_
12:24:15,95.80,5,356,95.90_96.00_96.10_96.20_96.30_,10_23_1_2_4_,95.70_95.60_95.50_95.10_95.00_,5_12_10_5_7_
12:25:11,95.80,5,356,95.90_96.00_96.10_96.20_96.30_,13_23_1_1_5_,95.70_95.60_95.50_95.10_95.00_,5_12_10_5_7_
12:26:18,95.90,1,357,95.90_96.00_96.10_96.20_96.30_,12_23_1_1_5_,95.70_95.60_95.50_95.10_95.00_,6_12_10_5_7_
12:26:49,95.70,2,359,95.90_96.00_96.10_96.20_96.30_,12_23_1_1_5_,95.70_95.60_95.50_95.10_95.00_,4_12_10_5_7_
12:26:54,95.70,2,359,95.90_96.00_96.10_96.20_96.30_,12_24_1_1_5_,95.70_95.60_95.50_95.10_95.00_,4_12_10_5_7_
12:28:31,95.70,1,361,95.90_96.00_96.10_96.20_96.30_,13_25_1_1_5_,95.70_95.60_95.50_95.10_95.00_,2_12_10_5_7_
12:30:09,95.70,1,361,95.90_96.00_96.10_96.20_96.30_,12_24_1_1_5_,95.70_95.60_95.50_95.10_95.00_,2_12_10_5_7_
12:30:50,95.70,1,361,95.90_96.00_96.10_96.20_96.30_,12_24_3_1_5_,95.70_95.60_95.50_95.10_95.00_,2_12_10_5_7_
12:32:22,95.60,1,364,95.80_95.90_96.00_96.10_96.20_,2_10_24_3_3_,95.60_95.50_95.10_95.00_94.90_,7_14_2_3_6_
12:32:27,95.60,1,365,95.80_95.90_96.00_96.10_96.20_,2_10_24_3_3_,95.60_95.50_95.10_95.00_94.90_,6_14_2_3_6_
12:32:32,95.60,1,365,95.80_95.90_96.00_96.10_96.20_,2_10_24_3_3_,95.60_95.50_95.10_95.00_94.90_,6_14_4_1_6_
12:34:46,95.60,1,365,95.80_95.90_96.00_96.10_96.20_,2_10_26_3_3_,95.60_95.50_95.10_95.00_94.90_,7_14_4_1_6_
12:38:16,95.80,1,366,95.80_95.90_96.00_96.10_96.20_,1_10_27_3_3_,95.70_95.60_95.50_95.10_95.00_,2_6_14_4_7_
12:43:13,95.80,1,366,95.80_95.90_96.00_96.10_96.20_,3_10_26_3_3_,95.70_95.60_95.50_95.10_95.00_,2_6_14_4_7_
12:45:41,95.80,1,366,95.80_95.90_96.00_96.10_96.20_,6_9_26_3_3_,95.70_95.60_95.50_95.10_95.00_,2_6_14_4_7_
12:48:51,95.80,1,367,95.80_95.90_96.00_96.10_96.20_,5_9_27_3_3_,95.70_95.60_95.50_95.10_95.00_,2_6_14_4_7_
12:53:38,95.70,1,368,95.80_95.90_96.00_96.10_96.20_,6_8_25_3_3_,95.70_95.60_95.50_95.10_95.00_,1_6_14_4_7_
12:53:58,95.60,1,370,95.80_95.90_96.00_96.10_96.20_,7_9_25_3_3_,95.60_95.50_95.10_95.00_94.90_,6_14_2_3_4_
12:55:36,95.60,1,372,95.80_95.90_96.00_96.10_96.20_,7_10_25_3_3_,95.60_95.50_95.10_95.00_94.90_,4_14_3_1_6_
12:56:32,95.60,1,372,95.80_95.90_96.00_96.10_96.20_,7_10_25_3_3_,95.60_95.50_95.10_95.00_94.90_,5_14_3_1_6_
12:59:31,95.70,1,374,95.80_95.90_96.00_96.10_96.20_,6_8_25_3_3_,95.70_95.60_95.50_95.10_95.00_,1_3_14_3_7_
13:02:16,95.60,1,377,95.80_95.90_96.00_96.10_96.20_,7_8_25_3_3_,95.60_95.50_95.40_95.10_95.00_,1_10_4_3_1_
13:02:21,95.60,1,377,95.80_95.90_96.00_96.10_96.20_,7_9_25_3_3_,95.60_95.50_95.40_95.10_95.00_,1_10_4_3_7_
13:04:13,95.60,1,377,95.80_95.90_96.00_96.10_96.20_,6_9_25_3_3_,95.60_95.50_95.40_95.10_95.00_,3_10_4_3_7_
13:04:33,95.60,1,377,95.80_95.90_96.00_96.10_96.20_,6_9_24_3_3_,95.60_95.50_95.40_95.10_95.00_,3_10_4_3_7_
13:04:54,95.60,1,378,95.80_95.90_96.00_96.10_96.20_,6_9_24_3_3_,95.60_95.50_95.40_95.10_95.00_,2_10_4_3_7_
13:07:12,95.60,1,378,95.80_95.90_96.00_96.10_96.20_,7_9_24_3_3_,95.60_95.50_95.40_95.10_95.00_,2_10_4_3_7_
13:08:24,95.50,2,389,95.70_95.80_95.90_96.00_96.10_,5_7_8_25_5_,95.50_95.30_95.10_95.00_94.80_,3_4_1_3_8_
