09:00:49,190.00,10,237,190.00_190.50_191.00_193.50_194.50_,14_5_4_5_28_,189.00_188.00_186.50_186.00_185.00_,1_5_1_8_1_
11:22:52,184.50,1,2219,184.50_185.00_185.50_186.00_186.50_,1705_172_2_3_3_,-,-
11:24:35,184.50,1,2221,184.50_185.00_185.50_186.00_186.50_,1705_172_2_3_3_,-,-
11:25:41,184.50,1,2222,184.50_185.00_185.50_186.00_186.50_,1737_172_2_4_3_,-,-
11:28:05,184.50,1,2222,184.50_185.00_185.50_186.00_186.50_,1739_172_2_4_3_,-,-
11:30:23,184.50,2,2226,184.50_185.00_185.50_186.00_186.50_,1735_172_2_5_3_,-,-
11:33:07,184.50,2,2226,184.50_185.00_185.50_186.00_186.50_,1737_172_2_5_3_,-,-
11:35:00,184.50,1,2227,184.50_185.00_185.50_186.00_186.50_,1736_172_2_5_3_,-,-
11:35:10,184.50,2,2229,184.50_185.00_185.50_186.00_186.50_,1734_172_2_5_3_,-,-
11:36:07,184.50,2,2229,184.50_185.00_185.50_186.00_186.50_,1735_172_2_5_3_,-,-
11:37:08,184.50,2,2229,184.50_185.00_185.50_186.00_186.50_,1736_172_2_5_3_,-,-
11:37:44,184.50,2,2229,184.50_185.00_185.50_186.00_186.50_,1737_172_2_5_3_,-,-
11:42:06,184.50,2,2231,184.50_185.00_185.50_186.00_186.50_,1737_172_2_5_3_,-,-
11:44:29,184.50,1,2232,184.50_185.00_185.50_186.00_186.50_,1737_172_2_5_3_,-,-
11:46:07,184.50,1,2232,184.50_185.00_185.50_186.00_186.50_,1738_172_2_5_3_,-,-
11:48:20,184.50,1,2233,184.50_185.00_185.50_186.00_186.50_,1738_172_2_5_3_,-,-
11:48:56,184.50,1,2234,184.50_185.00_185.50_186.00_186.50_,1737_172_2_5_3_,-,-
11:51:14,184.50,1,2235,184.50_185.00_185.50_186.00_186.50_,1747_172_2_5_3_,-,-
11:52:06,184.50,65,2300,184.50_185.00_185.50_186.00_186.50_,1683_172_2_6_3_,-,-
11:53:43,184.50,1,2301,184.50_185.00_185.50_186.00_186.50_,1712_192_3_5_3_,-,-
11:54:03,184.50,1,2301,184.50_185.00_185.50_186.00_186.50_,1712_197_3_5_3_,-,-
11:55:46,184.50,10,2312,184.50_185.00_185.50_186.00_186.50_,1702_201_3_5_3_,-,-
11:56:06,184.50,10,2312,184.50_185.00_185.50_186.00_186.50_,1703_201_3_5_3_,-,-
11:58:56,184.50,10,2312,184.50_185.00_185.50_186.00_186.50_,1704_201_2_5_3_,-,-
12:00:02,184.50,10,2312,184.50_185.00_185.50_186.00_186.50_,1706_201_2_5_3_,-,-
12:00:07,184.50,10,2312,184.50_185.00_185.50_186.00_186.50_,1707_201_2_5_3_,-,-
12:01:40,184.50,1,2313,184.50_185.00_185.50_186.00_186.50_,1706_201_2_5_3_,-,-
12:02:31,184.50,1,2314,184.50_185.00_185.50_186.00_186.50_,1705_201_2_5_3_,-,-
12:04:34,184.50,3,2317,184.50_185.00_185.50_186.00_186.50_,1703_201_2_5_3_,-,-
12:09:21,184.50,1,2318,184.50_185.00_185.50_186.00_186.50_,1703_201_2_5_3_,-,-
12:10:33,184.50,1,2319,184.50_185.00_185.50_186.00_186.50_,1702_201_2_5_3_,-,-
12:12:00,184.50,2,2321,184.50_185.00_185.50_186.00_186.50_,1700_201_2_5_3_,-,-
12:15:35,184.50,2,2321,184.50_185.00_185.50_186.00_186.50_,1701_201_2_5_3_,-,-
12:16:31,184.50,1,2322,184.50_185.00_185.50_186.00_186.50_,1700_203_2_5_3_,-,-
12:19:31,184.50,1,2323,184.50_185.00_185.50_186.00_186.50_,1699_203_2_6_3_,-,-
12:20:07,184.50,1,2324,184.50_185.00_185.50_186.00_186.50_,1698_203_2_6_3_,-,-
12:24:08,184.50,2,2326,184.50_185.00_185.50_186.00_186.50_,1697_204_3_5_3_,-,-
12:27:13,184.50,2,2326,184.50_185.00_185.50_186.00_186.50_,1698_204_3_5_3_,-,-
12:28:50,184.50,1,2327,184.50_185.00_185.50_186.00_186.50_,1697_204_3_5_3_,-,-
12:30:07,184.50,1,2328,184.50_185.00_185.50_186.00_186.50_,1697_204_3_5_3_,-,-
12:31:04,184.50,1,2329,184.50_185.00_185.50_186.00_186.50_,1696_204_3_5_3_,-,-
12:31:24,184.50,1,2329,184.50_185.00_185.50_186.00_186.50_,1697_204_2_5_3_,-,-
12:33:22,184.50,3,2332,184.50_185.00_185.50_186.00_186.50_,1694_224_2_5_3_,-,-
12:35:45,184.50,3,2332,184.50_185.00_185.50_186.00_186.50_,1695_224_2_5_3_,-,-
12:37:02,184.50,1,2333,184.50_185.00_185.50_186.00_186.50_,1694_224_2_5_3_,-,-
12:37:07,184.50,1,2333,184.50_185.00_185.50_186.00_186.50_,1695_224_2_5_3_,-,-
12:40:43,184.50,1,2335,184.50_185.00_185.50_186.00_186.50_,1693_224_2_5_3_,-,-
12:41:50,184.50,1,2335,184.50_185.00_185.50_186.00_186.50_,1693_225_2_5_3_,-,-
12:43:37,184.50,1,2335,184.50_185.00_185.50_186.00_186.50_,1694_225_2_5_3_,-,-
12:45:40,184.50,1,2337,184.50_185.00_185.50_186.00_186.50_,1692_225_2_5_3_,-,-
12:50:12,184.50,1,2337,184.50_185.00_185.50_186.00_186.50_,1683_225_2_5_3_,-,-
12:53:26,184.50,1,2339,184.50_185.00_185.50_186.00_186.50_,1682_225_2_4_3_,-,-
12:53:42,184.50,1,2339,184.50_185.00_185.50_186.00_186.50_,1690_225_2_4_3_,-,-
12:56:05,184.50,3,2342,184.50_185.00_185.50_186.00_186.50_,1689_225_2_4_3_,-,-
12:57:48,184.50,1,2344,184.50_185.00_185.50_186.00_186.50_,1687_225_2_4_3_,-,-
12:58:44,184.50,1,2345,184.50_185.00_185.50_186.00_186.50_,1686_225_2_4_3_,-,-
13:01:34,184.50,1,2346,184.50_185.00_185.50_186.00_186.50_,1685_225_2_4_3_,-,-
13:03:16,184.50,1,2347,184.50_185.00_185.50_186.00_186.50_,1684_225_2_4_3_,-,-
13:06:40,184.50,1,2348,184.50_185.00_185.50_186.00_186.50_,1683_225_2_4_3_,-,-
13:07:06,184.50,1,2348,184.50_185.00_185.50_186.00_186.50_,1685_225_2_4_3_,-,-
13:09:14,184.50,2,2350,184.50_185.00_185.50_186.00_186.50_,1683_225_2_4_3_,-,-
13:10:00,184.50,1,2351,184.50_185.00_185.50_186.00_186.50_,1683_225_2_4_3_,-,-
13:10:10,184.50,1,2351,184.50_185.00_185.50_186.00_186.50_,1683_226_2_4_3_,-,-
13:11:16,184.50,1,2352,184.50_185.00_185.50_186.00_186.50_,1682_226_2_4_3_,-,-
13:11:42,184.50,1,2353,184.50_185.00_185.50_186.00_186.50_,1681_226_2_4_3_,-,-
13:13:29,184.50,1,2353,184.50_185.00_185.50_186.00_186.50_,1682_226_2_4_3_,-,-
13:15:16,184.50,1,2353,184.50_185.00_185.50_186.00_186.50_,1522_226_2_4_3_,-,-
13:15:27,184.50,1,2354,184.50_185.00_185.50_186.00_186.50_,1521_226_2_4_3_,-,-
13:15:37,184.50,1,2354,184.50_185.00_185.50_186.00_186.50_,1523_226_2_4_3_,-,-
13:16:59,184.50,1,2357,184.50_185.00_185.50_186.00_186.50_,1520_976_2_4_3_,-,-
13:17:19,184.50,1,2358,184.50_185.00_185.50_186.00_186.50_,1519_976_2_4_3_,-,-
13:19:06,184.50,2,2360,184.50_185.00_185.50_186.00_186.50_,1518_976_2_4_3_,-,-
13:20:03,184.50,1,2361,184.50_185.00_185.50_186.00_186.50_,1517_976_2_4_3_,-,-
13:22:26,184.50,1,2361,184.50_185.00_185.50_186.00_186.50_,1518_976_2_4_3_,-,-
13:22:31,184.50,1,2362,184.50_185.00_185.50_186.00_186.50_,1517_976_2_4_3_,-,-
13:23:07,184.50,1,2363,184.50_185.00_185.50_186.00_186.50_,1516_976_2_4_3_,-,-
13:24:44,184.50,1,2368,184.50_185.00_185.50_186.00_186.50_,1513_976_2_5_3_,-,-
13:25:33,184.50,1,2368,184.50_185.00_185.50_186.00_186.50_,1510_976_2_5_3_,-,-
13:26:04,184.50,1,2368,184.50_185.00_185.50_186.00_186.50_,1509_976_2_5_3_,-,-
13:27:05,184.50,1,2368,184.50_185.00_185.50_186.00_186.50_,1508_976_2_5_3_,-,-
13:28:38,184.50,1,2368,184.50_185.00_185.50_186.00_186.50_,1506_976_2_6_3_,-,-
13:29:24,184.50,1,2368,184.50_185.00_185.50_186.00_186.50_,1536_976_2_6_3_,-,-
13:29:54,184.50,1,2368,184.50_185.00_185.50_186.00_186.50_,1506_976_2_6_3_,-,-
13:30:00,184.50,4,2372,184.50_185.00_185.50_186.00_186.50_,1506_976_2_6_3_,-,-
