09:00:52,16.95,50,1625,17.00_17.05_17.10_17.15_17.20_,371_362_599_256_931_,16.95_16.90_16.85_16.80_16.75_,1087_1299_217_694_342_
09:35:21,17.25,20,13321,17.30_17.35_17.40_17.45_17.50_,2717_478_479_681_924_,17.25_17.20_17.15_17.10_17.05_,13677_6459_5134_4407_3556_
09:35:26,17.30,15,13336,17.30_17.35_17.40_17.45_17.50_,2719_478_487_681_926_,17.25_17.20_17.15_17.10_17.05_,14021_6504_5135_4407_3556_
09:35:31,17.25,11,13347,17.30_17.35_17.40_17.45_17.50_,2726_478_487_682_956_,17.25_17.20_17.15_17.10_17.05_,14014_6504_5135_4407_3556_
09:36:58,17.25,10,13650,17.30_17.35_17.40_17.45_17.50_,3115_498_512_695_1049_,17.25_17.20_17.15_17.10_17.05_,12982_6516_5135_4412_3556_
09:37:39,17.25,5,13728,17.30_17.35_17.40_17.45_17.50_,3248_494_654_727_1058_,17.25_17.20_17.15_17.10_17.05_,12914_6515_5135_4413_3556_
09:37:44,17.25,19,13747,17.30_17.35_17.40_17.45_17.50_,3268_494_654_727_1068_,17.25_17.20_17.15_17.10_17.05_,12913_6515_5135_4413_3556_
09:38:00,17.25,10,13793,17.30_17.35_17.40_17.45_17.50_,3330_495_658_729_1069_,17.25_17.20_17.15_17.10_17.05_,12901_6521_5135_4413_3556_
09:38:05,17.25,14,13807,17.30_17.35_17.40_17.45_17.50_,3349_485_668_729_1071_,17.25_17.20_17.15_17.10_17.05_,12905_6521_5135_4413_3556_
09:40:39,17.20,12,15574,17.25_17.30_17.35_17.40_17.45_,1882_3527_508_1038_491_,17.20_17.15_17.10_17.05_17.00_,76_6975_4271_3732_1721_
09:40:54,17.20,2,15639,17.20_17.25_17.30_17.35_17.40_,180_1858_3511_894_692_,17.15_17.10_17.05_17.00_16.95_,6686_4562_3633_1837_751_
09:40:59,17.20,28,15667,17.20_17.25_17.30_17.35_17.40_,173_1858_3524_894_692_,17.15_17.10_17.05_17.00_16.95_,6686_4561_3635_1837_751_
09:41:04,17.20,28,15667,17.20_17.25_17.30_17.35_17.40_,175_1886_3537_866_692_,17.15_17.10_17.05_17.00_16.95_,6693_4561_3635_1838_751_
09:42:31,17.20,5,15726,17.20_17.25_17.30_17.35_17.40_,826_3581_4187_871_820_,17.15_17.10_17.05_17.00_16.95_,6211_4581_3635_1839_761_
09:43:02,17.15,4,15794,17.20_17.25_17.30_17.35_17.40_,745_3610_4036_970_821_,17.15_17.10_17.05_17.00_16.95_,6188_4590_3636_1856_761_
09:44:03,17.15,2,16049,17.20_17.25_17.30_17.35_17.40_,950_3848_4231_970_823_,17.15_17.10_17.05_17.00_16.95_,4119_9634_3637_1879_761_
09:44:08,17.15,6,16055,17.20_17.25_17.30_17.35_17.40_,951_3848_4232_970_823_,17.15_17.10_17.05_17.00_16.95_,4099_9634_3637_1882_761_
09:48:30,17.20,2,16844,17.20_17.25_17.30_17.35_17.40_,595_3906_4518_978_1002_,17.15_17.10_17.05_17.00_16.95_,13450_9663_3627_1851_782_
09:48:50,17.20,12,16856,17.20_17.25_17.30_17.35_17.40_,598_3908_4518_973_1002_,17.15_17.10_17.05_17.00_16.95_,13457_9672_3627_1852_782_
09:49:42,17.20,3,16986,17.20_17.25_17.30_17.35_17.40_,664_3857_4525_974_1003_,17.15_17.10_17.05_17.00_16.95_,13685_9674_3627_1865_782_
09:50:23,17.20,23,17103,17.20_17.25_17.30_17.35_17.40_,601_3923_4590_974_1003_,17.15_17.10_17.05_17.00_16.95_,13690_9682_3627_1873_780_
09:50:28,17.15,8,17111,17.20_17.25_17.30_17.35_17.40_,604_3923_4590_974_1003_,17.15_17.10_17.05_17.00_16.95_,13701_9682_3627_1875_780_
09:50:33,17.20,200,17311,17.20_17.25_17.30_17.35_17.40_,424_3923_4585_974_1003_,17.15_17.10_17.05_17.00_16.95_,13701_9682_3627_1875_780_
09:50:38,17.20,200,17311,17.20_17.25_17.30_17.35_17.40_,424_3923_4585_974_1003_,17.15_17.10_17.05_17.00_16.95_,13701_9690_3627_1875_780_
09:50:43,17.15,1,17312,17.20_17.25_17.30_17.35_17.40_,426_3923_4587_974_1003_,17.15_17.10_17.05_17.00_16.95_,13700_9690_3627_1875_780_
09:51:34,17.20,2,17582,17.20_17.25_17.30_17.35_17.40_,214_3922_4606_984_1015_,17.15_17.10_17.05_17.00_16.95_,13717_9690_3625_1875_780_
09:54:24,17.20,2,17873,17.20_17.25_17.30_17.35_17.40_,227_3893_4717_985_1020_,17.15_17.10_17.05_17.00_16.95_,13845_9744_3625_1865_789_
09:55:05,17.20,6,17938,17.20_17.25_17.30_17.35_17.40_,195_3910_4732_987_1026_,17.15_17.10_17.05_17.00_16.95_,13901_9700_3625_1865_791_
09:57:44,17.20,5,18223,17.20_17.25_17.30_17.35_17.40_,580_3957_4756_991_1070_,17.15_17.10_17.05_17.00_16.95_,14902_9725_3625_1900_796_
10:00:28,17.20,50,18467,17.20_17.25_17.30_17.35_17.40_,1181_4026_4889_980_1180_,17.15_17.10_17.05_17.00_16.95_,13722_10504_3468_2661_806_
10:01:09,17.20,15,18504,17.20_17.25_17.30_17.35_17.40_,1269_4030_4906_921_1180_,17.15_17.10_17.05_17.00_16.95_,13754_10507_3468_2662_806_
10:03:47,17.25,5,22820,17.25_17.30_17.35_17.40_17.45_,1903_4961_734_1535_415_,17.20_17.15_17.10_17.05_17.00_,2805_9684_10187_3452_2598_
10:03:52,17.25,148,22968,17.25_17.30_17.35_17.40_17.45_,1219_4966_734_1535_415_,17.20_17.15_17.10_17.05_17.00_,2805_9684_10187_3451_2598_
10:03:58,17.20,44,23012,17.25_17.30_17.35_17.40_17.45_,1207_4966_734_1535_415_,17.20_17.15_17.10_17.05_17.00_,2779_9594_10187_3451_2598_
10:04:03,17.25,10,23022,17.25_17.30_17.35_17.40_17.45_,1201_4966_673_1586_415_,17.20_17.15_17.10_17.05_17.00_,2676_9683_10187_3451_2598_
10:04:08,17.25,15,23037,17.25_17.30_17.35_17.40_17.45_,1197_4966_725_1536_415_,17.20_17.15_17.10_17.05_17.00_,2680_9496_10187_3451_2598_
10:04:13,17.25,3,23040,17.25_17.30_17.35_17.40_17.45_,1195_4976_725_1537_415_,17.20_17.15_17.10_17.05_17.00_,2686_9496_10187_3451_2598_
10:05:35,17.25,28,24914,17.25_17.30_17.35_17.40_17.45_,346_5027_783_1500_453_,17.20_17.15_17.10_17.05_17.00_,1715_9517_10192_3513_2605_
10:05:45,17.25,1,24937,17.25_17.30_17.35_17.40_17.45_,326_5111_785_1501_423_,17.20_17.15_17.10_17.05_17.00_,1723_9517_10185_3513_2605_
10:05:50,17.25,18,24955,17.25_17.30_17.35_17.40_17.45_,329_5081_785_1501_423_,17.20_17.15_17.10_17.05_17.00_,1728_9517_10185_3513_2605_
10:05:55,17.25,18,24973,17.25_17.30_17.35_17.40_17.45_,381_5076_790_1502_425_,17.20_17.15_17.10_17.05_17.00_,1729_9517_10184_3513_2605_
10:08:08,17.20,1,25260,17.25_17.30_17.35_17.40_17.45_,1180_5148_681_1606_460_,17.20_17.15_17.10_17.05_17.00_,3337_9495_10186_3514_2619_
10:08:29,17.25,7,25269,17.25_17.30_17.35_17.40_17.45_,1248_5155_779_1504_460_,17.20_17.15_17.10_17.05_17.00_,3339_9495_10186_3514_2617_
10:09:00,17.20,6,25297,17.25_17.30_17.35_17.40_17.45_,1387_5214_779_1509_460_,17.20_17.15_17.10_17.05_17.00_,3315_9498_10186_3514_2617_
10:10:47,17.20,5,25395,17.25_17.30_17.35_17.40_17.45_,1970_5272_779_1511_428_,17.20_17.15_17.10_17.05_17.00_,3345_9497_10196_3514_2632_
10:11:44,17.25,11,25576,17.25_17.30_17.35_17.40_17.45_,1862_5289_782_1508_428_,17.20_17.15_17.10_17.05_17.00_,3751_9490_10196_3514_2632_
10:12:50,17.20,3,25627,17.25_17.30_17.35_17.40_17.45_,1840_5312_785_1520_431_,17.20_17.15_17.10_17.05_17.00_,3766_9490_10197_3514_2612_
10:13:26,17.25,3,25869,17.25_17.30_17.35_17.40_17.45_,1810_5305_790_1520_443_,17.20_17.15_17.10_17.05_17.00_,3700_9509_10197_3514_2614_
10:13:31,17.25,1,25870,17.25_17.30_17.35_17.40_17.45_,1809_5305_790_1520_443_,17.20_17.15_17.10_17.05_17.00_,3710_9509_10197_3514_2614_
10:13:36,17.25,19,25889,17.25_17.30_17.35_17.40_17.45_,1790_5305_790_1520_443_,17.20_17.15_17.10_17.05_17.00_,3707_9509_10197_3514_2614_
10:13:41,17.25,4,25893,17.25_17.30_17.35_17.40_17.45_,1786_5317_794_1520_443_,17.20_17.15_17.10_17.05_17.00_,3721_9507_10197_3514_2614_
10:13:47,17.25,4,25897,17.25_17.30_17.35_17.40_17.45_,1783_5317_794_1520_443_,17.20_17.15_17.10_17.05_17.00_,3723_9507_10197_3514_2614_
10:13:52,17.25,3,25900,17.25_17.30_17.35_17.40_17.45_,1785_5317_793_1520_443_,17.20_17.15_17.10_17.05_17.00_,3725_9507_10197_3514_2614_
10:14:38,17.20,10,25967,17.25_17.30_17.35_17.40_17.45_,2019_5322_692_1624_443_,17.20_17.15_17.10_17.05_17.00_,3750_9507_10197_3514_2614_
10:14:48,17.25,1,25970,17.25_17.30_17.35_17.40_17.45_,2031_5308_795_1523_493_,17.20_17.15_17.10_17.05_17.00_,3762_9507_10197_3514_2614_
10:16:20,17.20,1,26111,17.25_17.30_17.35_17.40_17.45_,2043_5335_749_1579_493_,17.20_17.15_17.10_17.05_17.00_,3818_9563_10145_3514_2614_
10:16:46,17.25,1,26132,17.25_17.30_17.35_17.40_17.45_,2093_5334_749_1579_493_,17.20_17.15_17.10_17.05_17.00_,3802_9562_10145_3514_2614_
10:17:58,17.20,1,26220,17.25_17.30_17.35_17.40_17.45_,2154_5383_735_1580_493_,17.20_17.15_17.10_17.05_17.00_,3823_9552_10145_3514_2616_
10:18:39,17.20,15,26294,17.25_17.30_17.35_17.40_17.45_,2732_5625_789_1529_493_,17.20_17.15_17.10_17.05_17.00_,3794_9552_10145_3515_2616_
10:23:05,17.20,10,31708,17.25_17.30_17.35_17.40_17.45_,384_5889_663_1483_504_,17.20_17.15_17.10_17.05_17.00_,3142_429_1165_648_2603_
10:23:15,17.25,3,31717,17.25_17.30_17.35_17.40_17.45_,429_5779_612_1534_504_,17.20_17.15_17.10_17.05_17.00_,3145_429_1215_648_2603_
10:26:09,17.25,8,34229,17.30_17.35_17.40_17.45_17.50_,5925_549_1353_782_1537_,17.25_17.20_17.15_17.10_17.05_,101_3533_204_1336_531_
10:29:34,17.25,5,34519,17.25_17.30_17.35_17.40_17.45_,1176_6015_668_1530_507_,17.20_17.15_17.10_17.05_17.00_,3429_538_1221_663_2616_
10:30:00,17.30,57,35773,17.30_17.35_17.40_17.45_17.50_,6328_557_1365_784_1510_,17.25_17.20_17.15_17.10_17.05_,42_3647_258_1333_546_
10:30:05,17.25,6,35779,17.30_17.35_17.40_17.45_17.50_,6329_557_1365_784_1510_,17.25_17.20_17.15_17.10_17.05_,38_3647_258_1333_546_
10:30:10,17.25,10,35789,17.30_17.35_17.40_17.45_17.50_,6329_557_1365_784_1510_,17.25_17.20_17.15_17.10_17.05_,28_3637_258_1333_546_
10:30:15,17.25,10,35799,17.30_17.35_17.40_17.45_17.50_,6359_563_1370_784_1510_,17.25_17.20_17.15_17.10_17.05_,207_3637_258_1333_546_
10:30:21,17.25,273,36072,17.30_17.35_17.40_17.45_17.50_,6185_562_1365_784_1510_,17.25_17.20_17.15_17.10_17.05_,141_3456_238_1333_546_
10:30:26,17.25,14,36086,17.30_17.35_17.40_17.45_17.50_,6186_562_1365_784_1510_,17.25_17.20_17.15_17.10_17.05_,149_3423_238_1333_546_
10:32:29,17.25,12,36292,17.25_17.30_17.35_17.40_17.45_,743_6122_674_1531_692_,17.20_17.15_17.10_17.05_17.00_,3410_612_1239_659_2611_
10:36:15,17.25,30,37513,17.25_17.30_17.35_17.40_17.45_,254_6169_709_1529_706_,17.20_17.15_17.10_17.05_17.00_,4656_668_1244_605_2642_
10:37:26,17.20,10,37540,17.25_17.30_17.35_17.40_17.45_,546_6218_656_1576_706_,17.20_17.15_17.10_17.05_17.00_,4762_668_1244_605_2645_
10:37:31,17.25,2,37542,17.25_17.30_17.35_17.40_17.45_,544_6218_656_1576_706_,17.20_17.15_17.10_17.05_17.00_,4762_668_1244_605_2645_
10:37:47,17.25,2,37564,17.25_17.30_17.35_17.40_17.45_,533_6256_707_1528_706_,17.20_17.15_17.10_17.05_17.00_,4821_678_1245_605_2645_
10:38:07,17.25,4,37575,17.25_17.30_17.35_17.40_17.45_,548_6258_709_1528_706_,17.20_17.15_17.10_17.05_17.00_,4824_679_1245_605_2644_
10:38:18,17.20,1,37577,17.25_17.30_17.35_17.40_17.45_,555_6254_709_1528_706_,17.20_17.15_17.10_17.05_17.00_,4829_679_1245_605_2644_
10:38:23,17.25,14,37591,17.25_17.30_17.35_17.40_17.45_,558_6254_641_1579_706_,17.20_17.15_17.10_17.05_17.00_,4829_679_1245_605_2644_
10:38:28,17.25,2,37593,17.25_17.30_17.35_17.40_17.45_,581_6252_692_1528_706_,17.20_17.15_17.10_17.05_17.00_,4829_679_1245_605_2644_
10:38:48,17.25,1,37617,17.25_17.30_17.35_17.40_17.45_,785_6257_690_1529_706_,17.20_17.15_17.10_17.05_17.00_,4462_679_1245_605_2644_
10:38:59,17.25,10,37628,17.25_17.30_17.35_17.40_17.45_,1010_6259_639_1580_706_,17.20_17.15_17.10_17.05_17.00_,4463_679_1245_605_2644_
10:39:09,17.25,10,37628,17.25_17.30_17.35_17.40_17.45_,1021_6259_694_1529_706_,17.20_17.15_17.10_17.05_17.00_,4464_679_1245_605_2644_
10:41:38,17.25,2,37818,17.25_17.30_17.35_17.40_17.45_,1003_6249_694_1529_2702_,17.20_17.15_17.10_17.05_17.00_,4611_686_1252_605_2644_
10:41:53,17.25,19,37841,17.25_17.30_17.35_17.40_17.45_,1421_6251_694_1529_2702_,17.20_17.15_17.10_17.05_17.00_,4611_686_1252_605_2644_
10:41:58,17.20,200,38041,17.25_17.30_17.35_17.40_17.45_,1424_6254_694_1529_2702_,17.20_17.15_17.10_17.05_17.00_,4418_686_1252_605_2644_
10:42:04,17.25,6,38047,17.25_17.30_17.35_17.40_17.45_,1427_6254_643_1580_2702_,17.20_17.15_17.10_17.05_17.00_,4417_686_1252_605_2644_
10:42:09,17.25,7,38054,17.25_17.30_17.35_17.40_17.45_,1420_6255_694_1529_2702_,17.20_17.15_17.10_17.05_17.00_,4416_686_1252_605_2644_
10:42:14,17.25,4,38058,17.25_17.30_17.35_17.40_17.45_,1423_6255_696_1529_2702_,17.20_17.15_17.10_17.05_17.00_,4416_686_1252_605_2644_
10:42:19,17.25,9,38067,17.25_17.30_17.35_17.40_17.45_,1415_6255_696_1529_2702_,17.20_17.15_17.10_17.05_17.00_,4422_686_1252_605_2647_
10:42:24,17.20,5,38072,17.25_17.30_17.35_17.40_17.45_,1416_6255_696_1529_2702_,17.20_17.15_17.10_17.05_17.00_,4420_686_1252_605_2647_
10:43:31,17.25,2,38278,17.25_17.30_17.35_17.40_17.45_,1530_6271_701_1529_2702_,17.20_17.15_17.10_17.05_17.00_,4476_686_1252_605_2647_
10:43:41,17.25,12,38488,17.25_17.30_17.35_17.40_17.45_,1332_6268_701_1529_2702_,17.20_17.15_17.10_17.05_17.00_,4505_602_1252_605_2644_
10:44:48,17.25,6,38598,17.25_17.30_17.35_17.40_17.45_,1761_6326_705_1529_2702_,17.20_17.15_17.10_17.05_17.00_,4694_686_1261_605_2654_
10:44:53,17.25,12,38610,17.25_17.30_17.35_17.40_17.45_,1750_6327_705_1529_2702_,17.20_17.15_17.10_17.05_17.00_,4733_686_1252_605_2654_
10:44:58,17.25,11,38621,17.25_17.30_17.35_17.40_17.45_,1749_6327_705_1529_2702_,17.20_17.15_17.10_17.05_17.00_,4732_686_1252_605_2654_
10:45:03,17.25,3,38624,17.25_17.30_17.35_17.40_17.45_,1756_6327_705_1529_2702_,17.20_17.15_17.10_17.05_17.00_,4732_686_1252_605_2654_
10:45:08,17.25,3,38627,17.25_17.30_17.35_17.40_17.45_,1769_6327_705_1529_2702_,17.20_17.15_17.10_17.05_17.00_,4732_686_1252_605_2654_
10:45:13,17.25,2,38629,17.25_17.30_17.35_17.40_17.45_,1775_6327_705_1529_2702_,17.20_17.15_17.10_17.05_17.00_,4732_686_1252_605_2654_
10:45:18,17.25,27,38656,17.25_17.30_17.35_17.40_17.45_,1755_6327_705_1529_2702_,17.20_17.15_17.10_17.05_17.00_,4727_686_1252_606_2654_
10:45:23,17.25,9,38665,17.25_17.30_17.35_17.40_17.45_,1748_6340_705_1529_2702_,17.20_17.15_17.10_17.05_17.00_,4730_686_1252_606_2654_
10:45:28,17.25,16,38681,17.25_17.30_17.35_17.40_17.45_,1732_6367_706_1529_2702_,17.20_17.15_17.10_17.05_17.00_,4767_686_1252_606_2654_
10:45:34,17.25,13,38694,17.25_17.30_17.35_17.40_17.45_,1719_6367_706_1529_2702_,17.20_17.15_17.10_17.05_17.00_,4767_686_1252_606_2654_
10:45:39,17.25,12,38706,17.25_17.30_17.35_17.40_17.45_,1709_6366_706_1529_2702_,17.20_17.15_17.10_17.05_17.00_,4767_686_1252_606_2654_
10:45:49,17.25,5,38728,17.25_17.30_17.35_17.40_17.45_,1708_6369_706_1529_2702_,17.20_17.15_17.10_17.05_17.00_,4767_686_1252_606_2654_
10:45:54,17.25,16,38744,17.25_17.30_17.35_17.40_17.45_,1692_6369_707_1529_2702_,17.20_17.15_17.10_17.05_17.00_,4769_686_1252_606_2654_
10:45:59,17.20,10,38754,17.25_17.30_17.35_17.40_17.45_,1693_6379_707_1529_2702_,17.20_17.15_17.10_17.05_17.00_,4802_686_1252_606_2654_
