09:00:45,23.60,3,108,23.70_23.80_23.90_24.00_24.05_,44_50_32_41_1_,23.60_23.55_23.50_23.40_23.35_,3_5_7_5_3_
09:37:37,23.90,8,348,23.95_24.00_24.05_24.10_24.15_,4_30_8_11_2_,23.90_23.85_23.80_23.75_23.70_,8_25_10_4_22_
09:37:48,23.90,8,348,23.95_24.00_24.05_24.10_24.15_,5_30_8_11_2_,23.90_23.85_23.80_23.75_23.70_,8_25_10_4_22_
09:37:58,23.90,8,348,23.95_24.00_24.05_24.10_24.15_,5_30_8_11_2_,23.90_23.85_23.80_23.75_23.70_,9_25_10_4_22_
09:40:32,23.90,2,356,23.95_24.00_24.05_24.10_24.15_,9_33_15_4_2_,23.90_23.85_23.80_23.75_23.70_,1_16_18_4_22_
09:40:57,23.90,2,356,23.95_24.00_24.05_24.10_24.15_,11_33_15_4_2_,23.90_23.85_23.80_23.75_23.70_,1_16_18_4_22_
09:42:19,23.90,2,356,23.95_24.00_24.05_24.10_24.15_,12_33_15_4_2_,23.90_23.85_23.80_23.75_23.70_,2_16_19_4_22_
09:44:07,23.90,1,357,23.95_24.00_24.05_24.10_24.15_,13_33_15_4_5_,23.90_23.85_23.80_23.75_23.70_,1_16_19_7_22_
09:44:12,23.90,1,358,23.95_24.00_24.05_24.10_24.15_,13_33_15_4_5_,23.85_23.80_23.75_23.70_23.65_,16_19_7_22_17_
09:48:33,23.90,2,371,23.90_23.95_24.00_24.05_24.10_,21_16_37_6_2_,23.85_23.80_23.75_23.70_23.65_,8_36_18_24_27_
09:48:54,23.85,2,382,23.90_23.95_24.00_24.05_24.10_,20_20_34_5_2_,23.80_23.75_23.70_23.65_23.60_,36_19_28_27_28_
09:49:40,23.80,1,383,23.90_23.95_24.00_24.05_24.10_,19_20_34_5_2_,23.80_23.75_23.70_23.65_23.60_,38_20_31_27_29_
09:50:16,23.80,2,385,23.90_23.95_24.00_24.05_24.10_,36_20_32_5_2_,23.80_23.75_23.70_23.65_23.60_,38_20_42_27_29_
09:51:38,23.80,7,396,23.90_23.95_24.00_24.05_24.10_,46_13_32_5_2_,23.80_23.75_23.70_23.65_23.60_,29_20_42_31_31_
09:53:46,23.80,1,400,23.90_23.95_24.00_24.05_24.10_,44_22_35_5_5_,23.80_23.75_23.70_23.65_23.60_,51_20_44_31_31_
09:55:08,23.80,1,400,23.90_23.95_24.00_24.05_24.10_,44_22_35_5_5_,23.80_23.75_23.70_23.65_23.60_,53_20_44_31_31_
09:56:25,23.80,1,401,23.90_23.95_24.00_24.05_24.10_,52_15_35_5_5_,23.80_23.75_23.70_23.65_23.60_,51_20_37_31_36_
10:00:21,23.85,1,410,23.90_23.95_24.00_24.05_24.10_,58_11_18_6_5_,23.85_23.80_23.75_23.70_23.65_,1_42_27_42_31_
10:01:07,23.85,1,411,23.85_23.90_23.95_24.00_24.05_,9_58_15_16_4_,23.80_23.75_23.70_23.65_23.60_,53_19_37_31_36_
10:03:45,23.85,1,414,23.85_23.90_23.95_24.00_24.05_,10_33_15_16_4_,23.80_23.75_23.70_23.65_23.60_,50_26_42_31_36_
10:03:51,23.85,1,414,23.85_23.90_23.95_24.00_24.05_,10_33_15_16_4_,23.80_23.75_23.70_23.65_23.60_,52_25_42_31_36_
10:05:28,23.85,2,416,23.85_23.90_23.95_24.00_24.05_,9_33_15_16_4_,23.80_23.75_23.70_23.65_23.60_,54_25_42_31_36_
10:05:48,23.85,2,418,23.85_23.90_23.95_24.00_24.05_,7_33_15_16_4_,23.80_23.75_23.70_23.65_23.60_,54_25_42_31_36_
10:05:53,23.85,1,419,23.85_23.90_23.95_24.00_24.05_,6_33_15_16_4_,23.80_23.75_23.70_23.65_23.60_,54_25_42_31_36_
10:07:31,23.85,1,425,23.90_23.95_24.00_24.05_24.10_,34_11_18_6_5_,23.85_23.80_23.75_23.70_23.65_,1_54_25_42_31_
10:08:27,23.85,1,425,23.90_23.95_24.00_24.05_24.10_,34_11_18_6_5_,23.85_23.80_23.75_23.70_23.65_,2_54_25_42_31_
10:08:42,23.85,1,425,23.90_23.95_24.00_24.05_24.10_,52_11_18_6_5_,23.85_23.80_23.75_23.70_23.65_,2_54_25_42_31_
10:10:04,23.85,1,426,23.90_23.95_24.00_24.05_24.10_,53_15_18_5_5_,23.80_23.75_23.70_23.65_23.60_,54_25_42_31_36_
10:11:37,23.85,1,426,23.90_23.95_24.00_24.05_24.10_,54_15_18_5_5_,23.80_23.75_23.70_23.65_23.60_,54_25_42_31_36_
10:12:43,23.85,2,428,23.90_23.95_24.00_24.05_24.10_,54_11_21_6_5_,23.85_23.80_23.75_23.70_23.65_,1_54_25_42_31_
10:13:04,23.85,2,428,23.90_23.95_24.00_24.05_24.10_,55_11_21_6_5_,23.85_23.80_23.75_23.70_23.65_,1_54_25_42_31_
10:13:29,23.85,2,428,23.90_23.95_24.00_24.05_24.10_,55_11_21_6_5_,23.85_23.80_23.75_23.70_23.65_,4_54_25_42_31_
10:13:35,23.85,2,428,23.90_23.95_24.00_24.05_24.10_,55_11_21_6_5_,23.85_23.80_23.75_23.70_23.65_,3_54_25_37_31_
10:13:45,23.85,2,428,23.90_23.95_24.00_24.05_24.10_,55_11_21_6_5_,23.85_23.80_23.75_23.70_23.65_,4_54_25_37_31_
10:13:50,23.85,2,428,23.90_23.95_24.00_24.05_24.10_,55_11_21_6_5_,23.85_23.80_23.75_23.70_23.65_,4_55_24_37_31_
10:14:41,23.85,2,430,23.90_23.95_24.00_24.05_24.10_,55_11_21_6_5_,23.85_23.80_23.75_23.70_23.65_,2_54_25_37_31_
10:16:03,23.85,1,431,23.90_23.95_24.00_24.05_24.10_,56_10_21_6_5_,23.85_23.80_23.75_23.70_23.65_,12_55_25_37_31_
10:17:40,23.80,1,443,23.90_23.95_24.00_24.05_24.10_,55_14_18_5_5_,23.80_23.75_23.70_23.65_23.60_,55_25_44_31_36_
10:18:37,23.80,1,443,23.90_23.95_24.00_24.05_24.10_,55_14_18_5_7_,23.80_23.75_23.70_23.65_23.60_,55_25_47_31_36_
10:22:48,23.85,2,460,23.85_23.90_23.95_24.00_24.05_,5_29_12_23_4_,23.80_23.75_23.70_23.65_23.60_,51_25_45_31_37_
10:23:13,23.80,2,462,23.85_23.90_23.95_24.00_24.05_,5_29_12_22_10_,23.80_23.75_23.70_23.65_23.60_,50_26_46_31_37_
10:26:13,23.85,1,468,23.85_23.90_23.95_24.00_24.05_,4_29_12_22_9_,23.80_23.75_23.70_23.65_23.60_,47_25_50_34_37_
10:28:26,23.85,1,472,23.85_23.90_23.95_24.00_24.05_,18_29_14_22_9_,23.80_23.75_23.70_23.65_23.60_,41_36_51_34_37_
10:29:48,23.85,1,472,23.85_23.90_23.95_24.00_24.05_,18_29_14_22_9_,23.80_23.75_23.70_23.65_23.60_,43_36_51_34_37_
10:30:29,23.85,1,472,23.85_23.90_23.95_24.00_24.05_,18_29_14_22_9_,23.80_23.75_23.70_23.65_23.60_,45_36_51_34_37_
10:32:22,23.85,1,492,23.90_23.95_24.00_24.05_24.10_,29_14_21_10_7_,23.80_23.75_23.70_23.65_23.60_,56_25_50_34_37_
10:35:57,23.85,1,501,23.85_23.90_23.95_24.00_24.05_,1_27_14_22_9_,23.80_23.75_23.70_23.65_23.60_,42_36_50_29_37_
10:36:48,23.85,1,502,23.90_23.95_24.00_24.05_24.10_,27_10_24_11_7_,23.85_23.80_23.75_23.70_23.65_,2_52_25_50_29_
10:37:35,23.85,1,502,23.90_23.95_24.00_24.05_24.10_,28_10_24_11_7_,23.85_23.80_23.75_23.70_23.65_,2_52_25_50_29_
10:41:16,23.85,2,508,23.85_23.90_23.95_24.00_24.05_,13_27_14_22_9_,23.80_23.75_23.70_23.65_23.60_,42_36_50_29_37_
10:43:24,23.85,2,508,23.85_23.90_23.95_24.00_24.05_,13_27_14_22_9_,23.80_23.75_23.70_23.65_23.60_,56_25_51_29_37_
10:44:46,23.85,1,516,23.85_23.90_23.95_24.00_24.05_,6_27_14_22_9_,23.80_23.75_23.70_23.65_23.60_,56_25_51_29_37_
10:45:42,23.85,1,516,23.85_23.90_23.95_24.00_24.05_,6_27_14_22_9_,23.80_23.75_23.70_23.65_23.60_,54_25_51_29_37_
10:45:47,23.85,1,516,23.85_23.90_23.95_24.00_24.05_,6_27_14_22_9_,23.80_23.75_23.70_23.65_23.60_,54_25_50_29_37_
10:46:48,23.85,1,520,23.85_23.90_23.95_24.00_24.05_,2_27_14_22_9_,23.80_23.75_23.70_23.65_23.60_,53_25_50_29_37_
10:50:44,23.85,1,529,23.90_23.95_24.00_24.05_24.10_,29_9_24_11_7_,23.85_23.80_23.75_23.70_23.65_,11_51_25_45_29_
10:51:15,23.85,1,529,23.90_23.95_24.00_24.05_24.10_,29_9_24_11_7_,23.85_23.80_23.75_23.70_23.65_,12_51_25_45_29_
10:52:01,23.85,4,533,23.90_23.95_24.00_24.05_24.10_,29_9_24_11_7_,23.85_23.80_23.75_23.70_23.65_,8_52_25_45_29_
10:54:14,23.90,1,535,23.90_23.95_24.00_24.05_24.10_,29_9_24_11_22_,23.85_23.80_23.75_23.70_23.65_,4_49_24_45_29_
10:55:11,23.90,1,536,23.90_23.95_24.00_24.05_24.10_,28_8_24_11_22_,23.85_23.80_23.75_23.70_23.65_,3_49_24_45_29_
10:59:53,23.85,1,539,23.90_23.95_24.00_24.05_24.10_,33_8_24_11_22_,23.85_23.80_23.75_23.70_23.65_,6_40_36_45_29_
11:00:34,23.85,1,540,23.90_23.95_24.00_24.05_24.10_,33_8_24_11_22_,23.85_23.80_23.75_23.70_23.65_,5_49_36_45_29_
11:01:56,23.85,3,543,23.90_23.95_24.00_24.05_24.10_,33_8_24_11_22_,23.85_23.80_23.75_23.70_23.65_,11_49_36_45_29_
11:03:07,23.85,3,543,23.90_23.95_24.00_24.05_24.10_,33_8_24_12_22_,23.85_23.80_23.75_23.70_23.65_,17_60_26_45_29_
11:04:55,23.85,1,545,23.90_23.95_24.00_24.05_24.10_,33_8_24_12_22_,23.85_23.80_23.75_23.70_23.65_,20_63_25_45_29_
11:07:03,23.85,1,545,23.90_23.95_24.00_24.05_24.10_,35_8_24_12_22_,23.85_23.80_23.75_23.70_23.65_,20_63_25_45_29_
11:07:34,23.85,1,551,23.90_23.95_24.00_24.05_24.10_,35_8_24_12_22_,23.85_23.80_23.75_23.70_23.65_,13_64_24_45_29_
11:08:20,23.90,1,552,23.90_23.95_24.00_24.05_24.10_,34_8_24_12_22_,23.85_23.80_23.75_23.70_23.65_,12_63_24_45_29_
11:08:51,23.90,1,552,23.90_23.95_24.00_24.05_24.10_,34_8_34_12_22_,23.85_23.80_23.75_23.70_23.65_,12_63_24_45_29_
11:09:32,23.90,1,552,23.90_23.95_24.00_24.05_24.10_,34_8_34_12_22_,23.85_23.80_23.75_23.70_23.65_,13_63_24_45_29_
11:12:41,23.90,1,554,23.90_23.95_24.00_24.05_24.10_,38_9_34_12_22_,23.85_23.80_23.75_23.70_23.65_,9_63_29_45_29_
11:13:22,23.90,2,560,23.90_23.95_24.00_24.05_24.10_,36_9_34_12_22_,23.85_23.80_23.75_23.70_23.65_,5_63_29_45_29_
11:15:25,23.90,1,562,23.90_23.95_24.00_24.05_24.10_,36_9_34_12_22_,23.85_23.80_23.75_23.70_23.65_,4_64_30_45_29_
11:15:46,23.85,4,566,23.85_23.90_23.95_24.00_24.05_,1_36_9_34_12_,23.80_23.75_23.70_23.65_23.60_,64_30_45_29_37_
11:15:56,23.85,2,568,23.85_23.90_23.95_24.00_24.05_,1_35_13_32_10_,23.80_23.75_23.70_23.65_23.60_,67_30_49_29_37_
11:16:06,23.85,2,568,23.85_23.90_23.95_24.00_24.05_,4_32_13_32_10_,23.80_23.75_23.70_23.65_23.60_,67_30_54_29_37_
11:20:17,23.85,1,574,23.90_23.95_24.00_24.05_24.10_,33_9_33_11_21_,23.85_23.80_23.75_23.70_23.65_,2_67_29_55_29_
11:22:41,23.80,5,579,23.90_23.95_24.00_24.05_24.10_,34_9_33_10_22_,23.85_23.80_23.75_23.70_23.65_,2_74_30_57_29_
11:24:28,23.85,1,580,23.90_23.95_24.00_24.05_24.10_,34_9_33_11_21_,23.85_23.80_23.75_23.70_23.65_,2_72_30_50_29_
11:26:47,23.85,1,581,23.90_23.95_24.00_24.05_24.10_,35_13_30_10_21_,23.80_23.75_23.70_23.65_23.60_,94_30_50_29_38_
11:28:29,23.85,1,581,23.90_23.95_24.00_24.05_24.10_,35_9_33_11_21_,23.85_23.80_23.75_23.70_23.65_,1_152_29_50_29_
11:30:38,23.90,2,584,23.90_23.95_24.00_24.05_24.10_,33_10_32_11_21_,23.85_23.80_23.75_23.70_23.65_,6_147_28_50_29_
11:33:32,23.85,1,588,23.90_23.95_24.00_24.05_24.10_,31_10_32_11_21_,23.85_23.80_23.75_23.70_23.65_,3_151_29_50_29_
11:33:42,23.85,1,588,23.90_23.95_24.00_24.05_24.10_,31_10_32_11_21_,23.85_23.80_23.75_23.70_23.65_,4_151_29_50_29_
11:33:52,23.85,1,589,23.90_23.95_24.00_24.05_24.10_,31_10_32_11_21_,23.85_23.80_23.75_23.70_23.65_,3_151_29_50_29_
11:34:08,23.85,1,590,23.90_23.95_24.00_24.05_24.10_,31_10_32_11_21_,23.85_23.80_23.75_23.70_23.65_,2_151_29_50_29_
11:34:59,23.85,1,590,23.90_23.95_24.00_24.05_24.10_,32_10_32_11_21_,23.85_23.80_23.75_23.70_23.65_,3_151_29_50_29_
11:35:04,23.85,1,590,23.90_23.95_24.00_24.05_24.10_,32_20_32_11_21_,23.85_23.80_23.75_23.70_23.65_,3_151_29_50_29_
11:36:10,23.85,1,590,23.90_23.95_24.00_24.05_24.10_,32_20_32_11_21_,23.85_23.80_23.75_23.70_23.65_,3_153_29_50_29_
11:36:36,23.85,1,591,23.90_23.95_24.00_24.05_24.10_,32_20_32_11_21_,23.85_23.80_23.75_23.70_23.65_,2_153_29_50_29_
11:42:14,23.85,1,595,23.90_23.95_24.00_24.05_24.10_,32_20_32_11_21_,23.85_23.80_23.75_23.70_23.65_,2_154_31_48_29_
11:43:15,23.85,1,595,23.90_23.95_24.00_24.05_24.10_,33_20_32_11_21_,23.85_23.80_23.75_23.70_23.65_,2_154_31_48_29_
11:45:13,23.85,1,597,23.90_23.95_24.00_24.05_24.10_,32_20_32_11_21_,23.85_23.80_23.75_23.70_23.65_,18_143_31_48_29_
11:45:39,23.85,1,597,23.90_23.95_24.00_24.05_24.10_,31_20_32_11_21_,23.85_23.80_23.75_23.70_23.65_,25_143_31_48_29_
11:45:44,23.85,1,597,23.90_23.95_24.00_24.05_24.10_,31_20_32_11_21_,23.85_23.80_23.75_23.70_23.65_,25_144_31_48_29_
11:46:04,23.90,20,622,23.90_23.95_24.00_24.05_24.10_,11_20_32_11_21_,23.85_23.80_23.75_23.70_23.65_,19_145_30_48_29_
11:46:15,23.90,2,624,23.90_23.95_24.00_24.05_24.10_,11_20_32_11_21_,23.85_23.80_23.75_23.70_23.65_,20_140_30_48_29_
11:48:13,23.85,1,625,23.90_23.95_24.00_24.05_24.10_,11_20_32_11_21_,23.85_23.80_23.75_23.70_23.65_,17_144_31_48_29_
11:48:43,23.85,1,625,23.90_23.95_24.00_24.05_24.10_,12_20_32_11_21_,23.85_23.80_23.75_23.70_23.65_,17_144_31_48_29_
11:49:14,23.85,1,626,23.90_23.95_24.00_24.05_24.10_,11_20_32_11_21_,23.85_23.80_23.75_23.70_23.65_,16_144_31_48_29_
11:51:02,23.85,1,626,23.90_23.95_24.00_24.05_24.10_,15_20_32_11_21_,23.85_23.80_23.75_23.70_23.65_,8_156_30_48_29_
11:52:29,23.90,2,631,23.90_23.95_24.00_24.05_24.10_,12_20_32_11_21_,23.85_23.80_23.75_23.70_23.65_,4_155_31_48_29_
11:53:40,23.90,2,631,23.90_23.95_24.00_24.05_24.10_,14_20_32_11_21_,23.85_23.80_23.75_23.70_23.65_,7_156_30_48_29_
11:53:51,23.90,2,631,23.90_23.95_24.00_24.05_24.10_,15_20_32_11_21_,23.85_23.80_23.75_23.70_23.65_,10_156_30_48_29_
11:54:42,23.85,1,632,23.90_23.95_24.00_24.05_24.10_,15_20_32_11_21_,23.85_23.80_23.75_23.70_23.65_,9_156_30_48_29_
11:54:47,23.85,1,632,23.90_23.95_24.00_24.05_24.10_,15_20_32_11_21_,23.85_23.80_23.75_23.70_23.65_,9_161_30_48_29_
11:55:38,23.85,1,633,23.90_23.95_24.00_24.05_24.10_,15_20_32_11_21_,23.85_23.80_23.75_23.70_23.65_,9_161_31_47_29_
11:56:19,23.85,2,635,23.90_23.95_24.00_24.05_24.10_,15_20_32_11_21_,23.85_23.80_23.75_23.70_23.65_,7_161_31_47_29_
11:56:45,23.85,2,635,23.90_23.95_24.00_24.05_24.10_,15_20_32_11_21_,23.85_23.80_23.75_23.70_23.65_,7_161_31_47_30_
11:58:12,23.85,1,636,23.90_23.95_24.00_24.05_24.10_,15_20_32_11_21_,23.85_23.80_23.75_23.70_23.65_,6_161_31_47_30_
11:59:24,23.85,2,638,23.90_23.95_24.00_24.05_24.10_,15_20_32_11_21_,23.85_23.80_23.75_23.70_23.65_,5_161_31_47_30_
11:59:34,23.85,1,639,23.90_23.95_24.00_24.05_24.10_,15_20_32_11_21_,23.85_23.80_23.75_23.70_23.65_,4_161_31_47_30_
12:01:47,23.85,1,639,23.90_23.95_24.00_24.05_24.10_,14_20_32_11_21_,23.85_23.80_23.75_23.70_23.65_,31_161_31_47_29_
12:03:04,23.85,1,639,23.90_23.95_24.00_24.05_24.10_,14_20_32_11_21_,23.85_23.80_23.75_23.70_23.65_,48_161_31_47_29_
12:03:35,23.85,1,640,23.90_23.95_24.00_24.05_24.10_,14_20_32_11_21_,23.85_23.80_23.75_23.70_23.65_,47_161_31_47_29_
12:05:07,23.85,1,640,23.90_23.95_24.00_24.05_24.10_,15_20_32_11_21_,23.85_23.80_23.75_23.70_23.65_,46_141_31_47_29_
12:07:36,23.85,1,641,23.90_23.95_24.00_24.05_24.10_,15_20_32_11_21_,23.85_23.80_23.75_23.70_23.65_,45_141_31_47_29_
12:07:46,23.85,1,641,23.90_23.95_24.00_24.05_24.10_,13_20_32_11_21_,23.85_23.80_23.75_23.70_23.65_,45_141_31_47_29_
12:08:22,23.90,1,644,23.90_23.95_24.00_24.05_24.10_,12_20_32_11_21_,23.85_23.80_23.75_23.70_23.65_,41_135_30_47_29_
12:09:23,23.90,1,644,23.90_23.95_24.00_24.05_24.10_,13_25_32_11_24_,23.85_23.80_23.75_23.70_23.65_,41_135_30_48_29_
12:11:42,23.85,1,646,23.90_23.95_24.00_24.05_24.10_,12_25_32_11_24_,23.85_23.80_23.75_23.70_23.65_,40_139_31_48_29_
12:13:40,23.85,1,646,23.90_23.95_24.00_24.05_24.10_,12_25_32_11_24_,23.85_23.80_23.75_23.70_23.65_,42_139_31_48_29_
12:15:17,23.85,1,648,23.90_23.95_24.00_24.05_24.10_,17_25_32_11_24_,23.85_23.80_23.75_23.70_23.65_,40_139_31_48_29_
12:16:49,23.90,2,650,23.90_23.95_24.00_24.05_24.10_,15_25_32_11_24_,23.85_23.80_23.75_23.70_23.65_,39_135_30_48_29_
12:18:37,23.85,5,655,23.90_23.95_24.00_24.05_24.10_,10_25_82_11_24_,23.85_23.80_23.75_23.70_23.65_,36_139_31_48_29_
12:19:43,23.90,3,659,23.90_23.95_24.00_24.05_24.10_,7_25_82_11_24_,23.85_23.80_23.75_23.70_23.65_,35_135_30_48_29_
12:20:24,23.90,3,659,23.90_23.95_24.00_24.05_24.10_,8_26_82_11_24_,23.85_23.80_23.75_23.70_23.65_,35_135_30_48_29_
12:20:45,23.90,3,659,23.90_23.95_24.00_24.05_24.10_,13_26_82_11_24_,23.85_23.80_23.75_23.70_23.65_,35_135_30_48_29_
12:24:10,23.85,5,703,23.85_23.90_23.95_24.00_24.05_,6_15_29_80_9_,23.80_23.75_23.70_23.65_23.60_,138_30_53_29_36_
12:25:22,23.85,5,703,23.85_23.90_23.95_24.00_24.05_,7_15_29_80_24_,23.80_23.75_23.70_23.65_23.60_,138_30_53_29_36_
12:26:38,23.85,1,751,23.90_23.95_24.00_24.05_24.10_,15_25_82_26_9_,23.85_23.80_23.75_23.70_23.65_,11_97_30_48_29_
12:26:54,23.85,11,762,23.85_23.90_23.95_24.00_24.05_,49_15_25_82_26_,23.80_23.75_23.70_23.65_23.60_,97_30_48_29_36_
12:26:59,23.85,7,769,23.85_23.90_23.95_24.00_24.05_,42_15_29_80_24_,23.80_23.75_23.70_23.65_23.60_,85_38_48_29_36_
12:28:11,23.90,1,812,23.90_23.95_24.00_24.05_24.10_,15_25_82_26_9_,23.85_23.80_23.75_23.70_23.65_,22_93_28_48_29_
12:28:52,23.90,5,817,23.90_23.95_24.00_24.05_24.10_,10_25_82_26_9_,23.85_23.80_23.75_23.70_23.65_,22_93_28_48_29_
12:29:07,23.90,5,817,23.90_23.95_24.00_24.05_24.10_,10_25_82_26_9_,23.85_23.80_23.75_23.70_23.65_,23_93_28_48_29_
