09:00:47,12.60,3,48,12.65_12.70_12.75_12.80_12.85_,74_38_115_61_116_,12.60_12.55_12.50_12.40_12.35_,42_29_76_20_3_
09:28:52,12.50,50,321,12.55_12.60_12.65_12.70_12.75_,50_279_150_285_153_,12.50_12.45_12.40_12.35_12.30_,45_37_41_19_8_
09:29:13,12.55,1,330,12.55_12.60_12.65_12.70_12.75_,41_279_150_286_153_,12.50_12.45_12.40_12.35_12.30_,37_39_41_19_8_
09:30:45,12.55,1,330,12.55_12.60_12.65_12.70_12.75_,90_279_155_286_153_,12.50_12.45_12.40_12.35_12.30_,50_39_41_19_8_
09:31:16,12.55,1,330,12.55_12.60_12.65_12.70_12.75_,90_279_155_336_153_,12.50_12.45_12.40_12.35_12.30_,50_39_41_19_8_
09:31:36,12.55,1,330,12.55_12.60_12.65_12.70_12.75_,93_279_155_386_153_,12.50_12.45_12.40_12.35_12.30_,54_39_111_19_8_
09:31:57,12.55,1,330,12.55_12.60_12.65_12.70_12.75_,93_279_165_386_153_,12.50_12.45_12.40_12.35_12.30_,54_41_111_19_8_
09:32:33,12.55,1,330,12.55_12.60_12.65_12.70_12.75_,93_279_165_386_153_,12.50_12.45_12.40_12.35_12.30_,54_43_111_19_8_
09:33:39,12.55,1,333,12.55_12.60_12.65_12.70_12.75_,94_280_165_386_153_,12.50_12.45_12.40_12.35_12.30_,54_44_122_19_8_
09:33:49,12.50,1,334,12.55_12.60_12.65_12.70_12.75_,94_280_165_386_153_,12.50_12.45_12.40_12.35_12.30_,53_44_122_19_8_
09:35:21,12.50,1,334,12.55_12.60_12.65_12.70_12.75_,194_180_165_386_153_,12.50_12.45_12.40_12.35_12.30_,53_44_122_19_8_
09:36:43,12.50,1,334,12.55_12.60_12.65_12.70_12.75_,193_179_165_386_153_,12.50_12.45_12.40_12.35_12.30_,73_44_122_19_8_
09:37:55,12.50,1,334,12.55_12.60_12.65_12.70_12.75_,193_219_165_386_153_,12.50_12.45_12.40_12.35_12.30_,73_44_122_19_8_
09:40:08,12.50,1,334,12.55_12.60_12.65_12.70_12.75_,196_219_165_386_153_,12.50_12.45_12.40_12.35_12.30_,68_44_122_19_8_
09:42:06,12.50,3,337,12.55_12.60_12.65_12.70_12.75_,196_219_165_386_153_,12.50_12.45_12.40_12.35_12.30_,65_44_122_19_8_
09:42:47,12.50,3,337,12.55_12.60_12.65_12.70_12.75_,194_219_165_386_143_,12.50_12.45_12.40_12.35_12.30_,65_44_122_19_8_
09:44:04,12.50,1,358,12.55_12.60_12.65_12.70_12.75_,222_221_165_386_143_,12.50_12.45_12.40_12.35_12.30_,49_47_126_19_8_
09:48:15,12.55,1,429,12.55_12.60_12.65_12.70_12.75_,224_207_165_386_144_,12.50_12.45_12.40_12.35_12.30_,13_41_125_22_8_
09:48:51,12.55,1,429,12.55_12.60_12.65_12.70_12.75_,224_213_165_386_144_,12.50_12.45_12.40_12.35_12.30_,13_41_125_22_8_
09:49:32,12.55,1,429,12.55_12.60_12.65_12.70_12.75_,224_213_165_386_144_,12.50_12.45_12.40_12.35_12.30_,13_91_175_22_11_
09:50:18,12.55,1,429,12.55_12.60_12.65_12.70_12.75_,238_213_165_386_144_,12.50_12.45_12.40_12.35_12.30_,13_91_175_22_11_
09:50:33,12.55,1,429,12.55_12.60_12.65_12.70_12.75_,238_218_165_386_144_,12.50_12.45_12.40_12.35_12.30_,13_91_175_22_11_
09:51:35,12.55,1,429,12.55_12.60_12.65_12.70_12.75_,240_217_165_386_144_,12.50_12.45_12.40_12.35_12.30_,13_91_175_22_11_
09:53:53,12.55,6,435,12.55_12.60_12.65_12.70_12.75_,239_227_165_386_144_,12.50_12.45_12.40_12.35_12.30_,19_99_171_22_11_
09:54:50,12.55,6,435,12.55_12.60_12.65_12.70_12.75_,239_227_172_386_144_,12.50_12.45_12.40_12.35_12.30_,19_99_171_22_11_
09:57:18,12.55,2,463,12.55_12.60_12.65_12.70_12.75_,317_226_172_386_144_,12.50_12.45_12.40_12.35_12.30_,28_113_175_22_11_
09:58:51,12.55,2,463,12.55_12.60_12.65_12.70_12.75_,358_226_172_386_144_,12.50_12.45_12.40_12.35_12.30_,28_113_175_22_11_
10:01:09,12.50,3,467,12.55_12.60_12.65_12.70_12.75_,365_226_172_386_145_,12.50_12.45_12.40_12.35_12.30_,24_113_175_22_11_
10:03:42,12.50,15,484,12.55_12.60_12.65_12.70_12.75_,365_226_172_386_145_,12.50_12.45_12.40_12.35_12.30_,7_113_175_22_11_
10:03:48,12.50,15,484,12.55_12.60_12.65_12.70_12.75_,365_226_172_386_145_,12.50_12.45_12.40_12.35_12.30_,4_113_175_22_11_
10:03:53,12.50,15,484,12.55_12.60_12.65_12.70_12.75_,365_226_172_386_145_,12.50_12.45_12.40_12.35_12.30_,3_113_175_22_11_
10:04:08,12.50,3,487,12.50_12.55_12.60_12.65_12.70_,2_365_226_172_386_,12.45_12.40_12.35_12.30_12.25_,113_175_22_11_3_
10:04:13,12.55,5,492,12.55_12.60_12.65_12.70_12.75_,362_226_172_386_145_,12.45_12.40_12.35_12.30_12.25_,112_172_27_11_3_
10:04:49,12.55,5,492,12.55_12.60_12.65_12.70_12.75_,355_226_172_386_145_,12.45_12.40_12.35_12.30_12.25_,117_177_22_11_3_
10:05:55,12.45,1,493,12.55_12.60_12.65_12.70_12.75_,355_246_172_386_145_,12.45_12.40_12.35_12.30_12.25_,116_177_22_11_3_
10:07:58,12.55,1,514,12.55_12.60_12.65_12.70_12.75_,359_246_173_386_145_,12.45_12.40_12.35_12.30_12.25_,98_172_29_31_39_
10:08:55,12.55,1,514,12.55_12.60_12.65_12.70_12.75_,377_246_173_386_145_,12.45_12.40_12.35_12.30_12.25_,98_176_29_31_39_
10:10:17,12.55,1,514,12.55_12.60_12.65_12.70_12.75_,378_246_175_402_145_,12.50_12.45_12.40_12.35_12.30_,56_100_176_26_31_
10:11:44,12.55,1,514,12.55_12.60_12.65_12.70_12.75_,378_246_175_402_145_,12.50_12.45_12.40_12.35_12.30_,76_100_176_26_31_
10:12:40,12.55,1,514,12.55_12.60_12.65_12.70_12.75_,379_246_175_402_145_,12.50_12.45_12.40_12.35_12.30_,76_100_176_26_31_
10:13:21,12.50,2,516,12.55_12.60_12.65_12.70_12.75_,379_246_175_402_145_,12.50_12.45_12.40_12.35_12.30_,80_103_183_26_31_
10:13:31,12.50,2,516,12.55_12.60_12.65_12.70_12.75_,379_246_188_402_145_,12.50_12.45_12.40_12.35_12.30_,80_103_183_26_31_
10:13:47,12.50,1,517,12.55_12.60_12.65_12.70_12.75_,379_246_188_402_145_,12.50_12.45_12.40_12.35_12.30_,79_103_182_26_31_
10:14:33,12.55,3,530,12.55_12.60_12.65_12.70_12.75_,368_248_188_402_145_,12.50_12.45_12.40_12.35_12.30_,64_100_175_26_31_
10:14:43,12.55,3,530,12.55_12.60_12.65_12.70_12.75_,368_248_188_402_145_,12.50_12.45_12.40_12.35_12.30_,66_100_175_26_31_
10:16:20,12.50,1,531,12.55_12.60_12.65_12.70_12.75_,372_246_188_406_145_,12.50_12.45_12.40_12.35_12.30_,65_100_175_26_31_
10:16:41,12.50,1,531,12.55_12.60_12.65_12.70_12.75_,372_251_188_406_145_,12.50_12.45_12.40_12.35_12.30_,65_100_175_26_31_
10:17:22,12.55,2,533,12.55_12.60_12.65_12.70_12.75_,370_251_188_406_145_,12.50_12.45_12.40_12.35_12.30_,65_100_175_26_31_
10:18:08,12.55,2,533,12.55_12.60_12.65_12.70_12.75_,370_251_188_402_145_,12.50_12.45_12.40_12.35_12.30_,65_100_175_26_31_
10:22:29,12.55,1,539,12.55_12.60_12.65_12.70_12.75_,369_247_188_403_145_,12.50_12.45_12.40_12.35_12.30_,62_103_182_26_31_
10:24:53,12.55,1,539,12.55_12.60_12.65_12.70_12.75_,367_247_188_403_145_,12.50_12.45_12.40_12.35_12.30_,62_103_182_26_31_
10:27:52,12.50,2,541,12.55_12.60_12.65_12.70_12.75_,367_247_188_403_145_,12.50_12.45_12.40_12.35_12.30_,62_103_182_26_31_
10:30:31,12.50,2,541,12.55_12.60_12.65_12.70_12.75_,368_247_188_403_145_,12.50_12.45_12.40_12.35_12.30_,62_103_182_26_31_
10:33:25,12.50,3,546,12.55_12.60_12.65_12.70_12.75_,366_247_188_403_145_,12.50_12.45_12.40_12.35_12.30_,57_103_182_26_31_
10:37:11,12.50,10,558,12.55_12.60_12.65_12.70_12.75_,366_247_189_408_145_,12.50_12.45_12.40_12.35_12.30_,45_103_182_26_31_
10:38:54,12.50,10,558,12.55_12.60_12.65_12.70_12.75_,366_247_189_408_145_,12.50_12.45_12.40_12.35_12.30_,60_103_182_26_31_
10:40:57,12.50,10,568,12.55_12.60_12.65_12.70_12.75_,366_248_189_410_145_,12.50_12.45_12.40_12.35_12.30_,50_106_182_26_31_
10:41:59,12.50,10,568,12.55_12.60_12.65_12.70_12.75_,368_248_189_410_145_,12.50_12.45_12.40_12.35_12.30_,50_106_182_26_31_
10:42:09,12.50,10,568,12.55_12.60_12.65_12.70_12.75_,370_248_189_410_145_,12.50_12.45_12.40_12.35_12.30_,50_106_182_26_31_
10:42:35,12.50,10,578,12.55_12.60_12.65_12.70_12.75_,370_248_189_410_145_,12.50_12.45_12.40_12.35_12.30_,40_106_182_26_31_
10:44:43,12.50,10,578,12.55_12.60_12.65_12.70_12.75_,370_248_189_410_145_,12.50_12.45_12.40_12.35_12.30_,42_106_182_26_31_
10:50:05,12.50,3,581,12.55_12.60_12.65_12.70_12.75_,369_248_189_410_145_,12.50_12.45_12.40_12.35_12.30_,39_106_182_26_31_
10:51:22,12.50,3,581,12.55_12.60_12.65_12.70_12.75_,369_248_189_410_145_,12.50_12.45_12.40_12.35_12.30_,41_106_182_26_31_
10:52:08,12.50,3,581,12.55_12.60_12.65_12.70_12.75_,370_248_189_410_145_,12.50_12.45_12.40_12.35_12.30_,41_106_182_26_31_
10:52:49,12.50,3,581,12.55_12.60_12.65_12.70_12.75_,370_248_189_410_145_,12.50_12.45_12.40_12.35_12.30_,46_101_182_26_31_
10:55:28,12.50,3,581,12.55_12.60_12.65_12.70_12.75_,370_248_189_410_145_,12.50_12.45_12.40_12.35_12.30_,47_101_184_26_31_
10:59:44,12.50,10,631,12.55_12.60_12.65_12.70_12.75_,360_248_189_410_145_,12.50_12.45_12.40_12.35_12.30_,1_101_187_27_32_
11:00:30,12.50,10,631,12.55_12.60_12.65_12.70_12.75_,360_248_189_411_145_,12.50_12.45_12.40_12.35_12.30_,5_101_187_27_32_
11:01:22,12.50,5,636,12.55_12.60_12.65_12.70_12.75_,362_268_189_411_145_,12.45_12.40_12.35_12.30_12.25_,100_186_27_32_39_
11:05:43,12.50,2,638,12.55_12.60_12.65_12.70_12.75_,365_269_189_411_145_,12.45_12.40_12.35_12.30_12.25_,100_188_27_32_39_
11:07:15,12.50,2,638,12.55_12.60_12.65_12.70_12.75_,343_269_189_411_145_,12.45_12.40_12.35_12.30_12.25_,100_188_27_32_39_
11:07:30,12.50,2,638,12.50_12.55_12.60_12.65_12.70_,20_343_269_189_411_,12.45_12.40_12.35_12.30_12.25_,100_188_27_32_39_
11:07:36,12.50,2,638,12.50_12.55_12.60_12.65_12.70_,20_343_269_189_411_,12.45_12.40_12.35_12.30_12.25_,100_183_32_32_39_
11:07:41,12.50,2,638,12.50_12.55_12.60_12.65_12.70_,20_343_269_189_411_,12.45_12.40_12.35_12.30_12.25_,100_183_32_37_39_
11:08:32,12.50,2,638,12.50_12.55_12.60_12.65_12.70_,21_342_286_189_411_,12.45_12.40_12.35_12.30_12.25_,100_183_32_37_39_
11:10:30,12.50,2,638,12.50_12.55_12.60_12.65_12.70_,21_342_286_189_411_,12.45_12.40_12.35_12.30_12.25_,103_183_32_37_39_
11:12:53,12.50,11,649,12.50_12.55_12.60_12.65_12.70_,10_342_286_189_411_,12.45_12.40_12.35_12.30_12.25_,103_183_32_37_39_
11:13:29,12.50,3,659,12.55_12.60_12.65_12.70_12.75_,342_286_189_411_145_,12.45_12.40_12.35_12.30_12.25_,103_188_27_37_39_
11:15:27,12.50,3,659,12.55_12.60_12.65_12.70_12.75_,342_286_189_411_145_,12.50_12.45_12.40_12.35_12.30_,7_109_187_27_37_
11:15:32,12.50,3,659,12.55_12.60_12.65_12.70_12.75_,342_286_189_411_145_,12.50_12.45_12.40_12.35_12.30_,8_110_187_27_37_
11:20:04,12.50,2,662,12.55_12.60_12.65_12.70_12.75_,345_286_189_411_145_,12.50_12.45_12.40_12.35_12.30_,15_110_187_27_37_
11:22:43,12.50,2,662,12.55_12.60_12.65_12.70_12.75_,346_286_189_411_145_,12.50_12.45_12.40_12.35_12.30_,15_110_187_27_37_
11:22:58,12.55,1,673,12.55_12.60_12.65_12.70_12.75_,345_276_189_411_145_,12.50_12.45_12.40_12.35_12.30_,5_111_187_27_37_
11:23:03,12.55,1,673,12.55_12.60_12.65_12.70_12.75_,345_276_189_411_145_,12.50_12.45_12.40_12.35_12.30_,5_106_178_27_37_
11:26:23,12.55,1,684,12.55_12.60_12.65_12.70_12.75_,416_276_189_411_145_,12.45_12.40_12.35_12.30_12.25_,108_185_34_37_39_
11:28:41,12.55,1,684,12.55_12.60_12.65_12.70_12.75_,412_276_189_411_145_,12.50_12.45_12.40_12.35_12.30_,5_109_186_32_37_
11:30:04,12.55,1,693,12.55_12.60_12.65_12.70_12.75_,410_276_189_411_145_,12.45_12.40_12.35_12.30_12.25_,102_177_33_37_39_
11:30:45,12.55,1,693,12.55_12.60_12.65_12.70_12.75_,410_276_189_411_155_,12.45_12.40_12.35_12.30_12.25_,102_177_33_37_39_
11:32:58,12.55,1,693,12.55_12.60_12.65_12.70_12.75_,416_276_189_411_155_,12.50_12.45_12.40_12.35_12.30_,1_98_183_31_37_
11:35:42,12.55,1,693,12.55_12.60_12.65_12.70_12.75_,423_276_189_411_155_,12.50_12.45_12.40_12.35_12.30_,3_98_183_31_37_
11:36:38,12.55,1,693,12.55_12.60_12.65_12.70_12.75_,421_276_189_411_155_,12.50_12.45_12.40_12.35_12.30_,3_98_183_31_37_
11:36:43,12.55,1,693,12.55_12.60_12.65_12.70_12.75_,421_276_189_411_155_,12.50_12.45_12.40_12.35_12.30_,3_99_183_31_37_
11:37:29,12.55,3,739,12.55_12.60_12.65_12.70_12.75_,375_276_189_411_155_,12.50_12.45_12.40_12.35_12.30_,4_103_183_31_37_
11:37:34,12.55,3,739,12.55_12.60_12.65_12.70_12.75_,370_276_189_411_155_,12.50_12.45_12.40_12.35_12.30_,6_99_183_31_37_
11:41:40,12.55,2,763,12.55_12.60_12.65_12.70_12.75_,368_277_189_431_155_,12.50_12.45_12.40_12.35_12.30_,5_107_194_31_47_
11:45:00,12.55,5,818,12.55_12.60_12.65_12.70_12.75_,363_277_189_431_155_,12.50_12.45_12.40_12.35_12.30_,6_108_191_31_47_
11:45:20,12.55,5,818,12.55_12.60_12.65_12.70_12.75_,373_277_189_431_155_,12.50_12.45_12.40_12.35_12.30_,6_108_191_31_47_
11:45:41,12.55,5,818,12.55_12.60_12.65_12.70_12.75_,373_267_189_431_155_,12.50_12.45_12.40_12.35_12.30_,6_108_191_31_47_
11:46:16,12.55,5,818,12.55_12.60_12.65_12.70_12.75_,378_267_189_431_155_,12.50_12.45_12.40_12.35_12.30_,6_108_191_31_47_
11:48:30,12.55,7,830,12.55_12.60_12.65_12.70_12.75_,371_268_189_431_155_,12.45_12.40_12.35_12.30_12.25_,106_190_29_47_39_
11:49:37,12.55,7,830,12.55_12.60_12.65_12.70_12.75_,371_268_189_431_155_,12.45_12.40_12.35_12.30_12.25_,107_190_29_47_39_
11:52:56,12.55,1,831,12.55_12.60_12.65_12.70_12.75_,370_268_189_431_155_,12.45_12.40_12.35_12.30_12.25_,106_190_29_47_39_
11:54:44,12.55,1,832,12.55_12.60_12.65_12.70_12.75_,369_268_189_431_155_,12.45_12.40_12.35_12.30_12.25_,106_190_29_47_39_
11:55:30,12.50,2,835,12.55_12.60_12.65_12.70_12.75_,368_268_189_431_155_,12.45_12.40_12.35_12.30_12.25_,112_202_32_47_39_
11:56:37,12.50,2,835,12.55_12.60_12.65_12.70_12.75_,368_268_189_431_155_,12.50_12.45_12.40_12.35_12.30_,5_113_201_32_47_
11:58:40,12.50,2,835,12.55_12.60_12.65_12.70_12.75_,368_268_189_431_155_,12.50_12.45_12.40_12.35_12.30_,73_113_194_27_47_
11:59:16,12.55,1,839,12.55_12.60_12.65_12.70_12.75_,367_268_189_431_155_,12.50_12.45_12.40_12.35_12.30_,71_113_193_27_47_
11:59:51,12.50,1,840,12.55_12.60_12.65_12.70_12.75_,367_268_189_431_155_,12.50_12.45_12.40_12.35_12.30_,70_113_193_27_47_
12:00:43,12.55,2,859,12.55_12.60_12.65_12.70_12.75_,364_268_189_431_155_,12.50_12.45_12.40_12.35_12.30_,51_113_193_27_47_
12:03:42,12.55,2,859,12.55_12.60_12.65_12.70_12.75_,364_318_189_381_155_,12.50_12.45_12.40_12.35_12.30_,51_113_193_27_47_
12:04:48,12.55,1,863,12.55_12.60_12.65_12.70_12.75_,362_318_189_381_155_,12.50_12.45_12.40_12.35_12.30_,48_113_193_27_47_
12:05:34,12.55,1,863,12.55_12.60_12.65_12.70_12.75_,362_319_190_381_155_,12.50_12.45_12.40_12.35_12.30_,48_113_193_27_47_
12:08:08,12.55,1,863,12.55_12.60_12.65_12.70_12.75_,363_319_190_381_155_,12.50_12.45_12.40_12.35_12.30_,48_113_193_27_47_
12:09:46,12.55,3,876,12.55_12.60_12.65_12.70_12.75_,365_319_190_381_155_,12.50_12.45_12.40_12.35_12.30_,35_113_193_27_47_
12:10:32,12.55,2,888,12.55_12.60_12.65_12.70_12.75_,363_319_190_381_155_,12.50_12.45_12.40_12.35_12.30_,22_113_193_27_47_
12:11:54,12.55,1,908,12.55_12.60_12.65_12.70_12.75_,361_324_190_381_155_,12.50_12.45_12.40_12.35_12.30_,4_107_184_27_47_
12:13:26,12.55,1,908,12.55_12.60_12.65_12.70_12.75_,359_331_190_381_155_,12.50_12.45_12.40_12.35_12.30_,3_107_185_29_47_
12:16:10,12.50,1,912,12.50_12.55_12.60_12.65_12.70_,1_364_331_190_381_,12.45_12.40_12.35_12.30_12.25_,112_190_38_47_39_
12:16:20,12.50,1,913,12.55_12.60_12.65_12.70_12.75_,364_331_190_381_155_,12.50_12.45_12.40_12.35_12.30_,1_112_191_33_47_
12:17:06,12.50,1,913,12.55_12.60_12.65_12.70_12.75_,364_331_190_381_155_,12.45_12.40_12.35_12.30_12.25_,112_191_33_47_39_
12:17:27,12.50,1,913,12.55_12.60_12.65_12.70_12.75_,363_331_190_381_155_,12.45_12.40_12.35_12.30_12.25_,111_192_33_47_39_
12:18:03,12.55,1,919,12.55_12.60_12.65_12.70_12.75_,362_331_190_381_155_,12.45_12.40_12.35_12.30_12.25_,100_183_33_47_39_
12:23:46,12.55,1,923,12.55_12.60_12.65_12.70_12.75_,366_331_190_381_155_,12.45_12.40_12.35_12.30_12.25_,99_182_34_47_39_
12:25:03,12.45,2,925,12.55_12.60_12.65_12.70_12.75_,366_331_190_381_155_,12.45_12.40_12.35_12.30_12.25_,103_195_35_47_39_
12:26:10,12.45,2,925,12.55_12.60_12.65_12.70_12.75_,376_331_190_381_155_,12.45_12.40_12.35_12.30_12.25_,108_195_35_47_39_
12:28:39,12.50,1,926,12.55_12.60_12.65_12.70_12.75_,376_330_190_381_155_,12.50_12.45_12.40_12.35_12.30_,25_131_193_29_47_
12:28:59,12.50,1,926,12.55_12.60_12.65_12.70_12.75_,376_330_190_381_155_,12.50_12.45_12.40_12.35_12.30_,25_111_193_29_47_
12:30:21,12.50,1,926,12.55_12.60_12.65_12.70_12.75_,376_330_190_381_155_,12.50_12.45_12.40_12.35_12.30_,59_108_190_29_47_
12:31:59,12.50,1,926,12.55_12.60_12.65_12.70_12.75_,376_330_190_381_155_,12.50_12.45_12.40_12.35_12.30_,63_118_190_29_47_
12:33:05,12.50,1,926,12.55_12.60_12.65_12.70_12.75_,386_335_190_381_155_,12.50_12.45_12.40_12.35_12.30_,181_119_170_29_47_
12:35:08,12.50,1,927,12.55_12.60_12.65_12.70_12.75_,386_335_190_381_155_,12.50_12.45_12.40_12.35_12.30_,180_119_170_29_47_
12:37:57,12.50,1,927,12.55_12.60_12.65_12.70_12.75_,389_335_190_381_155_,12.50_12.45_12.40_12.35_12.30_,180_119_170_29_47_
12:44:52,12.55,4,941,12.55_12.60_12.65_12.70_12.75_,385_335_190_381_155_,12.50_12.45_12.40_12.35_12.30_,157_112_170_29_47_
12:47:01,12.55,2,944,12.55_12.60_12.65_12.70_12.75_,383_335_190_381_155_,12.50_12.45_12.40_12.35_12.30_,155_113_169_29_47_
12:53:30,12.55,2,944,12.55_12.60_12.65_12.70_12.75_,388_340_190_381_155_,12.50_12.45_12.40_12.35_12.30_,165_113_169_29_47_
12:53:50,12.55,2,944,12.55_12.60_12.65_12.70_12.75_,388_340_190_381_155_,12.50_12.45_12.40_12.35_12.30_,165_113_169_29_27_
12:56:09,12.50,2,947,12.55_12.60_12.65_12.70_12.75_,391_340_190_381_155_,12.50_12.45_12.40_12.35_12.30_,173_119_169_29_27_
12:56:14,12.55,1,948,12.55_12.60_12.65_12.70_12.75_,390_340_190_381_155_,12.50_12.45_12.40_12.35_12.30_,172_120_168_29_27_
12:56:19,12.55,1,948,12.55_12.60_12.65_12.70_12.75_,390_340_190_381_155_,12.50_12.45_12.40_12.35_12.30_,163_113_169_29_27_
12:57:51,12.55,1,948,12.55_12.60_12.65_12.70_12.75_,390_340_190_381_155_,12.50_12.45_12.40_12.35_12.30_,163_114_169_29_27_
12:58:27,12.50,10,958,12.55_12.60_12.65_12.70_12.75_,390_340_190_381_155_,12.50_12.45_12.40_12.35_12.30_,171_134_167_29_27_
12:59:18,12.50,10,958,12.55_12.60_12.65_12.70_12.75_,394_340_190_381_155_,12.50_12.45_12.40_12.35_12.30_,171_136_167_29_27_
13:00:10,12.50,106,1064,12.55_12.60_12.65_12.70_12.75_,394_340_190_381_155_,12.50_12.45_12.40_12.35_12.30_,65_136_167_29_27_
13:00:15,12.55,19,1083,12.55_12.60_12.65_12.70_12.75_,375_340_190_381_155_,12.50_12.45_12.40_12.35_12.30_,55_137_168_29_27_
13:01:27,12.55,1,1104,12.55_12.60_12.65_12.70_12.75_,374_340_190_320_155_,12.50_12.45_12.40_12.35_12.30_,33_118_167_29_27_
13:03:29,12.55,1,1104,12.55_12.60_12.65_12.70_12.75_,376_340_190_320_154_,12.50_12.45_12.40_12.35_12.30_,35_118_167_29_27_
13:05:27,12.55,2,1111,12.55_12.60_12.65_12.70_12.75_,379_340_190_320_154_,12.50_12.45_12.40_12.35_12.30_,30_116_167_29_27_
13:05:52,12.55,2,1111,12.55_12.60_12.65_12.70_12.75_,329_340_190_320_154_,12.50_12.45_12.40_12.35_12.30_,30_116_167_29_27_
13:06:43,12.50,1,1149,12.50_12.55_12.60_12.65_12.70_,15_329_340_190_320_,12.45_12.40_12.35_12.30_12.25_,115_180_37_27_19_
13:06:49,12.50,1,1149,12.50_12.55_12.60_12.65_12.70_,15_329_340_190_320_,12.45_12.40_12.35_12.30_12.25_,114_181_37_27_19_
13:09:12,12.50,3,1186,12.50_12.55_12.60_12.65_12.70_,9_330_340_189_320_,12.45_12.40_12.35_12.30_12.25_,103_175_38_27_19_
13:10:03,12.50,3,1186,12.50_12.55_12.60_12.65_12.70_,9_330_340_189_320_,12.45_12.40_12.35_12.30_12.25_,103_175_18_27_19_
13:13:33,12.50,1,1188,12.50_12.55_12.60_12.65_12.70_,8_330_340_189_320_,12.45_12.40_12.35_12.30_12.25_,107_170_16_27_19_
13:15:10,12.50,1,1189,12.50_12.55_12.60_12.65_12.70_,7_330_340_189_320_,12.45_12.40_12.35_12.30_12.25_,107_170_16_27_19_
13:16:42,12.50,1,1203,12.50_12.55_12.60_12.65_12.70_,11_325_330_189_320_,12.45_12.40_12.35_12.30_12.25_,148_168_16_27_19_
13:19:41,12.55,10,1225,12.55_12.60_12.65_12.70_12.75_,304_330_189_320_154_,12.50_12.45_12.40_12.35_12.30_,44_98_156_9_27_
