09:00:50,54.50,6,190,54.50_54.60_54.70_54.80_54.90_,38_28_6_6_37_,54.40_54.30_54.20_54.10_54.00_,23_14_23_53_18_
10:45:04,54.00,3,1361,54.00_54.10_54.20_54.30_54.40_,18_32_42_43_62_,53.90_53.80_53.70_53.60_53.50_,14_38_40_22_96_
10:45:45,54.00,3,1361,54.00_54.10_54.20_54.30_54.40_,20_30_42_43_62_,53.90_53.80_53.70_53.60_53.50_,14_38_40_22_96_
10:45:55,54.00,3,1361,54.00_54.10_54.20_54.30_54.40_,21_30_42_43_62_,53.90_53.80_53.70_53.60_53.50_,14_38_40_22_96_
10:46:10,54.00,3,1361,54.00_54.10_54.20_54.30_54.40_,22_30_42_43_62_,53.90_53.80_53.70_53.60_53.50_,14_38_40_22_96_
10:46:46,53.90,1,1362,54.00_54.10_54.20_54.30_54.40_,25_30_42_43_62_,53.90_53.80_53.70_53.60_53.50_,13_39_40_22_96_
10:47:12,53.90,1,1366,54.00_54.10_54.20_54.30_54.40_,24_30_42_43_62_,53.90_53.80_53.70_53.60_53.50_,13_39_40_22_96_
10:47:17,53.90,1,1366,54.00_54.10_54.20_54.30_54.40_,24_30_42_43_62_,53.90_53.80_53.70_53.60_53.50_,14_39_40_22_96_
10:50:16,54.00,1,1376,54.00_54.10_54.20_54.30_54.40_,39_35_49_43_62_,53.90_53.80_53.70_53.60_53.50_,15_29_47_22_96_
10:51:18,54.00,1,1376,54.00_54.10_54.20_54.30_54.40_,39_35_49_43_62_,53.90_53.80_53.70_53.60_53.50_,15_30_47_22_96_
10:51:33,54.00,1,1377,54.00_54.10_54.20_54.30_54.40_,38_35_49_43_62_,53.90_53.80_53.70_53.60_53.50_,15_30_47_22_96_
10:51:44,54.00,1,1377,54.00_54.10_54.20_54.30_54.40_,38_35_50_43_62_,53.90_53.80_53.70_53.60_53.50_,15_31_47_22_96_
10:51:54,54.00,5,1382,54.00_54.10_54.20_54.30_54.40_,33_35_50_43_62_,53.90_53.80_53.70_53.60_53.50_,15_31_47_22_96_
10:54:22,54.00,1,1396,54.00_54.10_54.20_54.30_54.40_,80_35_52_43_62_,53.90_53.80_53.70_53.60_53.50_,17_32_47_22_96_
10:54:32,53.90,2,1398,54.00_54.10_54.20_54.30_54.40_,82_35_52_43_62_,53.90_53.80_53.70_53.60_53.50_,15_32_47_22_96_
10:55:44,53.90,1,1416,53.90_54.00_54.10_54.20_54.30_,69_23_35_53_42_,53.80_53.70_53.60_53.50_53.40_,35_40_29_86_24_
10:59:50,53.90,1,1474,53.90_54.00_54.10_54.20_54.30_,22_12_35_53_42_,53.80_53.70_53.60_53.50_53.40_,55_50_21_86_24_
11:00:41,53.90,1,1477,53.90_54.00_54.10_54.20_54.30_,49_12_35_53_42_,53.80_53.70_53.60_53.50_53.40_,55_43_28_86_24_
11:02:08,53.90,3,1481,53.90_54.00_54.10_54.20_54.30_,46_14_35_53_42_,53.80_53.70_53.60_53.50_53.40_,56_42_28_86_25_
11:03:05,53.70,43,1580,53.70_53.90_54.00_54.10_54.20_,1_46_14_35_59_,53.60_53.50_53.40_53.30_53.20_,29_77_2_20_18_
11:03:10,53.70,43,1580,53.70_53.90_54.00_54.10_54.20_,3_45_15_35_58_,53.60_53.50_53.40_53.30_53.20_,22_84_2_10_28_
11:03:15,53.70,43,1580,53.70_53.80_53.90_54.00_54.10_,3_1_45_15_35_,53.60_53.50_53.40_53.30_53.20_,22_86_2_10_28_
11:03:35,53.70,1,1581,53.70_53.80_53.90_54.00_54.10_,3_3_45_15_30_,53.60_53.50_53.40_53.30_53.20_,22_86_2_10_28_
11:06:30,53.70,1,1592,53.80_53.90_54.00_54.10_54.20_,1_45_29_21_53_,53.70_53.60_53.50_53.40_53.30_,8_40_76_3_20_
11:06:40,53.90,3,1595,53.90_54.00_54.10_54.20_54.30_,43_29_20_54_42_,53.70_53.60_53.50_53.40_53.30_,9_40_76_3_19_
11:07:26,53.80,1,1596,53.80_53.90_54.00_54.10_54.20_,9_43_29_21_53_,53.70_53.60_53.50_53.40_53.30_,41_25_66_3_20_
11:07:31,53.80,1,1596,53.80_53.90_54.00_54.10_54.20_,9_43_29_21_53_,53.70_53.60_53.50_53.40_53.30_,47_25_66_3_20_
11:08:12,53.80,2,1598,53.80_53.90_54.00_54.10_54.20_,7_13_29_21_53_,53.70_53.60_53.50_53.40_53.30_,49_25_64_3_20_
11:08:58,53.80,3,1601,53.80_53.90_54.00_54.10_54.20_,4_13_29_21_53_,53.70_53.60_53.50_53.40_53.30_,49_25_64_3_20_
11:09:34,53.80,1,1602,53.80_53.90_54.00_54.10_54.20_,3_13_31_21_53_,53.70_53.60_53.50_53.40_53.30_,50_25_64_3_20_
11:10:05,53.80,1,1602,53.80_53.90_54.00_54.10_54.20_,17_13_31_21_53_,53.70_53.60_53.50_53.40_53.30_,50_25_64_3_20_
11:10:10,53.80,2,1604,53.80_53.90_54.00_54.10_54.20_,15_13_31_21_53_,53.70_53.60_53.50_53.40_53.30_,50_25_64_3_20_
11:10:51,53.80,5,1609,53.80_53.90_54.00_54.10_54.20_,10_13_31_21_53_,53.70_53.60_53.50_53.40_53.30_,50_25_64_3_20_
11:12:59,53.80,4,1622,53.90_54.00_54.10_54.20_54.30_,15_31_20_54_46_,53.80_53.70_53.60_53.50_53.40_,16_46_23_64_13_
11:14:21,53.90,1,1626,53.90_54.00_54.10_54.20_54.30_,11_31_20_54_46_,53.80_53.70_53.60_53.50_53.40_,31_55_16_65_13_
11:14:47,53.90,1,1626,53.90_54.00_54.10_54.20_54.30_,11_26_20_54_46_,53.80_53.70_53.60_53.50_53.40_,31_56_16_65_13_
11:15:43,53.90,1,1626,53.90_54.00_54.10_54.20_54.30_,11_26_20_54_46_,53.80_53.70_53.60_53.50_53.40_,30_56_16_65_13_
11:15:53,53.90,1,1627,53.90_54.00_54.10_54.20_54.30_,10_26_20_54_46_,53.80_53.70_53.60_53.50_53.40_,30_56_16_65_13_
11:20:35,53.90,2,1659,53.90_54.00_54.10_54.20_54.30_,133_39_28_54_46_,53.80_53.70_53.60_53.50_53.40_,13_49_21_65_13_
11:22:23,53.80,13,1678,53.80_53.90_54.00_54.10_54.20_,7_131_49_29_53_,53.70_53.60_53.50_53.40_53.30_,49_21_65_3_20_
11:22:53,53.80,13,1678,53.80_53.90_54.00_54.10_54.20_,7_131_43_29_53_,53.70_53.60_53.50_53.40_53.30_,49_21_65_3_20_
11:23:40,53.70,32,1712,53.80_53.90_54.00_54.10_54.20_,7_131_43_29_53_,53.70_53.60_53.50_53.40_53.30_,16_14_72_3_20_
11:24:46,53.70,1,1720,53.80_53.90_54.00_54.10_54.20_,59_29_45_29_53_,53.70_53.60_53.50_53.40_53.30_,12_13_76_3_20_
11:27:00,53.70,5,1730,53.80_53.90_54.00_54.10_54.20_,56_29_45_28_57_,53.70_53.60_53.50_53.40_53.30_,7_17_80_6_24_
11:28:37,53.70,3,1754,53.70_53.80_53.90_54.00_54.10_,38_56_11_46_28_,53.60_53.50_53.40_53.30_53.20_,3_73_13_14_28_
11:30:30,53.50,2,1768,53.60_53.70_53.80_53.90_54.00_,1_38_56_36_47_,53.50_53.40_53.30_53.20_53.10_,64_12_6_5_33_
11:30:51,53.50,2,1768,53.60_53.70_53.80_53.90_54.00_,1_38_56_36_47_,53.50_53.40_53.30_53.20_53.10_,64_12_6_10_33_
11:33:29,53.70,3,1775,53.70_53.80_53.90_54.00_54.10_,32_56_35_50_29_,53.60_53.50_53.40_53.30_53.20_,4_66_12_6_20_
11:34:00,53.70,3,1775,53.70_53.80_53.90_54.00_54.10_,32_56_35_50_29_,53.60_53.50_53.40_53.30_53.20_,5_66_12_6_20_
11:34:10,53.70,3,1775,53.70_53.80_53.90_54.00_54.10_,42_56_35_50_29_,53.60_53.50_53.40_53.30_53.20_,5_66_12_6_20_
11:34:21,53.60,2,1777,53.70_53.80_53.90_54.00_54.10_,42_56_35_50_29_,53.60_53.50_53.40_53.30_53.20_,3_66_12_6_20_
11:34:26,53.60,2,1779,53.70_53.80_53.90_54.00_54.10_,42_56_35_50_29_,53.60_53.50_53.40_53.30_53.20_,3_66_12_6_20_
11:34:56,53.50,66,1848,53.50_53.60_53.70_53.80_53.90_,34_13_42_56_36_,53.40_53.30_53.20_53.10_53.00_,12_7_10_33_27_
11:35:01,53.40,3,1851,53.50_53.60_53.70_53.80_53.90_,34_13_42_57_35_,53.40_53.30_53.20_53.10_53.00_,6_7_17_23_37_
11:35:12,53.40,3,1851,53.50_53.60_53.70_53.80_53.90_,34_33_42_57_35_,53.40_53.30_53.20_53.10_53.00_,3_9_17_23_37_
11:36:08,53.50,1,1861,53.50_53.60_53.70_53.80_53.90_,24_33_42_57_35_,53.40_53.30_53.20_53.10_53.00_,4_9_18_27_38_
11:36:39,53.50,1,1861,53.50_53.60_53.70_53.80_53.90_,66_33_42_57_35_,53.40_53.30_53.20_53.10_53.00_,6_9_18_27_38_
11:36:44,53.50,1,1861,53.50_53.60_53.70_53.80_53.90_,66_33_42_57_35_,53.40_53.30_53.20_53.10_53.00_,6_10_18_27_38_
11:36:54,53.50,1,1861,53.50_53.60_53.70_53.80_53.90_,66_33_42_57_35_,53.40_53.30_53.20_53.10_53.00_,6_10_18_31_38_
11:37:30,53.50,1,1861,53.50_53.60_53.70_53.80_53.90_,116_35_42_7_35_,53.40_53.30_53.20_53.10_53.00_,6_10_18_31_38_
11:42:12,53.50,2,1909,53.50_53.60_53.70_53.80_53.90_,31_35_42_7_34_,53.40_53.30_53.20_53.10_53.00_,21_43_10_31_38_
11:43:44,53.50,7,1942,53.60_53.70_53.80_53.90_54.00_,15_41_7_34_58_,53.50_53.40_53.30_53.20_53.10_,7_26_35_10_31_
11:45:17,53.50,2,1981,53.60_53.70_53.80_53.90_54.00_,12_10_36_35_59_,53.50_53.40_53.30_53.20_53.10_,16_16_34_10_36_
11:45:42,53.60,3,1984,53.60_53.70_53.80_53.90_54.00_,9_10_36_35_59_,53.50_53.40_53.30_53.20_53.10_,18_16_34_11_36_
11:45:58,53.60,3,1984,53.60_53.70_53.80_53.90_54.00_,11_10_36_35_59_,53.50_53.40_53.30_53.20_53.10_,18_16_34_11_36_
