09:00:49,254.00,1,19,254.00_254.50_255.00_256.00_256.50_,2_1_1_3_1_,253.50_253.00_252.00_251.50_251.00_,1_9_5_2_8_
09:49:18,248.00,1,191,248.50_249.00_249.50_250.00_250.50_,3_3_5_14_11_,248.00_247.50_247.00_246.50_246.00_,17_24_10_6_8_
09:50:19,248.00,1,191,248.50_249.00_249.50_250.00_250.50_,3_3_5_14_11_,248.00_247.50_247.00_246.50_246.00_,17_24_10_6_9_
09:50:24,248.00,1,191,248.50_249.00_249.50_250.00_250.50_,3_3_5_14_11_,248.00_247.50_247.00_246.50_246.00_,18_24_10_6_9_
09:51:31,248.00,1,192,248.50_249.00_249.50_250.00_250.50_,3_3_5_14_11_,248.00_247.50_247.00_246.50_246.00_,18_24_10_6_9_
09:54:20,248.00,1,215,248.50_249.00_249.50_250.00_250.50_,5_3_5_14_11_,248.00_247.50_247.00_246.50_246.00_,2_23_10_6_9_
09:55:01,248.00,1,216,248.50_249.00_249.50_250.00_250.50_,5_3_5_14_11_,248.00_247.50_247.00_246.50_246.00_,1_21_12_6_9_
09:57:40,248.00,1,219,248.50_249.00_249.50_250.00_250.50_,6_4_5_14_12_,248.00_247.50_247.00_246.50_246.00_,5_21_12_6_9_
10:00:09,248.00,1,222,248.50_249.00_249.50_250.00_250.50_,7_2_5_14_12_,248.00_247.50_247.00_246.50_246.00_,9_10_17_6_9_
10:01:10,248.00,1,226,248.50_249.00_249.50_250.00_250.50_,4_1_6_14_12_,248.00_247.50_247.00_246.50_246.00_,5_10_17_4_9_
10:03:44,248.00,1,230,248.50_249.00_249.50_250.00_250.50_,4_1_5_14_12_,247.50_247.00_246.50_246.00_245.50_,14_15_4_9_11_
10:04:09,247.50,1,231,248.50_249.00_249.50_250.00_250.50_,3_1_5_14_12_,247.50_247.00_246.50_246.00_245.50_,13_15_4_9_11_
10:05:26,247.50,1,231,248.50_249.00_249.50_250.00_250.50_,6_2_7_14_12_,247.50_247.00_246.50_246.00_245.50_,13_15_4_9_11_
10:05:47,247.50,1,231,248.00_248.50_249.00_249.50_250.00_,1_6_1_7_14_,247.50_247.00_246.50_246.00_245.50_,13_15_4_9_11_
10:05:52,247.50,1,231,248.00_248.50_249.00_249.50_250.00_,4_3_1_7_14_,247.50_247.00_246.50_246.00_245.50_,13_15_1_12_13_
10:08:00,248.00,1,235,248.00_248.50_249.00_249.50_250.00_,3_2_1_7_14_,247.50_247.00_246.50_246.00_245.50_,17_17_2_12_13_
10:08:31,248.00,1,235,248.00_248.50_249.00_249.50_250.00_,3_2_2_7_14_,247.50_247.00_246.50_246.00_245.50_,17_17_2_12_13_
10:08:51,248.00,1,235,248.00_248.50_249.00_249.50_250.00_,3_2_3_7_14_,247.50_247.00_246.50_246.00_245.50_,17_17_2_12_13_
10:10:29,247.50,1,237,248.00_248.50_249.00_249.50_250.00_,4_3_2_7_14_,247.50_247.00_246.50_246.00_245.50_,13_21_5_12_13_
10:11:04,247.50,1,237,248.00_248.50_249.00_249.50_250.00_,4_4_2_7_14_,247.50_247.00_246.50_246.00_245.50_,15_21_5_12_13_
10:11:51,247.50,1,237,248.00_248.50_249.00_249.50_250.00_,5_4_2_7_14_,247.50_247.00_246.50_246.00_245.50_,15_21_5_12_13_
10:13:07,247.50,1,237,248.00_248.50_249.00_249.50_250.00_,6_4_2_7_14_,247.50_247.00_246.50_246.00_245.50_,15_21_5_12_13_
10:14:09,247.50,1,238,248.00_248.50_249.00_249.50_250.00_,7_4_3_7_14_,247.50_247.00_246.50_246.00_245.50_,14_21_5_12_13_
10:15:41,247.50,1,238,248.00_248.50_249.00_249.50_250.00_,8_4_3_7_14_,247.50_247.00_246.50_246.00_245.50_,11_21_5_12_13_
10:16:27,247.50,1,238,248.00_248.50_249.00_249.50_250.00_,8_4_4_6_14_,247.50_247.00_246.50_246.00_245.50_,11_21_5_12_13_
10:16:53,247.50,1,238,248.00_248.50_249.00_249.50_250.00_,9_4_4_6_14_,247.50_247.00_246.50_246.00_245.50_,12_21_5_12_13_
10:22:10,247.50,1,241,248.00_248.50_249.00_249.50_250.00_,9_3_4_3_14_,247.50_247.00_246.50_246.00_245.50_,13_21_5_12_13_
10:25:40,247.50,1,244,248.00_248.50_249.00_249.50_250.00_,9_3_4_4_14_,247.50_247.00_246.50_246.00_245.50_,14_21_5_12_13_
10:29:05,247.50,1,248,248.00_248.50_249.00_249.50_250.00_,10_4_3_4_14_,247.50_247.00_246.50_246.00_245.50_,9_21_5_12_14_
10:29:51,247.50,1,248,248.00_248.50_249.00_249.50_250.00_,10_4_3_4_14_,247.50_247.00_246.50_246.00_245.50_,9_22_5_12_14_
10:30:02,247.50,1,248,248.00_248.50_249.00_249.50_250.00_,10_4_3_4_14_,247.50_247.00_246.50_246.00_245.50_,9_23_5_12_14_
10:30:17,247.50,1,248,248.00_248.50_249.00_249.50_250.00_,10_4_3_4_14_,247.50_247.00_246.50_246.00_245.50_,9_23_5_11_14_
10:32:10,247.50,1,249,248.00_248.50_249.00_249.50_250.00_,10_4_3_4_14_,247.50_247.00_246.50_246.00_245.50_,8_19_9_11_14_
10:36:06,247.50,1,269,247.50_248.00_248.50_249.00_249.50_,1_6_3_1_4_,247.00_246.50_246.00_245.50_245.00_,18_7_12_17_29_
10:37:23,247.50,1,270,248.00_248.50_249.00_249.50_250.00_,7_3_1_4_14_,247.00_246.50_246.00_245.50_245.00_,18_11_13_13_28_
10:38:09,247.50,1,270,247.50_248.00_248.50_249.00_249.50_,1_7_3_1_4_,247.00_246.50_246.00_245.50_245.00_,18_11_13_13_28_
10:38:14,247.50,1,270,247.50_248.00_248.50_249.00_249.50_,1_7_3_2_4_,247.00_246.50_246.00_245.50_245.00_,18_11_8_17_29_
10:38:19,247.50,1,270,247.50_248.00_248.50_249.00_249.50_,2_6_3_2_4_,247.00_246.50_246.00_245.50_245.00_,18_11_8_17_29_
10:38:50,247.50,3,273,248.00_248.50_249.00_249.50_250.00_,6_3_1_4_14_,247.50_247.00_246.50_246.00_245.50_,5_16_9_13_13_
10:39:00,247.50,3,273,248.00_248.50_249.00_249.50_250.00_,6_3_1_4_14_,247.50_247.00_246.50_246.00_245.50_,6_15_9_13_13_
10:39:06,247.50,3,273,248.00_248.50_249.00_249.50_250.00_,6_3_1_4_14_,247.50_247.00_246.50_246.00_245.50_,6_16_9_13_13_
10:41:19,249.00,1,284,249.00_249.50_250.00_250.50_251.00_,1_4_14_12_1_,248.00_247.50_247.00_246.50_246.00_,5_8_23_8_8_
10:41:55,249.00,1,285,249.50_250.00_250.50_251.00_251.50_,4_14_12_1_2_,248.00_247.50_247.00_246.50_246.00_,5_8_23_8_8_
10:42:00,249.00,1,285,249.50_250.00_250.50_251.00_251.50_,4_14_12_1_2_,248.00_247.50_247.00_246.50_246.00_,5_8_25_6_8_
10:42:10,249.00,1,285,249.50_250.00_250.50_251.00_251.50_,4_14_12_1_2_,248.00_247.50_247.00_246.50_246.00_,7_8_25_6_8_
10:42:21,249.00,1,285,249.50_250.00_250.50_251.00_251.50_,5_14_12_1_2_,248.00_247.50_247.00_246.50_246.00_,7_8_25_6_8_
10:43:22,249.00,1,285,249.50_250.00_250.50_251.00_251.50_,7_14_12_1_2_,248.00_247.50_247.00_246.50_246.00_,12_4_25_6_8_
10:44:44,249.00,1,286,249.00_249.50_250.00_250.50_251.00_,2_6_15_12_2_,248.50_248.00_247.50_247.00_246.50_,6_4_7_24_8_
10:44:49,248.50,1,287,249.00_249.50_250.00_250.50_251.00_,2_6_15_12_2_,248.50_248.00_247.50_247.00_246.50_,7_3_7_24_8_
10:44:59,248.50,1,287,249.00_249.50_250.00_250.50_251.00_,3_6_14_12_2_,248.50_248.00_247.50_247.00_246.50_,7_3_7_24_8_
10:45:15,248.50,1,287,249.00_249.50_250.00_250.50_251.00_,3_6_14_12_2_,248.50_248.00_247.50_247.00_246.50_,6_3_7_24_8_
10:45:20,248.50,1,287,249.00_249.50_250.00_250.50_251.00_,3_6_14_12_2_,248.50_248.00_247.50_247.00_246.50_,6_7_3_24_8_
10:45:46,248.50,1,288,249.00_249.50_250.00_250.50_251.00_,3_6_14_12_2_,248.50_248.00_247.50_247.00_246.50_,6_6_3_24_8_
10:45:56,248.50,1,288,249.00_249.50_250.00_250.50_251.00_,3_6_14_12_2_,248.50_248.00_247.50_247.00_246.50_,6_2_7_24_8_
10:46:06,248.50,1,289,249.00_249.50_250.00_250.50_251.00_,2_6_14_12_2_,248.50_248.00_247.50_247.00_246.50_,5_2_7_24_8_
10:46:11,248.50,1,289,249.00_249.50_250.00_250.50_251.00_,2_6_14_12_2_,248.50_248.00_247.50_247.00_246.50_,2_1_7_24_8_
10:46:57,248.50,1,289,249.00_249.50_250.00_250.50_251.00_,2_6_15_12_2_,248.50_248.00_247.50_247.00_246.50_,2_1_7_24_8_
10:50:33,249.00,2,296,249.50_250.00_250.50_251.00_251.50_,7_14_12_2_2_,249.00_248.50_248.00_247.50_247.00_,5_6_6_9_21_
10:50:58,249.00,2,296,249.50_250.00_250.50_251.00_251.50_,7_15_12_2_2_,249.00_248.50_248.00_247.50_247.00_,6_5_6_9_21_
10:51:08,249.50,2,298,249.50_250.00_250.50_251.00_251.50_,5_15_12_2_2_,249.00_248.50_248.00_247.50_247.00_,4_3_6_9_21_
10:51:19,249.00,1,299,249.50_250.00_250.50_251.00_251.50_,5_14_12_2_2_,249.00_248.50_248.00_247.50_247.00_,3_3_6_9_21_
10:51:39,249.00,1,299,249.50_250.00_250.50_251.00_251.50_,4_14_12_2_2_,249.00_248.50_248.00_247.50_247.00_,3_3_6_9_21_
10:52:10,249.00,1,302,249.50_250.00_250.50_251.00_251.50_,3_14_12_2_2_,249.00_248.50_248.00_247.50_247.00_,4_5_6_10_21_
10:54:18,249.00,1,303,249.50_250.00_250.50_251.00_251.50_,7_15_11_3_2_,249.00_248.50_248.00_247.50_247.00_,3_5_6_10_21_
10:54:28,249.00,1,303,249.50_250.00_250.50_251.00_251.50_,7_15_11_3_2_,249.00_248.50_248.00_247.50_247.00_,1_3_6_11_21_
10:55:14,249.00,1,304,249.50_250.00_250.50_251.00_251.50_,7_15_11_3_2_,248.50_248.00_247.50_247.00_246.50_,5_6_9_24_11_
10:59:20,248.50,1,307,249.00_249.50_250.00_250.50_251.00_,6_5_16_11_3_,248.50_248.00_247.50_247.00_246.50_,4_2_9_25_13_
11:00:37,248.00,1,316,248.50_249.00_249.50_250.00_250.50_,7_13_5_15_11_,248.00_247.50_247.00_246.50_246.00_,3_5_24_16_10_
11:01:59,247.50,1,321,248.00_248.50_249.00_249.50_250.00_,7_3_11_5_15_,247.50_247.00_246.50_246.00_245.50_,5_23_7_13_8_
11:02:55,247.50,1,323,248.00_248.50_249.00_249.50_250.00_,7_4_12_5_15_,247.50_247.00_246.50_246.00_245.50_,3_19_11_13_8_
11:03:11,247.50,1,323,248.00_248.50_249.00_249.50_250.00_,7_4_12_5_15_,247.50_247.00_246.50_246.00_245.50_,2_19_11_13_8_
11:03:21,247.50,1,323,248.00_248.50_249.00_249.50_250.00_,8_4_11_5_15_,247.50_247.00_246.50_246.00_245.50_,2_20_11_13_8_
11:05:39,247.50,1,327,248.00_248.50_249.00_249.50_250.00_,9_4_11_5_15_,247.50_247.00_246.50_246.00_245.50_,3_20_11_14_8_
11:07:01,247.50,1,327,248.00_248.50_249.00_249.50_250.00_,10_4_11_5_15_,247.50_247.00_246.50_246.00_245.50_,3_20_11_14_8_
11:09:30,248.00,1,329,248.00_248.50_249.00_249.50_250.00_,10_4_11_5_15_,247.50_247.00_246.50_246.00_245.50_,6_22_11_14_8_
11:10:01,247.50,5,335,247.50_248.00_248.50_249.00_249.50_,1_15_4_11_5_,247.00_246.50_246.00_245.50_245.00_,22_9_9_12_36_
11:10:11,247.50,5,335,247.50_248.00_248.50_249.00_249.50_,3_13_4_11_5_,247.00_246.50_246.00_245.50_245.00_,22_9_9_12_36_
11:10:16,247.00,1,336,247.50_248.00_248.50_249.00_249.50_,3_13_4_11_5_,247.00_246.50_246.00_245.50_245.00_,21_9_9_12_36_
11:10:21,247.00,1,336,247.50_248.00_248.50_249.00_249.50_,6_11_4_11_5_,247.00_246.50_246.00_245.50_245.00_,21_9_9_12_36_
11:10:52,247.00,10,346,247.50_248.00_248.50_249.00_249.50_,6_11_4_11_5_,247.00_246.50_246.00_245.50_245.00_,13_9_9_12_36_
11:12:34,247.50,1,350,247.50_248.00_248.50_249.00_249.50_,4_11_4_11_5_,247.00_246.50_246.00_245.50_245.00_,14_11_10_12_36_
11:14:22,247.50,1,354,247.50_248.00_248.50_249.00_249.50_,2_11_4_11_6_,247.00_246.50_246.00_245.50_245.00_,12_11_10_12_36_
11:15:03,247.00,5,359,247.50_248.00_248.50_249.00_249.50_,7_11_4_11_6_,247.00_246.50_246.00_245.50_245.00_,7_7_13_12_36_
11:15:44,247.00,2,361,247.50_248.00_248.50_249.00_249.50_,8_11_4_11_6_,247.00_246.50_246.00_245.50_245.00_,6_7_13_12_37_
11:15:54,247.00,5,366,247.50_248.00_248.50_249.00_249.50_,8_11_4_11_6_,247.00_246.50_246.00_245.50_245.00_,1_7_13_12_37_
11:15:59,247.00,5,366,247.50_248.00_248.50_249.00_249.50_,8_11_4_11_6_,247.00_246.50_246.00_245.50_245.00_,2_6_13_12_37_
11:20:16,246.50,1,386,247.00_247.50_248.00_248.50_249.00_,5_5_12_4_12_,246.00_245.50_245.00_244.50_244.00_,6_15_38_7_12_
11:22:44,246.00,1,398,246.50_247.00_247.50_248.00_248.50_,3_5_5_13_4_,246.00_245.50_245.00_244.50_244.00_,1_11_39_10_15_
11:22:49,246.00,1,398,246.50_247.00_247.50_248.00_248.50_,3_5_5_13_4_,246.00_245.50_245.00_244.50_244.00_,2_11_40_10_15_
11:22:59,246.00,1,398,246.50_247.00_247.50_248.00_248.50_,3_5_5_15_4_,246.00_245.50_245.00_244.50_244.00_,3_15_36_10_15_
11:23:40,246.00,5,406,246.50_247.00_247.50_248.00_248.50_,3_5_5_15_4_,246.00_245.50_245.00_244.50_244.00_,1_11_39_11_17_
11:24:32,246.00,2,410,246.50_247.00_247.50_248.00_248.50_,3_5_5_15_4_,246.00_245.50_245.00_244.50_244.00_,1_11_40_14_15_
11:26:40,245.50,1,417,246.00_246.50_247.00_247.50_248.00_,4_7_5_5_15_,245.50_245.00_244.50_244.00_243.50_,10_40_11_17_7_
11:28:22,245.50,1,421,246.00_246.50_247.00_247.50_248.00_,4_7_5_5_15_,245.50_245.00_244.50_244.00_243.50_,8_40_11_17_8_
11:30:36,245.50,2,426,246.00_246.50_247.00_247.50_248.00_,5_6_5_5_15_,245.50_245.00_244.50_244.00_243.50_,10_40_11_17_13_
11:32:59,245.50,2,428,246.00_246.50_247.00_247.50_248.00_,12_6_5_5_11_,245.50_245.00_244.50_244.00_243.50_,14_39_17_15_13_
11:33:35,245.50,2,430,246.00_246.50_247.00_247.50_248.00_,12_6_5_5_11_,245.50_245.00_244.50_244.00_243.50_,12_39_17_15_13_
11:33:40,245.50,2,430,246.00_246.50_247.00_247.50_248.00_,17_6_5_5_12_,245.50_245.00_244.50_244.00_243.50_,12_39_17_15_13_
11:33:45,245.50,1,431,246.00_246.50_247.00_247.50_248.00_,17_6_5_5_12_,245.50_245.00_244.50_244.00_243.50_,11_39_13_15_13_
11:34:06,245.50,1,431,246.00_246.50_247.00_247.50_248.00_,17_6_5_5_12_,245.50_245.00_244.50_244.00_243.50_,11_39_13_15_17_
11:34:21,245.50,1,432,246.00_246.50_247.00_247.50_248.00_,18_6_5_5_12_,245.50_245.00_244.50_244.00_243.50_,10_39_13_15_17_
11:34:31,246.00,1,433,246.00_246.50_247.00_247.50_248.00_,17_6_5_5_12_,245.50_245.00_244.50_244.00_243.50_,10_39_11_17_17_
11:35:02,245.50,2,435,246.00_246.50_247.00_247.50_248.00_,17_6_5_5_12_,245.50_245.00_244.50_244.00_243.50_,8_39_11_17_17_
11:35:07,245.50,2,435,246.00_246.50_247.00_247.50_248.00_,17_6_5_5_12_,245.50_245.00_244.50_244.00_243.50_,8_39_13_15_17_
11:35:17,245.50,1,436,246.00_246.50_247.00_247.50_248.00_,17_6_5_5_12_,245.50_245.00_244.50_244.00_243.50_,7_39_13_15_17_
11:35:23,246.00,1,437,246.00_246.50_247.00_247.50_248.00_,16_6_5_5_12_,245.50_245.00_244.50_244.00_243.50_,7_39_13_15_17_
11:36:19,246.00,1,442,246.00_246.50_247.00_247.50_248.00_,11_6_5_5_12_,245.50_245.00_244.50_244.00_243.50_,9_39_13_15_17_
11:36:34,245.50,2,444,246.00_246.50_247.00_247.50_248.00_,11_6_5_5_12_,245.50_245.00_244.50_244.00_243.50_,7_39_13_15_17_
11:36:44,245.50,2,444,246.00_246.50_247.00_247.50_248.00_,11_6_5_5_12_,245.50_245.00_244.50_244.00_243.50_,8_39_13_15_17_
11:36:49,245.50,2,444,246.00_246.50_247.00_247.50_248.00_,11_6_5_5_12_,245.50_245.00_244.50_244.00_243.50_,8_39_13_16_17_
11:37:25,245.50,1,446,246.00_246.50_247.00_247.50_248.00_,11_6_5_5_12_,245.50_245.00_244.50_244.00_243.50_,7_38_13_16_17_
11:37:30,245.50,1,446,246.00_246.50_247.00_247.50_248.00_,11_6_5_5_12_,245.50_245.00_244.50_244.00_243.50_,5_37_13_16_17_
11:41:52,245.50,2,456,246.00_246.50_247.00_247.50_248.00_,14_7_5_5_12_,245.50_245.00_244.50_244.00_243.50_,12_41_7_21_18_
11:43:44,246.00,2,465,246.00_246.50_247.00_247.50_248.00_,15_7_6_5_8_,245.50_245.00_244.50_244.00_243.50_,15_42_5_23_18_
11:45:06,246.00,1,471,246.00_246.50_247.00_247.50_248.00_,18_7_5_5_8_,245.50_245.00_244.50_244.00_243.50_,16_41_7_21_18_
11:45:32,245.50,2,473,246.00_246.50_247.00_247.50_248.00_,18_7_5_5_8_,245.50_245.00_244.50_244.00_243.50_,14_41_5_23_18_
11:45:37,245.50,2,473,246.00_246.50_247.00_247.50_248.00_,18_7_5_5_8_,245.50_245.00_244.50_244.00_243.50_,14_41_7_21_18_
11:45:52,245.50,10,483,246.00_246.50_247.00_247.50_248.00_,18_7_5_5_8_,245.50_245.00_244.50_244.00_243.50_,6_40_7_21_18_
11:46:54,245.50,1,486,246.00_246.50_247.00_247.50_248.00_,18_7_5_5_8_,245.50_245.00_244.50_244.00_243.50_,13_41_7_21_18_
11:46:59,246.00,2,488,246.00_246.50_247.00_247.50_248.00_,16_7_5_5_8_,245.50_245.00_244.50_244.00_243.50_,13_41_7_21_18_
11:48:21,246.00,2,497,246.00_246.50_247.00_247.50_248.00_,11_7_5_5_8_,245.50_245.00_244.50_244.00_243.50_,14_43_7_21_18_
11:48:31,245.50,2,499,246.00_246.50_247.00_247.50_248.00_,11_7_5_5_8_,245.50_245.00_244.50_244.00_243.50_,12_43_7_21_18_
11:48:47,246.00,1,500,246.00_246.50_247.00_247.50_248.00_,10_7_5_5_8_,245.50_245.00_244.50_244.00_243.50_,12_43_7_21_18_
11:48:57,246.00,2,502,246.00_246.50_247.00_247.50_248.00_,10_7_5_5_8_,245.50_245.00_244.50_244.00_243.50_,15_43_7_21_18_
11:49:48,246.00,2,502,246.00_246.50_247.00_247.50_248.00_,10_7_5_5_9_,245.50_245.00_244.50_244.00_243.50_,14_43_7_21_18_
