09:00:49,359.00,1,6,368.00_369.50_370.00_380.00_385.00_,1_1_4_1_1_,358.00_357.00_355.00_353.00_352.00_,2_3_2_4_3_
09:20:32,360.00,1,28,360.00_361.50_362.00_363.00_363.50_,4_2_3_2_1_,359.50_359.00_355.00_353.00_352.00_,4_2_3_3_4_
09:20:37,360.00,1,28,360.00_361.50_362.00_363.00_363.50_,4_2_3_2_1_,359.50_359.00_355.00_353.00_352.00_,5_2_3_3_4_
09:21:49,360.00,1,28,360.00_361.50_362.00_363.00_363.50_,4_2_3_2_1_,359.50_359.00_355.00_353.00_352.00_,6_2_3_3_4_
09:22:04,360.00,1,28,360.00_361.50_362.00_363.00_363.50_,4_2_3_2_1_,359.50_359.00_355.00_353.00_352.00_,7_2_3_3_4_
09:26:10,359.00,1,40,359.00_359.50_360.00_361.00_361.50_,2_1_4_1_2_,356.00_355.50_355.00_353.50_353.00_,1_2_3_1_2_
09:26:25,359.00,1,40,359.00_359.50_360.00_361.00_361.50_,3_1_4_1_1_,356.00_355.50_355.00_353.50_353.00_,1_2_3_1_2_
09:28:54,358.00,1,41,357.50_358.00_359.00_359.50_360.00_,3_5_3_1_5_,357.00_356.00_355.50_355.00_354.00_,5_2_3_2_1_
09:29:19,357.50,1,42,357.50_358.00_359.00_359.50_360.00_,2_6_3_3_3_,357.00_356.00_355.50_355.00_354.00_,5_2_3_2_1_
09:30:46,357.50,1,43,358.00_359.00_359.50_360.00_361.50_,6_4_1_5_2_,357.00_356.00_355.50_355.00_354.50_,5_4_1_2_1_
09:32:24,357.50,1,43,358.00_359.00_359.50_360.00_361.50_,6_3_1_5_2_,357.00_356.00_355.50_355.00_354.50_,6_4_1_2_1_
09:33:40,357.50,1,43,358.00_359.00_359.50_360.00_360.50_,6_3_1_3_2_,357.00_356.00_355.50_355.00_354.50_,6_4_1_2_1_
09:35:13,358.00,1,45,357.50_358.00_359.00_359.50_360.00_,1_4_3_1_3_,357.00_356.50_356.00_355.00_354.00_,7_2_2_1_1_
09:36:34,357.00,1,53,357.50_358.00_359.00_359.50_360.00_,2_4_3_1_5_,356.50_356.00_355.50_355.00_353.50_,2_2_2_1_1_
09:37:31,357.00,1,53,357.00_357.50_358.00_359.00_359.50_,2_1_4_3_3_,356.50_356.00_355.50_355.00_353.50_,3_2_2_1_1_
09:37:56,357.00,1,53,357.00_357.50_358.00_359.00_359.50_,3_1_4_3_3_,356.50_356.00_355.50_355.00_353.50_,3_2_2_1_1_
09:38:07,357.00,1,53,357.00_357.50_358.00_359.00_359.50_,3_1_4_3_3_,356.50_356.00_355.50_355.00_353.50_,4_2_2_1_1_
09:40:30,357.00,1,54,357.00_357.50_358.00_359.00_360.00_,4_1_4_4_3_,356.50_356.00_355.00_353.50_353.00_,4_2_3_1_2_
09:40:56,356.50,1,58,357.00_357.50_358.00_359.00_360.00_,5_1_4_4_3_,356.00_355.00_353.50_353.00_352.00_,2_3_1_2_3_
09:41:01,356.50,1,58,357.00_357.50_358.00_358.50_359.00_,5_1_4_2_1_,356.00_355.00_354.50_353.50_353.00_,2_1_2_1_2_
09:41:37,356.50,1,58,357.00_357.50_358.00_358.50_359.00_,6_2_5_2_1_,356.00_355.00_354.50_353.50_353.00_,4_1_2_1_2_
09:42:54,356.50,1,58,356.50_357.00_357.50_358.00_358.50_,1_6_2_5_2_,356.00_355.00_354.50_353.50_353.00_,5_1_2_1_3_
09:44:05,356.50,1,59,356.50_357.00_357.50_358.00_358.50_,1_5_2_5_2_,356.00_355.00_354.50_353.50_353.00_,5_2_2_1_3_
09:47:51,356.50,1,66,356.50_357.00_357.50_358.00_359.00_,1_7_2_5_1_,355.50_355.00_354.50_353.50_353.00_,2_1_2_1_3_
09:49:23,356.50,1,66,356.50_357.00_357.50_358.00_359.00_,1_7_2_5_1_,355.50_355.00_353.50_353.00_352.00_,2_3_1_3_3_
09:50:19,356.50,1,67,356.50_357.00_357.50_358.00_359.00_,1_7_2_5_1_,355.50_355.00_353.50_353.00_352.00_,2_3_1_3_3_
09:50:40,356.50,1,67,356.50_357.00_357.50_358.00_359.00_,1_7_2_5_1_,355.50_355.00_354.50_353.50_353.00_,2_1_2_1_3_
09:50:45,356.50,1,67,356.50_357.00_357.50_358.00_359.00_,1_7_2_5_1_,355.50_355.00_353.50_353.00_352.00_,2_3_1_3_3_
09:51:11,356.50,1,68,356.50_357.00_357.50_358.00_359.00_,1_7_2_5_1_,355.50_355.00_353.50_353.00_352.00_,4_3_1_4_3_
09:54:05,356.50,1,69,357.00_357.50_358.00_359.00_359.50_,5_4_5_1_1_,356.00_355.50_355.00_353.50_353.00_,7_3_2_2_3_
09:55:01,356.50,1,69,357.00_357.50_358.00_359.00_359.50_,6_4_4_1_1_,356.00_355.50_355.00_353.50_353.00_,7_3_2_2_3_
09:57:04,356.50,1,69,357.00_357.50_358.00_359.00_359.50_,6_4_4_1_1_,356.00_355.50_355.00_353.50_353.00_,13_3_1_2_3_
10:00:14,357.00,1,74,357.50_358.00_359.00_359.50_360.00_,5_4_1_1_4_,356.50_356.00_355.50_355.00_354.00_,8_5_3_1_1_
10:01:10,357.50,1,76,358.00_358.50_359.00_359.50_360.00_,5_3_1_1_4_,357.00_356.50_356.00_355.50_355.00_,7_4_5_1_2_
10:03:44,357.00,2,94,358.00_358.50_359.00_360.00_361.00_,5_4_1_4_3_,357.00_356.50_356.00_355.50_355.00_,3_4_5_1_2_
10:03:54,357.00,2,94,358.00_358.50_359.00_360.00_361.00_,5_1_4_4_3_,357.00_356.50_356.00_355.50_355.00_,3_4_5_1_2_
10:04:10,357.00,2,94,358.00_358.50_359.00_360.00_361.00_,5_2_4_4_3_,357.00_356.50_356.00_355.50_355.00_,3_4_5_1_2_
10:05:37,358.00,6,105,358.00_358.50_359.00_360.00_361.00_,5_1_4_4_3_,357.50_357.00_356.50_356.00_355.50_,3_4_1_5_2_
10:05:42,358.00,6,105,358.00_358.50_359.00_360.00_361.00_,5_1_4_4_3_,357.50_357.00_356.50_356.00_355.50_,3_3_1_5_2_
10:05:52,358.00,6,105,358.00_358.50_359.00_360.00_361.00_,5_1_4_4_3_,357.50_357.00_356.50_356.00_355.50_,4_3_1_5_2_
10:05:57,357.50,4,109,358.00_358.50_359.00_360.00_361.00_,5_1_4_4_3_,357.00_356.50_356.00_355.50_355.00_,3_1_5_2_1_
10:08:05,357.50,1,112,358.00_358.50_359.00_360.00_361.00_,8_1_4_5_2_,357.00_356.50_356.00_355.50_355.00_,7_2_5_1_2_
10:08:31,357.50,1,112,358.00_358.50_359.00_360.00_361.00_,8_1_4_5_2_,357.50_357.00_356.50_356.00_355.50_,1_7_2_5_2_
10:08:51,357.50,1,112,358.00_358.50_359.00_360.00_361.00_,8_1_4_5_2_,357.50_357.00_356.50_356.00_355.50_,2_6_2_5_2_
10:10:18,357.00,3,118,357.00_358.00_358.50_359.00_360.00_,3_11_1_1_5_,356.50_356.00_355.50_355.00_353.50_,2_8_1_1_1_
10:11:10,357.00,3,118,357.00_358.00_358.50_359.00_360.00_,3_11_1_1_5_,356.50_356.00_355.50_355.00_353.50_,1_9_1_1_1_
10:12:06,357.00,3,118,357.00_357.50_358.00_358.50_359.00_,3_2_11_1_1_,356.50_356.00_355.50_355.00_353.50_,2_9_1_1_1_
10:15:21,357.00,3,118,357.00_357.50_358.00_358.50_359.00_,3_2_11_1_1_,356.50_356.00_355.50_355.00_353.50_,3_9_1_1_1_
10:18:20,357.00,3,118,357.00_357.50_358.00_358.50_359.00_,3_2_11_1_1_,356.50_356.00_355.50_355.00_353.50_,4_9_1_1_1_
10:23:02,356.50,4,122,357.00_357.50_358.00_358.50_359.00_,4_5_7_1_3_,356.50_356.00_355.50_355.00_353.50_,3_6_4_1_1_
10:24:49,356.50,4,122,357.00_357.50_358.00_358.50_359.00_,4_5_7_1_3_,356.50_356.00_355.50_355.00_353.50_,5_6_4_1_1_
10:28:55,357.00,2,127,357.00_357.50_358.00_358.50_359.00_,2_7_7_1_1_,356.50_356.00_355.50_355.00_353.50_,1_7_4_2_1_
10:32:10,356.50,1,128,356.50_357.00_357.50_358.00_358.50_,9_5_4_7_1_,356.00_355.50_355.00_353.00_352.00_,9_1_5_3_2_
10:34:49,356.50,1,128,356.50_357.00_357.50_358.00_358.50_,9_7_4_7_1_,356.00_355.50_355.00_353.00_352.00_,10_1_5_3_2_
10:37:54,356.50,1,129,356.50_357.00_357.50_358.00_358.50_,8_7_4_7_1_,356.00_355.50_355.00_353.00_352.00_,10_1_5_3_2_
10:41:19,356.50,1,131,356.50_357.00_357.50_358.00_358.50_,6_7_4_7_1_,356.00_355.50_355.00_353.00_352.00_,10_1_5_3_2_
10:41:50,356.50,1,132,356.50_357.00_357.50_358.00_358.50_,5_7_2_7_1_,356.00_355.50_355.00_353.00_352.00_,9_1_5_3_2_
10:42:00,356.50,1,132,356.50_357.00_357.50_358.00_358.50_,5_9_2_7_1_,356.00_355.50_355.00_353.00_352.00_,9_1_5_3_2_
10:43:07,356.50,1,132,356.50_357.00_357.50_358.00_358.50_,5_6_5_7_1_,356.00_355.50_355.00_353.00_352.00_,9_4_2_3_2_
10:44:24,356.50,1,133,356.50_357.00_357.50_358.00_358.50_,4_6_5_7_1_,356.00_355.50_355.00_353.00_352.00_,9_1_5_3_2_
10:44:55,356.50,1,133,356.50_357.00_357.50_358.00_358.50_,4_6_5_7_1_,356.00_355.50_355.00_353.00_352.00_,10_1_5_3_2_
10:45:10,356.50,1,133,356.50_357.00_357.50_358.00_358.50_,5_6_5_7_1_,356.00_355.50_355.00_353.00_352.00_,10_1_5_3_2_
10:45:20,356.50,1,133,356.50_357.00_357.50_358.00_358.50_,5_6_5_7_1_,356.00_355.50_355.00_353.00_352.00_,10_4_2_3_2_
10:46:06,356.50,1,133,356.50_357.00_357.50_358.00_358.50_,5_6_5_7_1_,356.00_355.50_355.00_353.00_352.00_,10_1_5_3_2_
10:50:48,356.50,1,137,356.50_357.00_357.50_358.00_358.50_,4_7_2_7_1_,356.00_355.50_355.00_353.00_352.00_,9_1_5_3_2_
10:51:29,356.50,1,138,356.50_357.00_357.50_358.00_358.50_,3_7_2_7_1_,356.00_355.50_355.00_353.00_352.00_,10_1_5_3_2_
10:54:23,357.00,1,142,357.00_357.50_358.00_358.50_359.00_,3_5_7_1_2_,356.50_356.00_355.50_355.00_353.50_,12_1_4_2_1_
10:54:38,357.00,1,142,357.00_357.50_358.00_358.50_359.00_,3_5_7_1_2_,356.50_355.50_355.00_353.50_353.00_,12_4_2_1_2_
10:54:44,357.00,1,142,357.00_357.50_358.00_358.50_359.00_,3_5_7_1_2_,356.50_355.50_355.00_353.50_353.00_,13_4_2_1_2_
10:58:14,357.00,1,143,357.00_357.50_358.00_358.50_359.00_,7_5_7_1_2_,356.50_356.00_355.50_355.00_353.50_,13_1_4_2_1_
11:00:17,357.00,1,143,357.00_357.50_358.00_358.50_359.00_,18_5_7_1_2_,356.50_356.00_355.50_355.00_353.50_,14_1_1_5_1_
11:01:39,357.00,1,144,357.00_357.50_358.00_358.50_359.00_,25_2_7_1_2_,356.50_356.00_355.50_355.00_353.50_,14_1_1_5_1_
11:03:06,357.00,1,144,357.00_357.50_358.00_358.50_359.00_,25_2_7_1_2_,356.50_356.00_355.50_355.00_353.50_,13_1_1_5_1_
11:03:11,357.00,1,145,357.00_357.50_358.00_358.50_359.00_,24_2_7_1_2_,356.50_356.00_355.50_355.00_353.50_,13_1_1_5_1_
11:03:16,357.00,1,145,357.00_357.50_358.00_358.50_359.00_,24_2_7_1_2_,356.50_356.00_355.50_355.00_353.50_,14_1_1_5_1_
11:03:26,357.00,1,145,357.00_357.50_358.00_358.50_359.00_,24_2_7_1_2_,356.50_356.00_355.50_355.00_353.50_,15_1_1_5_1_
11:06:36,357.00,1,147,357.00_357.50_358.00_358.50_359.00_,19_5_7_1_2_,356.50_356.00_355.50_355.00_353.50_,15_1_1_5_1_
11:07:06,357.00,1,147,357.00_357.50_358.00_358.50_359.00_,19_5_7_1_2_,356.50_356.00_355.50_355.00_353.50_,15_1_4_2_1_
11:08:18,357.00,1,148,357.00_357.50_358.00_358.50_359.00_,18_5_7_1_2_,356.50_356.00_355.50_355.00_353.50_,14_1_4_2_1_
11:10:32,357.00,1,148,357.00_357.50_358.00_358.50_359.00_,19_5_7_1_2_,356.50_356.00_355.50_355.00_353.50_,14_1_4_2_1_
11:12:35,357.00,1,149,357.00_357.50_358.00_358.50_359.00_,18_5_7_1_2_,356.50_356.00_355.50_355.00_353.50_,15_1_4_2_1_
11:13:31,357.00,1,149,357.00_357.50_358.00_358.50_359.00_,18_5_7_1_2_,356.50_356.00_355.50_355.00_353.50_,15_3_4_2_1_
11:14:53,357.00,1,150,357.00_357.50_358.00_358.50_359.00_,17_5_7_1_2_,356.50_356.00_355.50_355.00_353.50_,15_3_4_2_1_
11:20:16,357.00,1,152,357.00_357.50_358.00_358.50_359.00_,15_5_7_1_1_,356.50_356.00_355.50_355.00_353.50_,16_4_4_2_1_
11:22:44,357.00,1,155,357.00_357.50_358.00_358.50_359.00_,12_5_7_1_1_,356.50_356.00_355.50_355.00_353.50_,18_4_4_2_1_
11:24:47,357.00,1,156,357.00_357.50_358.00_358.50_359.00_,11_5_7_1_1_,356.50_356.00_355.50_355.00_353.50_,17_4_4_2_1_
11:25:54,357.00,1,157,357.00_357.50_358.00_358.50_359.00_,10_5_7_1_1_,356.50_356.00_355.50_355.00_353.50_,18_4_4_2_1_
11:27:57,357.00,1,159,357.00_357.50_358.00_358.50_359.00_,8_5_7_1_1_,356.50_356.00_355.50_355.00_353.50_,18_4_4_2_1_
11:29:45,357.00,1,160,357.00_357.50_358.00_358.50_359.00_,7_5_7_1_1_,356.50_356.00_355.50_355.00_353.50_,17_4_4_2_1_
11:32:59,357.00,2,163,357.00_357.50_358.00_358.50_359.00_,4_5_7_1_1_,356.50_356.00_355.50_355.00_353.50_,16_4_4_2_1_
11:34:01,357.00,1,164,357.00_357.50_358.00_358.50_359.00_,3_5_7_1_1_,356.50_356.00_355.50_355.00_353.50_,16_4_4_2_1_
11:34:47,357.00,1,164,357.00_357.50_358.00_358.50_359.00_,3_5_7_1_1_,356.50_356.00_355.50_355.00_353.50_,18_4_4_2_1_
11:35:18,357.00,3,167,357.50_358.00_358.50_359.00_360.00_,5_7_1_1_2_,357.00_356.50_356.00_355.50_355.00_,2_18_4_4_2_
11:35:23,357.00,3,167,357.50_358.00_358.50_359.00_360.00_,2_10_1_1_2_,357.00_356.50_356.00_355.50_355.00_,10_10_8_1_3_
11:36:09,358.00,2,171,358.00_358.50_360.00_360.50_361.00_,5_4_2_1_2_,357.00_356.50_356.00_355.50_355.00_,10_13_5_1_3_
11:37:00,357.50,1,172,357.50_358.00_358.50_360.00_360.50_,4_8_1_2_1_,357.00_356.50_356.00_355.50_355.00_,10_10_8_1_3_
11:37:10,357.50,1,174,357.50_358.00_358.50_360.00_360.50_,2_8_1_2_1_,357.00_356.50_356.00_355.50_355.00_,10_9_8_1_3_
11:37:46,357.50,1,175,357.50_358.00_358.50_360.00_360.50_,1_9_1_2_1_,357.00_356.50_356.00_355.50_355.00_,10_9_8_1_3_
11:41:37,358.00,1,201,358.00_358.50_359.00_360.00_360.50_,6_1_3_2_1_,357.50_357.00_356.50_356.00_355.50_,7_5_12_4_2_
11:43:34,358.00,1,201,358.00_358.50_359.00_360.00_360.50_,6_1_3_2_1_,357.50_357.00_356.50_356.00_355.50_,7_8_9_4_2_
11:45:17,357.50,7,210,357.50_358.00_358.50_359.00_360.00_,3_9_1_3_2_,357.00_356.50_356.00_355.50_355.00_,9_9_5_1_3_
11:46:03,357.50,7,210,357.50_358.00_358.50_359.00_360.00_,3_9_1_3_2_,357.00_356.50_356.00_355.50_355.00_,9_9_5_1_2_
11:46:33,357.50,7,210,357.50_358.00_358.50_359.00_360.00_,3_10_1_3_2_,357.00_356.50_356.00_355.50_355.00_,9_9_5_1_2_
11:48:06,357.50,1,211,357.50_358.00_358.50_359.00_360.00_,2_10_1_3_2_,357.00_356.50_356.00_355.50_355.00_,4_12_5_1_3_
11:48:47,357.50,1,211,357.50_358.00_358.50_360.00_360.50_,2_10_4_2_1_,357.00_356.50_356.00_355.50_355.00_,4_12_5_1_3_
11:49:23,357.50,1,211,357.50_358.00_358.50_360.00_360.50_,2_10_4_2_1_,357.00_356.50_356.00_355.50_355.00_,5_12_5_1_3_
11:51:57,357.50,1,211,357.50_358.00_358.50_360.00_360.50_,2_10_4_2_1_,357.00_356.50_356.00_355.00_354.00_,5_12_5_3_1_
11:53:29,357.50,1,211,357.50_358.00_358.50_360.00_360.50_,2_10_4_2_1_,357.00_356.50_356.00_355.00_354.00_,6_9_8_2_2_
11:58:26,357.50,1,212,357.50_358.00_358.50_360.00_360.50_,3_10_4_2_1_,357.00_356.50_356.00_355.00_354.00_,7_9_7_2_2_
11:59:22,357.50,1,213,357.50_358.00_358.50_360.00_360.50_,2_10_4_2_1_,357.00_356.50_356.00_355.00_354.00_,7_9_7_2_2_
11:59:43,357.50,1,213,357.50_358.00_358.50_360.00_360.50_,8_12_1_2_1_,357.00_356.50_356.00_355.00_354.00_,7_9_7_2_2_
12:03:23,357.50,1,214,357.50_358.00_358.50_360.00_360.50_,7_12_1_2_1_,357.00_356.50_356.00_355.00_354.00_,7_9_7_2_2_
12:04:40,357.50,1,215,357.50_358.00_358.50_360.00_360.50_,6_12_1_2_1_,357.00_356.50_356.00_355.00_354.00_,8_9_7_2_2_
12:07:24,357.50,1,216,357.50_358.00_358.50_360.00_360.50_,5_12_1_2_1_,357.00_356.50_356.00_355.00_354.00_,8_9_7_2_2_
12:07:50,357.50,1,216,357.50_358.00_358.50_360.00_360.50_,5_12_1_2_1_,357.00_356.50_356.00_355.00_354.00_,7_9_7_2_2_
12:09:01,357.50,1,217,357.50_358.00_358.50_360.00_360.50_,9_12_1_2_1_,357.00_356.50_356.00_355.00_354.00_,8_9_7_2_2_
12:10:54,357.50,1,218,357.50_358.00_358.50_360.00_360.50_,8_12_1_2_1_,357.00_356.50_356.00_355.00_354.00_,8_9_7_2_2_
12:16:12,357.50,1,219,357.50_358.00_358.50_360.00_360.50_,7_12_1_2_1_,357.00_356.50_356.00_355.00_354.00_,9_9_7_2_2_
12:16:47,357.50,1,219,357.50_358.00_358.50_360.00_360.50_,7_9_4_2_1_,357.00_356.50_356.00_355.00_354.00_,9_9_7_1_2_
12:17:18,357.50,1,220,357.50_358.00_358.50_360.00_360.50_,6_9_4_2_1_,357.00_356.50_356.00_355.00_354.00_,9_9_7_1_2_
12:18:25,357.50,1,222,357.50_358.00_358.50_360.00_360.50_,5_9_4_2_1_,357.00_356.50_356.00_355.00_354.00_,9_9_7_1_2_
12:23:32,357.50,1,225,357.50_358.00_358.50_360.00_360.50_,2_9_4_2_1_,357.00_356.50_356.00_355.00_354.00_,10_9_7_1_2_
12:25:10,357.50,1,226,357.50_358.00_358.50_360.00_360.50_,6_9_4_2_1_,357.00_356.50_356.00_355.00_354.00_,10_9_7_1_2_
12:25:46,357.50,1,227,357.50_358.00_358.50_360.00_360.50_,5_9_4_2_1_,357.00_356.50_356.00_355.00_354.00_,10_9_7_1_2_
12:25:56,357.50,1,228,357.50_358.00_358.50_360.00_360.50_,4_9_4_2_1_,357.00_356.50_356.00_355.00_354.00_,10_9_7_1_2_
12:29:11,357.50,1,229,357.50_358.00_358.50_360.00_360.50_,3_9_4_2_1_,357.00_356.50_356.00_355.00_354.00_,10_12_4_1_2_
12:30:02,357.50,1,230,357.50_358.00_358.50_360.00_360.50_,3_9_4_2_1_,357.00_356.50_356.00_355.00_354.00_,10_12_4_1_2_
12:30:59,357.50,1,230,357.50_358.00_358.50_360.00_360.50_,8_9_4_2_1_,357.00_356.50_356.00_355.00_354.00_,10_12_4_1_2_
12:31:04,357.50,1,230,357.50_358.00_358.50_360.00_360.50_,8_9_4_2_1_,357.00_356.50_356.00_355.00_354.00_,10_9_7_1_2_
12:31:45,357.50,1,230,357.50_358.00_358.50_360.00_360.50_,8_9_4_2_1_,357.00_356.50_356.00_355.00_354.00_,10_12_4_1_2_
12:32:26,357.50,1,230,357.50_358.00_358.50_360.00_360.50_,8_9_4_2_1_,357.00_356.50_356.00_355.00_354.00_,10_9_7_1_2_
12:32:57,357.50,1,231,357.50_358.00_358.50_360.00_360.50_,7_9_4_2_1_,357.00_356.50_356.00_355.00_354.00_,10_9_7_1_2_
12:35:20,357.50,1,231,357.50_358.00_358.50_360.00_360.50_,7_12_1_2_1_,357.00_356.50_356.00_355.00_354.00_,10_9_7_1_2_
12:36:27,357.50,1,232,357.50_358.00_358.50_360.00_360.50_,6_12_1_2_1_,357.00_356.50_356.00_355.00_354.00_,10_9_7_1_2_
12:36:47,357.50,1,232,357.50_358.00_358.50_360.00_360.50_,6_9_4_2_1_,357.00_356.50_356.00_355.00_354.00_,10_9_7_1_2_
12:39:11,357.50,1,232,357.50_358.00_358.50_360.00_360.50_,6_9_4_2_2_,357.00_356.50_356.00_355.00_354.00_,12_9_7_1_2_
12:40:53,357.50,1,234,357.50_358.00_358.50_360.00_360.50_,4_9_4_2_2_,357.00_356.50_356.00_355.00_354.00_,12_9_7_1_2_
12:41:55,357.50,1,234,357.50_358.00_358.50_360.00_360.50_,4_9_4_2_2_,357.00_356.50_356.00_355.00_354.00_,15_9_7_1_2_
12:43:37,358.00,1,239,358.00_358.50_360.00_360.50_361.00_,8_4_2_2_2_,357.50_357.00_356.50_356.00_355.00_,9_8_12_4_2_
12:44:08,358.00,1,239,358.00_358.50_359.00_360.00_360.50_,8_1_3_2_2_,357.50_357.00_356.50_356.00_355.00_,10_8_12_4_2_
12:46:16,357.50,11,251,357.50_358.00_358.50_360.00_360.50_,5_7_4_2_2_,357.00_356.50_356.00_355.00_354.00_,9_12_4_1_2_
12:49:26,357.50,1,252,357.50_358.00_358.50_360.00_360.50_,4_7_4_2_2_,357.00_356.50_356.00_355.00_354.00_,10_12_4_1_2_
12:51:39,357.00,1,253,357.50_358.00_358.50_360.00_360.50_,4_7_4_2_2_,357.00_356.50_356.00_355.00_354.00_,9_12_4_1_2_
12:52:56,357.50,1,254,357.50_358.00_358.50_360.00_360.50_,4_7_4_2_2_,357.00_356.50_356.00_355.00_354.00_,11_12_4_1_2_
12:55:24,357.50,1,254,357.50_358.00_358.50_360.00_360.50_,4_7_4_2_2_,357.00_356.50_356.00_355.00_354.00_,12_12_4_1_2_
12:56:25,357.50,1,255,357.50_358.00_358.50_360.00_360.50_,3_7_4_2_2_,357.00_356.50_356.00_355.00_354.00_,11_12_4_1_2_
12:58:13,357.00,2,268,357.00_357.50_358.00_358.50_359.50_,3_7_10_1_1_,356.50_356.00_355.00_354.00_353.50_,10_7_1_1_1_
12:59:20,357.00,1,271,357.50_358.00_358.50_359.50_360.00_,7_10_1_1_2_,356.50_356.00_355.00_354.00_353.00_,11_7_1_2_3_
13:01:49,357.00,3,275,357.00_357.50_358.00_358.50_359.50_,2_9_10_1_1_,356.50_356.00_355.00_354.00_353.50_,11_7_1_1_1_
13:02:14,357.00,3,275,357.00_357.50_358.00_358.50_359.50_,2_9_10_1_1_,356.50_356.00_355.50_355.00_354.00_,11_4_3_1_1_
13:03:26,357.00,3,275,357.00_357.50_358.00_358.50_359.50_,2_9_10_1_1_,356.50_356.00_355.50_355.00_353.50_,12_4_3_1_1_
13:04:37,357.00,1,276,357.00_357.50_358.00_358.50_359.50_,1_9_10_1_1_,356.50_356.00_355.50_355.00_353.50_,12_4_3_1_1_
13:05:54,357.00,1,276,357.00_357.50_358.00_358.50_359.50_,1_9_10_1_1_,356.50_356.00_355.50_355.00_353.50_,13_4_3_1_1_
13:06:30,357.00,1,277,357.50_358.00_358.50_359.50_360.00_,9_10_1_1_2_,356.50_356.00_355.00_353.50_353.00_,13_7_1_1_3_
13:08:27,357.00,1,277,357.00_357.50_358.00_359.50_360.00_,6_9_10_1_2_,356.50_356.00_355.50_355.00_353.50_,14_4_3_1_1_
13:10:56,356.50,1,278,357.00_357.50_358.00_359.50_360.00_,6_9_10_1_2_,356.50_356.00_355.50_355.00_353.50_,14_4_3_1_1_
13:12:28,356.50,1,278,357.00_357.50_358.00_359.50_360.00_,6_12_7_1_2_,356.50_356.00_355.50_355.00_353.50_,15_4_3_1_1_
13:13:29,357.00,1,279,357.00_357.50_358.00_359.50_360.00_,5_12_7_1_2_,356.50_356.00_355.50_355.00_353.50_,14_4_3_1_1_
13:15:16,356.50,1,280,357.00_357.50_358.00_359.50_360.00_,5_12_6_1_2_,356.50_356.00_355.50_355.00_353.50_,14_4_3_1_1_
13:16:18,357.00,1,282,357.00_357.50_358.00_359.50_360.00_,3_12_6_1_2_,356.50_356.00_355.50_355.00_353.50_,14_4_3_1_1_
13:17:29,357.00,1,282,357.00_357.50_358.00_359.50_360.00_,10_12_2_1_2_,356.50_356.00_355.50_355.00_353.50_,14_4_3_1_1_
13:19:32,356.50,10,295,357.00_357.50_358.00_359.50_360.00_,12_12_2_1_2_,356.50_356.00_355.00_353.50_353.00_,6_4_4_1_2_
13:20:08,356.50,1,296,357.00_357.50_358.00_359.50_360.00_,12_12_2_1_2_,356.50_356.00_355.50_355.00_353.50_,6_4_3_1_1_
13:21:25,356.50,1,296,357.00_357.50_358.00_359.50_360.00_,13_11_2_1_2_,356.50_356.00_355.50_355.00_353.50_,7_4_3_1_1_
13:23:12,356.50,2,298,357.00_357.50_358.00_359.50_360.00_,11_11_2_7_2_,356.50_356.00_355.50_355.00_354.50_,5_4_3_1_7_
13:24:33,356.50,2,298,357.00_357.50_358.00_359.50_360.00_,11_11_2_6_2_,356.50_356.00_355.50_355.00_354.50_,6_4_3_1_8_
