09:00:48,47.30,20,300,47.30_47.40_47.45_47.50_47.55_,25_2_47_132_1_,47.25_47.20_47.15_47.10_47.00_,13_18_1_18_6_
09:31:12,48.45,3,2168,48.45_48.50_48.55_48.60_48.65_,82_165_2_20_10_,48.40_48.35_48.30_48.25_48.20_,175_51_8_14_138_
09:31:37,48.40,1,2177,48.45_48.50_48.55_48.60_48.65_,86_167_2_20_10_,48.40_48.35_48.30_48.25_48.20_,174_50_8_14_138_
09:32:24,48.45,24,2223,48.45_48.50_48.60_48.65_48.70_,65_172_20_3_65_,48.40_48.35_48.30_48.25_48.20_,191_37_7_14_140_
09:32:34,48.45,1,2226,48.45_48.50_48.60_48.65_48.70_,63_172_20_3_63_,48.40_48.35_48.30_48.25_48.20_,200_38_7_14_140_
09:33:45,48.45,4,2279,48.45_48.50_48.60_48.65_48.70_,54_170_23_3_65_,48.40_48.35_48.30_48.25_48.20_,194_34_6_14_140_
09:33:51,48.45,1,2280,48.45_48.50_48.60_48.65_48.70_,58_170_23_3_65_,48.40_48.35_48.30_48.25_48.20_,192_34_6_14_140_
09:33:56,48.45,1,2280,48.45_48.50_48.60_48.65_48.70_,55_172_23_3_65_,48.40_48.35_48.30_48.25_48.20_,194_34_6_14_140_
09:35:18,48.50,1,2364,48.50_48.55_48.60_48.65_48.70_,165_2_23_5_65_,48.45_48.40_48.35_48.30_48.25_,209_51_15_11_133_
09:35:23,48.50,10,2374,48.50_48.55_48.60_48.65_48.70_,151_2_23_5_65_,48.45_48.40_48.35_48.30_48.25_,204_50_15_11_133_
09:35:28,48.50,2,2376,48.50_48.55_48.60_48.65_48.70_,159_2_23_5_65_,48.45_48.40_48.35_48.30_48.25_,202_49_15_11_133_
09:37:00,48.50,6,2512,48.50_48.55_48.60_48.65_48.70_,74_1_44_5_63_,48.45_48.40_48.35_48.30_48.25_,223_23_16_11_133_
09:37:41,48.50,23,2575,48.50_48.55_48.60_48.65_48.70_,30_2_44_4_75_,48.45_48.40_48.35_48.30_48.25_,225_34_17_11_134_
09:37:46,48.50,26,2601,48.50_48.55_48.60_48.65_48.70_,4_2_44_4_73_,48.45_48.40_48.35_48.30_48.25_,225_34_17_11_134_
09:37:57,48.50,5,2606,48.60_48.65_48.70_48.75_48.80_,47_4_66_11_67_,48.55_48.50_48.45_48.40_48.35_,2_69_128_28_29_
09:38:02,48.60,1,2607,48.60_48.65_48.70_48.75_48.80_,46_4_66_2_74_,48.55_48.50_48.45_48.40_48.35_,50_43_93_32_154_
09:40:41,48.80,2,2815,48.80_48.85_48.90_48.95_49.00_,32_12_64_51_66_,48.75_48.70_48.65_48.60_48.55_,195_67_15_34_135_
09:40:56,48.80,2,2815,48.80_48.85_48.90_48.95_49.00_,34_11_64_51_69_,48.75_48.70_48.65_48.60_48.55_,189_58_12_25_135_
09:41:06,48.80,9,2825,48.80_48.85_48.90_48.95_49.00_,26_12_64_51_67_,48.75_48.70_48.65_48.60_48.55_,190_54_14_25_135_
09:42:28,48.85,1,2881,48.85_48.90_48.95_49.00_49.05_,5_71_51_62_13_,48.80_48.75_48.70_48.65_48.60_,214_37_15_17_151_
09:43:04,48.85,1,2905,48.85_48.90_48.95_49.00_49.05_,9_76_53_70_14_,48.80_48.75_48.70_48.65_48.60_,210_36_15_17_151_
09:44:06,48.80,2,2932,48.85_48.90_48.95_49.00_49.05_,24_68_54_81_15_,48.80_48.75_48.70_48.65_48.60_,206_36_15_17_151_
09:44:11,48.85,3,2935,48.85_48.90_48.95_49.00_49.05_,21_68_54_81_15_,48.80_48.75_48.70_48.65_48.60_,207_36_15_17_151_
09:48:27,49.10,1,3350,49.10_49.15_49.20_49.25_49.30_,105_13_20_21_88_,49.05_49.00_48.95_48.90_48.85_,207_43_13_100_138_
09:48:48,49.10,5,3364,49.10_49.15_49.20_49.25_49.30_,102_13_20_19_88_,49.05_49.00_48.95_48.90_48.85_,204_45_13_100_138_
09:49:39,49.25,4,3514,49.25_49.30_49.35_49.40_49.45_,16_76_5_22_6_,49.20_49.15_49.10_49.05_49.00_,14_103_108_51_32_
09:50:20,49.30,5,3569,49.30_49.35_49.40_49.45_49.50_,70_2_9_12_142_,49.25_49.20_49.15_49.10_49.05_,130_69_17_69_140_
09:50:30,49.30,12,3591,49.30_49.35_49.40_49.45_49.50_,56_2_9_13_142_,49.25_49.20_49.15_49.10_49.05_,130_65_14_66_139_
09:50:35,49.30,3,3594,49.30_49.35_49.40_49.45_49.50_,53_2_9_13_140_,49.25_49.20_49.15_49.10_49.05_,141_64_14_66_137_
09:50:41,49.30,7,3601,49.30_49.35_49.40_49.45_49.50_,47_2_9_15_142_,49.25_49.20_49.15_49.10_49.05_,140_63_14_66_137_
09:50:46,49.30,16,3617,49.30_49.35_49.40_49.45_49.50_,31_2_9_15_127_,49.25_49.20_49.15_49.10_49.05_,142_63_14_66_136_
09:51:32,49.30,24,3691,49.35_49.40_49.45_49.50_49.55_,2_19_22_132_1_,49.30_49.25_49.20_49.15_49.10_,8_138_64_11_66_
09:54:21,49.70,2,3957,49.70_49.75_49.80_49.85_49.90_,64_30_34_28_78_,49.65_49.60_49.55_49.50_49.45_,34_288_34_514_135_
09:55:02,49.75,5,4059,49.75_49.80_49.85_49.90_49.95_,23_33_22_78_40_,49.70_49.65_49.60_49.55_49.50_,87_167_236_41_610_
09:57:46,49.75,2,4405,49.80_49.85_49.90_49.95_50.00_,12_34_91_52_197_,49.75_49.70_49.65_49.60_49.55_,45_53_7_23_128_
10:00:25,49.20,3,4739,49.20_49.25_49.30_49.35_49.40_,3_3_1_12_24_,49.10_49.05_49.00_48.95_48.90_,56_25_15_56_172_
10:01:11,49.10,10,4808,49.10_49.20_49.30_49.35_49.40_,3_12_1_13_3_,49.05_49.00_48.95_48.90_48.85_,39_16_56_152_28_
10:03:45,49.15,24,4903,49.15_49.20_49.35_49.40_49.45_,27_44_3_22_4_,49.10_49.05_49.00_48.95_48.90_,15_32_16_185_43_
10:03:50,49.10,1,4904,49.15_49.20_49.35_49.40_49.45_,27_45_12_14_10_,49.10_49.05_49.00_48.95_48.90_,16_34_23_61_173_
10:03:55,49.10,5,4909,49.15_49.20_49.35_49.40_49.45_,30_45_12_14_12_,49.10_49.05_49.00_48.95_48.90_,14_34_25_61_173_
10:04:00,49.10,5,4909,49.15_49.20_49.35_49.40_49.45_,30_45_12_14_10_,49.10_49.05_49.00_48.95_48.90_,15_33_27_61_173_
10:04:05,49.10,10,4919,49.15_49.20_49.35_49.40_49.45_,30_45_12_14_12_,49.10_49.05_49.00_48.95_48.90_,6_33_29_61_173_
10:04:10,49.10,15,4934,49.10_49.15_49.20_49.35_49.40_,56_34_44_12_14_,49.05_49.00_48.95_48.90_48.85_,33_31_61_173_9_
10:05:32,49.00,3,5025,49.05_49.10_49.15_49.20_49.25_,60_43_27_34_19_,49.00_48.95_48.90_48.85_48.80_,17_78_55_14_130_
10:05:43,48.95,92,5123,48.95_49.00_49.05_49.10_49.15_,8_16_52_43_27_,48.90_48.85_48.80_48.75_48.70_,55_14_130_6_8_
10:05:48,48.90,59,5182,48.90_48.95_49.00_49.05_49.10_,41_12_25_41_43_,48.85_48.80_48.75_48.70_48.65_,28_11_10_137_1_
10:05:53,48.90,59,5182,48.90_48.95_49.00_49.05_49.10_,53_13_25_47_50_,48.85_48.80_48.75_48.70_48.65_,21_18_15_11_131_
10:08:06,48.90,5,5370,48.95_49.00_49.05_49.10_49.15_,21_20_36_43_54_,48.90_48.85_48.80_48.75_48.70_,22_79_18_17_143_
10:08:27,48.90,1,5377,48.95_49.00_49.05_49.10_49.15_,22_30_34_43_54_,48.90_48.85_48.80_48.75_48.70_,19_79_18_16_143_
10:08:57,48.90,1,5382,48.95_49.00_49.05_49.10_49.15_,20_29_34_43_54_,48.90_48.85_48.80_48.75_48.70_,36_75_34_36_143_
10:10:45,48.90,1,5434,48.95_49.00_49.05_49.10_49.15_,12_33_31_52_44_,48.90_48.85_48.80_48.75_48.70_,24_99_49_45_144_
10:11:47,48.95,2,5456,49.00_49.05_49.10_49.15_49.20_,37_32_44_45_45_,48.95_48.90_48.85_48.80_48.75_,39_72_93_38_154_
10:12:48,48.95,1,5465,49.00_49.05_49.10_49.15_49.20_,42_31_44_46_47_,48.95_48.90_48.85_48.80_48.75_,46_79_95_57_134_
10:13:24,49.00,1,5469,49.00_49.05_49.10_49.15_49.20_,54_31_40_46_48_,48.95_48.90_48.85_48.80_48.75_,56_78_95_66_134_
10:13:29,49.00,1,5470,49.00_49.05_49.10_49.15_49.20_,53_31_40_46_46_,48.95_48.90_48.85_48.80_48.75_,55_78_96_66_134_
10:13:34,49.00,1,5470,49.00_49.05_49.10_49.15_49.20_,54_31_40_46_48_,48.95_48.90_48.85_48.80_48.75_,59_78_96_66_134_
10:13:39,49.00,1,5471,49.00_49.05_49.10_49.15_49.20_,53_31_40_46_46_,48.95_48.90_48.85_48.80_48.75_,59_78_99_66_134_
10:13:45,49.00,1,5471,49.00_49.05_49.10_49.15_49.20_,53_31_40_46_48_,48.95_48.90_48.85_48.80_48.75_,60_78_99_66_134_
10:13:50,49.00,1,5471,49.00_49.05_49.10_49.15_49.20_,53_31_40_46_46_,48.95_48.90_48.85_48.80_48.75_,60_77_99_66_134_
10:14:36,49.00,1,5519,49.00_49.05_49.10_49.15_49.20_,40_31_40_46_48_,48.95_48.90_48.85_48.80_48.75_,38_77_99_66_134_
10:14:46,49.00,1,5519,49.00_49.05_49.10_49.15_49.20_,40_31_40_46_48_,48.95_48.90_48.85_48.80_48.75_,38_78_99_66_134_
10:16:18,49.10,1,5640,49.10_49.15_49.20_49.25_49.35_,20_37_37_9_6_,49.05_49.00_48.95_48.90_48.85_,43_79_62_78_191_
10:16:44,49.10,13,5661,49.15_49.20_49.25_49.35_49.40_,30_37_9_4_27_,49.10_49.05_49.00_48.95_48.90_,23_40_77_68_189_
10:17:56,49.15,2,5722,49.20_49.25_49.30_49.35_49.40_,38_10_12_13_25_,49.15_49.10_49.05_49.00_48.95_,28_27_34_98_131_
10:18:37,49.20,4,5741,49.20_49.25_49.30_49.35_49.40_,24_10_11_13_27_,49.15_49.10_49.05_49.00_48.95_,46_28_29_67_130_
10:23:04,49.40,1,5863,49.40_49.45_49.50_49.55_49.60_,17_36_150_2_70_,49.35_49.30_49.25_49.20_49.15_,35_70_17_80_149_
10:23:14,49.40,1,5864,49.40_49.45_49.50_49.55_49.60_,17_36_150_2_70_,49.35_49.30_49.25_49.20_49.15_,38_72_17_80_149_
10:26:08,49.35,1,5961,49.40_49.45_49.50_49.55_49.60_,38_38_181_2_71_,49.35_49.30_49.25_49.20_49.15_,9_72_14_42_157_
10:29:33,49.40,1,6082,49.40_49.45_49.50_49.55_49.60_,12_40_179_12_73_,49.35_49.30_49.25_49.20_49.15_,23_81_24_27_148_
10:29:59,49.40,2,6090,49.40_49.45_49.50_49.55_49.60_,5_40_179_12_71_,49.35_49.30_49.25_49.20_49.15_,38_81_24_27_148_
10:30:04,49.40,3,6093,49.40_49.45_49.50_49.55_49.60_,4_40_179_12_73_,49.35_49.30_49.25_49.20_49.15_,35_81_24_27_148_
10:30:09,49.40,3,6093,49.40_49.45_49.50_49.55_49.60_,4_40_179_12_73_,49.35_49.30_49.25_49.20_49.15_,37_87_24_27_148_
10:30:14,49.40,3,6093,49.40_49.45_49.50_49.55_49.60_,4_40_179_12_71_,49.35_49.30_49.25_49.20_49.15_,38_87_25_27_148_
10:30:19,49.35,2,6095,49.40_49.45_49.50_49.55_49.60_,4_40_179_12_75_,49.35_49.30_49.25_49.20_49.15_,54_87_25_27_148_
10:30:24,49.40,4,6099,49.40_49.45_49.50_49.55_49.60_,1_40_174_12_78_,49.35_49.30_49.25_49.20_49.15_,54_88_25_27_148_
10:32:17,49.40,1,6172,49.40_49.45_49.50_49.55_49.60_,4_43_176_12_81_,49.35_49.30_49.25_49.20_49.15_,41_89_24_15_148_
10:36:13,49.35,1,6276,49.40_49.45_49.50_49.55_49.60_,28_52_237_3_81_,49.35_49.30_49.25_49.20_49.15_,22_79_23_14_150_
10:37:25,49.40,1,6289,49.40_49.45_49.50_49.55_49.60_,30_54_245_3_76_,49.35_49.30_49.25_49.20_49.15_,31_79_22_14_150_
10:37:30,49.35,1,6290,49.40_49.45_49.50_49.55_49.60_,28_54_245_3_76_,49.35_49.30_49.25_49.20_49.15_,30_79_22_14_150_
10:37:45,49.35,1,6291,49.40_49.45_49.50_49.55_49.60_,29_54_245_3_76_,49.35_49.30_49.25_49.20_49.15_,33_79_22_14_150_
10:38:11,49.40,1,6296,49.40_49.45_49.50_49.55_49.60_,27_54_245_3_74_,49.35_49.30_49.25_49.20_49.15_,32_79_22_14_150_
10:38:16,49.35,1,6297,49.40_49.45_49.50_49.55_49.60_,27_54_245_3_74_,49.35_49.30_49.25_49.20_49.15_,32_79_22_14_150_
10:38:27,49.35,1,6298,49.40_49.45_49.50_49.55_49.60_,34_54_245_3_76_,49.35_49.30_49.25_49.20_49.15_,32_79_22_14_150_
10:38:32,49.35,1,6299,49.40_49.45_49.50_49.55_49.60_,33_54_245_3_74_,49.35_49.30_49.25_49.20_49.15_,31_79_22_14_150_
10:38:47,49.35,1,6300,49.40_49.45_49.50_49.55_49.60_,34_54_245_3_71_,49.35_49.30_49.25_49.20_49.15_,30_79_29_14_150_
10:39:02,49.35,7,6307,49.40_49.45_49.50_49.55_49.60_,35_64_248_3_71_,49.35_49.30_49.25_49.20_49.15_,39_79_29_14_150_
10:39:08,49.35,7,6307,49.40_49.45_49.50_49.55_49.60_,34_64_248_3_73_,49.35_49.30_49.25_49.20_49.15_,43_79_29_14_150_
10:41:42,49.40,1,6337,49.40_49.45_49.50_49.55_49.60_,19_66_242_12_76_,49.35_49.30_49.25_49.20_49.15_,72_89_31_14_141_
10:41:47,49.40,2,6339,49.40_49.45_49.50_49.55_49.60_,17_67_242_12_74_,49.35_49.30_49.25_49.20_49.15_,71_89_31_14_141_
10:41:57,49.40,11,6351,49.40_49.45_49.50_49.55_49.60_,18_67_244_12_76_,49.35_49.30_49.25_49.20_49.15_,70_89_24_14_141_
10:42:02,49.40,11,6351,49.40_49.45_49.50_49.55_49.60_,18_67_244_12_74_,49.35_49.30_49.25_49.20_49.15_,70_89_24_14_141_
10:42:07,49.40,5,6356,49.40_49.45_49.50_49.55_49.60_,13_67_244_12_76_,49.35_49.30_49.25_49.20_49.15_,70_89_24_14_141_
10:42:12,49.40,5,6356,49.40_49.45_49.50_49.55_49.60_,14_68_244_12_78_,49.35_49.30_49.25_49.20_49.15_,72_89_23_14_141_
10:42:17,49.40,1,6357,49.40_49.45_49.50_49.55_49.60_,13_68_244_12_78_,49.35_49.30_49.25_49.20_49.15_,74_89_23_14_141_
10:42:23,49.40,3,6360,49.40_49.45_49.50_49.55_49.60_,11_68_244_12_76_,49.35_49.30_49.25_49.20_49.15_,72_89_23_14_141_
10:43:29,49.45,3,6396,49.45_49.50_49.55_49.60_49.65_,48_245_5_78_16_,49.40_49.35_49.30_49.25_49.20_,67_58_81_28_130_
10:43:39,49.45,3,6400,49.45_49.50_49.55_49.60_49.65_,44_245_5_80_16_,49.40_49.35_49.30_49.25_49.20_,72_58_81_28_130_
10:44:46,49.45,2,6457,49.50_49.55_49.60_49.65_49.70_,254_3_80_8_79_,49.45_49.40_49.35_49.30_49.25_,40_101_44_90_141_
10:44:51,49.45,2,6457,49.50_49.55_49.60_49.65_49.70_,254_3_80_8_77_,49.45_49.40_49.35_49.30_49.25_,46_101_44_88_141_
10:44:56,49.50,2,6459,49.50_49.55_49.60_49.65_49.70_,253_3_80_8_79_,49.45_49.40_49.35_49.30_49.25_,47_99_44_88_141_
10:45:01,49.50,1,6460,49.50_49.55_49.60_49.65_49.70_,250_3_80_8_79_,49.45_49.40_49.35_49.30_49.25_,47_99_44_88_141_
10:45:06,49.50,1,6460,49.50_49.55_49.60_49.65_49.70_,250_3_80_8_81_,49.45_49.40_49.35_49.30_49.25_,47_99_44_88_141_
10:45:12,49.50,2,6462,49.50_49.55_49.60_49.65_49.70_,248_3_80_9_81_,49.45_49.40_49.35_49.30_49.25_,57_95_44_88_141_
10:45:17,49.50,2,6462,49.50_49.55_49.60_49.65_49.70_,250_3_80_9_79_,49.45_49.40_49.35_49.30_49.25_,59_95_44_88_141_
10:45:22,49.50,2,6462,49.50_49.55_49.60_49.65_49.70_,250_3_80_9_81_,49.45_49.40_49.35_49.30_49.25_,61_104_44_88_132_
10:45:27,49.50,5,6467,49.50_49.55_49.60_49.65_49.70_,245_3_80_9_79_,49.45_49.40_49.35_49.30_49.25_,70_105_42_86_132_
10:45:32,49.50,1,6468,49.50_49.55_49.60_49.65_49.70_,245_3_80_9_81_,49.45_49.40_49.35_49.30_49.25_,70_105_42_86_132_
10:45:37,49.50,1,6468,49.50_49.55_49.60_49.65_49.70_,247_3_71_18_81_,49.45_49.40_49.35_49.30_49.25_,73_105_42_86_132_
10:45:47,49.50,2,6472,49.50_49.55_49.60_49.65_49.70_,243_3_71_18_81_,49.45_49.40_49.35_49.30_49.25_,74_104_42_86_132_
10:45:53,49.50,3,6475,49.50_49.55_49.60_49.65_49.70_,240_3_71_18_79_,49.45_49.40_49.35_49.30_49.25_,79_102_42_86_132_
10:45:58,49.50,3,6475,49.50_49.55_49.60_49.65_49.70_,240_3_71_18_81_,49.45_49.40_49.35_49.30_49.25_,83_102_42_86_132_
10:46:08,49.45,2,6477,49.50_49.55_49.60_49.65_49.70_,240_3_71_18_81_,49.45_49.40_49.35_49.30_49.25_,84_98_42_86_132_
10:46:49,49.50,1,6619,49.50_49.55_49.60_49.65_49.70_,102_4_76_16_80_,49.45_49.40_49.35_49.30_49.25_,93_99_43_86_132_
10:47:09,49.50,1,6676,49.50_49.55_49.60_49.65_49.70_,26_5_75_16_78_,49.45_49.40_49.35_49.30_49.25_,93_97_45_86_132_
10:47:15,49.50,7,6683,49.50_49.55_49.60_49.65_49.70_,19_5_75_16_78_,49.45_49.40_49.35_49.30_49.25_,93_97_46_86_132_
10:50:50,49.55,10,6890,49.60_49.65_49.70_49.75_49.80_,29_44_64_33_155_,49.55_49.50_49.45_49.40_49.35_,38_27_21_97_149_
10:51:00,49.55,1,6891,49.60_49.65_49.70_49.75_49.80_,26_44_64_33_155_,49.55_49.50_49.45_49.40_49.35_,46_27_21_97_149_
10:51:16,49.60,11,6903,49.60_49.65_49.70_49.75_49.80_,29_44_64_33_153_,49.55_49.50_49.45_49.40_49.35_,45_27_21_97_149_
10:51:31,49.55,5,6909,49.60_49.65_49.70_49.75_49.80_,29_44_64_33_153_,49.55_49.50_49.45_49.40_49.35_,39_27_21_97_149_
10:51:36,49.60,1,6910,49.60_49.65_49.70_49.75_49.80_,29_44_64_33_155_,49.55_49.50_49.45_49.40_49.35_,44_27_21_97_149_
10:51:46,49.60,2,6913,49.60_49.65_49.70_49.75_49.80_,53_45_73_23_153_,49.55_49.50_49.45_49.40_49.35_,44_18_21_97_158_
10:52:12,49.60,1,6915,49.60_49.65_49.70_49.75_49.80_,53_45_73_24_155_,49.55_49.50_49.45_49.40_49.35_,46_18_21_97_158_
10:54:20,49.50,1,6988,49.55_49.60_49.65_49.70_49.75_,29_50_55_69_40_,49.50_49.45_49.40_49.35_49.30_,37_27_90_38_190_
10:54:35,49.50,14,7004,49.55_49.60_49.65_49.70_49.75_,28_50_55_69_40_,49.50_49.45_49.40_49.35_49.30_,24_25_91_38_190_
10:55:42,49.45,2,7050,49.50_49.55_49.60_49.65_49.70_,51_16_52_46_80_,49.45_49.40_49.35_49.30_49.25_,21_88_30_69_142_
10:55:47,49.45,10,7060,49.50_49.55_49.60_49.65_49.70_,53_16_52_46_80_,49.45_49.40_49.35_49.30_49.25_,12_87_30_69_142_
10:59:48,49.40,5,7254,49.45_49.50_49.55_49.60_49.65_,49_60_14_31_56_,49.40_49.35_49.30_49.25_49.20_,20_35_54_20_139_
11:00:39,49.45,1,7260,49.45_49.50_49.55_49.60_49.65_,49_102_15_29_56_,49.40_49.35_49.30_49.25_49.20_,33_35_52_20_139_
11:02:06,49.45,1,7281,49.45_49.50_49.55_49.60_49.65_,54_101_15_29_56_,49.40_49.35_49.30_49.25_49.20_,34_35_52_20_139_
