09:00:42,28.40,6,36,28.40_28.45_28.50_28.60_28.70_,4_10_26_10_27_,28.35_28.30_28.25_28.20_28.15_,5_2_22_10_7_
09:26:48,28.25,2,250,28.30_28.35_28.40_28.45_28.50_,27_14_9_18_42_,28.25_28.20_28.15_28.10_28.05_,28_3_19_23_7_
09:27:04,28.25,2,250,28.30_28.35_28.40_28.45_28.50_,29_12_9_18_42_,28.25_28.20_28.15_28.10_28.05_,28_3_19_23_7_
09:28:52,28.30,1,262,28.30_28.35_28.40_28.45_28.50_,29_14_8_28_43_,28.25_28.20_28.15_28.10_28.05_,21_4_25_23_7_
09:29:02,28.30,1,262,28.30_28.35_28.40_28.45_28.50_,29_14_8_28_42_,28.25_28.20_28.15_28.10_28.05_,21_4_25_23_7_
09:31:00,28.25,10,285,28.30_28.35_28.40_28.45_28.50_,28_16_8_28_42_,28.20_28.15_28.10_28.05_28.00_,7_26_23_7_37_
09:31:05,28.25,10,285,28.30_28.35_28.40_28.45_28.50_,29_16_8_28_42_,28.20_28.15_28.10_28.05_28.00_,7_20_27_12_37_
09:31:10,28.25,10,285,28.30_28.35_28.40_28.45_28.50_,32_16_8_28_42_,28.20_28.15_28.10_28.05_28.00_,7_20_27_12_37_
09:31:15,28.25,10,285,28.25_28.30_28.35_28.40_28.45_,3_32_16_8_28_,28.20_28.15_28.10_28.05_28.00_,7_20_27_12_37_
09:31:30,28.25,10,285,28.25_28.30_28.35_28.40_28.45_,15_31_16_9_29_,28.20_28.15_28.10_28.05_28.00_,7_17_34_12_37_
09:32:01,28.25,6,291,28.25_28.30_28.35_28.40_28.45_,37_26_14_9_29_,28.20_28.15_28.10_28.05_28.00_,6_16_34_12_37_
09:32:27,28.25,6,291,28.25_28.30_28.35_28.40_28.45_,37_26_14_11_29_,28.20_28.15_28.10_28.05_28.00_,6_16_34_12_37_
09:33:38,28.20,1,296,28.25_28.30_28.35_28.40_28.45_,38_104_14_26_29_,28.20_28.15_28.10_28.05_28.00_,2_14_35_12_38_
09:33:49,28.20,2,298,28.20_28.25_28.30_28.35_28.40_,1_41_104_14_26_,28.15_28.10_28.05_28.00_27.95_,14_35_12_38_31_
09:33:54,28.20,2,298,28.20_28.25_28.30_28.35_28.40_,2_40_104_14_27_,28.15_28.10_28.05_28.00_27.95_,14_28_14_43_31_
09:35:16,28.20,3,301,28.20_28.25_28.30_28.35_28.40_,5_39_104_12_32_,28.15_28.10_28.05_28.00_27.95_,14_28_14_43_31_
09:35:31,28.20,3,301,28.20_28.25_28.30_28.35_28.40_,6_39_104_12_33_,28.15_28.10_28.05_28.00_27.95_,14_28_14_43_31_
09:36:22,28.15,1,307,28.20_28.25_28.30_28.35_28.40_,13_35_103_12_33_,28.15_28.10_28.05_28.00_27.95_,20_27_16_43_31_
09:37:08,28.15,1,307,28.20_28.25_28.30_28.35_28.40_,15_33_103_12_33_,28.15_28.10_28.05_28.00_27.95_,20_21_22_43_31_
09:40:33,28.15,2,334,28.15_28.20_28.25_28.30_28.35_,11_7_31_104_13_,28.10_28.05_28.00_27.95_27.90_,21_20_51_36_3_
09:40:59,28.15,2,334,28.15_28.20_28.25_28.30_28.35_,12_7_31_104_13_,28.10_28.05_28.00_27.95_27.90_,21_20_51_36_3_
09:41:04,28.15,2,334,28.15_28.20_28.25_28.30_28.35_,12_7_31_104_13_,28.10_28.05_28.00_27.95_27.90_,31_20_51_36_3_
09:42:00,28.15,2,334,28.15_28.20_28.25_28.30_28.35_,13_8_31_104_13_,28.10_28.05_28.00_27.95_27.90_,32_20_60_36_23_
09:43:02,28.15,1,335,28.15_28.20_28.25_28.30_28.35_,12_8_31_107_13_,28.10_28.05_28.00_27.95_27.90_,32_20_60_36_23_
09:43:58,28.10,10,365,28.15_28.20_28.25_28.30_28.35_,10_6_31_107_13_,28.10_28.05_28.00_27.95_27.90_,2_20_60_36_23_
09:48:04,28.20,1,387,28.20_28.25_28.30_28.35_28.40_,7_32_107_12_33_,28.15_28.10_28.05_28.00_27.95_,2_2_29_44_31_
09:49:41,28.15,1,388,28.20_28.25_28.30_28.35_28.40_,13_32_107_12_33_,28.15_28.10_28.05_28.00_27.95_,2_2_31_44_31_
09:49:46,28.15,1,388,28.20_28.25_28.30_28.35_28.40_,13_34_107_12_33_,28.15_28.10_28.05_28.00_27.95_,2_2_31_44_31_
09:50:32,28.15,1,388,28.20_28.25_28.30_28.35_28.40_,13_35_107_12_33_,28.15_28.10_28.05_28.00_27.95_,2_2_31_44_31_
09:50:43,28.15,1,388,28.20_28.25_28.30_28.35_28.40_,13_35_107_12_33_,28.15_28.10_28.05_28.00_27.95_,2_2_31_41_31_
09:51:29,28.10,2,391,28.20_28.25_28.30_28.35_28.40_,15_37_107_12_33_,28.10_28.05_28.00_27.95_27.90_,1_30_49_31_23_
09:53:16,28.10,2,391,28.20_28.25_28.30_28.35_28.40_,17_41_107_12_33_,28.10_28.05_28.00_27.95_27.90_,2_30_49_31_23_
09:55:04,28.10,2,391,28.20_28.25_28.30_28.35_28.40_,20_39_107_12_33_,28.10_28.05_28.00_27.95_27.90_,2_30_49_31_23_
09:57:43,28.15,1,393,28.15_28.20_28.25_28.30_28.35_,15_10_36_107_19_,28.10_28.05_28.00_27.95_27.90_,1_22_51_34_24_
10:00:22,28.05,14,411,28.05_28.10_28.15_28.20_28.25_,9_12_1_6_37_,28.00_27.95_27.90_27.85_27.80_,43_37_38_8_24_
10:01:08,28.10,1,421,28.10_28.15_28.20_28.25_28.30_,8_4_6_36_110_,28.05_28.00_27.95_27.90_27.85_,4_55_36_27_4_
10:03:37,28.15,1,433,28.15_28.20_28.25_28.30_28.35_,2_8_36_109_19_,28.05_28.00_27.95_27.90_27.85_,52_54_39_28_4_
10:03:47,28.05,2,435,28.15_28.20_28.25_28.30_28.35_,3_8_36_109_19_,28.05_28.00_27.95_27.90_27.85_,50_54_39_28_4_
10:05:34,28.05,2,435,28.15_28.20_28.25_28.30_28.35_,3_9_38_119_19_,28.05_28.00_27.95_27.90_27.85_,50_54_39_28_4_
10:05:45,28.05,2,435,28.15_28.20_28.25_28.30_28.35_,3_9_38_119_19_,28.05_28.00_27.95_27.90_27.85_,43_54_39_28_4_
10:05:50,28.15,3,438,28.20_28.25_28.30_28.35_28.40_,9_38_119_19_32_,28.15_28.05_28.00_27.95_27.90_,4_42_54_39_28_
10:05:55,28.15,3,438,28.20_28.25_28.30_28.35_28.40_,11_38_119_18_33_,28.15_28.05_28.00_27.95_27.90_,4_51_53_27_28_
10:08:03,28.15,1,439,28.20_28.25_28.30_28.35_28.40_,12_38_118_18_43_,28.15_28.10_28.05_28.00_27.95_,5_14_40_45_27_
10:10:06,28.15,1,439,28.20_28.25_28.30_28.35_28.40_,29_40_118_18_43_,28.15_28.10_28.05_28.00_27.95_,5_15_40_45_27_
10:11:18,28.20,1,442,28.20_28.25_28.30_28.35_28.40_,26_40_118_18_43_,28.15_28.10_28.05_28.00_27.95_,3_14_40_45_27_
10:12:35,28.20,1,442,28.20_28.25_28.30_28.35_28.40_,25_40_118_18_43_,28.15_28.10_28.05_28.00_27.95_,3_14_40_45_27_
10:13:05,28.20,1,442,28.20_28.25_28.30_28.35_28.40_,32_40_118_18_43_,28.15_28.10_28.05_28.00_27.95_,3_14_40_45_27_
10:14:02,28.20,1,442,28.20_28.25_28.30_28.35_28.40_,34_38_118_18_43_,28.15_28.10_28.05_28.00_27.95_,3_14_40_45_27_
10:16:04,28.15,3,445,28.15_28.20_28.25_28.30_28.35_,13_21_38_118_19_,28.10_28.05_28.00_27.95_27.90_,2_42_55_33_28_
10:16:40,28.15,1,448,28.15_28.20_28.25_28.30_28.35_,9_22_38_118_19_,28.05_28.00_27.95_27.90_27.85_,42_55_38_29_4_
10:17:42,28.05,1,449,28.15_28.20_28.25_28.30_28.35_,11_23_38_118_19_,28.05_28.00_27.95_27.90_27.85_,41_55_39_28_4_
10:18:38,28.05,40,489,28.15_28.20_28.25_28.30_28.35_,12_25_38_128_19_,28.05_28.00_27.95_27.90_27.85_,1_65_39_28_4_
10:20:21,28.10,1,502,28.10_28.15_28.20_28.25_28.30_,13_6_21_38_129_,28.00_27.95_27.90_27.85_27.80_,60_41_16_4_5_
10:24:42,28.10,1,502,28.05_28.10_28.15_28.20_28.25_,12_8_3_21_39_,28.00_27.95_27.90_27.85_27.80_,48_43_20_10_7_
10:29:08,28.05,1,508,28.05_28.10_28.15_28.20_28.25_,12_6_3_21_39_,28.00_27.95_27.90_27.85_27.80_,45_20_20_10_7_
10:29:55,28.05,1,508,28.05_28.10_28.15_28.20_28.25_,12_6_3_21_39_,28.00_27.95_27.90_27.85_27.80_,43_19_20_10_8_
10:30:10,28.05,1,508,28.05_28.10_28.15_28.20_28.25_,12_6_3_21_39_,28.00_27.95_27.90_27.85_27.80_,43_21_20_10_8_
10:30:20,28.05,1,508,28.05_28.10_28.15_28.20_28.25_,12_8_3_21_39_,28.00_27.95_27.90_27.85_27.80_,43_21_20_10_8_
10:32:13,28.00,1,511,28.05_28.10_28.15_28.20_28.25_,10_10_13_21_39_,28.00_27.95_27.90_27.85_27.80_,42_21_20_10_8_
10:34:57,28.05,1,514,28.05_28.10_28.15_28.20_28.25_,8_10_13_21_89_,28.00_27.95_27.90_27.85_27.80_,42_21_20_10_8_
10:37:16,28.00,4,518,28.05_28.10_28.15_28.20_28.25_,10_6_13_21_89_,28.00_27.95_27.90_27.85_27.80_,36_21_20_10_8_
10:37:26,28.00,4,518,28.05_28.10_28.15_28.20_28.25_,10_6_13_21_89_,28.00_27.95_27.90_27.85_27.80_,40_21_20_10_8_
10:37:31,28.00,4,518,28.05_28.10_28.15_28.20_28.25_,10_6_13_21_89_,28.00_27.95_27.90_27.85_27.80_,41_21_20_10_8_
10:37:52,28.05,1,520,28.05_28.10_28.15_28.20_28.25_,10_4_13_21_89_,28.00_27.95_27.90_27.85_27.80_,41_21_20_10_8_
10:38:33,28.05,1,520,28.05_28.10_28.15_28.20_28.25_,10_4_13_21_89_,28.00_27.95_27.90_27.85_27.80_,42_21_20_10_8_
10:41:27,28.05,4,525,28.05_28.10_28.15_28.20_28.25_,8_6_13_21_89_,28.00_27.95_27.90_27.85_27.80_,38_22_20_10_8_
10:41:53,28.00,4,529,28.05_28.10_28.15_28.20_28.25_,8_6_13_21_89_,28.00_27.95_27.90_27.85_27.80_,34_22_20_10_8_
10:41:58,28.05,1,530,28.05_28.10_28.15_28.20_28.25_,8_6_13_21_89_,28.00_27.95_27.90_27.85_27.80_,34_22_20_10_8_
10:43:25,28.05,1,534,28.05_28.10_28.15_28.20_28.25_,4_6_13_21_89_,28.00_27.95_27.90_27.85_27.80_,38_23_20_10_8_
10:44:01,28.05,1,534,28.05_28.10_28.15_28.20_28.25_,6_4_13_21_89_,28.00_27.95_27.90_27.85_27.80_,38_23_20_10_8_
10:45:23,28.05,1,535,28.05_28.10_28.15_28.20_28.25_,5_4_13_21_89_,28.00_27.95_27.90_27.85_27.80_,38_23_20_10_8_
10:46:04,28.05,1,535,28.05_28.10_28.15_28.20_28.25_,7_4_13_21_89_,28.00_27.95_27.90_27.85_27.80_,38_23_20_10_8_
10:47:10,28.00,1,536,28.05_28.10_28.15_28.20_28.25_,6_6_13_21_89_,28.00_27.95_27.90_27.85_27.80_,40_22_20_10_8_
10:47:16,28.00,1,536,28.05_28.10_28.15_28.20_28.25_,6_8_13_21_89_,28.00_27.95_27.90_27.85_27.80_,40_22_20_10_8_
10:50:20,28.05,1,541,28.05_28.10_28.15_28.20_28.25_,5_8_13_21_89_,28.00_27.95_27.90_27.85_27.80_,48_22_20_10_8_
10:51:01,28.05,1,541,28.05_28.10_28.15_28.20_28.25_,7_6_13_21_89_,28.00_27.95_27.90_27.85_27.80_,48_22_20_10_8_
10:51:17,28.00,10,551,28.05_28.10_28.15_28.20_28.25_,7_6_13_21_89_,28.00_27.95_27.90_27.85_27.80_,39_22_20_10_8_
10:51:27,28.05,1,553,28.05_28.10_28.15_28.20_28.25_,6_6_13_21_89_,28.00_27.95_27.90_27.85_27.80_,37_22_20_10_8_
10:52:08,28.05,1,553,28.05_28.10_28.15_28.20_28.25_,7_6_13_21_89_,28.00_27.95_27.90_27.85_27.80_,37_22_20_10_8_
10:54:00,28.10,1,561,28.10_28.15_28.20_28.25_28.30_,7_15_21_88_134_,28.05_28.00_27.95_27.90_27.85_,3_37_28_15_4_
10:55:33,28.15,1,569,28.15_28.20_28.25_28.30_28.35_,13_21_88_133_18_,28.10_28.05_28.00_27.95_27.90_,3_14_42_16_8_
10:59:49,28.10,2,571,28.15_28.20_28.25_28.30_28.35_,17_23_88_134_18_,28.10_28.05_28.00_27.95_27.90_,2_14_43_16_8_
11:00:40,28.15,1,574,28.15_28.20_28.25_28.30_28.35_,15_25_88_134_18_,28.10_28.05_28.00_27.95_27.90_,4_14_43_16_8_
11:01:52,28.15,1,574,28.15_28.20_28.25_28.30_28.35_,14_25_88_134_18_,28.10_28.05_28.00_27.95_27.90_,4_14_43_16_8_
11:03:34,28.10,1,575,28.15_28.20_28.25_28.30_28.35_,14_25_88_134_18_,28.10_28.05_28.00_27.95_27.90_,3_14_43_16_8_
11:06:33,28.10,1,592,28.10_28.15_28.20_28.25_28.30_,10_11_25_88_135_,28.05_28.00_27.95_27.90_27.85_,13_37_16_15_4_
11:07:09,28.10,1,592,28.10_28.15_28.20_28.25_28.30_,12_11_23_88_135_,28.05_28.00_27.95_27.90_27.85_,14_37_16_15_4_
11:07:35,28.10,1,592,28.10_28.15_28.20_28.25_28.30_,17_11_23_88_135_,28.05_28.00_27.95_27.90_27.85_,14_37_16_15_4_
11:09:02,28.10,1,592,28.10_28.15_28.20_28.25_28.30_,17_13_23_88_148_,28.05_28.00_27.95_27.90_27.85_,14_37_16_15_4_
11:10:04,28.10,1,592,28.10_28.15_28.20_28.25_28.30_,25_13_23_88_148_,28.05_28.00_27.95_27.90_27.85_,14_37_16_15_4_
11:10:14,28.10,1,592,28.10_28.15_28.20_28.25_28.30_,25_13_23_88_148_,28.05_28.00_27.95_27.90_27.85_,14_27_26_15_4_
11:10:19,28.10,1,593,28.10_28.15_28.20_28.25_28.30_,24_15_23_88_148_,28.05_28.00_27.95_27.90_27.85_,14_25_28_15_4_
11:10:24,28.10,1,593,28.10_28.15_28.20_28.25_28.30_,27_12_23_88_148_,28.05_28.00_27.95_27.90_27.85_,14_25_27_15_4_
11:11:56,28.10,1,593,28.10_28.15_28.20_28.25_28.30_,32_12_22_88_148_,28.05_28.00_27.95_27.90_27.85_,14_25_27_15_4_
11:14:10,28.05,1,595,28.10_28.15_28.20_28.25_28.30_,31_12_22_88_148_,28.05_28.00_27.95_27.90_27.85_,12_25_27_15_4_
11:15:06,28.05,1,596,28.10_28.15_28.20_28.25_28.30_,31_12_22_88_148_,28.05_28.00_27.95_27.90_27.85_,11_25_27_15_4_
11:15:42,28.05,1,596,28.10_28.15_28.20_28.25_28.30_,31_12_22_88_135_,28.05_28.00_27.95_27.90_27.85_,16_25_27_15_4_
11:15:47,28.05,1,596,28.10_28.15_28.20_28.25_28.30_,31_12_22_88_135_,28.05_28.00_27.95_27.90_27.85_,17_25_28_15_4_
11:16:02,28.05,1,596,28.10_28.15_28.20_28.25_28.30_,33_12_20_88_135_,28.05_28.00_27.95_27.90_27.85_,17_25_28_15_4_
11:20:24,28.05,3,610,28.10_28.15_28.20_28.25_28.30_,55_10_32_88_135_,28.05_28.00_27.95_27.90_27.85_,3_30_28_15_4_
11:21:30,28.10,1,614,28.10_28.15_28.20_28.25_28.30_,48_12_32_88_135_,28.05_28.00_27.95_27.90_27.85_,1_29_27_15_4_
11:22:57,28.10,1,614,28.10_28.15_28.20_28.25_28.30_,48_12_32_88_135_,28.05_28.00_27.95_27.90_27.85_,2_29_27_15_4_
11:23:33,28.10,1,614,28.10_28.15_28.20_28.25_28.30_,45_12_32_88_135_,28.05_28.00_27.95_27.90_27.85_,2_29_27_15_4_
11:24:35,28.00,2,618,28.05_28.10_28.15_28.20_28.25_,9_42_12_32_89_,28.00_27.95_27.90_27.85_27.80_,27_22_14_12_8_
11:26:43,28.00,2,620,28.05_28.10_28.15_28.20_28.25_,15_40_10_32_89_,28.00_27.95_27.90_27.85_27.80_,32_22_16_12_8_
11:27:29,28.00,1,622,28.05_28.10_28.15_28.20_28.25_,16_40_10_32_89_,28.00_27.95_27.90_27.85_27.80_,30_22_16_12_8_
11:30:34,28.00,20,644,28.05_28.10_28.15_28.20_28.25_,21_37_10_32_89_,28.00_27.95_27.90_27.85_27.80_,12_11_26_12_8_
11:32:37,28.00,1,646,28.05_28.10_28.15_28.20_28.25_,21_39_10_32_89_,28.00_27.95_27.90_27.85_27.80_,12_21_26_12_10_
11:33:48,28.05,1,647,28.05_28.10_28.15_28.20_28.25_,20_39_10_32_89_,28.00_27.95_27.90_27.85_27.80_,13_21_26_12_10_
11:34:04,28.05,1,647,28.05_28.10_28.15_28.20_28.25_,22_37_10_32_89_,28.00_27.95_27.90_27.85_27.80_,13_21_26_12_10_
11:35:00,28.00,1,648,28.05_28.10_28.15_28.20_28.25_,22_37_10_32_89_,28.00_27.95_27.90_27.85_27.80_,12_21_26_12_10_
11:36:17,28.00,2,650,28.05_28.10_28.15_28.20_28.25_,22_36_10_32_89_,28.00_27.95_27.90_27.85_27.80_,10_21_32_6_10_
11:36:37,28.00,2,650,28.05_28.10_28.15_28.20_28.25_,22_36_10_32_89_,28.00_27.95_27.90_27.85_27.80_,9_21_32_6_10_
11:36:42,28.05,1,651,28.05_28.10_28.15_28.20_28.25_,21_36_10_32_89_,28.00_27.95_27.90_27.85_27.80_,9_21_32_6_10_
11:36:47,28.05,1,651,28.05_28.10_28.15_28.20_28.25_,21_36_10_32_89_,28.00_27.95_27.90_27.85_27.80_,9_22_27_12_10_
11:37:44,28.00,1,652,28.05_28.10_28.15_28.20_28.25_,21_38_10_32_89_,28.00_27.95_27.90_27.85_27.80_,8_22_34_6_10_
11:41:29,28.00,1,653,28.05_28.10_28.15_28.20_28.25_,21_40_10_32_89_,28.00_27.95_27.90_27.85_27.80_,16_31_24_6_10_
11:43:42,28.00,2,657,28.05_28.10_28.15_28.20_28.25_,21_37_10_32_89_,28.00_27.95_27.90_27.85_27.80_,12_31_24_6_10_
11:45:14,28.00,2,660,28.05_28.10_28.15_28.20_28.25_,21_34_10_32_89_,28.00_27.95_27.90_27.85_27.80_,7_35_23_6_10_
11:46:06,28.00,1,661,28.05_28.10_28.15_28.20_28.25_,21_34_10_32_89_,28.00_27.95_27.90_27.85_27.80_,6_36_23_6_10_
11:46:57,28.00,1,662,28.05_28.10_28.15_28.20_28.25_,21_34_10_32_89_,28.00_27.95_27.90_27.85_27.80_,7_35_23_6_10_
11:48:29,28.00,1,662,28.05_28.10_28.15_28.20_28.25_,21_35_10_32_89_,28.00_27.95_27.90_27.85_27.80_,13_35_22_7_11_
11:51:08,28.00,2,664,28.05_28.10_28.15_28.20_28.25_,19_35_10_32_89_,28.00_27.95_27.90_27.85_27.80_,12_35_22_7_11_
11:51:18,28.00,2,664,28.05_28.10_28.15_28.20_28.25_,19_37_10_32_89_,28.00_27.95_27.90_27.85_27.80_,12_35_22_7_11_
11:52:05,28.00,2,683,28.00_28.05_28.10_28.15_28.20_,80_5_34_10_33_,27.95_27.90_27.85_27.80_27.75_,21_18_17_13_1_
11:53:42,27.95,2,691,28.00_28.05_28.10_28.15_28.20_,78_5_34_10_33_,27.95_27.90_27.85_27.80_27.75_,13_8_26_13_2_
11:54:07,27.95,2,691,28.00_28.05_28.10_28.15_28.20_,78_5_34_10_33_,27.95_27.90_27.85_27.80_27.75_,13_13_26_13_2_
11:54:28,28.00,2,693,28.00_28.05_28.10_28.15_28.20_,76_5_34_10_33_,27.95_27.90_27.85_27.80_27.75_,13_13_26_13_2_
11:55:34,27.95,1,697,28.00_28.05_28.10_28.15_28.20_,81_5_34_10_33_,27.95_27.90_27.85_27.80_27.75_,9_13_26_13_2_
11:56:00,27.95,2,699,28.00_28.05_28.10_28.15_28.20_,81_3_34_10_33_,27.95_27.90_27.85_27.80_27.75_,7_13_26_13_2_
11:56:05,27.95,1,700,28.00_28.05_28.10_28.15_28.20_,81_3_34_10_33_,27.95_27.90_27.85_27.80_27.75_,6_13_26_13_2_
11:56:10,27.95,1,700,28.00_28.05_28.10_28.15_28.20_,80_3_34_10_33_,27.95_27.90_27.85_27.80_27.75_,6_13_26_13_2_
11:57:02,27.95,6,706,28.00_28.05_28.10_28.15_28.20_,80_3_34_10_33_,27.95_27.90_27.85_27.80_27.75_,1_13_26_13_2_
11:59:05,27.95,1,707,27.95_28.00_28.05_28.10_28.15_,4_82_3_34_10_,27.90_27.85_27.80_27.75_27.70_,14_26_13_2_3_
11:59:25,27.90,10,720,27.95_28.00_28.05_28.10_28.15_,14_72_3_34_11_,27.90_27.85_27.80_27.75_27.70_,5_14_22_4_3_
12:00:01,27.90,10,720,27.95_28.00_28.05_28.10_28.15_,18_68_3_34_11_,27.90_27.85_27.80_27.75_27.70_,6_14_22_4_3_
12:01:38,27.90,2,723,27.95_28.00_28.05_28.10_28.15_,18_68_3_34_11_,27.90_27.85_27.80_27.75_27.70_,5_2_32_4_4_
12:02:40,27.90,2,723,27.95_28.00_28.05_28.10_28.15_,18_68_3_34_11_,27.90_27.85_27.80_27.75_27.70_,2_2_32_4_4_
12:02:45,27.90,2,723,27.95_28.00_28.05_28.10_28.15_,18_68_3_34_11_,27.90_27.85_27.80_27.75_27.70_,2_3_32_4_4_
12:02:50,27.90,2,723,27.95_28.00_28.05_28.10_28.15_,18_68_3_34_11_,27.90_27.85_27.80_27.75_27.70_,2_3_32_4_6_
12:03:11,27.90,2,725,27.90_27.95_28.00_28.05_28.10_,12_7_66_3_35_,27.85_27.80_27.75_27.70_27.65_,4_22_12_8_13_
12:03:21,27.90,2,725,27.90_27.95_28.00_28.05_28.10_,12_7_66_3_35_,27.85_27.80_27.75_27.70_27.65_,4_21_12_8_13_
12:03:31,27.90,2,725,27.90_27.95_28.00_28.05_28.10_,12_7_66_3_35_,27.85_27.80_27.75_27.70_27.65_,7_21_12_8_13_
12:05:19,27.90,2,725,27.90_27.95_28.00_28.05_28.10_,20_3_64_3_35_,27.85_27.80_27.75_27.70_27.65_,7_26_12_8_13_
12:06:25,27.90,2,725,27.90_27.95_28.00_28.05_28.10_,20_3_64_3_35_,27.85_27.80_27.75_27.70_27.65_,8_27_12_8_13_
12:07:11,27.90,2,725,27.90_27.95_28.00_28.05_28.10_,20_3_64_3_35_,27.85_27.80_27.75_27.70_27.65_,8_28_12_8_13_
12:07:52,27.90,20,745,27.95_28.00_28.05_28.10_28.15_,3_64_3_35_10_,27.85_27.80_27.75_27.70_27.65_,9_28_12_8_13_
12:07:58,27.90,20,745,27.95_28.00_28.05_28.10_28.15_,4_64_3_34_11_,27.85_27.80_27.75_27.70_27.65_,9_33_9_6_13_
12:09:14,27.90,20,745,27.95_28.00_28.05_28.10_28.15_,4_67_3_34_11_,27.85_27.80_27.75_27.70_27.65_,9_33_9_6_13_
12:11:12,27.90,20,745,27.95_28.00_28.05_28.10_28.15_,6_67_3_34_11_,27.90_27.85_27.80_27.75_27.70_,3_8_35_4_8_
12:11:58,27.90,20,745,27.95_28.00_28.05_28.10_28.15_,6_72_3_34_11_,27.90_27.85_27.80_27.75_27.70_,8_8_34_4_8_
12:13:31,27.90,20,745,27.95_28.00_28.05_28.10_28.15_,6_74_3_34_11_,27.90_27.85_27.80_27.75_27.70_,8_8_39_4_8_
12:16:04,27.90,9,754,27.90_27.95_28.00_28.05_28.10_,7_3_72_3_35_,27.85_27.80_27.75_27.70_27.65_,8_33_10_10_14_
12:16:30,27.90,9,754,27.90_27.95_28.00_28.05_28.10_,7_4_71_3_35_,27.85_27.80_27.75_27.70_27.65_,9_43_10_9_14_
12:17:47,27.85,1,765,27.90_27.95_28.00_28.05_28.10_,7_14_71_3_35_,27.80_27.75_27.70_27.65_27.60_,43_7_11_14_10_
12:18:38,27.80,1,767,27.85_27.90_27.95_28.00_28.05_,3_7_12_71_7_,27.80_27.75_27.70_27.65_27.60_,43_2_15_15_10_
12:19:55,27.85,1,769,27.85_27.90_27.95_28.00_28.05_,3_9_13_68_8_,27.80_27.75_27.70_27.65_27.60_,26_12_14_15_11_
