09:00:51,50.80,3,115,50.80_50.90_51.00_51.10_51.20_,3_46_32_16_50_,50.70_50.60_50.20_50.10_50.00_,12_9_6_22_46_
09:06:39,50.60,2,218,50.70_50.80_50.90_51.00_51.10_,22_13_41_45_37_,50.60_50.50_50.40_50.30_50.20_,9_26_17_18_14_
09:06:49,50.70,4,222,50.70_50.80_50.90_51.00_51.10_,22_13_41_53_29_,50.60_50.50_50.40_50.30_50.20_,18_19_8_17_14_
09:06:59,50.70,4,222,50.70_50.80_50.90_51.00_51.10_,22_13_41_53_29_,50.60_50.50_50.40_50.30_50.20_,20_19_8_17_14_
09:12:42,50.70,3,355,50.70_50.80_50.90_51.00_51.10_,9_18_45_70_26_,50.50_50.40_50.30_50.20_50.10_,30_7_16_14_24_
09:13:03,50.60,1,357,50.70_50.80_50.90_51.00_51.10_,10_18_44_58_39_,50.60_50.50_50.40_50.30_50.20_,1_33_6_16_15_
09:13:28,50.60,1,363,50.70_50.80_50.90_51.00_51.10_,16_19_44_58_39_,50.60_50.50_50.40_50.30_50.20_,17_20_4_16_15_
09:13:44,50.60,1,363,50.70_50.80_50.90_51.00_51.10_,26_20_44_58_39_,50.60_50.50_50.40_50.30_50.20_,17_21_3_16_15_
09:13:54,50.60,1,363,50.70_50.80_50.90_51.00_51.10_,26_20_44_58_39_,50.60_50.50_50.40_50.30_50.20_,23_15_3_16_15_
09:13:59,50.60,1,363,50.70_50.80_50.90_51.00_51.10_,42_20_44_58_39_,50.60_50.50_50.40_50.30_50.20_,23_15_3_16_15_
09:15:26,50.60,1,401,50.60_50.70_50.80_50.90_51.00_,23_40_27_48_62_,50.50_50.40_50.30_50.20_50.10_,17_5_16_14_31_
09:15:57,50.60,1,401,50.60_50.70_50.80_50.90_51.00_,28_40_27_48_63_,50.50_50.40_50.30_50.20_50.10_,30_5_16_14_31_
09:16:12,50.60,1,402,50.60_50.70_50.80_50.90_51.00_,27_40_27_48_63_,50.50_50.40_50.30_50.20_50.10_,30_5_16_14_31_
09:16:18,50.50,2,404,50.60_50.70_50.80_50.90_51.00_,26_40_27_48_63_,50.50_50.40_50.30_50.20_50.10_,29_5_16_14_31_
09:16:23,50.60,3,407,50.60_50.70_50.80_50.90_51.00_,23_40_27_40_71_,50.50_50.40_50.30_50.20_50.10_,29_5_16_14_31_
09:16:28,50.50,4,411,50.60_50.70_50.80_50.90_51.00_,23_40_27_48_63_,50.50_50.40_50.30_50.20_50.10_,33_5_16_14_31_
09:20:18,50.60,2,442,50.60_50.70_50.80_50.90_51.00_,35_41_34_49_74_,50.50_50.40_50.30_50.20_50.10_,41_6_18_15_31_
09:20:29,50.60,2,442,50.60_50.70_50.80_50.90_51.00_,35_41_34_49_74_,50.50_50.40_50.30_50.20_50.10_,50_6_18_15_31_
09:20:34,50.50,1,443,50.60_50.70_50.80_50.90_51.00_,65_41_34_48_74_,50.50_50.40_50.30_50.20_50.10_,49_6_18_15_31_
09:21:30,50.60,1,463,50.60_50.70_50.80_50.90_51.00_,52_39_34_48_76_,50.50_50.40_50.30_50.20_50.10_,49_7_16_18_31_
09:21:35,50.60,1,463,50.60_50.70_50.80_50.90_51.00_,51_39_34_48_76_,50.50_50.40_50.30_50.20_50.10_,49_7_16_18_31_
09:21:40,50.60,8,471,50.60_50.70_50.80_50.90_51.00_,43_39_34_48_76_,50.50_50.40_50.30_50.20_50.10_,43_6_16_18_31_
09:21:46,50.60,8,471,50.60_50.70_50.80_50.90_51.00_,43_39_34_48_76_,50.50_50.40_50.30_50.20_50.10_,44_7_16_18_31_
09:21:51,50.60,1,472,50.60_50.70_50.80_50.90_51.00_,42_39_34_40_84_,50.50_50.40_50.30_50.20_50.10_,44_7_16_19_31_
09:21:56,50.60,1,473,50.60_50.70_50.80_50.90_51.00_,41_39_34_40_84_,50.50_50.40_50.30_50.20_50.10_,45_7_16_19_31_
09:22:06,50.60,1,473,50.60_50.70_50.80_50.90_51.00_,41_39_34_48_77_,50.50_50.40_50.30_50.20_50.10_,45_7_16_19_31_
09:22:16,50.60,1,473,50.60_50.70_50.80_50.90_51.00_,42_39_34_48_78_,50.50_50.40_50.30_50.20_50.10_,45_7_16_19_31_
09:26:07,50.60,1,560,50.60_50.70_50.80_50.90_51.00_,31_37_32_40_91_,50.50_50.40_50.30_50.20_50.10_,20_10_16_20_81_
09:26:42,50.60,1,565,50.60_50.70_50.80_50.90_51.00_,28_37_32_40_91_,50.50_50.40_50.30_50.20_50.10_,27_10_16_20_81_
09:26:53,50.50,1,566,50.60_50.70_50.80_50.90_51.00_,28_37_32_40_91_,50.50_50.40_50.30_50.20_50.10_,26_10_16_20_81_
09:27:13,50.60,1,567,50.60_50.70_50.80_50.90_51.00_,34_37_32_40_91_,50.50_50.40_50.30_50.20_50.10_,18_10_16_20_81_
09:28:56,50.50,3,583,50.60_50.70_50.80_50.90_51.00_,27_37_42_50_105_,50.50_50.40_50.30_50.20_50.10_,22_9_20_24_131_
09:29:16,50.50,3,583,50.60_50.70_50.80_50.90_51.00_,36_37_42_60_105_,50.50_50.40_50.30_50.20_50.10_,33_19_20_24_131_
09:30:59,50.50,1,597,50.60_50.70_50.80_50.90_51.00_,40_37_42_60_109_,50.50_50.40_50.30_50.20_50.10_,36_18_20_24_131_
09:31:04,50.60,2,599,50.60_50.70_50.80_50.90_51.00_,38_37_42_61_109_,50.50_50.40_50.30_50.20_50.10_,36_18_20_24_131_
09:31:09,50.60,2,601,50.60_50.70_50.80_50.90_51.00_,36_37_42_61_109_,50.50_50.40_50.30_50.20_50.10_,36_18_20_24_131_
09:31:14,50.60,2,601,50.60_50.70_50.80_50.90_51.00_,36_37_42_61_109_,50.50_50.40_50.30_50.20_50.10_,37_18_20_24_131_
09:31:35,50.60,2,604,50.60_50.70_50.80_50.90_51.00_,37_37_42_61_109_,50.50_50.40_50.30_50.20_50.10_,37_22_20_25_131_
09:32:26,50.60,1,606,50.60_50.70_50.80_50.90_51.00_,40_37_43_61_109_,50.50_50.40_50.30_50.20_50.10_,58_21_20_25_131_
09:32:31,50.60,1,606,50.60_50.70_50.80_50.90_51.00_,42_37_43_61_109_,50.50_50.40_50.30_50.20_50.10_,58_21_20_25_131_
09:33:48,50.60,2,613,50.60_50.70_50.80_50.90_51.00_,51_37_43_69_102_,50.50_50.40_50.30_50.20_50.10_,55_21_20_25_131_
09:33:53,50.60,2,613,50.60_50.70_50.80_50.90_51.00_,51_37_43_62_109_,50.50_50.40_50.30_50.20_50.10_,55_21_20_25_131_
09:35:15,50.60,1,639,50.60_50.70_50.80_50.90_51.00_,31_37_43_62_105_,50.50_50.40_50.30_50.20_50.10_,49_20_20_25_81_
09:35:25,50.50,1,640,50.60_50.70_50.80_50.90_51.00_,31_37_43_62_105_,50.50_50.40_50.30_50.20_50.10_,48_20_20_25_81_
09:35:30,50.50,1,640,50.60_50.70_50.80_50.90_51.00_,31_37_43_62_105_,50.50_50.40_50.30_50.20_50.10_,53_20_20_25_81_
09:36:57,50.60,1,647,50.60_50.70_50.80_50.90_51.00_,42_37_43_62_115_,50.50_50.40_50.30_50.20_50.10_,54_21_20_25_81_
09:37:38,50.50,2,649,50.60_50.70_50.80_50.90_51.00_,43_27_43_82_115_,50.50_50.40_50.30_50.20_50.10_,53_23_20_25_81_
09:37:48,50.50,1,650,50.60_50.70_50.80_50.90_51.00_,47_27_43_82_115_,50.50_50.40_50.30_50.20_50.10_,52_23_20_25_81_
09:37:58,50.40,5,705,50.60_50.70_50.80_50.90_51.00_,52_27_43_82_115_,50.40_50.30_50.20_50.10_50.00_,20_20_25_81_49_
09:38:04,50.40,4,709,50.50_50.60_50.70_50.80_50.90_,1_52_26_44_103_,50.40_50.30_50.20_50.10_50.00_,12_22_25_74_57_
09:40:32,50.50,2,713,50.50_50.60_50.70_50.80_50.90_,16_48_33_44_91_,50.40_50.30_50.20_50.10_50.00_,31_23_26_24_57_
09:40:58,50.50,2,713,50.50_50.60_50.70_50.80_50.90_,18_48_33_44_91_,50.40_50.30_50.20_50.10_50.00_,31_23_26_24_57_
09:42:30,50.40,17,736,50.50_50.60_50.70_50.80_50.90_,26_49_33_44_93_,50.40_50.30_50.20_50.10_50.00_,12_25_20_24_59_
09:43:06,50.50,5,741,50.50_50.60_50.70_50.80_50.90_,22_52_33_44_93_,50.40_50.30_50.20_50.10_50.00_,13_29_22_24_59_
09:44:02,50.40,1,749,50.50_50.60_50.70_50.80_50.90_,21_52_33_44_94_,50.40_50.30_50.20_50.10_50.00_,7_30_23_24_59_
09:44:12,50.50,1,750,50.50_50.60_50.70_50.80_50.90_,20_52_33_44_94_,50.40_50.30_50.20_50.10_50.00_,7_30_23_24_59_
09:48:29,50.40,1,773,50.50_50.60_50.70_50.80_50.90_,42_59_35_53_91_,50.40_50.30_50.20_50.10_50.00_,13_33_29_29_59_
09:48:44,50.40,1,773,50.50_50.60_50.70_50.80_50.90_,45_59_35_53_91_,50.40_50.30_50.20_50.10_50.00_,13_33_29_29_59_
09:49:40,50.50,1,776,50.50_50.60_50.70_50.80_50.90_,42_59_35_53_91_,50.40_50.30_50.20_50.10_50.00_,33_32_29_29_59_
09:50:21,50.40,1,788,50.50_50.60_50.70_50.80_50.90_,36_59_35_53_91_,50.40_50.30_50.20_50.10_50.00_,27_31_29_129_59_
09:50:27,50.40,1,789,50.50_50.60_50.70_50.80_50.90_,36_59_35_53_91_,50.40_50.30_50.20_50.10_50.00_,26_31_29_129_59_
09:50:47,50.40,1,789,50.50_50.60_50.70_50.80_50.90_,36_59_35_53_98_,50.40_50.30_50.20_50.10_50.00_,26_31_29_129_59_
09:51:33,50.50,1,790,50.50_50.60_50.70_50.80_50.90_,55_59_35_61_90_,50.40_50.30_50.20_50.10_50.00_,36_31_28_129_59_
09:54:17,50.50,1,794,50.50_50.60_50.70_50.80_50.90_,87_47_35_62_90_,50.40_50.30_50.20_50.10_50.00_,41_32_28_129_59_
09:54:53,50.50,1,796,50.50_50.60_50.70_50.80_50.90_,88_47_35_62_90_,50.40_50.30_50.20_50.10_50.00_,41_32_28_129_59_
09:57:47,50.30,3,858,50.50_50.60_50.70_50.80_50.90_,87_48_34_78_109_,50.30_50.20_50.10_50.00_49.95_,25_30_129_55_11_
10:00:21,50.30,1,860,50.40_50.50_50.60_50.70_50.80_,68_78_51_30_73_,50.30_50.20_50.10_50.00_49.95_,38_27_30_64_11_
10:01:07,50.30,1,869,50.40_50.50_50.60_50.70_50.80_,55_80_60_31_74_,50.30_50.20_50.10_50.00_49.95_,30_37_30_61_11_
10:03:46,50.20,1,953,50.20_50.30_50.40_50.50_50.60_,7_7_56_78_82_,50.10_50.00_49.90_49.85_49.80_,26_63_12_5_58_
10:03:51,50.20,1,954,50.20_50.30_50.40_50.50_50.60_,7_7_56_78_82_,50.10_50.00_49.90_49.85_49.80_,26_62_12_5_59_
10:03:56,50.10,2,956,50.20_50.30_50.40_50.50_50.60_,9_7_56_79_82_,50.10_50.00_49.90_49.85_49.80_,24_63_12_5_59_
10:04:01,50.10,1,957,50.20_50.30_50.40_50.50_50.60_,9_7_56_79_82_,50.10_50.00_49.90_49.85_49.80_,24_63_12_5_59_
10:05:34,50.10,2,1001,50.20_50.30_50.40_50.50_50.60_,1_13_55_80_85_,50.10_50.00_49.90_49.85_49.80_,20_57_53_56_40_
10:05:44,50.10,2,1018,50.20_50.30_50.40_50.50_50.60_,1_16_55_80_85_,50.10_50.00_49.90_49.85_49.80_,9_57_53_56_40_
10:05:49,50.10,2,1018,50.20_50.30_50.40_50.50_50.60_,1_16_55_81_85_,50.10_50.00_49.90_49.85_49.80_,11_57_53_56_40_
10:07:52,50.10,1,1031,50.20_50.30_50.40_50.50_50.60_,5_16_57_79_84_,50.10_50.00_49.90_49.85_49.80_,15_59_53_56_40_
10:08:33,50.00,2,1048,50.20_50.30_50.40_50.50_50.60_,7_16_57_97_60_,50.00_49.90_49.85_49.80_49.70_,62_53_56_36_37_
10:08:58,50.00,2,1048,50.20_50.30_50.40_50.50_50.60_,7_16_57_79_84_,50.10_50.00_49.90_49.85_49.80_,10_57_53_56_42_
10:10:46,50.00,11,1156,50.10_50.20_50.30_50.40_50.50_,17_3_13_52_98_,50.00_49.95_49.90_49.85_49.80_,12_2_53_54_42_
10:11:43,50.10,1,1176,50.10_50.20_50.30_50.40_50.50_,14_3_13_52_88_,50.00_49.95_49.90_49.85_49.80_,27_2_53_54_44_
10:12:34,50.00,1,1178,50.10_50.20_50.30_50.40_50.50_,19_3_13_52_88_,50.00_49.95_49.90_49.85_49.80_,36_2_53_54_44_
10:13:25,50.00,1,1178,50.10_50.20_50.30_50.40_50.50_,18_3_13_52_88_,50.00_49.95_49.90_49.85_49.80_,38_4_12_54_44_
10:13:30,50.00,1,1178,50.10_50.20_50.30_50.40_50.50_,18_3_13_52_88_,50.00_49.95_49.90_49.85_49.80_,45_4_12_54_44_
10:13:40,50.10,1,1179,50.10_50.20_50.30_50.40_50.50_,17_3_13_52_88_,50.00_49.95_49.90_49.85_49.80_,48_4_12_54_44_
10:13:45,50.10,1,1179,50.10_50.20_50.30_50.40_50.50_,17_3_13_52_96_,50.00_49.95_49.90_49.85_49.80_,89_4_12_54_44_
10:14:37,50.10,2,1199,50.20_50.30_50.40_50.50_50.60_,1_12_37_76_74_,50.10_50.00_49.95_49.90_49.85_,26_91_3_12_60_
10:14:47,50.20,1,1200,50.30_50.40_50.50_50.60_50.70_,12_37_76_74_48_,50.10_50.00_49.95_49.90_49.85_,26_92_3_12_60_
10:16:14,50.40,9,1228,50.40_50.50_50.60_50.70_50.80_,29_83_58_65_45_,50.30_50.20_50.10_50.00_49.90_,1_31_19_91_17_
10:16:40,50.40,9,1228,50.40_50.50_50.60_50.70_50.80_,29_63_59_65_45_,50.30_50.20_50.10_50.00_49.90_,27_13_19_92_17_
10:17:56,50.40,8,1242,50.40_50.50_50.60_50.70_50.80_,54_74_59_73_45_,50.30_50.20_50.10_50.00_49.90_,19_9_19_91_17_
10:18:37,50.30,1,1247,50.40_50.50_50.60_50.70_50.80_,66_63_59_65_54_,50.30_50.20_50.10_50.00_49.90_,16_11_19_90_17_
10:22:59,50.30,1,1270,50.40_50.50_50.60_50.70_50.80_,101_62_61_66_63_,50.30_50.20_50.10_50.00_49.90_,35_22_21_85_9_
10:23:14,50.30,1,1271,50.40_50.50_50.60_50.70_50.80_,101_62_61_66_63_,50.30_50.20_50.10_50.00_49.90_,34_22_21_85_9_
10:26:13,50.40,7,1311,50.40_50.50_50.60_50.70_50.80_,106_68_61_66_63_,50.30_50.20_50.10_50.00_49.90_,28_23_21_86_14_
10:29:33,50.30,3,1342,50.40_50.50_50.60_50.70_50.80_,67_81_61_76_53_,50.30_50.20_50.10_50.00_49.90_,36_24_20_84_14_
10:29:59,50.30,2,1351,50.40_50.50_50.60_50.70_50.80_,67_81_61_66_63_,50.30_50.20_50.10_50.00_49.90_,30_24_20_84_14_
10:30:04,50.30,18,1369,50.40_50.50_50.60_50.70_50.80_,67_81_61_66_61_,50.30_50.20_50.10_50.00_49.90_,12_24_20_84_14_
10:30:09,50.30,3,1372,50.40_50.50_50.60_50.70_50.80_,67_86_61_66_63_,50.30_50.20_50.10_50.00_49.90_,11_22_20_84_14_
10:30:14,50.30,3,1372,50.40_50.50_50.60_50.70_50.80_,67_86_61_66_63_,50.30_50.20_50.10_50.00_49.90_,13_22_20_84_14_
10:30:19,50.30,1,1373,50.40_50.50_50.60_50.70_50.80_,67_86_61_66_61_,50.30_50.20_50.10_50.00_49.90_,19_22_20_84_14_
10:30:30,50.30,6,1379,50.40_50.50_50.60_50.70_50.80_,67_86_61_66_61_,50.30_50.20_50.10_50.00_49.90_,14_22_20_94_14_
10:32:28,50.30,2,1418,50.40_50.50_50.60_50.70_50.80_,74_84_62_76_46_,50.30_50.20_50.10_50.00_49.90_,3_15_20_97_14_
10:36:03,50.30,1,1443,50.30_50.40_50.50_50.60_50.70_,33_51_87_76_57_,50.10_50.00_49.90_49.85_49.80_,25_92_17_67_82_
10:37:25,50.30,1,1443,50.30_50.40_50.50_50.60_50.70_,41_51_87_76_77_,50.10_50.00_49.90_49.85_49.80_,31_93_17_67_82_
10:37:30,50.30,1,1443,50.30_50.40_50.50_50.60_50.70_,43_51_87_76_77_,50.10_50.00_49.90_49.85_49.80_,31_93_17_67_82_
10:37:40,50.30,1,1443,50.30_50.40_50.50_50.60_50.70_,43_51_87_74_77_,50.10_50.00_49.90_49.85_49.80_,52_93_17_67_32_
10:38:22,50.30,1,1443,50.30_50.40_50.50_50.60_50.70_,43_51_87_74_77_,50.20_50.10_50.00_49.90_49.85_,1_51_93_17_67_
10:38:27,50.20,1,1444,50.30_50.40_50.50_50.60_50.70_,43_51_87_74_83_,50.20_50.10_50.00_49.90_49.85_,3_48_93_18_67_
10:38:32,50.20,1,1444,50.30_50.40_50.50_50.60_50.70_,45_50_87_64_91_,50.20_50.10_50.00_49.95_49.90_,3_48_93_1_17_
10:38:52,50.20,3,1447,50.20_50.30_50.40_50.50_50.60_,35_32_52_97_67_,50.10_50.00_49.95_49.90_49.85_,50_91_1_17_67_
10:39:03,50.20,3,1447,50.20_50.30_50.40_50.50_50.60_,38_29_51_97_67_,50.10_50.00_49.95_49.90_49.85_,52_91_1_17_69_
10:39:08,50.20,2,1449,50.20_50.30_50.40_50.50_50.60_,36_29_51_97_67_,50.10_50.00_49.95_49.90_49.85_,52_91_1_17_69_
10:41:37,50.20,4,1485,50.20_50.30_50.40_50.50_50.60_,7_29_52_99_67_,50.10_50.00_49.95_49.90_49.85_,67_90_1_17_69_
10:41:52,50.20,2,1488,50.20_50.30_50.40_50.50_50.60_,4_29_52_99_65_,50.10_50.00_49.95_49.90_49.85_,67_90_1_17_69_
10:41:57,50.20,2,1488,50.20_50.30_50.40_50.50_50.60_,5_29_52_99_67_,50.10_50.00_49.95_49.90_49.85_,67_90_1_17_69_
10:42:02,50.20,2,1488,50.20_50.30_50.40_50.50_50.60_,5_29_52_99_65_,50.10_50.00_49.95_49.90_49.85_,71_90_1_17_69_
10:42:07,50.20,2,1488,50.20_50.30_50.40_50.50_50.60_,5_29_52_99_67_,50.10_50.00_49.95_49.90_49.85_,71_92_1_17_89_
10:42:18,50.20,2,1490,50.20_50.30_50.40_50.50_50.60_,3_29_52_99_67_,50.10_50.00_49.95_49.90_49.85_,71_92_1_17_89_
10:42:23,50.20,2,1490,50.20_50.30_50.40_50.50_50.60_,3_29_52_99_65_,50.10_50.00_49.95_49.90_49.85_,71_92_1_17_89_
10:43:29,50.30,1,1506,50.30_50.40_50.50_50.60_50.70_,22_50_98_72_75_,50.20_50.10_50.00_49.95_49.90_,48_52_91_1_21_
10:43:40,50.30,2,1515,50.30_50.40_50.50_50.60_50.70_,13_50_98_72_75_,50.20_50.10_50.00_49.95_49.90_,50_44_91_1_21_
10:44:46,50.30,1,1543,50.40_50.50_50.60_50.70_50.80_,48_85_61_94_56_,50.30_50.20_50.10_50.00_49.95_,15_44_40_101_3_
10:44:51,50.30,1,1543,50.40_50.50_50.60_50.70_50.80_,49_85_61_96_56_,50.30_50.20_50.10_50.00_49.95_,15_44_40_101_3_
10:44:57,50.40,1,1544,50.40_50.50_50.60_50.70_50.80_,48_85_61_94_56_,50.30_50.20_50.10_50.00_49.95_,17_41_40_101_3_
10:45:02,50.40,1,1544,50.40_50.50_50.60_50.70_50.80_,48_85_61_96_56_,50.30_50.20_50.10_50.00_49.95_,20_41_40_101_3_
10:45:07,50.40,1,1544,50.40_50.50_50.60_50.70_50.80_,48_85_61_94_56_,50.30_50.20_50.10_50.00_49.95_,20_41_40_101_3_
10:45:17,50.40,1,1544,50.40_50.50_50.60_50.70_50.80_,48_85_61_94_56_,50.30_50.20_50.10_50.00_49.95_,23_41_40_101_3_
10:45:22,50.40,1,1544,50.40_50.50_50.60_50.70_50.80_,48_85_61_96_56_,50.30_50.20_50.10_50.00_49.95_,24_41_40_101_3_
10:45:27,50.30,3,1547,50.40_50.50_50.60_50.70_50.80_,48_85_61_94_56_,50.30_50.20_50.10_50.00_49.95_,23_41_40_101_3_
10:45:38,50.30,3,1547,50.40_50.50_50.60_50.70_50.80_,48_85_61_96_56_,50.30_50.20_50.10_50.00_49.95_,24_42_40_101_3_
10:45:48,50.30,3,1547,50.40_50.50_50.60_50.70_50.80_,48_90_61_96_56_,50.30_50.20_50.10_50.00_49.95_,25_42_40_101_3_
10:45:53,50.30,2,1549,50.40_50.50_50.60_50.70_50.80_,48_90_61_96_56_,50.30_50.20_50.10_50.00_49.95_,24_42_40_101_3_
10:45:58,50.30,2,1549,50.40_50.50_50.60_50.70_50.80_,51_90_61_86_64_,50.30_50.20_50.10_50.00_49.95_,24_42_40_101_3_
10:46:08,50.30,2,1551,50.40_50.50_50.60_50.70_50.80_,51_90_61_94_56_,50.30_50.20_50.10_50.00_49.95_,27_40_40_101_3_
10:46:44,50.40,2,1553,50.40_50.50_50.60_50.70_50.80_,48_90_61_94_57_,50.30_50.20_50.10_50.00_49.95_,26_42_39_101_3_
10:47:15,50.40,1,1554,50.40_50.50_50.60_50.70_50.80_,47_92_61_96_57_,50.30_50.20_50.10_50.00_49.95_,28_42_39_101_3_
10:47:20,50.40,1,1555,50.40_50.50_50.60_50.70_50.80_,46_92_61_96_57_,50.30_50.20_50.10_50.00_49.95_,27_42_39_101_3_
10:50:50,50.40,2,1574,50.40_50.50_50.60_50.70_50.80_,49_94_63_92_57_,50.30_50.20_50.10_50.00_49.95_,51_43_15_111_3_
10:51:00,50.30,1,1575,50.40_50.50_50.60_50.70_50.80_,49_93_63_94_57_,50.30_50.20_50.10_50.00_49.95_,51_43_15_111_3_
10:51:16,50.30,1,1575,50.40_50.50_50.60_50.70_50.80_,48_93_63_94_57_,50.30_50.20_50.10_50.00_49.95_,51_43_15_111_3_
10:51:31,50.30,1,1575,50.40_50.50_50.60_50.70_50.80_,49_93_63_94_57_,50.30_50.20_50.10_50.00_49.95_,51_43_18_111_3_
10:51:36,50.30,1,1575,50.40_50.50_50.60_50.70_50.80_,49_93_63_92_57_,50.30_50.20_50.10_50.00_49.95_,52_42_18_111_3_
10:51:41,50.30,1,1575,50.40_50.50_50.60_50.70_50.80_,49_93_63_94_57_,50.30_50.20_50.10_50.00_49.95_,52_42_18_111_3_
10:52:07,50.30,1,1575,50.40_50.50_50.60_50.70_50.80_,52_93_63_94_57_,50.30_50.20_50.10_50.00_49.95_,53_42_18_111_3_
10:54:20,50.40,1,1582,50.40_50.50_50.60_50.70_50.80_,48_91_63_94_57_,50.30_50.20_50.10_50.00_49.95_,57_43_19_111_3_
10:54:35,50.40,1,1583,50.40_50.50_50.60_50.70_50.80_,47_91_63_92_57_,50.30_50.20_50.10_50.00_49.95_,57_43_19_111_3_
10:55:42,50.40,3,1586,50.40_50.50_50.60_50.70_50.80_,46_91_63_92_57_,50.30_50.20_50.10_50.00_49.95_,72_43_18_110_3_
10:55:47,50.40,3,1586,50.40_50.50_50.60_50.70_50.80_,46_91_63_94_57_,50.30_50.20_50.10_50.00_49.95_,72_43_18_110_3_
10:59:53,50.40,1,1628,50.40_50.50_50.60_50.70_50.80_,49_94_63_91_48_,50.30_50.20_50.10_50.00_49.95_,50_36_20_109_3_
11:00:14,50.40,1,1629,50.40_50.50_50.60_50.70_50.80_,39_94_63_89_57_,50.30_50.20_50.10_50.00_49.95_,61_45_20_109_3_
11:01:36,50.40,10,1641,50.40_50.50_50.60_50.70_50.80_,40_94_63_89_57_,50.30_50.20_50.10_50.00_49.95_,57_37_19_109_3_
11:02:27,50.30,10,1658,50.40_50.50_50.60_50.70_50.80_,33_94_63_89_57_,50.30_50.20_50.10_50.00_49.95_,47_37_19_109_3_
11:03:13,50.30,10,1658,50.40_50.50_50.60_50.70_50.80_,33_94_63_89_57_,50.30_50.20_50.10_50.00_49.95_,54_37_19_109_3_
11:03:34,50.40,1,1666,50.40_50.50_50.60_50.70_50.80_,25_95_63_89_57_,50.30_50.20_50.10_50.00_49.95_,63_46_19_109_3_
11:06:17,50.40,5,1690,50.40_50.50_50.60_50.70_50.80_,21_94_63_91_57_,50.30_50.20_50.10_50.00_49.95_,63_44_19_109_3_
11:07:19,50.40,6,1721,50.50_50.60_50.70_50.80_50.90_,98_57_62_74_96_,50.40_50.30_50.20_50.10_50.00_,13_56_38_21_109_
11:07:29,50.40,6,1721,50.50_50.60_50.70_50.80_50.90_,98_57_62_74_96_,50.40_50.30_50.20_50.10_50.00_,13_53_38_21_109_
11:07:34,50.40,5,1726,50.50_50.60_50.70_50.80_50.90_,98_57_62_74_96_,50.40_50.30_50.20_50.10_50.00_,8_53_38_21_109_
11:07:39,50.40,7,1733,50.50_50.60_50.70_50.80_50.90_,98_57_62_74_96_,50.40_50.30_50.20_50.10_50.00_,1_53_38_21_109_
11:08:15,50.40,2,1735,50.40_50.50_50.60_50.70_50.80_,12_97_63_75_56_,50.30_50.20_50.10_50.00_49.95_,74_21_19_109_18_
11:09:07,50.40,1,1736,50.40_50.50_50.60_50.70_50.80_,13_97_68_75_56_,50.30_50.20_50.10_50.00_49.95_,77_21_20_109_18_
11:09:37,50.40,1,1737,50.40_50.50_50.60_50.70_50.80_,18_97_68_74_56_,50.30_50.20_50.10_50.00_49.95_,77_21_20_109_18_
11:10:08,50.40,2,1739,50.40_50.50_50.60_50.70_50.80_,21_97_68_76_56_,50.30_50.20_50.10_50.00_49.95_,78_21_20_109_18_
11:10:13,50.40,2,1739,50.40_50.50_50.60_50.70_50.80_,21_97_68_74_56_,50.30_50.20_50.10_50.00_49.95_,78_21_20_109_18_
