09:00:52,135.50,1,93,135.50_136.00_136.50_137.00_137.50_,11_22_8_24_2_,135.00_134.50_134.00_133.50_133.00_,10_30_40_25_3_
09:20:19,137.50,2,405,137.50_138.00_138.50_139.00_139.50_,37_103_30_42_13_,137.00_136.50_136.00_135.50_135.00_,41_18_38_5_19_
09:20:25,137.50,2,405,137.50_138.00_138.50_139.00_139.50_,37_103_30_42_13_,137.00_136.50_136.00_135.50_135.00_,41_17_39_5_19_
09:20:30,137.50,2,405,137.50_138.00_138.50_139.00_139.50_,39_103_30_42_13_,137.00_136.50_136.00_135.50_135.00_,41_17_39_5_19_
09:20:35,137.50,2,405,137.50_138.00_138.50_139.00_139.50_,39_103_30_42_13_,137.00_136.50_136.00_135.50_135.00_,41_18_38_5_19_
09:21:31,137.50,1,416,137.50_138.00_138.50_139.00_139.50_,28_103_30_44_13_,137.00_136.50_136.00_135.50_135.00_,45_18_38_6_19_
09:21:36,137.50,1,416,137.50_138.00_138.50_139.00_139.50_,28_103_31_44_13_,137.00_136.50_136.00_135.50_135.00_,45_18_38_6_19_
09:21:42,137.00,1,417,137.50_138.00_138.50_139.00_139.50_,26_100_28_41_13_,137.00_136.50_136.00_135.50_135.00_,44_18_38_6_19_
09:21:47,137.00,1,417,137.50_138.00_138.50_139.00_139.50_,30_100_28_41_13_,137.00_136.50_136.00_135.50_135.00_,44_18_38_6_19_
09:21:52,137.50,2,419,137.50_138.00_138.50_139.00_139.50_,28_100_28_41_13_,137.00_136.50_136.00_135.50_135.00_,44_18_38_6_19_
09:21:57,137.50,2,419,137.50_138.00_138.50_139.00_139.50_,28_103_28_41_13_,137.00_136.50_136.00_135.50_135.00_,44_19_38_6_19_
09:22:07,137.50,2,419,137.50_138.00_138.50_139.00_139.50_,30_103_28_41_13_,137.00_136.50_136.00_135.50_135.00_,45_19_38_6_19_
09:22:17,137.50,2,419,137.50_138.00_138.50_139.00_139.50_,30_105_28_41_13_,137.00_136.50_136.00_135.50_135.00_,45_19_38_6_19_
09:26:13,138.00,1,469,138.00_138.50_139.00_139.50_140.00_,80_41_51_14_55_,137.50_137.00_136.50_136.00_135.50_,28_30_24_21_6_
09:26:48,137.50,1,472,138.00_138.50_139.00_139.50_140.00_,79_42_52_14_55_,137.50_137.00_136.50_136.00_135.50_,31_29_23_21_7_
09:26:54,137.50,1,472,138.00_138.50_139.00_139.50_140.00_,79_42_52_14_55_,137.50_137.00_136.50_136.00_135.50_,31_30_23_21_7_
09:26:59,138.00,1,473,138.00_138.50_139.00_139.50_140.00_,78_42_51_14_55_,137.50_137.00_136.50_136.00_135.50_,31_29_23_21_7_
09:27:14,138.00,1,474,138.00_138.50_139.00_139.50_140.00_,79_42_52_13_55_,137.50_137.00_136.50_136.00_135.50_,31_28_24_21_7_
09:28:57,138.00,2,495,138.00_138.50_139.00_139.50_140.00_,82_43_56_18_58_,137.50_137.00_136.50_136.00_135.50_,28_32_27_21_7_
09:29:17,138.00,1,496,138.00_138.50_139.00_139.50_140.00_,82_44_56_18_59_,137.50_137.00_136.50_136.00_135.50_,30_32_27_21_8_
09:31:00,137.50,1,515,138.00_138.50_139.00_139.50_140.00_,74_44_57_15_62_,137.50_137.00_136.50_136.00_135.50_,39_34_30_20_8_
09:31:05,137.50,1,515,138.00_138.50_139.00_139.50_140.00_,75_44_57_15_62_,137.50_137.00_136.50_136.00_135.50_,42_34_30_20_8_
09:31:10,137.50,1,515,138.00_138.50_139.00_139.50_140.00_,75_44_57_15_62_,137.50_137.00_136.50_136.00_135.50_,43_34_30_20_8_
09:31:15,137.50,1,515,138.00_138.50_139.00_139.50_140.00_,75_44_57_15_62_,137.50_137.00_136.50_136.00_135.50_,46_34_30_20_8_
09:31:41,137.50,1,529,138.00_138.50_139.00_139.50_140.00_,76_44_57_15_62_,137.50_137.00_136.50_136.00_135.50_,35_34_30_20_8_
09:32:27,137.50,1,530,138.00_138.50_139.00_139.50_140.00_,79_44_57_15_62_,137.50_137.00_136.50_136.00_135.50_,33_35_31_19_8_
09:32:37,137.50,1,530,138.00_138.50_139.00_139.50_140.00_,80_44_58_15_63_,137.50_137.00_136.50_136.00_135.50_,31_35_31_19_8_
09:33:43,137.50,3,540,138.00_138.50_139.00_139.50_140.00_,81_44_58_15_64_,137.50_137.00_136.50_136.00_135.50_,22_33_31_19_8_
09:33:49,137.50,3,543,138.00_138.50_139.00_139.50_140.00_,81_44_58_15_64_,137.50_137.00_136.50_136.00_135.50_,21_33_31_19_8_
09:33:54,137.50,1,544,138.00_138.50_139.00_139.50_140.00_,81_44_58_15_64_,137.50_137.00_136.50_136.00_135.50_,20_33_31_19_8_
09:33:59,137.50,2,546,138.00_138.50_139.00_139.50_140.00_,82_44_58_15_64_,137.50_137.00_136.50_136.00_135.50_,18_33_31_19_8_
09:35:21,138.00,1,567,138.00_138.50_139.00_139.50_140.00_,89_46_58_16_75_,137.50_137.00_136.50_136.00_135.50_,5_41_32_31_8_
09:35:26,138.00,1,568,138.00_138.50_139.00_139.50_140.00_,82_46_58_16_75_,137.50_137.00_136.50_136.00_135.50_,4_41_32_31_8_
09:35:31,138.00,1,568,138.00_138.50_139.00_139.50_140.00_,82_46_58_16_75_,137.50_137.00_136.50_136.00_135.50_,8_41_32_31_8_
09:36:58,138.00,3,585,138.00_138.50_139.00_139.50_140.00_,71_46_59_15_76_,137.50_137.00_136.50_136.00_135.50_,23_42_32_27_8_
09:37:34,138.00,1,587,138.00_138.50_139.00_139.50_140.00_,76_46_59_15_76_,137.50_137.00_136.50_136.00_135.50_,23_42_32_28_8_
09:37:44,138.00,1,587,138.00_138.50_139.00_139.50_140.00_,77_46_59_15_76_,137.50_137.00_136.50_136.00_135.50_,24_42_32_28_8_
09:38:05,138.00,1,587,138.00_138.50_139.00_139.50_140.00_,77_46_59_15_76_,137.50_137.00_136.50_136.00_135.50_,34_42_32_28_8_
09:40:44,138.00,11,613,138.00_138.50_139.00_139.50_140.00_,65_46_58_16_76_,137.50_137.00_136.50_136.00_135.50_,48_48_36_29_8_
09:40:59,138.00,2,630,138.00_138.50_139.00_139.50_140.00_,49_47_58_16_76_,137.50_137.00_136.50_136.00_135.50_,54_48_44_29_8_
09:41:04,138.00,1,631,138.00_138.50_139.00_139.50_140.00_,48_47_58_16_76_,137.50_137.00_136.50_136.00_135.50_,55_48_44_29_8_
09:42:31,138.50,4,711,139.00_139.50_140.00_140.50_141.00_,66_28_81_4_26_,138.50_138.00_137.50_137.00_136.50_,1_52_49_42_23_
09:43:02,139.00,2,719,139.00_139.50_140.00_140.50_141.00_,46_31_92_11_27_,138.50_138.00_137.50_137.00_136.50_,35_36_43_31_23_
09:44:03,139.00,1,727,139.00_139.50_140.00_140.50_141.00_,45_41_92_14_39_,138.50_138.00_137.50_137.00_136.50_,33_28_45_30_18_
09:44:13,139.00,1,727,139.00_139.50_140.00_140.50_141.00_,45_41_93_14_39_,138.50_138.00_137.50_137.00_136.50_,34_29_45_30_18_
09:48:29,140.00,1,837,140.00_140.50_141.00_141.50_142.00_,79_31_54_7_17_,139.50_139.00_138.50_138.00_137.50_,23_27_27_23_15_
09:48:50,140.00,1,847,140.00_140.50_141.00_141.50_142.00_,74_31_55_7_18_,139.50_139.00_138.50_138.00_137.50_,32_25_27_24_15_
09:49:41,140.00,1,852,140.00_140.50_141.00_141.50_142.00_,89_32_57_8_18_,139.50_139.00_138.50_138.00_137.50_,37_26_27_24_15_
09:50:22,139.50,3,863,140.00_140.50_141.00_141.50_142.00_,80_36_66_8_18_,139.50_139.00_138.50_138.00_137.50_,36_29_27_25_17_
09:50:32,140.00,1,865,140.00_140.50_141.00_141.50_142.00_,79_38_67_8_18_,139.50_139.00_138.50_138.00_137.50_,36_29_27_25_17_
09:50:38,140.00,1,865,140.00_140.50_141.00_141.50_142.00_,80_38_67_8_18_,139.50_139.00_138.50_138.00_137.50_,36_29_27_25_17_
09:50:43,139.50,1,866,140.00_140.50_141.00_141.50_142.00_,80_38_67_8_18_,139.50_139.00_138.50_138.00_137.50_,35_31_27_25_17_
09:51:34,140.00,1,874,140.00_140.50_141.00_141.50_142.00_,81_38_65_9_19_,139.50_139.00_138.50_138.00_137.50_,40_33_26_26_17_
09:54:23,139.50,4,891,140.00_140.50_141.00_141.50_142.00_,88_38_64_10_21_,139.50_139.00_138.50_138.00_137.50_,50_33_23_28_22_
09:55:04,139.50,1,897,140.00_140.50_141.00_141.50_142.00_,94_39_66_10_18_,139.50_139.00_138.50_138.00_137.50_,53_33_23_28_22_
09:57:48,140.00,1,919,140.00_140.50_141.00_141.50_142.00_,99_37_64_11_21_,139.50_139.00_138.50_138.00_137.50_,81_45_22_27_22_
10:00:27,139.50,1,945,140.00_140.50_141.00_141.50_142.00_,102_41_64_11_21_,139.50_139.00_138.50_138.00_137.50_,75_58_18_31_23_
10:01:13,139.50,6,1025,140.00_140.50_141.00_141.50_142.00_,118_30_64_11_21_,139.50_139.00_138.50_138.00_137.50_,2_54_20_31_24_
10:03:47,139.50,1,1034,139.50_140.00_140.50_141.00_141.50_,48_132_31_54_11_,139.00_138.50_138.00_137.50_137.00_,44_48_46_25_52_
10:03:52,139.00,1,1035,139.50_140.00_140.50_141.00_141.50_,49_132_31_54_11_,139.00_138.50_138.00_137.50_137.00_,49_49_46_25_52_
10:03:57,139.00,1,1036,139.50_140.00_140.50_141.00_141.50_,51_132_31_54_11_,139.00_138.50_138.00_137.50_137.00_,48_49_46_25_52_
10:04:02,139.00,1,1036,139.50_140.00_140.50_141.00_141.50_,51_132_31_54_11_,139.00_138.50_138.00_137.50_137.00_,53_49_46_25_52_
10:05:34,139.00,1,1044,139.50_140.00_140.50_141.00_141.50_,55_140_29_54_11_,139.00_138.50_138.00_137.50_137.00_,51_53_46_27_52_
10:05:45,139.00,1,1045,139.50_140.00_140.50_141.00_141.50_,56_140_29_54_11_,139.00_138.50_138.00_137.50_137.00_,50_53_46_27_52_
10:05:50,139.00,1,1045,139.50_140.00_140.50_141.00_141.50_,59_140_29_54_11_,139.00_138.50_138.00_137.50_137.00_,50_53_46_27_52_
10:05:55,139.00,1,1045,139.50_140.00_140.50_141.00_141.50_,59_140_29_54_11_,139.00_138.50_138.00_137.50_137.00_,60_53_46_27_52_
10:08:08,139.00,1,1084,139.50_140.00_140.50_141.00_141.50_,27_143_29_56_11_,139.00_138.50_138.00_137.50_137.00_,76_54_46_27_52_
10:08:29,139.50,1,1087,139.50_140.00_140.50_141.00_141.50_,27_143_29_56_11_,139.00_138.50_138.00_137.50_137.00_,80_54_46_27_52_
10:08:59,139.50,12,1116,139.50_140.00_140.50_141.00_141.50_,1_144_29_55_11_,139.00_138.50_138.00_137.50_137.00_,70_54_46_27_52_
10:10:47,140.00,1,1137,140.00_140.50_141.00_141.50_142.00_,124_35_70_11_23_,139.50_139.00_138.50_138.00_137.50_,30_49_45_32_29_
10:11:49,139.50,1,1140,140.00_140.50_141.00_141.50_142.00_,128_35_71_11_23_,139.50_139.00_138.50_138.00_137.50_,45_49_39_38_28_
10:12:35,140.00,3,1145,140.00_140.50_141.00_141.50_142.00_,129_35_71_11_23_,139.50_139.00_138.50_138.00_137.50_,46_48_39_38_28_
10:13:21,140.00,1,1148,140.00_140.50_141.00_141.50_142.00_,127_35_71_11_23_,139.50_139.00_138.50_138.00_137.50_,46_48_39_38_28_
10:13:31,139.50,1,1149,140.00_140.50_141.00_141.50_142.00_,127_35_71_11_23_,139.50_139.00_138.50_138.00_137.50_,44_48_39_38_28_
10:13:36,139.50,1,1149,140.00_140.50_141.00_141.50_142.00_,128_35_71_11_23_,139.50_139.00_138.50_138.00_137.50_,44_48_39_38_28_
10:13:51,139.50,1,1149,140.00_140.50_141.00_141.50_142.00_,129_35_71_11_23_,139.50_139.00_138.50_138.00_137.50_,44_48_39_38_28_
10:14:42,140.00,1,1159,140.00_140.50_141.00_141.50_142.00_,124_36_71_11_23_,139.50_139.00_138.50_138.00_137.50_,42_47_39_38_23_
10:14:48,140.00,1,1159,140.00_140.50_141.00_141.50_142.00_,124_36_71_11_23_,139.50_139.00_138.50_138.00_137.50_,43_47_39_38_23_
10:16:20,139.00,1,1204,139.50_140.00_140.50_141.00_141.50_,35_149_41_55_11_,139.00_138.50_138.00_137.50_137.00_,37_48_51_23_74_
10:16:45,139.00,1,1214,139.50_140.00_140.50_141.00_141.50_,31_146_42_55_11_,139.00_138.50_138.00_137.50_137.00_,35_47_51_23_74_
10:17:57,139.00,1,1219,139.50_140.00_140.50_141.00_141.50_,37_145_42_56_11_,139.00_138.50_138.00_137.50_137.00_,45_57_51_24_77_
10:18:33,139.50,2,1221,139.50_140.00_140.50_141.00_141.50_,42_147_42_57_11_,139.00_138.50_138.00_137.50_137.00_,49_57_51_24_77_
10:23:05,139.50,1,1310,140.00_140.50_141.00_141.50_142.00_,142_45_68_11_23_,139.50_139.00_138.50_138.00_137.50_,40_52_34_44_24_
10:23:15,139.50,1,1310,140.00_140.50_141.00_141.50_142.00_,141_45_68_11_23_,139.50_139.00_138.50_138.00_137.50_,42_51_34_44_24_
10:26:14,139.50,1,1322,140.00_140.50_141.00_141.50_142.00_,144_46_68_11_26_,139.50_139.00_138.50_138.00_137.50_,46_40_34_46_24_
10:29:34,140.00,2,1344,140.00_140.50_141.00_141.50_142.00_,141_47_67_12_27_,139.50_139.00_138.50_138.00_137.50_,46_28_35_49_26_
10:30:00,139.50,1,1348,140.00_140.50_141.00_141.50_142.00_,144_47_67_12_27_,139.50_139.00_138.50_138.00_137.50_,44_28_35_49_26_
10:30:05,139.50,1,1348,140.00_140.50_141.00_141.50_142.00_,144_47_67_12_27_,139.50_139.00_138.50_138.00_137.50_,45_28_35_49_26_
10:30:10,139.50,1,1348,140.00_140.50_141.00_141.50_142.00_,144_47_67_12_27_,139.50_139.00_138.50_138.00_137.50_,41_28_35_49_26_
10:30:15,139.50,1,1349,140.00_140.50_141.00_141.50_142.00_,143_47_67_12_27_,139.50_139.00_138.50_138.00_137.50_,40_28_35_49_26_
10:30:20,139.50,1,1349,140.00_140.50_141.00_141.50_142.00_,145_47_67_12_25_,139.50_139.00_138.50_138.00_137.50_,42_28_35_49_26_
10:30:30,139.50,1,1349,140.00_140.50_141.00_141.50_142.00_,147_47_67_12_27_,139.50_139.00_138.50_138.00_137.50_,42_28_35_49_26_
10:32:29,140.00,1,1365,140.00_140.50_141.00_141.50_142.00_,144_50_67_12_30_,139.50_139.00_138.50_138.00_137.50_,32_29_35_49_26_
10:36:09,139.50,1,1381,140.00_140.50_141.00_141.50_142.00_,146_52_72_12_29_,139.50_139.00_138.50_138.00_137.50_,47_42_45_49_27_
10:37:21,139.50,1,1386,140.00_140.50_141.00_141.50_142.00_,149_52_72_12_29_,139.50_139.00_138.50_138.00_137.50_,47_42_46_49_27_
10:37:31,139.50,1,1387,140.00_140.50_141.00_141.50_142.00_,149_52_72_12_29_,139.50_139.00_138.50_138.00_137.50_,46_42_46_49_27_
10:37:41,139.50,1,1388,140.00_140.50_141.00_141.50_142.00_,152_52_73_12_29_,139.50_139.00_138.50_138.00_137.50_,43_42_46_49_27_
10:38:07,139.50,1,1396,140.00_140.50_141.00_141.50_142.00_,151_52_73_12_29_,139.50_139.00_138.50_138.00_137.50_,37_41_46_49_27_
10:38:17,139.50,4,1400,140.00_140.50_141.00_141.50_142.00_,152_52_73_12_29_,139.50_139.00_138.50_138.00_137.50_,33_41_46_49_27_
10:38:22,139.50,1,1401,140.00_140.50_141.00_141.50_142.00_,152_52_73_12_29_,139.50_139.00_138.50_138.00_137.50_,32_41_46_49_27_
10:38:53,139.50,1,1401,140.00_140.50_141.00_141.50_142.00_,152_52_73_12_29_,139.50_139.00_138.50_138.00_137.50_,34_53_46_49_27_
10:39:03,139.50,1,1402,140.00_140.50_141.00_141.50_142.00_,152_52_73_12_29_,139.50_139.00_138.50_138.00_137.50_,34_53_46_49_27_
10:39:09,139.50,1,1403,140.00_140.50_141.00_141.50_142.00_,151_52_73_12_29_,139.50_139.00_138.50_138.00_137.50_,33_53_46_49_27_
10:41:43,140.00,11,1468,140.00_140.50_141.00_141.50_142.00_,113_53_79_12_29_,139.50_139.00_138.50_138.00_137.50_,70_55_40_50_27_
10:41:53,140.00,8,1478,140.00_140.50_141.00_141.50_142.00_,106_53_79_12_29_,139.50_139.00_138.50_138.00_137.50_,70_56_40_50_27_
10:41:58,140.00,4,1482,140.00_140.50_141.00_141.50_142.00_,103_53_79_12_29_,139.50_139.00_138.50_138.00_137.50_,72_56_39_50_27_
10:42:03,140.00,16,1498,140.00_140.50_141.00_141.50_142.00_,89_53_79_12_29_,139.50_139.00_138.50_138.00_137.50_,75_56_39_50_27_
10:42:08,140.00,33,1531,140.00_140.50_141.00_141.50_142.00_,56_53_79_12_29_,139.50_139.00_138.50_138.00_137.50_,75_56_39_50_27_
10:42:13,140.00,57,1588,140.50_141.00_141.50_142.00_142.50_,53_79_15_29_1_,140.00_139.50_139.00_138.50_138.00_,101_78_56_39_50_
10:42:19,140.50,7,1595,140.50_141.00_141.50_142.00_142.50_,24_86_32_29_1_,140.00_139.50_139.00_138.50_138.00_,119_81_49_26_50_
10:42:24,140.50,24,1619,141.00_141.50_142.00_142.50_143.00_,86_32_29_1_14_,140.50_140.00_139.50_139.00_138.50_,8_125_82_58_56_
10:43:30,141.50,2,1688,141.50_142.00_142.50_143.00_143.50_,13_56_24_15_5_,141.00_140.50_140.00_139.50_139.00_,38_62_81_59_54_
10:43:41,141.50,13,1701,141.50_142.00_142.50_143.00_143.50_,2_56_24_15_5_,141.00_140.50_140.00_139.50_139.00_,39_60_81_58_54_
10:44:47,142.00,11,1754,142.50_143.00_143.50_144.00_144.50_,4_38_24_8_3_,142.00_141.50_141.00_140.50_140.00_,17_43_44_33_67_
10:44:52,142.00,10,1764,142.50_143.00_143.50_144.00_144.50_,4_38_24_8_3_,142.00_141.50_141.00_140.50_140.00_,19_43_38_34_67_
10:44:57,142.50,5,1769,143.00_143.50_144.00_144.50_145.00_,38_24_8_3_42_,142.50_142.00_141.50_141.00_140.50_,5_31_43_37_34_
10:45:02,142.50,14,1783,143.00_143.50_144.00_144.50_145.00_,22_30_19_4_41_,142.50_142.00_141.50_141.00_140.50_,5_36_37_24_34_
10:45:08,142.50,5,1788,142.50_143.00_143.50_144.00_144.50_,5_16_30_25_3_,142.00_141.50_141.00_140.50_140.00_,36_37_24_34_67_
10:45:13,142.50,5,1788,142.50_143.00_143.50_144.00_144.50_,8_37_25_8_5_,142.00_141.50_141.00_140.50_140.00_,24_36_37_34_67_
10:45:18,142.50,2,1790,142.50_143.00_143.50_144.00_144.50_,12_37_22_8_5_,142.00_141.50_141.00_140.50_140.00_,26_36_39_34_67_
10:45:28,142.00,1,1791,142.50_143.00_143.50_144.00_144.50_,16_37_22_8_5_,142.00_141.50_141.00_140.50_140.00_,26_36_39_34_67_
10:45:38,142.00,4,1798,142.50_143.00_143.50_144.00_144.50_,14_37_22_8_5_,142.00_141.50_141.00_140.50_140.00_,21_36_39_34_67_
10:45:49,142.00,2,1802,142.50_143.00_143.50_144.00_144.50_,19_37_22_8_3_,142.00_141.50_141.00_140.50_140.00_,23_30_19_14_67_
10:45:54,142.50,1,1803,142.50_143.00_143.50_144.00_144.50_,19_37_22_8_3_,142.00_141.50_141.00_140.50_140.00_,27_30_19_14_67_
10:45:59,142.50,1,1803,142.50_143.00_143.50_144.00_144.50_,19_37_22_8_3_,142.00_141.50_141.00_140.50_140.00_,26_30_18_14_67_
10:46:09,142.00,1,1804,142.50_143.00_143.50_144.00_144.50_,20_37_22_8_3_,142.00_141.50_141.00_140.50_140.00_,26_36_17_15_71_
10:46:50,142.00,5,1813,142.50_143.00_143.50_144.00_144.50_,25_38_22_8_8_,142.00_141.50_141.00_140.50_140.00_,31_47_18_14_76_
10:47:16,142.50,1,1817,142.50_143.00_143.50_144.00_144.50_,26_38_22_8_8_,142.00_141.50_141.00_140.50_140.00_,35_45_19_14_76_
10:47:21,142.00,2,1819,142.50_143.00_143.50_144.00_144.50_,26_38_23_8_8_,142.00_141.50_141.00_140.50_140.00_,33_40_19_14_76_
10:50:51,142.00,4,1867,142.50_143.00_143.50_144.00_144.50_,53_50_36_9_8_,142.00_141.50_141.00_140.50_140.00_,24_37_24_19_80_
10:51:01,142.00,1,1868,142.50_143.00_143.50_144.00_144.50_,53_50_35_6_8_,142.00_141.50_141.00_140.50_140.00_,25_38_24_19_80_
10:51:17,142.50,1,1869,142.50_143.00_143.50_144.00_144.50_,51_50_35_6_8_,142.00_141.50_141.00_140.50_140.00_,28_38_24_20_80_
10:51:37,142.50,1,1869,142.50_143.00_143.50_144.00_144.50_,53_50_35_6_9_,142.00_141.50_141.00_140.50_140.00_,28_38_24_20_80_
10:51:42,142.00,1,1870,142.50_143.00_143.50_144.00_144.50_,53_50_35_6_9_,142.00_141.50_141.00_140.50_140.00_,26_38_24_20_80_
10:52:13,142.00,3,1874,142.50_143.00_143.50_144.00_144.50_,53_50_34_6_9_,142.00_141.50_141.00_140.50_140.00_,26_38_25_20_80_
10:54:21,142.00,2,1907,142.50_143.00_143.50_144.00_144.50_,65_53_28_11_9_,142.00_141.50_141.00_140.50_140.00_,16_35_25_20_81_
10:54:36,142.00,2,1907,142.50_143.00_143.50_144.00_144.50_,66_53_28_11_9_,142.00_141.50_141.00_140.50_140.00_,16_35_25_20_81_
10:55:48,142.00,10,1937,142.50_143.00_143.50_144.00_144.50_,77_50_4_12_9_,142.00_141.50_141.00_140.50_140.00_,18_28_20_32_82_
10:59:54,144.00,2,2115,144.00_144.50_145.00_145.50_146.00_,22_47_67_19_51_,143.50_143.00_142.50_142.00_141.50_,23_112_49_61_45_
11:00:40,144.00,3,2139,144.00_144.50_145.00_145.50_146.00_,15_28_62_24_54_,143.50_143.00_142.50_142.00_141.50_,25_111_49_61_47_
11:02:07,144.00,1,2193,144.50_145.00_145.50_146.00_146.50_,22_67_56_71_106_,144.00_143.50_143.00_142.50_142.00_,18_20_92_18_22_
11:03:09,144.00,3,2230,144.00_144.50_145.00_145.50_146.00_,12_38_66_46_68_,143.50_143.00_142.50_142.00_141.50_,3_42_31_25_9_
11:03:14,143.50,2,2232,144.00_144.50_145.00_145.50_146.00_,11_38_66_46_69_,143.50_143.00_142.50_142.00_141.50_,6_42_31_25_9_
11:03:34,143.50,1,2238,144.00_144.50_145.00_145.50_146.00_,14_42_77_46_69_,143.50_143.00_142.50_142.00_141.50_,18_43_31_25_9_
11:06:33,143.50,5,2259,144.00_144.50_145.00_145.50_146.00_,65_44_74_38_72_,143.50_143.00_142.50_142.00_141.50_,26_49_37_28_11_
11:06:44,144.00,10,2272,144.00_144.50_145.00_145.50_146.00_,59_39_72_37_72_,143.50_143.00_142.50_142.00_141.50_,24_49_37_28_11_
11:07:25,143.50,2,2279,144.00_144.50_145.00_145.50_146.00_,59_39_72_37_73_,143.50_143.00_142.50_142.00_141.50_,21_49_37_28_11_
11:07:30,143.50,2,2279,144.00_144.50_145.00_145.50_146.00_,60_39_72_37_73_,143.50_143.00_142.50_142.00_141.50_,21_49_37_28_11_
11:07:35,143.50,2,2279,144.00_144.50_145.00_145.50_146.00_,61_39_72_37_73_,143.50_143.00_142.50_142.00_141.50_,22_49_37_28_11_
