09:00:39,27.05,2,78,27.15_27.20_27.25_27.30_27.35_,2_20_3_6_9_,26.90_26.85_26.80_26.70_26.65_,12_15_12_21_1_
09:20:16,27.40,7,431,27.40_27.45_27.50_27.55_27.60_,19_119_86_28_107_,27.35_27.30_27.20_27.15_27.10_,66_27_26_105_13_
09:21:23,27.35,1,444,27.40_27.45_27.50_27.55_27.60_,9_120_86_28_107_,27.35_27.30_27.20_27.15_27.10_,64_27_26_105_13_
09:21:33,27.40,2,446,27.40_27.45_27.50_27.55_27.60_,7_120_86_28_107_,27.35_27.30_27.20_27.15_27.10_,71_27_26_105_13_
09:21:38,27.40,7,453,27.45_27.50_27.55_27.60_27.65_,119_86_28_107_70_,27.40_27.35_27.30_27.20_27.15_,25_64_2_26_105_
09:21:44,27.45,3,456,27.45_27.50_27.55_27.60_27.65_,116_88_11_125_70_,27.40_27.35_27.30_27.25_27.20_,25_64_2_48_108_
09:21:49,27.45,2,458,27.45_27.50_27.55_27.60_27.65_,114_88_11_125_70_,27.40_27.35_27.30_27.25_27.20_,25_64_2_48_111_
09:21:54,27.40,1,459,27.45_27.50_27.55_27.60_27.65_,115_88_11_125_70_,27.40_27.35_27.30_27.25_27.20_,24_64_2_48_111_
09:22:04,27.40,1,464,27.45_27.50_27.55_27.60_27.65_,116_88_11_125_70_,27.40_27.35_27.30_27.25_27.20_,25_55_25_25_111_
09:22:14,27.45,1,467,27.45_27.50_27.55_27.60_27.65_,115_88_13_125_70_,27.40_27.35_27.30_27.25_27.20_,49_40_2_48_111_
09:26:10,27.50,3,626,27.50_27.55_27.60_27.65_27.70_,72_15_117_80_22_,27.45_27.40_27.35_27.30_27.25_,34_50_49_27_113_
09:26:40,27.50,24,670,27.50_27.55_27.60_27.65_27.70_,28_15_118_80_22_,27.45_27.40_27.35_27.30_27.25_,64_35_49_27_116_
09:26:50,27.50,2,672,27.50_27.55_27.60_27.65_27.70_,26_15_118_80_22_,27.45_27.40_27.35_27.30_27.25_,60_31_49_27_116_
09:26:56,27.45,5,677,27.50_27.55_27.60_27.65_27.70_,26_15_118_80_22_,27.45_27.40_27.35_27.30_27.25_,56_31_49_27_116_
09:27:11,27.50,4,682,27.50_27.55_27.60_27.65_27.70_,21_15_118_80_22_,27.45_27.40_27.35_27.30_27.25_,50_31_49_27_116_
09:28:54,27.50,2,721,27.50_27.55_27.60_27.65_27.70_,16_24_118_80_28_,27.45_27.40_27.35_27.30_27.25_,43_37_55_27_116_
09:29:14,27.50,13,736,27.50_27.55_27.60_27.65_27.70_,7_24_118_80_28_,27.45_27.40_27.35_27.30_27.25_,43_37_32_50_116_
09:30:57,27.55,2,774,27.55_27.60_27.65_27.70_27.75_,2_171_62_62_26_,27.50_27.45_27.40_27.35_27.30_,33_19_37_80_110_
09:31:02,27.55,2,774,27.55_27.60_27.65_27.70_27.75_,3_169_62_62_26_,27.50_27.45_27.40_27.35_27.30_,33_19_37_80_110_
09:31:07,27.55,2,776,27.55_27.60_27.65_27.70_27.75_,3_169_62_62_26_,27.50_27.45_27.40_27.35_27.30_,33_19_37_80_110_
09:31:12,27.55,3,779,27.60_27.65_27.70_27.75_27.80_,169_62_62_26_61_,27.50_27.45_27.40_27.35_27.30_,36_19_37_80_110_
09:31:38,27.55,1,794,27.60_27.65_27.70_27.75_27.80_,154_64_39_37_67_,27.55_27.50_27.45_27.40_27.35_,28_8_25_85_133_
09:32:24,27.55,2,797,27.60_27.65_27.70_27.75_27.80_,159_77_49_38_77_,27.55_27.50_27.45_27.40_27.35_,39_2_48_62_133_
09:32:34,27.55,1,798,27.60_27.65_27.70_27.75_27.80_,159_77_50_38_77_,27.55_27.50_27.45_27.40_27.35_,38_2_25_85_133_
09:33:45,27.60,20,835,27.60_27.65_27.70_27.75_27.80_,136_77_50_38_86_,27.55_27.50_27.45_27.40_27.35_,24_3_6_85_133_
09:33:51,27.60,3,838,27.60_27.65_27.70_27.75_27.80_,134_77_50_38_86_,27.55_27.50_27.45_27.40_27.35_,21_3_6_85_133_
09:35:18,27.60,8,890,27.60_27.65_27.70_27.75_27.80_,134_78_52_32_88_,27.55_27.50_27.45_27.40_27.35_,33_10_6_79_134_
09:35:23,27.60,8,890,27.60_27.65_27.70_27.75_27.80_,135_78_52_32_88_,27.55_27.50_27.45_27.40_27.35_,34_10_6_79_134_
09:35:28,27.60,1,891,27.60_27.65_27.70_27.75_27.80_,134_78_52_32_88_,27.55_27.50_27.45_27.40_27.35_,34_10_6_79_134_
09:37:00,27.60,1,922,27.60_27.65_27.70_27.75_27.80_,124_78_53_33_108_,27.55_27.50_27.45_27.40_27.35_,104_10_29_56_134_
09:37:31,27.60,1,923,27.60_27.65_27.70_27.75_27.80_,122_79_53_33_109_,27.55_27.50_27.45_27.40_27.35_,113_9_6_79_134_
09:37:56,27.55,110,1033,27.60_27.65_27.70_27.75_27.80_,127_80_53_33_109_,27.55_27.50_27.45_27.40_27.35_,3_9_6_79_134_
09:38:02,27.55,110,1033,27.60_27.65_27.70_27.75_27.80_,127_80_53_39_109_,27.55_27.50_27.45_27.40_27.35_,3_9_6_79_134_
09:40:30,27.50,5,1057,27.55_27.60_27.65_27.70_27.75_,22_176_129_131_72_,27.50_27.40_27.35_27.30_27.25_,10_60_58_114_8_
09:40:46,27.50,5,1057,27.55_27.60_27.65_27.70_27.75_,23_176_129_131_72_,27.50_27.40_27.35_27.30_27.25_,10_60_58_114_8_
09:41:01,27.55,3,1060,27.55_27.60_27.65_27.70_27.75_,22_176_129_131_72_,27.50_27.40_27.35_27.30_27.25_,10_60_58_114_8_
09:42:28,27.50,5,1076,27.55_27.60_27.65_27.70_27.75_,28_170_128_131_72_,27.50_27.45_27.40_27.35_27.30_,14_1_37_81_114_
09:43:04,27.50,15,1091,27.50_27.55_27.60_27.65_27.70_,40_25_170_150_113_,27.45_27.40_27.35_27.30_27.25_,1_31_56_32_117_
09:44:05,27.45,1,1096,27.50_27.55_27.60_27.65_27.70_,42_27_169_150_113_,27.45_27.40_27.35_27.30_27.25_,4_31_56_32_117_
09:44:10,27.45,1,1096,27.50_27.55_27.60_27.65_27.70_,43_27_169_150_113_,27.45_27.40_27.35_27.30_27.25_,4_31_56_32_117_
09:48:26,27.40,30,1163,27.45_27.50_27.55_27.60_27.65_,10_71_61_188_133_,27.40_27.35_27.30_27.25_27.20_,55_33_30_33_115_
09:48:47,27.45,1,1166,27.45_27.50_27.55_27.60_27.65_,9_71_61_188_133_,27.40_27.35_27.30_27.25_27.20_,54_33_30_33_115_
09:49:38,27.50,2,1178,27.50_27.55_27.60_27.65_27.70_,95_61_178_151_104_,27.45_27.40_27.35_27.30_27.25_,26_40_56_26_123_
09:50:19,27.50,1,1193,27.50_27.55_27.60_27.65_27.70_,80_61_178_151_104_,27.45_27.40_27.35_27.30_27.25_,61_39_56_26_123_
09:50:30,27.45,2,1195,27.50_27.55_27.60_27.65_27.70_,80_61_179_151_104_,27.45_27.40_27.35_27.30_27.25_,59_39_56_26_123_
09:50:40,27.45,2,1195,27.50_27.55_27.60_27.65_27.70_,80_61_179_151_104_,27.45_27.40_27.35_27.30_27.25_,61_39_56_26_123_
09:51:31,27.50,2,1199,27.50_27.55_27.60_27.65_27.70_,76_61_190_152_104_,27.45_27.40_27.35_27.30_27.25_,61_39_56_26_125_
09:54:20,27.50,3,1219,27.50_27.55_27.60_27.65_27.70_,64_63_190_152_104_,27.45_27.40_27.35_27.30_27.25_,56_39_56_26_125_
09:54:56,27.50,1,1223,27.50_27.55_27.60_27.65_27.70_,62_63_195_152_104_,27.45_27.40_27.35_27.30_27.25_,57_40_33_49_125_
09:57:40,27.50,8,1238,27.50_27.55_27.60_27.65_27.70_,66_62_198_152_105_,27.45_27.40_27.35_27.30_27.25_,51_40_33_51_125_
10:00:19,27.50,1,1246,27.50_27.55_27.60_27.65_27.70_,77_62_194_152_105_,27.45_27.40_27.35_27.30_27.25_,49_3_13_57_125_
10:01:10,27.50,2,1250,27.50_27.55_27.60_27.65_27.70_,77_62_201_149_105_,27.45_27.40_27.35_27.30_27.25_,49_10_14_51_95_
10:03:44,27.50,4,1262,27.50_27.55_27.60_27.65_27.70_,73_61_202_149_106_,27.45_27.40_27.35_27.30_27.25_,49_11_14_51_95_
10:03:49,27.50,4,1262,27.50_27.55_27.60_27.65_27.70_,73_61_202_149_106_,27.45_27.40_27.35_27.30_27.25_,50_11_14_51_95_
10:03:54,27.50,2,1264,27.50_27.55_27.60_27.65_27.70_,73_61_202_149_106_,27.45_27.40_27.35_27.30_27.25_,50_11_14_51_95_
10:03:59,27.50,2,1266,27.50_27.55_27.60_27.65_27.70_,71_61_202_149_106_,27.45_27.40_27.35_27.30_27.25_,50_11_14_51_95_
10:04:10,27.50,3,1270,27.50_27.55_27.60_27.65_27.70_,69_61_202_149_106_,27.45_27.40_27.35_27.30_27.25_,51_11_14_51_95_
10:04:15,27.45,2,1272,27.50_27.55_27.60_27.65_27.70_,70_61_202_149_106_,27.45_27.40_27.35_27.30_27.25_,49_11_14_51_95_
10:05:26,27.50,1,1288,27.50_27.55_27.60_27.65_27.70_,61_67_204_154_107_,27.45_27.40_27.35_27.30_27.25_,51_11_14_51_95_
10:05:37,27.50,1,1288,27.50_27.55_27.60_27.65_27.70_,61_66_204_154_107_,27.45_27.40_27.35_27.30_27.25_,51_11_14_51_95_
10:05:52,27.50,1,1288,27.50_27.55_27.60_27.65_27.70_,62_66_204_154_107_,27.45_27.40_27.35_27.30_27.25_,51_11_14_51_95_
10:08:05,27.45,1,1304,27.50_27.55_27.60_27.65_27.70_,65_62_205_166_108_,27.45_27.40_27.35_27.30_27.25_,56_11_7_51_95_
10:08:31,27.45,1,1305,27.50_27.55_27.60_27.65_27.70_,70_61_205_161_108_,27.45_27.40_27.35_27.30_27.25_,60_11_7_51_95_
10:08:56,27.45,1,1305,27.50_27.55_27.60_27.65_27.70_,70_61_205_161_108_,27.45_27.40_27.35_27.30_27.25_,63_10_30_28_95_
10:10:44,27.50,1,1314,27.50_27.55_27.60_27.65_27.70_,70_69_205_154_108_,27.45_27.40_27.35_27.30_27.25_,57_10_14_51_95_
10:11:41,27.50,5,1336,27.50_27.55_27.60_27.65_27.70_,47_69_205_161_109_,27.45_27.40_27.35_27.30_27.25_,111_11_7_51_95_
10:12:47,27.50,2,1351,27.50_27.55_27.60_27.65_27.70_,35_68_207_161_109_,27.45_27.40_27.35_27.30_27.25_,112_11_7_51_95_
10:13:23,27.50,2,1351,27.50_27.55_27.60_27.65_27.70_,29_67_217_161_109_,27.45_27.40_27.35_27.30_27.25_,115_11_7_51_95_
10:13:38,27.50,2,1353,27.50_27.55_27.60_27.65_27.70_,27_67_217_161_109_,27.45_27.40_27.35_27.30_27.25_,115_11_7_51_95_
10:13:43,27.50,3,1356,27.50_27.55_27.60_27.65_27.70_,24_68_217_161_109_,27.45_27.40_27.35_27.30_27.25_,112_11_7_51_95_
10:13:48,27.50,1,1357,27.50_27.55_27.60_27.65_27.70_,23_68_217_161_109_,27.45_27.40_27.35_27.30_27.25_,113_11_7_51_95_
10:14:40,27.50,5,1374,27.50_27.55_27.60_27.65_27.70_,7_69_217_161_109_,27.45_27.40_27.35_27.30_27.25_,104_11_7_51_95_
10:14:45,27.50,1,1375,27.50_27.55_27.60_27.65_27.70_,6_69_217_161_109_,27.45_27.40_27.35_27.30_27.25_,104_11_7_51_95_
10:16:17,27.45,1,1376,27.50_27.55_27.60_27.65_27.70_,69_69_224_161_119_,27.45_27.40_27.35_27.30_27.25_,105_11_30_28_95_
10:16:43,27.45,1,1376,27.50_27.55_27.60_27.65_27.70_,70_76_224_154_119_,27.45_27.40_27.35_27.30_27.25_,98_11_37_28_95_
10:17:49,27.50,2,1379,27.50_27.55_27.60_27.65_27.70_,69_76_224_154_119_,27.45_27.40_27.35_27.30_27.25_,97_11_14_51_95_
10:18:25,27.50,2,1382,27.50_27.55_27.60_27.65_27.70_,67_75_224_154_119_,27.45_27.40_27.35_27.30_27.25_,100_11_14_51_95_
10:23:02,27.50,1,1429,27.50_27.55_27.60_27.65_27.70_,43_76_224_154_121_,27.45_27.40_27.35_27.30_27.25_,158_11_37_28_95_
10:23:12,27.50,1,1430,27.50_27.55_27.60_27.65_27.70_,47_76_224_154_121_,27.45_27.40_27.35_27.30_27.25_,157_11_14_51_95_
10:26:11,27.50,2,1454,27.50_27.55_27.60_27.65_27.70_,45_76_225_154_121_,27.45_27.40_27.35_27.30_27.25_,148_11_14_51_95_
10:29:16,27.50,1,1466,27.50_27.55_27.60_27.65_27.70_,51_76_220_154_121_,27.45_27.40_27.35_27.30_27.25_,146_12_14_51_95_
10:29:52,27.50,1,1468,27.50_27.55_27.60_27.65_27.70_,52_76_220_154_121_,27.45_27.40_27.35_27.30_27.25_,146_12_14_51_95_
10:30:07,27.50,1,1469,27.50_27.55_27.60_27.65_27.70_,52_76_220_154_121_,27.45_27.40_27.35_27.30_27.25_,146_12_14_51_95_
10:30:17,27.45,1,1470,27.50_27.55_27.60_27.65_27.70_,52_76_220_154_121_,27.45_27.40_27.35_27.30_27.25_,145_12_14_51_95_
10:30:22,27.45,1,1471,27.50_27.55_27.60_27.65_27.70_,52_76_220_154_121_,27.45_27.40_27.35_27.30_27.25_,144_12_37_28_95_
10:32:21,27.50,1,1480,27.50_27.55_27.60_27.65_27.70_,49_77_221_154_121_,27.45_27.40_27.35_27.30_27.25_,143_12_14_51_95_
10:36:01,27.50,1,1491,27.50_27.55_27.60_27.65_27.70_,66_79_220_157_121_,27.45_27.40_27.35_27.30_27.25_,143_11_14_50_125_
10:37:23,27.45,4,1497,27.50_27.55_27.60_27.65_27.70_,67_81_220_157_122_,27.45_27.40_27.35_27.30_27.25_,173_11_37_27_125_
10:37:28,27.45,1,1498,27.50_27.55_27.60_27.65_27.70_,67_81_220_157_122_,27.45_27.40_27.35_27.30_27.25_,172_11_37_27_125_
10:37:44,27.45,4,1502,27.50_27.55_27.60_27.65_27.70_,67_81_220_157_122_,27.45_27.40_27.35_27.30_27.25_,168_26_62_27_125_
10:38:04,27.45,1,1503,27.50_27.55_27.60_27.65_27.70_,67_82_220_157_122_,27.45_27.40_27.35_27.30_27.25_,192_27_62_27_125_
10:38:14,27.50,1,1504,27.50_27.55_27.60_27.65_27.70_,66_82_220_157_122_,27.45_27.40_27.35_27.30_27.25_,192_27_62_27_125_
10:38:20,27.50,1,1505,27.50_27.55_27.60_27.65_27.70_,67_81_220_157_122_,27.45_27.40_27.35_27.30_27.25_,192_27_39_50_125_
10:38:30,27.50,1,1505,27.50_27.55_27.60_27.65_27.70_,67_81_221_157_122_,27.45_27.40_27.35_27.30_27.25_,193_27_39_50_125_
10:38:45,27.50,2,1509,27.50_27.55_27.60_27.65_27.70_,67_81_221_157_122_,27.45_27.40_27.35_27.30_27.25_,146_27_39_50_125_
10:41:40,27.50,1,1526,27.50_27.55_27.60_27.65_27.70_,62_80_222_157_122_,27.45_27.40_27.35_27.30_27.25_,150_27_39_49_125_
10:41:50,27.45,1,1527,27.50_27.55_27.60_27.65_27.70_,62_80_222_157_122_,27.45_27.40_27.35_27.30_27.25_,149_27_39_49_125_
10:41:55,27.50,3,1530,27.50_27.55_27.60_27.65_27.70_,59_80_222_157_122_,27.45_27.40_27.35_27.30_27.25_,153_28_62_26_125_
10:42:00,27.45,5,1535,27.50_27.55_27.60_27.65_27.70_,59_80_222_157_122_,27.45_27.40_27.35_27.30_27.25_,164_28_39_49_125_
10:42:05,27.50,1,1536,27.50_27.55_27.60_27.65_27.70_,58_80_222_157_122_,27.45_27.40_27.35_27.30_27.25_,164_28_62_56_95_
10:42:11,27.50,2,1538,27.50_27.55_27.60_27.65_27.70_,56_80_222_157_122_,27.45_27.40_27.35_27.30_27.25_,162_28_39_49_125_
10:42:21,27.50,1,1539,27.50_27.55_27.60_27.65_27.70_,56_80_222_157_122_,27.45_27.40_27.35_27.30_27.25_,162_28_39_49_125_
10:43:27,27.50,1,1579,27.50_27.55_27.60_27.65_27.70_,22_73_222_164_122_,27.45_27.40_27.35_27.30_27.25_,226_28_32_49_125_
10:43:38,27.50,4,1584,27.50_27.55_27.60_27.65_27.70_,17_73_222_164_122_,27.45_27.40_27.35_27.30_27.25_,227_28_55_26_125_
10:44:44,27.50,1,1600,27.50_27.55_27.60_27.65_27.70_,9_74_222_164_122_,27.45_27.40_27.35_27.30_27.25_,267_28_56_26_125_
10:44:49,27.45,5,1605,27.50_27.55_27.60_27.65_27.70_,9_74_222_164_122_,27.45_27.40_27.35_27.30_27.25_,262_28_56_26_125_
10:44:55,27.45,5,1605,27.50_27.55_27.60_27.65_27.70_,10_74_222_164_122_,27.45_27.40_27.35_27.30_27.25_,263_28_55_56_95_
10:45:00,27.50,2,1607,27.50_27.55_27.60_27.65_27.70_,8_74_222_164_122_,27.45_27.40_27.35_27.30_27.25_,263_28_55_56_95_
10:45:05,27.50,2,1607,27.50_27.55_27.60_27.65_27.70_,8_74_222_164_122_,27.45_27.40_27.35_27.30_27.25_,263_28_55_26_125_
10:45:15,27.50,2,1609,27.50_27.55_27.60_27.65_27.70_,6_74_221_164_122_,27.45_27.40_27.35_27.30_27.25_,263_28_55_26_125_
10:45:20,27.50,5,1614,27.50_27.55_27.60_27.65_27.70_,2_73_221_164_122_,27.45_27.40_27.35_27.30_27.25_,263_28_32_50_125_
10:45:25,27.50,2,1616,27.55_27.60_27.65_27.70_27.75_,73_221_164_122_66_,27.50_27.45_27.40_27.35_27.30_,1_276_28_55_27_
10:45:30,27.50,1,1617,27.55_27.60_27.65_27.70_27.75_,73_221_139_139_74_,27.50_27.45_27.40_27.35_27.30_,99_180_27_79_112_
10:45:35,27.55,1,1618,27.55_27.60_27.65_27.70_27.75_,72_221_139_139_74_,27.50_27.45_27.40_27.35_27.30_,99_180_27_79_112_
10:45:46,27.55,2,1625,27.55_27.60_27.65_27.70_27.75_,63_221_139_139_74_,27.50_27.45_27.40_27.35_27.30_,102_179_27_79_112_
10:45:51,27.55,1,1626,27.55_27.60_27.65_27.70_27.75_,65_222_139_139_74_,27.50_27.45_27.40_27.35_27.30_,103_178_27_79_112_
10:45:56,27.55,2,1628,27.55_27.60_27.65_27.70_27.75_,63_242_139_139_74_,27.50_27.45_27.40_27.35_27.30_,103_178_27_79_112_
10:46:06,27.55,2,1628,27.55_27.60_27.65_27.70_27.75_,63_242_139_139_74_,27.50_27.45_27.40_27.35_27.30_,120_162_27_79_112_
10:46:42,27.55,1,1638,27.55_27.60_27.65_27.70_27.75_,54_242_139_139_74_,27.50_27.45_27.40_27.35_27.30_,128_147_27_79_112_
10:47:02,27.55,1,1641,27.55_27.60_27.65_27.70_27.75_,50_243_139_139_74_,27.50_27.45_27.40_27.35_27.30_,128_138_27_79_112_
10:50:48,27.55,1,1663,27.55_27.60_27.65_27.70_27.75_,48_260_139_139_74_,27.50_27.45_27.40_27.35_27.30_,152_130_27_86_112_
10:50:58,27.55,1,1663,27.55_27.60_27.65_27.70_27.75_,49_260_139_139_74_,27.50_27.45_27.40_27.35_27.30_,152_130_27_86_112_
10:51:04,27.55,1,1663,27.55_27.60_27.65_27.70_27.75_,49_260_139_139_74_,27.50_27.45_27.40_27.35_27.30_,143_130_27_86_112_
10:51:24,27.50,5,1668,27.55_27.60_27.65_27.70_27.75_,50_259_139_139_74_,27.50_27.45_27.40_27.35_27.30_,138_130_50_93_82_
10:51:34,27.55,1,1669,27.55_27.60_27.65_27.70_27.75_,49_259_139_139_74_,27.50_27.45_27.40_27.35_27.30_,138_130_50_93_82_
10:51:45,27.55,1,1670,27.55_27.60_27.65_27.70_27.75_,48_259_139_139_74_,27.50_27.45_27.40_27.35_27.30_,139_131_27_86_112_
10:52:10,27.50,1,1673,27.55_27.60_27.65_27.70_27.75_,47_259_139_139_74_,27.50_27.45_27.40_27.35_27.30_,138_131_50_93_82_
10:54:18,27.55,2,1726,27.60_27.65_27.70_27.75_27.80_,263_149_129_91_161_,27.55_27.50_27.45_27.40_27.35_,164_102_129_67_153_
10:54:33,27.60,1,1727,27.60_27.65_27.70_27.75_27.80_,262_149_129_91_161_,27.55_27.50_27.45_27.40_27.35_,163_102_129_67_153_
10:55:35,27.55,10,1738,27.60_27.65_27.70_27.75_27.80_,264_150_129_91_161_,27.55_27.50_27.45_27.40_27.35_,218_94_129_67_153_
10:59:46,27.60,1,1754,27.60_27.65_27.70_27.75_27.80_,305_152_126_88_163_,27.55_27.50_27.45_27.40_27.35_,218_63_89_74_146_
11:00:37,27.60,1,1841,27.60_27.65_27.70_27.75_27.80_,209_158_132_91_163_,27.55_27.50_27.45_27.40_27.35_,220_71_89_67_146_
11:01:59,27.60,1,1844,27.60_27.65_27.70_27.75_27.80_,211_151_132_92_164_,27.55_27.50_27.45_27.40_27.35_,228_71_89_67_146_
11:03:06,27.60,1,1854,27.60_27.65_27.70_27.75_27.80_,203_151_135_89_164_,27.55_27.50_27.45_27.40_27.35_,236_71_89_67_146_
11:03:16,27.60,1,1854,27.60_27.65_27.70_27.75_27.80_,203_142_135_89_164_,27.55_27.50_27.45_27.40_27.35_,291_71_89_67_146_
11:03:31,27.60,2,1867,27.60_27.65_27.70_27.75_27.80_,192_143_135_89_164_,27.55_27.50_27.45_27.40_27.35_,280_71_89_67_146_
11:06:31,27.55,1,1898,27.60_27.65_27.70_27.75_27.80_,193_143_132_92_164_,27.55_27.50_27.45_27.40_27.35_,293_77_89_77_146_
11:06:41,27.60,175,2073,27.60_27.65_27.70_27.75_27.80_,2_143_132_92_164_,27.55_27.50_27.45_27.40_27.35_,291_77_89_77_146_
11:07:22,27.60,1,2091,27.60_27.65_27.70_27.75_27.80_,9_115_134_90_164_,27.55_27.50_27.45_27.40_27.35_,306_77_82_77_146_
11:07:27,27.60,1,2091,27.60_27.65_27.70_27.75_27.80_,9_115_134_90_169_,27.55_27.50_27.45_27.40_27.35_,306_77_82_77_146_
11:07:32,27.60,1,2091,27.60_27.65_27.70_27.75_27.80_,11_115_134_90_169_,27.55_27.50_27.45_27.40_27.35_,306_77_82_77_146_
11:07:37,27.60,1,2091,27.60_27.65_27.70_27.75_27.80_,12_116_134_90_169_,27.55_27.50_27.45_27.40_27.35_,306_77_82_77_146_
11:08:18,27.60,4,2104,27.65_27.70_27.75_27.80_27.85_,121_134_76_183_31_,27.60_27.55_27.50_27.45_27.40_,221_92_76_129_138_
11:09:04,27.65,6,2113,27.65_27.70_27.75_27.80_27.85_,118_124_76_183_31_,27.60_27.55_27.50_27.45_27.40_,219_82_77_129_139_
11:09:35,27.65,9,2123,27.65_27.70_27.75_27.80_27.85_,109_124_82_183_31_,27.60_27.55_27.50_27.45_27.40_,228_82_77_129_139_
11:10:01,27.60,3,2159,27.65_27.70_27.75_27.80_27.85_,76_126_79_186_31_,27.60_27.55_27.50_27.45_27.40_,227_80_76_129_139_
11:10:11,27.65,1,2160,27.65_27.70_27.75_27.80_27.85_,75_126_79_186_31_,27.60_27.55_27.50_27.45_27.40_,235_80_76_129_139_
11:10:16,27.65,1,2161,27.65_27.70_27.75_27.80_27.85_,74_126_82_183_31_,27.60_27.55_27.50_27.45_27.40_,235_80_76_129_139_
11:10:26,27.65,1,2162,27.65_27.70_27.75_27.80_27.85_,76_126_82_183_31_,27.60_27.55_27.50_27.45_27.40_,235_80_76_129_139_
11:10:52,27.65,1,2179,27.65_27.70_27.75_27.80_27.85_,55_126_82_194_31_,27.60_27.55_27.50_27.45_27.40_,236_80_76_129_139_
11:12:50,27.65,1,2198,27.65_27.70_27.75_27.80_27.85_,50_131_85_210_31_,27.60_27.55_27.50_27.45_27.40_,259_79_76_129_139_
