09:00:50,26.45,1,285,26.50_26.55_26.60_26.75_26.80_,1_3_5_5_24_,26.45_26.40_26.35_26.30_26.20_,25_6_20_12_15_
09:55:04,26.70,1,1890,26.70_26.75_26.80_26.85_26.90_,1_27_21_26_32_,26.65_26.60_26.55_26.50_26.45_,23_33_14_41_35_
09:57:38,26.70,1,1892,26.70_26.75_26.80_26.85_26.90_,3_27_21_26_32_,26.65_26.60_26.55_26.50_26.45_,23_33_14_41_35_
10:00:27,26.60,3,1946,26.65_26.70_26.75_26.80_26.85_,8_4_28_27_33_,26.55_26.50_26.45_26.40_26.35_,15_41_22_11_40_
10:00:58,26.70,10,1956,26.75_26.80_26.85_26.90_26.95_,27_21_34_26_16_,26.60_26.55_26.50_26.45_26.40_,3_15_40_22_21_
10:03:42,26.70,1,1957,26.70_26.75_26.80_26.85_26.90_,1_27_22_27_41_,26.60_26.55_26.50_26.45_26.40_,8_16_40_28_14_
10:04:13,26.70,1,1957,26.70_26.75_26.80_26.85_26.90_,1_28_22_27_41_,26.60_26.55_26.50_26.45_26.40_,8_16_40_28_14_
10:05:35,26.70,2,1983,26.75_26.80_26.85_26.90_26.95_,28_21_27_41_17_,26.55_26.50_26.45_26.40_26.35_,1_40_37_15_23_
10:05:45,26.70,2,1983,26.75_26.80_26.85_26.90_26.95_,28_22_33_34_17_,26.55_26.50_26.45_26.40_26.35_,2_39_22_23_26_
10:05:50,26.70,2,1983,26.75_26.80_26.85_26.90_26.95_,28_22_33_34_17_,26.55_26.50_26.45_26.40_26.35_,9_39_22_23_26_
10:05:55,26.70,2,1983,26.70_26.75_26.80_26.85_26.90_,1_28_22_33_34_,26.55_26.50_26.45_26.40_26.35_,9_40_22_23_26_
10:08:03,26.65,1,1988,26.65_26.70_26.75_26.80_26.85_,2_11_29_44_28_,26.55_26.50_26.45_26.40_26.35_,31_40_28_14_30_
10:08:19,26.65,1,1988,26.65_26.70_26.75_26.80_26.85_,2_11_29_44_28_,26.55_26.50_26.45_26.40_26.35_,36_40_28_14_30_
10:09:00,26.65,1,1988,26.65_26.70_26.75_26.80_26.85_,2_11_29_44_28_,26.60_26.55_26.50_26.45_26.40_,10_37_40_27_21_
10:10:43,26.65,5,1998,26.70_26.75_26.80_26.85_26.90_,13_28_45_28_45_,26.65_26.60_26.55_26.50_26.45_,3_46_38_42_34_
10:11:24,26.65,3,2001,26.70_26.75_26.80_26.85_26.90_,14_28_45_28_45_,26.65_26.60_26.55_26.50_26.45_,3_46_38_42_34_
10:12:30,26.65,3,2004,26.70_26.75_26.80_26.85_26.90_,15_28_45_28_45_,26.60_26.55_26.50_26.45_26.40_,46_38_42_27_29_
10:13:06,26.65,3,2004,26.70_26.75_26.80_26.85_26.90_,14_28_45_28_45_,26.60_26.55_26.50_26.45_26.40_,46_38_42_27_29_
10:13:37,26.65,3,2004,26.65_26.70_26.75_26.80_26.85_,2_14_28_45_28_,26.60_26.55_26.50_26.45_26.40_,46_38_42_27_29_
10:13:42,26.65,3,2004,26.65_26.70_26.75_26.80_26.85_,4_12_29_44_28_,26.60_26.55_26.50_26.45_26.40_,46_38_42_27_29_
10:14:28,26.65,4,2008,26.70_26.75_26.80_26.85_26.90_,12_28_45_28_45_,26.65_26.60_26.55_26.50_26.45_,6_46_38_42_28_
10:16:21,26.70,2,2028,26.70_26.75_26.80_26.85_26.90_,9_28_45_28_45_,26.65_26.60_26.55_26.50_26.45_,11_46_38_42_28_
10:16:46,26.70,2,2028,26.70_26.75_26.80_26.85_26.90_,13_28_45_28_45_,26.65_26.60_26.55_26.50_26.45_,11_46_38_42_28_
10:17:43,26.70,2,2030,26.70_26.75_26.80_26.85_26.90_,11_28_45_28_45_,26.65_26.60_26.55_26.50_26.45_,12_46_39_42_28_
10:18:39,26.65,10,2042,26.70_26.75_26.80_26.85_26.90_,11_28_45_28_45_,26.60_26.55_26.50_26.45_26.40_,46_39_42_21_29_
10:23:01,26.65,2,2056,26.70_26.75_26.80_26.85_26.90_,34_29_45_28_45_,26.65_26.60_26.55_26.50_26.45_,1_59_40_40_28_
10:23:16,26.65,1,2057,26.70_26.75_26.80_26.85_26.90_,34_29_44_28_45_,26.60_26.55_26.50_26.45_26.40_,59_40_41_21_29_
10:25:55,26.70,14,2082,26.70_26.75_26.80_26.85_26.90_,20_29_44_27_45_,26.65_26.60_26.55_26.50_26.45_,5_48_40_40_30_
10:29:05,26.70,14,2082,26.70_26.75_26.80_26.85_26.90_,21_29_44_27_45_,26.65_26.60_26.55_26.50_26.45_,17_49_39_40_30_
10:31:59,26.70,8,2092,26.70_26.75_26.80_26.85_26.90_,13_29_45_27_46_,26.65_26.60_26.55_26.50_26.45_,17_49_39_40_30_
10:36:15,26.70,5,2109,26.70_26.75_26.80_26.85_26.90_,4_29_45_27_46_,26.65_26.60_26.55_26.50_26.45_,12_50_39_40_30_
10:37:27,26.70,6,2120,26.75_26.80_26.85_26.90_26.95_,44_44_26_42_22_,26.65_26.60_26.55_26.50_26.45_,13_49_39_48_23_
10:37:43,26.70,6,2120,26.70_26.75_26.80_26.85_26.90_,16_30_45_25_42_,26.65_26.60_26.55_26.50_26.45_,13_49_39_42_29_
10:37:58,26.70,6,2120,26.70_26.75_26.80_26.85_26.90_,17_30_45_25_42_,26.65_26.60_26.55_26.50_26.45_,12_50_39_42_29_
10:38:14,26.70,6,2120,26.70_26.75_26.80_26.85_26.90_,11_30_45_25_42_,26.65_26.60_26.55_26.50_26.45_,12_50_39_42_29_
10:38:19,26.70,6,2120,26.70_26.75_26.80_26.85_26.90_,11_30_45_25_42_,26.65_26.60_26.55_26.50_26.45_,13_50_39_42_29_
10:38:39,26.70,6,2120,26.70_26.75_26.80_26.85_26.90_,12_30_47_25_42_,26.65_26.60_26.55_26.50_26.45_,13_50_39_42_29_
10:41:23,26.65,1,2123,26.70_26.75_26.80_26.85_26.90_,18_43_67_25_44_,26.65_26.60_26.55_26.50_26.45_,12_50_39_42_29_
10:41:54,26.65,1,2124,26.70_26.75_26.80_26.85_26.90_,18_43_67_25_44_,26.65_26.60_26.55_26.50_26.45_,11_50_39_42_29_
10:42:50,26.65,3,2132,26.70_26.75_26.80_26.85_26.90_,22_43_67_22_44_,26.65_26.60_26.55_26.50_26.45_,4_49_39_42_30_
10:43:37,26.65,1,2133,26.70_26.75_26.80_26.85_26.90_,22_43_67_22_44_,26.65_26.60_26.55_26.50_26.45_,3_49_39_42_30_
10:44:23,26.70,1,2134,26.70_26.75_26.80_26.85_26.90_,21_43_67_22_45_,26.65_26.60_26.55_26.50_26.45_,2_49_39_42_30_
10:44:53,26.70,1,2134,26.70_26.75_26.80_26.85_26.90_,21_43_67_22_45_,26.65_26.60_26.55_26.50_26.45_,3_49_39_42_30_
10:44:58,26.65,2,2136,26.70_26.75_26.80_26.85_26.90_,21_43_67_22_45_,26.65_26.60_26.55_26.50_26.45_,1_49_39_42_30_
10:45:04,26.65,1,2137,26.65_26.70_26.75_26.80_26.85_,2_21_43_67_22_,26.60_26.55_26.50_26.45_26.40_,49_39_42_30_18_
10:45:09,26.65,1,2137,26.65_26.70_26.75_26.80_26.85_,4_19_44_66_25_,26.60_26.55_26.50_26.45_26.40_,49_39_40_23_27_
10:45:14,26.65,1,2138,26.65_26.70_26.75_26.80_26.85_,4_19_44_46_25_,26.60_26.55_26.50_26.45_26.40_,49_39_40_23_27_
10:45:24,26.60,1,2139,26.65_26.70_26.75_26.80_26.85_,5_19_44_45_25_,26.60_26.55_26.50_26.45_26.40_,48_39_40_23_27_
10:45:29,26.60,1,2139,26.65_26.70_26.75_26.80_26.85_,9_19_44_45_25_,26.60_26.55_26.50_26.45_26.40_,48_39_40_23_27_
10:45:34,26.60,1,2139,26.65_26.70_26.75_26.80_26.85_,11_19_44_45_25_,26.60_26.55_26.50_26.45_26.40_,48_39_40_23_27_
10:45:50,26.60,3,2142,26.65_26.70_26.75_26.80_26.85_,10_18_44_45_25_,26.60_26.55_26.50_26.45_26.40_,45_39_40_23_27_
10:45:55,26.60,1,2143,26.65_26.70_26.75_26.80_26.85_,10_18_44_45_25_,26.60_26.55_26.50_26.45_26.40_,44_39_40_16_34_
10:46:05,26.60,1,2143,26.65_26.70_26.75_26.80_26.85_,10_18_44_45_32_,26.60_26.55_26.50_26.45_26.40_,44_39_40_16_34_
10:46:46,26.60,1,2143,26.65_26.70_26.75_26.80_26.85_,10_17_44_45_32_,26.60_26.55_26.50_26.45_26.40_,44_39_40_16_34_
10:47:07,26.60,1,2143,26.65_26.70_26.75_26.80_26.85_,11_17_44_45_32_,26.60_26.55_26.50_26.45_26.40_,44_39_40_16_34_
10:50:52,26.60,1,2144,26.65_26.70_26.75_26.80_26.85_,16_16_40_45_32_,26.60_26.55_26.50_26.45_26.40_,47_39_40_16_34_
10:51:18,26.65,10,2154,26.65_26.70_26.75_26.80_26.85_,6_16_40_45_32_,26.60_26.55_26.50_26.45_26.40_,47_39_40_16_34_
10:51:33,26.65,10,2154,26.65_26.70_26.75_26.80_26.85_,5_26_27_45_32_,26.60_26.55_26.50_26.45_26.40_,47_39_40_16_34_
10:51:49,26.65,3,2157,26.65_26.70_26.75_26.80_26.85_,2_26_27_45_32_,26.60_26.55_26.50_26.45_26.40_,47_39_40_16_34_
10:52:04,26.65,2,2159,26.70_26.75_26.80_26.85_26.90_,28_26_47_32_43_,26.65_26.60_26.55_26.50_26.45_,3_47_39_40_23_
10:54:12,26.70,3,2172,26.70_26.75_26.80_26.85_26.90_,15_26_47_32_43_,26.65_26.60_26.55_26.50_26.45_,4_47_39_40_23_
10:55:44,26.70,1,2173,26.70_26.75_26.80_26.85_26.90_,84_26_47_32_43_,26.65_26.60_26.55_26.50_26.45_,4_47_39_40_23_
10:55:49,26.65,4,2177,26.70_26.75_26.80_26.85_26.90_,86_25_46_32_43_,26.60_26.55_26.50_26.45_26.40_,47_39_40_23_27_
10:59:50,26.65,1,2197,26.70_26.75_26.80_26.85_26.90_,77_26_46_32_43_,26.65_26.60_26.55_26.50_26.45_,1_79_49_40_23_
11:00:31,26.65,3,2201,26.70_26.75_26.80_26.85_26.90_,77_26_46_32_43_,26.60_26.55_26.50_26.45_26.40_,80_50_41_16_44_
11:02:08,26.65,3,2201,26.70_26.75_26.80_26.85_26.90_,77_26_49_32_40_,26.65_26.60_26.55_26.50_26.45_,6_79_50_41_23_
11:02:55,26.65,3,2201,26.70_26.75_26.80_26.85_26.90_,77_26_49_32_40_,26.65_26.60_26.55_26.50_26.45_,6_81_50_41_23_
11:03:15,26.65,3,2201,26.70_26.75_26.80_26.85_26.90_,78_26_49_32_40_,26.65_26.60_26.55_26.50_26.45_,7_81_50_41_23_
11:03:35,26.70,1,2222,26.70_26.75_26.80_26.85_26.90_,62_26_49_32_40_,26.65_26.60_26.55_26.50_26.45_,7_81_50_41_23_
11:06:35,26.80,25,2386,26.85_26.90_26.95_27.00_27.05_,35_36_25_71_24_,26.80_26.75_26.70_26.65_26.60_,15_11_13_10_101_
11:06:40,26.85,2,2388,26.85_26.90_26.95_27.00_27.05_,33_36_25_71_24_,26.80_26.75_26.70_26.65_26.60_,17_10_12_10_101_
11:07:26,26.85,1,2394,26.85_26.90_26.95_27.00_27.05_,34_49_25_71_24_,26.80_26.75_26.70_26.65_26.60_,17_10_12_10_102_
11:07:31,26.85,1,2394,26.85_26.90_26.95_27.00_27.05_,34_49_23_71_26_,26.80_26.75_26.70_26.65_26.60_,17_8_12_10_102_
11:07:36,26.85,7,2401,26.85_26.90_26.95_27.00_27.05_,27_49_23_71_26_,26.80_26.75_26.70_26.65_26.60_,17_8_12_10_102_
11:07:41,26.85,1,2402,26.85_26.90_26.95_27.00_27.05_,26_50_23_71_26_,26.80_26.75_26.70_26.65_26.60_,17_8_12_10_102_
11:08:17,26.80,2,2428,26.85_26.90_26.95_27.00_27.05_,6_50_23_71_26_,26.80_26.75_26.70_26.65_26.60_,15_8_12_10_98_
11:09:09,26.85,6,2434,26.90_26.95_27.00_27.05_27.10_,50_37_70_33_55_,26.85_26.80_26.75_26.70_26.65_,6_16_3_12_17_
11:09:39,26.90,5,2440,26.90_26.95_27.00_27.05_27.10_,46_37_70_33_55_,26.85_26.80_26.75_26.70_26.65_,7_17_2_12_17_
11:10:05,26.95,7,2493,26.95_27.00_27.05_27.10_27.15_,30_69_27_57_25_,26.90_26.85_26.80_26.75_26.70_,4_7_19_2_21_
11:10:10,26.95,7,2493,26.95_27.00_27.05_27.10_27.15_,30_69_27_57_25_,26.90_26.85_26.80_26.75_26.70_,6_6_19_2_20_
11:10:15,26.95,6,2499,26.95_27.00_27.05_27.10_27.15_,24_69_27_57_25_,26.90_26.85_26.80_26.75_26.70_,7_6_18_2_20_
11:10:20,26.95,2,2501,26.95_27.00_27.05_27.10_27.15_,38_69_27_57_25_,26.90_26.85_26.80_26.75_26.70_,7_6_18_2_20_
11:10:31,26.95,2,2508,26.95_27.00_27.05_27.10_27.15_,31_67_27_57_25_,26.90_26.85_26.80_26.75_26.70_,7_6_18_2_20_
11:10:56,26.95,2,2512,26.95_27.00_27.05_27.10_27.15_,29_67_42_57_25_,26.90_26.85_26.80_26.75_26.70_,8_6_18_2_20_
11:12:49,26.85,1,2527,26.90_26.95_27.00_27.05_27.10_,8_29_70_41_57_,26.85_26.80_26.75_26.70_26.65_,7_18_2_13_24_
11:14:21,26.90,1,2536,26.95_27.00_27.05_27.10_27.15_,29_70_40_50_37_,26.90_26.85_26.80_26.75_26.70_,23_34_18_2_27_
11:14:31,26.90,1,2547,26.95_27.00_27.05_27.10_27.15_,19_70_40_50_37_,26.90_26.85_26.80_26.75_26.70_,22_34_18_2_27_
11:15:33,27.00,3,2586,27.00_27.05_27.10_27.15_27.20_,50_49_51_47_163_,26.95_26.90_26.85_26.80_26.75_,40_22_33_18_9_
11:15:43,27.00,1,2587,27.00_27.05_27.10_27.15_27.20_,70_49_51_47_163_,26.95_26.90_26.85_26.80_26.75_,41_22_33_18_9_
11:15:53,27.00,7,2594,27.00_27.05_27.10_27.15_27.20_,63_49_51_98_163_,26.95_26.90_26.85_26.80_26.75_,41_22_33_18_9_
11:15:58,26.95,6,2600,27.00_27.05_27.10_27.15_27.20_,63_49_51_98_163_,26.95_26.90_26.85_26.80_26.75_,35_22_33_18_9_
11:16:04,26.95,35,2635,26.95_27.00_27.05_27.10_27.15_,15_63_49_51_98_,26.90_26.85_26.80_26.75_26.70_,22_31_18_9_24_
11:20:30,26.95,1,2756,27.00_27.05_27.10_27.15_27.20_,63_54_71_99_162_,26.95_26.90_26.80_26.75_26.70_,49_30_26_37_28_
11:22:48,26.90,2,2913,26.90_26.95_27.00_27.05_27.10_,1_4_72_54_77_,26.80_26.75_26.70_26.65_26.60_,26_30_16_26_105_
11:23:04,26.90,2,2913,26.90_26.95_27.00_27.05_27.10_,1_4_72_54_77_,26.85_26.80_26.75_26.70_26.65_,1_26_30_16_33_
11:23:40,26.90,1,2914,26.95_27.00_27.05_27.10_27.15_,9_72_55_70_106_,26.90_26.85_26.80_26.75_26.70_,10_22_26_31_29_
11:24:41,26.90,5,2919,26.95_27.00_27.05_27.10_27.15_,13_72_55_70_106_,26.90_26.85_26.80_26.75_26.70_,5_24_26_31_22_
11:26:44,26.90,1,2924,26.95_27.00_27.05_27.10_27.15_,17_77_55_77_99_,26.85_26.80_26.75_26.70_26.65_,24_1_6_16_33_
11:28:47,26.95,5,2955,26.95_27.00_27.05_27.10_27.15_,12_78_63_76_97_,26.80_26.75_26.70_26.65_26.60_,7_5_15_22_115_
11:30:35,26.80,5,3017,26.90_26.95_27.00_27.05_27.10_,3_8_87_61_95_,26.80_26.75_26.70_26.65_26.60_,6_5_15_25_108_
11:30:51,26.75,3,3031,26.75_26.80_26.90_26.95_27.00_,3_4_4_8_96_,26.70_26.65_26.60_26.55_26.50_,14_27_94_55_82_
11:33:29,26.85,13,3081,26.85_26.90_26.95_27.00_27.05_,2_22_10_81_61_,26.75_26.70_26.65_26.60_26.55_,38_27_39_101_57_
11:33:34,26.75,20,3101,26.85_26.90_26.95_27.00_27.05_,7_2_10_81_61_,26.75_26.70_26.65_26.60_26.55_,18_27_39_101_57_
11:33:39,26.90,10,3111,26.95_27.00_27.05_27.10_27.15_,10_81_57_101_77_,26.90_26.85_26.80_26.75_26.70_,25_1_2_17_27_
