09:00:50,67.00,2,8,67.00_67.20_67.80_68.00_68.30_,3_1_2_21_3_,66.50_66.40_66.00_65.70_65.00_,2_1_2_1_7_
09:28:55,66.00,1,25,66.10_66.50_66.60_66.70_66.80_,2_6_3_2_8_,65.80_65.70_65.20_65.10_65.00_,5_3_1_5_7_
09:29:16,66.00,1,25,66.10_66.50_66.60_66.70_66.80_,2_6_3_2_8_,65.80_65.70_65.20_65.10_65.00_,5_3_1_5_7_
09:30:38,66.00,1,25,66.10_66.50_66.60_66.70_66.80_,2_4_2_3_8_,65.90_65.80_65.70_65.20_65.10_,1_5_3_1_5_
09:31:13,66.00,1,25,66.10_66.50_66.70_66.80_66.90_,2_6_3_8_10_,65.90_65.80_65.70_65.20_65.10_,1_5_3_1_5_
09:31:29,66.00,1,25,66.10_66.30_66.50_66.60_66.70_,2_3_3_2_3_,65.90_65.80_65.70_65.20_65.10_,3_4_3_1_5_
09:32:35,66.00,1,25,66.10_66.30_66.50_66.60_66.70_,2_3_3_2_3_,66.00_65.90_65.80_65.70_65.20_,1_3_4_3_1_
09:33:32,66.00,1,25,66.10_66.30_66.50_66.60_66.70_,2_3_3_2_3_,66.00_65.90_65.80_65.70_65.50_,3_4_2_3_1_
09:35:09,66.10,2,28,66.30_66.50_66.70_66.80_66.90_,3_4_3_11_10_,66.00_65.90_65.80_65.70_65.60_,4_2_2_3_1_
09:35:29,66.10,2,28,66.30_66.50_66.70_66.80_66.90_,3_4_5_9_10_,66.00_65.90_65.80_65.70_65.60_,4_2_2_3_1_
09:37:01,66.10,2,28,66.30_66.50_66.70_66.80_66.90_,2_4_5_9_10_,66.10_66.00_65.90_65.80_65.70_,3_3_2_2_4_
09:37:12,66.10,2,28,66.30_66.50_66.70_66.80_66.90_,2_4_5_9_10_,66.10_66.00_65.90_65.70_65.10_,3_3_2_4_5_
09:40:42,66.10,2,28,66.30_66.50_66.60_66.70_66.80_,2_4_2_3_9_,66.10_66.00_65.90_65.70_65.30_,3_1_4_4_1_
09:41:54,66.10,1,29,66.30_66.40_66.50_66.60_66.70_,2_1_4_3_3_,66.10_66.00_65.90_65.70_65.40_,2_1_4_3_1_
09:47:57,66.10,1,30,66.20_66.30_66.40_66.50_66.70_,1_5_1_4_2_,66.10_66.00_65.90_65.70_65.60_,2_1_4_3_1_
09:49:29,66.10,1,31,66.30_66.40_66.50_66.70_66.80_,5_1_4_2_14_,66.10_66.00_65.90_65.70_65.60_,2_3_2_3_1_
09:50:36,66.10,1,31,66.30_66.40_66.50_66.70_66.80_,5_1_4_2_8_,66.10_66.00_65.90_65.70_65.60_,2_3_2_3_1_
09:53:56,66.10,1,31,66.30_66.40_66.50_66.70_66.80_,5_3_6_3_8_,66.10_66.00_65.90_65.70_65.60_,2_3_2_3_1_
09:57:01,66.10,1,31,66.30_66.40_66.50_66.70_66.80_,5_3_6_1_8_,66.10_66.00_65.90_65.80_65.70_,2_1_4_1_3_
10:00:16,66.10,1,31,66.20_66.30_66.40_66.50_66.70_,2_4_2_6_6_,66.10_66.00_65.90_65.80_65.70_,3_1_2_3_4_
10:01:12,66.10,1,32,66.30_66.40_66.50_66.70_66.80_,4_2_6_6_8_,66.10_66.00_65.90_65.80_65.70_,2_1_5_1_4_
10:03:45,66.10,1,32,66.30_66.40_66.50_66.70_66.80_,4_2_6_6_8_,66.10_66.00_65.90_65.80_65.70_,8_1_1_1_4_
10:03:51,66.10,1,32,66.30_66.40_66.50_66.70_66.80_,4_2_6_6_8_,66.10_66.00_65.90_65.80_65.70_,10_1_1_1_4_
10:04:01,66.10,1,32,66.20_66.30_66.40_66.50_66.70_,1_3_2_6_6_,66.10_66.00_65.90_65.80_65.70_,10_1_1_1_4_
10:04:06,66.10,1,32,66.20_66.30_66.40_66.50_66.70_,1_3_2_6_6_,66.10_66.00_65.90_65.80_65.70_,8_1_1_1_4_
10:05:02,66.20,1,33,66.30_66.40_66.50_66.70_66.80_,2_3_6_6_8_,66.20_66.10_66.00_65.90_65.80_,1_5_1_1_2_
10:07:51,66.20,1,33,66.30_66.40_66.50_66.70_66.80_,2_3_6_6_8_,66.20_66.10_66.00_65.90_65.80_,14_1_1_1_2_
10:10:46,66.30,2,46,66.40_66.50_66.70_66.80_66.90_,3_6_6_8_10_,66.10_66.00_65.90_65.80_65.70_,3_6_1_1_5_
10:10:56,66.10,1,47,66.40_66.50_66.70_66.80_66.90_,3_7_6_10_10_,66.10_66.00_65.90_65.80_65.70_,1_6_1_1_5_
10:12:43,66.10,1,47,66.40_66.50_66.70_66.80_66.90_,3_7_6_10_10_,66.10_66.00_65.90_65.80_65.70_,11_2_1_1_5_
10:18:27,66.10,1,47,66.40_66.50_66.70_66.80_66.90_,3_8_6_9_10_,66.10_66.00_65.90_65.80_65.70_,7_6_1_1_5_
10:22:12,66.00,1,56,66.00_66.10_66.40_66.50_66.70_,2_3_3_5_5_,65.90_65.80_65.70_65.40_65.30_,1_5_3_2_1_
10:26:07,66.00,2,58,66.10_66.30_66.40_66.50_66.70_,3_3_2_6_5_,65.90_65.80_65.70_65.40_65.30_,21_1_3_2_1_
10:32:07,66.00,2,58,66.10_66.30_66.40_66.50_66.70_,3_3_2_6_5_,65.90_65.80_65.70_65.40_65.30_,17_5_3_2_1_
10:33:44,66.00,2,58,66.10_66.30_66.40_66.50_66.70_,4_3_2_6_5_,65.90_65.80_65.70_65.40_65.30_,17_5_3_2_1_
10:36:48,66.00,2,58,66.00_66.10_66.20_66.30_66.40_,1_3_1_3_2_,65.90_65.80_65.70_65.40_65.30_,17_1_7_1_1_
10:37:45,66.00,1,59,66.10_66.20_66.30_66.40_66.50_,3_2_3_2_5_,65.90_65.80_65.70_65.40_65.30_,17_1_7_1_1_
10:38:36,66.00,1,59,66.10_66.20_66.30_66.40_66.50_,3_2_3_2_5_,65.90_65.80_65.70_65.40_65.30_,17_5_3_1_1_
10:39:02,66.00,1,59,66.10_66.20_66.30_66.40_66.50_,4_1_3_2_5_,65.90_65.80_65.70_65.40_65.30_,17_5_3_1_1_
10:40:55,66.00,1,62,66.10_66.20_66.30_66.40_66.50_,2_1_3_2_5_,66.00_65.90_65.80_65.70_65.50_,2_11_5_3_1_
10:42:38,66.00,1,63,66.10_66.20_66.30_66.40_66.50_,2_1_3_2_5_,66.00_65.90_65.80_65.70_65.50_,1_15_1_3_1_
10:48:00,66.10,1,64,66.10_66.20_66.30_66.40_66.50_,1_1_3_2_5_,66.00_65.90_65.80_65.70_65.50_,1_15_1_3_1_
10:51:56,66.10,1,65,66.20_66.30_66.40_66.50_66.60_,1_3_2_6_1_,66.00_65.90_65.80_65.70_65.50_,1_15_1_3_1_
10:54:19,66.00,2,68,66.10_66.20_66.40_66.50_66.60_,5_2_3_6_1_,65.90_65.80_65.70_65.40_65.30_,14_5_3_1_1_
10:54:25,66.00,2,68,66.10_66.20_66.40_66.50_66.60_,5_2_2_6_1_,65.90_65.80_65.70_65.40_65.30_,16_5_2_1_1_
10:58:15,66.00,1,69,66.10_66.20_66.40_66.50_66.60_,7_1_2_6_1_,65.90_65.80_65.70_65.40_65.30_,16_1_6_1_1_
11:02:37,65.90,1,70,66.10_66.20_66.40_66.50_66.60_,7_1_2_6_1_,65.90_65.80_65.70_65.40_65.30_,15_1_6_1_1_
11:07:23,65.90,1,70,66.10_66.20_66.40_66.50_66.60_,7_1_2_6_1_,65.90_65.80_65.70_65.40_65.30_,16_5_2_1_1_
11:07:54,65.90,1,70,66.10_66.20_66.40_66.50_66.60_,7_1_2_6_1_,65.90_65.80_65.70_65.50_65.40_,16_5_2_1_1_
11:12:26,65.90,1,70,66.10_66.20_66.40_66.50_66.60_,7_1_2_6_1_,66.00_65.90_65.80_65.70_65.50_,3_11_5_2_2_
11:14:08,65.90,1,70,66.10_66.20_66.40_66.50_66.60_,8_1_3_6_1_,66.00_65.90_65.80_65.70_65.50_,3_11_5_2_2_
11:15:05,66.00,1,71,66.10_66.20_66.40_66.50_66.60_,8_1_3_5_1_,66.00_65.90_65.80_65.70_65.50_,2_11_5_2_2_
11:20:33,65.80,2,89,65.80_65.90_66.00_66.10_66.40_,1_9_6_7_2_,65.70_65.50_65.30_65.20_65.10_,3_5_1_1_4_
11:21:55,65.80,1,90,65.90_66.00_66.10_66.40_66.50_,9_7_7_2_5_,65.70_65.50_65.30_65.20_65.10_,4_5_1_1_4_
11:25:30,65.80,1,90,65.80_65.90_66.00_66.10_66.40_,2_9_7_7_2_,65.70_65.50_65.30_65.20_65.10_,4_5_1_1_4_
11:29:16,65.80,1,92,65.90_66.00_66.10_66.40_66.50_,9_7_7_2_6_,65.70_65.50_65.30_65.20_65.10_,4_5_1_1_4_
11:33:06,65.70,4,96,65.90_66.00_66.10_66.40_66.50_,10_7_7_2_6_,65.50_65.40_65.30_65.10_65.00_,3_4_2_5_7_
11:34:02,65.70,4,96,65.70_65.90_66.00_66.10_66.40_,1_9_7_7_2_,65.50_65.40_65.30_65.10_65.00_,3_4_2_5_7_
11:34:08,65.70,4,96,65.70_65.90_66.00_66.10_66.40_,1_9_7_7_2_,65.50_65.40_65.30_65.10_65.00_,3_4_2_4_8_
11:35:04,65.70,4,96,65.60_65.90_66.00_66.10_66.40_,1_9_7_7_2_,65.50_65.40_65.30_65.10_65.00_,3_4_2_4_8_
11:36:16,65.70,1,97,65.90_66.00_66.10_66.40_66.50_,9_7_7_2_6_,65.60_65.50_65.30_65.20_65.10_,5_5_2_1_4_
11:41:54,65.70,1,97,65.90_66.00_66.10_66.40_66.50_,9_7_7_2_6_,65.60_65.50_65.30_65.20_65.10_,5_5_2_2_4_
11:44:12,65.70,1,97,65.80_65.90_66.00_66.10_66.40_,1_9_7_7_2_,65.60_65.50_65.30_65.20_65.10_,10_1_2_1_5_
11:46:40,65.70,1,97,65.80_65.90_66.00_66.10_66.40_,1_9_7_7_2_,65.60_65.50_65.30_65.20_65.10_,11_1_2_1_6_
11:48:18,65.80,1,98,65.90_66.00_66.10_66.40_66.50_,9_7_7_2_6_,65.60_65.50_65.30_65.20_65.10_,10_1_2_2_5_
11:49:55,65.80,1,98,65.90_66.00_66.10_66.40_66.50_,9_7_7_2_6_,65.60_65.50_65.30_65.20_65.10_,12_1_2_2_5_
11:51:17,65.80,1,98,65.90_66.00_66.10_66.40_66.50_,9_7_7_2_6_,65.70_65.60_65.50_65.30_65.20_,1_8_5_2_2_
11:54:21,65.80,1,98,65.90_66.00_66.10_66.40_66.50_,9_7_7_2_6_,65.70_65.60_65.50_65.30_65.20_,3_8_1_2_2_
11:55:59,65.80,1,98,65.90_66.00_66.10_66.40_66.50_,10_7_7_2_6_,65.70_65.60_65.50_65.30_65.20_,3_8_2_2_2_
11:56:55,65.80,1,98,65.80_65.90_66.00_66.10_66.40_,1_9_7_7_2_,65.70_65.60_65.50_65.30_65.20_,3_8_2_2_2_
11:58:58,65.70,1,99,65.90_66.00_66.10_66.40_66.50_,9_7_7_2_6_,65.70_65.60_65.50_65.30_65.20_,3_10_2_2_2_
12:03:20,65.70,1,99,65.90_66.00_66.10_66.40_66.50_,9_5_7_2_6_,65.70_65.60_65.50_65.30_65.20_,3_10_2_2_2_
12:07:10,65.70,1,99,65.90_66.00_66.10_66.40_66.50_,9_5_7_2_6_,65.70_65.60_65.50_65.30_65.20_,4_10_2_2_2_
12:13:24,65.70,1,99,65.90_66.00_66.10_66.40_66.50_,9_5_7_2_6_,65.70_65.60_65.50_65.30_65.20_,5_10_2_2_2_
12:15:43,65.70,1,100,65.80_65.90_66.00_66.10_66.40_,1_9_5_7_2_,65.70_65.60_65.50_65.30_65.20_,5_10_2_2_2_
12:17:04,65.70,1,100,65.80_65.90_66.00_66.10_66.40_,2_9_5_7_2_,65.70_65.60_65.50_65.30_65.20_,7_10_2_2_2_
12:17:09,65.80,1,101,65.80_65.90_66.00_66.10_66.40_,1_9_5_6_2_,65.70_65.60_65.50_65.30_65.20_,7_10_2_2_2_
12:17:35,65.80,1,102,65.90_66.00_66.10_66.40_66.50_,9_5_7_2_6_,65.70_65.60_65.50_65.30_65.20_,7_10_2_2_1_
12:19:54,65.80,1,102,65.90_66.00_66.10_66.40_66.50_,9_5_7_2_6_,65.70_65.60_65.50_65.30_65.20_,7_10_1_2_1_
12:20:09,65.80,1,102,65.90_66.00_66.10_66.40_66.50_,9_5_7_2_6_,65.70_65.60_65.50_65.30_65.20_,7_10_2_2_1_
12:23:49,65.70,1,103,65.90_66.00_66.10_66.40_66.50_,9_5_7_2_6_,65.70_65.60_65.50_65.30_65.20_,7_10_2_2_1_
12:30:24,65.70,1,103,65.90_66.00_66.10_66.40_66.50_,9_5_7_2_6_,65.80_65.70_65.60_65.50_65.30_,10_4_10_2_3_
12:30:50,66.00,4,116,66.00_66.10_66.40_66.50_66.60_,1_7_2_7_1_,65.80_65.70_65.60_65.50_65.30_,12_4_6_2_3_
12:31:05,66.00,4,116,66.00_66.10_66.40_66.50_66.60_,1_7_2_7_1_,65.80_65.70_65.60_65.50_65.30_,13_4_6_2_3_
12:33:24,66.00,4,116,66.00_66.10_66.20_66.40_66.50_,1_7_2_2_7_,65.80_65.70_65.60_65.50_65.30_,13_4_6_2_3_
12:34:46,66.00,1,117,66.10_66.20_66.40_66.50_66.60_,7_2_2_7_1_,65.80_65.70_65.60_65.50_65.40_,12_5_6_2_1_
12:35:42,66.00,1,117,66.10_66.20_66.40_66.50_66.60_,7_2_2_7_2_,65.80_65.70_65.60_65.50_65.40_,12_5_6_2_1_
12:36:33,65.80,1,118,66.10_66.20_66.40_66.50_66.60_,7_2_2_7_2_,65.80_65.70_65.60_65.50_65.40_,11_5_6_2_1_
12:38:51,65.80,1,118,66.10_66.20_66.40_66.50_66.60_,7_2_2_8_2_,65.80_65.70_65.60_65.50_65.40_,11_5_6_2_1_
12:40:08,65.80,1,118,66.10_66.20_66.40_66.50_66.60_,7_2_2_8_2_,65.80_65.70_65.60_65.50_65.40_,11_4_6_2_1_
12:42:47,65.80,1,118,66.10_66.20_66.40_66.50_66.60_,7_2_2_8_2_,65.80_65.70_65.60_65.50_65.40_,7_8_6_2_1_
12:46:17,66.10,1,119,66.10_66.20_66.40_66.50_66.60_,6_2_2_8_2_,65.80_65.70_65.60_65.50_65.40_,9_8_6_2_1_
12:49:07,66.10,1,119,66.10_66.20_66.40_66.50_66.60_,6_2_2_8_2_,65.90_65.80_65.70_65.60_65.50_,2_16_4_6_4_
12:50:59,66.10,1,119,66.10_66.20_66.40_66.50_66.60_,6_2_2_8_2_,65.90_65.80_65.70_65.60_65.50_,3_16_4_6_4_
12:51:15,66.10,1,119,66.10_66.20_66.40_66.50_66.60_,6_2_2_8_2_,65.90_65.80_65.70_65.60_65.50_,3_15_4_6_4_
12:53:23,66.10,1,119,66.10_66.20_66.40_66.50_66.60_,6_2_2_8_2_,65.90_65.80_65.70_65.60_65.50_,4_15_4_6_4_
12:56:01,66.00,1,122,66.10_66.20_66.40_66.50_66.60_,5_2_2_7_2_,65.90_65.80_65.70_65.60_65.50_,4_15_4_6_4_
12:57:23,66.10,1,123,66.10_66.20_66.40_66.50_66.60_,4_2_2_7_2_,65.90_65.80_65.70_65.60_65.50_,4_15_4_6_4_
12:58:30,66.10,1,123,66.10_66.20_66.40_66.50_66.60_,4_2_2_7_2_,65.90_65.80_65.70_65.60_65.50_,4_15_4_6_4_
12:59:52,65.90,1,124,66.00_66.10_66.20_66.40_66.50_,1_4_2_2_7_,65.90_65.80_65.70_65.60_65.50_,3_15_4_6_4_
12:59:57,66.00,1,125,66.10_66.20_66.40_66.50_66.60_,4_2_2_7_2_,65.90_65.80_65.70_65.60_65.50_,4_15_4_6_4_
13:00:07,66.00,1,125,66.10_66.20_66.40_66.50_66.60_,4_2_2_7_2_,66.00_65.90_65.80_65.70_65.60_,2_3_15_4_8_
13:00:13,66.00,1,125,66.10_66.20_66.40_66.50_66.60_,4_2_2_7_2_,66.00_65.90_65.80_65.70_65.60_,3_2_15_4_8_
13:01:29,66.10,1,126,66.10_66.20_66.40_66.50_66.60_,3_3_2_7_2_,66.00_65.90_65.80_65.70_65.60_,5_2_15_4_8_
13:02:10,66.10,1,127,66.10_66.20_66.40_66.50_66.60_,2_3_2_7_2_,66.00_65.90_65.80_65.70_65.60_,5_2_15_4_8_
13:02:21,66.10,1,127,66.10_66.20_66.40_66.50_66.60_,2_3_2_7_2_,66.00_65.90_65.80_65.70_65.60_,4_2_15_4_8_
13:03:37,66.10,1,128,66.10_66.20_66.40_66.50_66.60_,2_3_2_7_2_,66.00_65.90_65.80_65.70_65.60_,4_3_15_4_8_
13:04:28,66.10,1,129,66.10_66.20_66.40_66.50_66.60_,1_3_2_7_2_,66.00_65.90_65.80_65.70_65.60_,4_3_15_4_8_
13:04:33,66.00,1,130,66.10_66.20_66.40_66.50_66.60_,1_3_2_7_2_,66.00_65.90_65.80_65.70_65.60_,2_3_15_4_8_
13:04:38,66.00,1,130,66.10_66.20_66.40_66.50_66.60_,1_3_2_7_2_,66.00_65.90_65.80_65.70_65.60_,3_3_15_4_8_
13:05:04,66.00,1,130,66.10_66.20_66.40_66.50_66.60_,1_3_2_7_2_,66.00_65.90_65.80_65.70_65.60_,4_7_11_4_8_
13:06:51,66.10,1,131,66.20_66.40_66.50_66.60_66.70_,3_2_7_2_5_,66.00_65.90_65.80_65.70_65.60_,4_7_11_4_8_
13:06:56,66.10,1,131,66.20_66.40_66.50_66.60_66.70_,3_3_7_2_5_,66.00_65.90_65.80_65.70_65.60_,3_7_11_4_8_
13:07:12,66.20,1,132,66.20_66.40_66.50_66.60_66.70_,2_3_7_2_5_,66.00_65.90_65.80_65.70_65.60_,3_7_11_4_8_
13:09:15,66.20,1,133,66.20_66.40_66.50_66.60_66.70_,1_3_7_2_5_,66.10_66.00_65.90_65.80_65.70_,2_5_3_11_6_
13:09:56,66.20,1,134,66.40_66.50_66.60_66.70_66.80_,2_7_3_6_6_,66.10_66.00_65.90_65.80_65.70_,3_5_3_11_6_
13:10:16,66.20,1,134,66.40_66.50_66.60_66.70_66.80_,2_7_3_6_6_,66.10_66.00_65.90_65.80_65.70_,3_5_3_11_5_
13:11:07,66.20,2,136,66.30_66.40_66.50_66.60_66.70_,2_3_7_3_5_,66.20_66.10_66.00_65.90_65.80_,1_1_5_3_13_
13:11:58,66.20,1,137,66.30_66.40_66.50_66.60_66.70_,2_3_7_3_5_,66.10_66.00_65.90_65.80_65.70_,2_5_3_11_5_
13:12:39,66.20,1,138,66.30_66.40_66.50_66.60_66.70_,2_3_7_3_5_,66.20_66.00_65.90_65.80_65.70_,1_5_3_11_5_
13:13:51,66.20,1,140,66.30_66.40_66.50_66.60_66.70_,2_3_7_3_5_,66.20_66.00_65.90_65.80_65.70_,2_5_3_11_5_
13:13:56,66.20,1,141,66.30_66.40_66.50_66.60_66.70_,2_3_7_3_5_,66.20_66.00_65.90_65.80_65.70_,1_5_3_11_5_
13:14:11,66.20,1,141,66.30_66.40_66.50_66.60_66.70_,3_3_7_3_5_,66.20_66.00_65.90_65.80_65.70_,1_5_3_11_5_
13:14:21,66.20,1,142,66.30_66.40_66.50_66.60_66.70_,3_3_7_3_5_,66.20_66.00_65.90_65.80_65.70_,1_5_3_11_5_
13:15:28,66.20,1,143,66.10_66.20_66.30_66.40_66.50_,1_1_4_3_7_,66.00_65.90_65.80_65.70_65.60_,5_3_11_3_8_
13:15:33,66.20,1,143,66.10_66.20_66.30_66.40_66.50_,1_1_4_3_7_,66.00_65.90_65.80_65.70_65.60_,1_7_11_3_8_
13:17:00,66.20,1,143,66.10_66.20_66.30_66.40_66.50_,1_2_4_3_7_,66.00_65.90_65.80_65.70_65.60_,2_7_11_3_8_
13:17:31,66.00,1,144,66.10_66.20_66.30_66.40_66.50_,1_2_4_3_7_,66.00_65.90_65.80_65.70_65.60_,1_7_11_3_8_
13:19:44,66.00,1,147,66.20_66.30_66.40_66.50_66.60_,3_4_2_7_3_,66.00_65.90_65.80_65.70_65.60_,2_7_11_3_8_
13:20:14,66.20,1,148,66.20_66.30_66.40_66.50_66.60_,2_4_2_7_3_,66.00_65.90_65.80_65.70_65.60_,1_3_15_3_8_
13:21:57,66.20,1,148,66.10_66.20_66.30_66.40_66.50_,2_2_2_3_7_,66.00_65.90_65.80_65.70_65.60_,1_3_15_3_8_
13:24:55,66.00,1,150,66.20_66.30_66.40_66.50_66.60_,2_2_3_7_2_,66.00_65.90_65.80_65.70_65.60_,3_7_11_3_7_
13:25:50,66.00,1,150,66.00_66.20_66.30_66.40_66.50_,2_2_2_3_8_,65.80_65.70_65.60_65.50_65.30_,8_3_7_6_2_
13:26:06,66.00,1,150,66.20_66.30_66.40_66.50_66.60_,1_2_3_9_2_,65.80_65.70_65.60_65.50_65.30_,6_3_7_6_2_
13:26:52,66.00,1,150,66.20_66.30_66.40_66.50_66.60_,1_2_3_9_2_,65.80_65.70_65.60_65.50_65.30_,5_3_7_6_2_
13:27:12,66.00,1,150,66.20_66.30_66.40_66.50_66.60_,1_1_4_10_2_,65.80_65.70_65.60_65.50_65.30_,5_2_7_6_2_
13:29:10,66.00,1,150,67.00_67.20_67.40_67.50_68.00_,7_8_2_5_19_,66.10_66.00_65.90_65.80_65.70_,1_3_7_11_6_
13:29:35,66.00,1,150,67.00_67.20_67.40_67.50_68.00_,11_8_2_5_19_,66.10_66.00_65.90_65.80_65.70_,1_3_3_12_7_
13:29:40,66.00,1,150,67.00_67.20_67.40_67.50_68.00_,11_8_2_5_18_,66.10_66.00_65.90_65.80_65.70_,1_3_3_12_7_
13:29:56,66.00,1,150,66.20_66.30_66.40_66.50_66.60_,2_2_4_19_2_,65.70_65.60_65.50_65.30_65.10_,3_8_7_2_3_
13:30:00,65.80,18,168,66.20_66.30_66.40_66.50_66.60_,2_3_4_15_2_,65.80_65.70_65.60_65.50_65.30_,3_7_8_7_2_
