09:00:50,16.75,14,776,16.75_16.80_16.85_16.90_16.95_,36_419_309_513_192_,16.70_16.65_16.60_16.55_16.50_,124_124_269_211_189_
09:33:57,16.55,10,5078,16.55_16.60_16.65_16.70_16.75_,325_386_376_738_444_,16.50_16.45_16.40_16.35_16.30_,187_271_185_75_164_
09:35:19,16.50,1,5137,16.55_16.60_16.65_16.70_16.75_,295_490_470_749_444_,16.50_16.45_16.40_16.35_16.30_,301_264_198_80_165_
09:35:24,16.55,8,5145,16.55_16.60_16.65_16.70_16.75_,287_490_470_749_444_,16.50_16.45_16.40_16.35_16.30_,302_264_198_80_165_
09:35:29,16.55,1,5146,16.55_16.60_16.65_16.70_16.75_,290_490_470_749_444_,16.50_16.45_16.40_16.35_16.30_,655_264_198_80_165_
09:37:01,16.50,1,5197,16.55_16.60_16.65_16.70_16.75_,157_495_470_749_449_,16.50_16.45_16.40_16.35_16.30_,693_264_207_86_165_
09:37:37,16.55,1,5205,16.55_16.60_16.65_16.70_16.75_,151_494_470_749_449_,16.50_16.45_16.40_16.35_16.30_,696_266_207_116_165_
09:37:42,16.55,16,5221,16.55_16.60_16.65_16.70_16.75_,135_494_470_749_449_,16.50_16.45_16.40_16.35_16.30_,696_266_207_116_165_
09:37:58,16.55,6,5253,16.55_16.60_16.65_16.70_16.75_,107_494_470_749_449_,16.50_16.45_16.40_16.35_16.30_,697_256_207_116_165_
09:38:03,16.55,25,5278,16.55_16.60_16.65_16.70_16.75_,82_494_470_749_449_,16.50_16.45_16.40_16.35_16.30_,697_256_207_116_165_
09:40:37,16.60,4,5613,16.60_16.65_16.70_16.75_16.80_,451_574_749_474_546_,16.55_16.50_16.45_16.40_16.35_,141_720_319_219_116_
09:40:57,16.60,1,5664,16.60_16.65_16.70_16.75_16.80_,452_573_759_474_546_,16.55_16.50_16.45_16.40_16.35_,90_737_305_219_116_
09:41:02,16.60,1,5664,16.60_16.65_16.70_16.75_16.80_,452_573_759_475_550_,16.55_16.50_16.45_16.40_16.35_,90_721_321_221_116_
09:42:24,16.55,1,5820,16.60_16.65_16.70_16.75_16.80_,445_584_748_475_553_,16.55_16.50_16.45_16.40_16.35_,4_749_326_221_116_
09:42:55,16.55,1,5821,16.60_16.65_16.70_16.75_16.80_,496_584_748_478_554_,16.55_16.50_16.45_16.40_16.35_,13_750_326_221_116_
09:44:06,16.55,2,5848,16.55_16.60_16.65_16.70_16.75_,83_448_584_772_458_,16.50_16.45_16.40_16.35_16.30_,740_343_241_116_169_
09:48:28,16.55,1,5964,16.55_16.60_16.65_16.70_16.75_,227_405_571_779_461_,16.50_16.45_16.40_16.35_16.30_,836_331_237_119_170_
09:48:48,16.50,5,5969,16.55_16.60_16.65_16.70_16.75_,228_405_570_779_461_,16.50_16.45_16.40_16.35_16.30_,838_331_237_119_170_
09:49:40,16.50,3,6023,16.55_16.60_16.65_16.70_16.75_,434_396_569_779_461_,16.50_16.45_16.40_16.35_16.30_,795_342_249_119_175_
09:50:21,16.50,7,6068,16.55_16.60_16.65_16.70_16.75_,400_397_571_779_461_,16.50_16.45_16.40_16.35_16.30_,796_342_249_119_175_
09:50:31,16.50,50,6118,16.55_16.60_16.65_16.70_16.75_,400_397_571_779_461_,16.50_16.45_16.40_16.35_16.30_,748_342_249_119_175_
09:50:36,16.50,50,6118,16.55_16.60_16.65_16.70_16.75_,401_397_571_779_461_,16.50_16.45_16.40_16.35_16.30_,752_342_249_119_175_
09:50:41,16.50,50,6168,16.55_16.60_16.65_16.70_16.75_,401_400_571_779_461_,16.50_16.45_16.40_16.35_16.30_,702_342_249_119_175_
09:50:46,16.50,53,6221,16.55_16.60_16.65_16.70_16.75_,401_400_571_779_461_,16.50_16.45_16.40_16.35_16.30_,651_343_235_119_175_
09:51:32,16.50,5,6491,16.55_16.60_16.65_16.70_16.75_,443_424_573_779_491_,16.50_16.45_16.40_16.35_16.30_,392_343_235_119_177_
09:54:22,16.45,3,6978,16.50_16.55_16.60_16.65_16.70_,105_433_307_597_759_,16.45_16.40_16.35_16.30_16.25_,390_342_141_177_18_
09:55:03,16.50,26,7015,16.50_16.55_16.60_16.65_16.70_,172_433_303_598_759_,16.45_16.40_16.35_16.30_16.25_,393_364_141_177_18_
09:57:42,16.50,3,7084,16.50_16.55_16.60_16.65_16.70_,48_432_303_598_759_,16.45_16.40_16.35_16.30_16.25_,514_478_166_188_19_
10:00:26,16.50,11,7154,16.50_16.55_16.60_16.65_16.70_,112_435_333_598_760_,16.45_16.40_16.35_16.30_16.25_,561_499_170_208_20_
10:01:07,16.50,1,7158,16.50_16.55_16.60_16.65_16.70_,212_435_333_573_760_,16.45_16.40_16.35_16.30_16.25_,559_497_170_208_22_
10:03:45,16.50,2,7228,16.50_16.55_16.60_16.65_16.70_,325_428_325_579_761_,16.45_16.40_16.35_16.30_16.25_,597_506_170_209_24_
10:03:50,16.50,2,7230,16.50_16.55_16.60_16.65_16.70_,330_428_325_579_761_,16.45_16.40_16.35_16.30_16.25_,597_506_171_209_24_
10:03:56,16.50,2,7230,16.50_16.55_16.60_16.65_16.70_,331_427_325_579_761_,16.45_16.40_16.35_16.30_16.25_,598_506_171_209_24_
10:04:06,16.50,20,7250,16.50_16.55_16.60_16.65_16.70_,311_427_325_579_761_,16.45_16.40_16.35_16.30_16.25_,598_506_171_209_24_
10:04:11,16.50,20,7250,16.50_16.55_16.60_16.65_16.70_,311_430_325_579_761_,16.45_16.40_16.35_16.30_16.25_,604_506_171_209_24_
10:05:33,16.45,5,7259,16.50_16.55_16.60_16.65_16.70_,324_427_325_565_761_,16.45_16.40_16.35_16.30_16.25_,607_508_173_211_23_
10:05:43,16.45,5,7259,16.50_16.55_16.60_16.65_16.70_,324_427_325_565_761_,16.45_16.40_16.35_16.30_16.25_,610_508_173_211_23_
10:05:48,16.50,13,7272,16.50_16.55_16.60_16.65_16.70_,313_427_325_565_761_,16.45_16.40_16.35_16.30_16.25_,610_508_173_211_22_
10:07:56,16.50,1,7344,16.50_16.55_16.60_16.65_16.70_,280_429_325_575_766_,16.45_16.40_16.35_16.30_16.25_,635_495_173_222_27_
10:08:27,16.50,2,7348,16.50_16.55_16.60_16.65_16.70_,277_429_325_575_766_,16.45_16.40_16.35_16.30_16.25_,631_495_173_222_27_
10:08:58,16.50,1,7351,16.50_16.55_16.60_16.65_16.70_,275_429_325_575_766_,16.45_16.40_16.35_16.30_16.25_,630_495_173_222_27_
10:10:45,16.50,1,7379,16.50_16.55_16.60_16.65_16.70_,266_426_325_575_767_,16.45_16.40_16.35_16.30_16.25_,623_499_173_222_37_
10:11:47,16.50,1,7392,16.50_16.55_16.60_16.65_16.70_,276_430_325_575_768_,16.45_16.40_16.35_16.30_16.25_,619_499_173_222_37_
10:12:48,16.50,2,7402,16.50_16.55_16.60_16.65_16.70_,323_430_325_575_768_,16.45_16.40_16.35_16.30_16.25_,614_499_173_222_38_
10:13:24,16.50,4,7410,16.50_16.55_16.60_16.65_16.70_,318_430_325_577_768_,16.45_16.40_16.35_16.30_16.25_,618_499_173_222_38_
10:13:29,16.45,5,7415,16.50_16.55_16.60_16.65_16.70_,319_429_325_577_768_,16.45_16.40_16.35_16.30_16.25_,613_499_173_222_38_
10:13:34,16.45,5,7415,16.50_16.55_16.60_16.65_16.70_,319_429_324_577_768_,16.45_16.40_16.35_16.30_16.25_,620_502_173_222_38_
10:13:45,16.50,3,7418,16.50_16.55_16.60_16.65_16.70_,321_429_324_577_768_,16.45_16.40_16.35_16.30_16.25_,620_503_173_222_38_
10:13:50,16.50,26,7444,16.50_16.55_16.60_16.65_16.70_,295_429_324_577_768_,16.45_16.40_16.35_16.30_16.25_,620_503_173_222_38_
10:14:41,16.45,1,8063,16.50_16.55_16.60_16.65_16.70_,475_430_324_577_668_,16.45_16.40_16.35_16.30_16.25_,1_527_179_223_38_
10:14:46,16.45,1,8064,16.45_16.50_16.55_16.60_16.65_,49_475_430_324_577_,16.40_16.35_16.30_16.25_16.20_,527_179_223_38_48_
10:16:18,16.50,3,8222,16.50_16.55_16.60_16.65_16.70_,434_427_323_602_640_,16.45_16.40_16.35_16.30_16.25_,15_526_188_270_43_
10:16:44,16.50,5,8230,16.50_16.55_16.60_16.65_16.70_,429_427_333_602_642_,16.45_16.40_16.35_16.30_16.25_,51_534_189_270_43_
10:17:56,16.50,5,8230,16.50_16.55_16.60_16.65_16.70_,581_427_333_602_642_,16.45_16.40_16.35_16.30_16.25_,64_540_180_280_56_
10:18:37,16.45,5,8240,16.50_16.55_16.60_16.65_16.70_,592_431_333_602_642_,16.45_16.40_16.35_16.30_16.25_,108_546_181_279_56_
10:23:03,16.40,1,8609,16.45_16.50_16.55_16.60_16.65_,121_571_436_364_601_,16.40_16.35_16.30_16.25_16.20_,361_199_295_59_62_
10:23:13,16.40,1,8609,16.45_16.50_16.55_16.60_16.65_,121_571_436_364_601_,16.40_16.35_16.30_16.25_16.20_,365_199_295_59_62_
10:26:07,16.45,3,8664,16.45_16.50_16.55_16.60_16.65_,100_577_494_369_601_,16.40_16.35_16.30_16.25_16.20_,362_238_299_59_65_
10:29:32,16.40,20,9224,16.45_16.50_16.55_16.60_16.65_,231_580_525_347_599_,16.40_16.35_16.30_16.25_16.20_,7_300_357_87_66_
10:29:58,16.35,9,9632,16.40_16.45_16.50_16.55_16.60_,9_277_598_501_345_,16.35_16.30_16.25_16.20_16.15_,30_355_77_76_27_
10:30:03,16.40,2,9634,16.40_16.45_16.50_16.55_16.60_,7_277_575_554_347_,16.35_16.30_16.25_16.20_16.15_,49_375_87_66_27_
10:30:08,16.40,2,9634,16.40_16.45_16.50_16.55_16.60_,7_277_575_554_347_,16.35_16.30_16.25_16.20_16.15_,56_375_87_66_27_
10:30:19,16.40,6,9640,16.40_16.45_16.50_16.55_16.60_,104_274_575_554_347_,16.35_16.30_16.25_16.20_16.15_,60_389_87_66_27_
10:30:24,16.40,1,9641,16.40_16.45_16.50_16.55_16.60_,103_274_575_554_347_,16.35_16.30_16.25_16.20_16.15_,61_389_87_66_27_
10:32:22,16.40,8,9740,16.40_16.45_16.50_16.55_16.60_,146_434_562_569_548_,16.35_16.30_16.25_16.20_16.15_,139_404_100_69_31_
10:36:12,16.35,4,10076,16.40_16.45_16.50_16.55_16.60_,69_437_558_668_549_,16.35_16.30_16.25_16.20_16.15_,93_453_99_98_52_
10:37:24,16.40,25,10207,16.45_16.50_16.55_16.60_16.65_,459_588_630_597_561_,16.40_16.35_16.30_16.25_16.20_,11_163_466_90_105_
10:37:29,16.40,25,10207,16.45_16.50_16.55_16.60_16.65_,459_588_630_597_561_,16.40_16.35_16.30_16.25_16.20_,11_168_466_90_105_
10:37:45,16.40,25,10207,16.45_16.50_16.55_16.60_16.65_,459_588_630_597_561_,16.40_16.35_16.30_16.25_16.20_,12_174_486_90_105_
10:38:11,16.40,1,10208,16.45_16.50_16.55_16.60_16.65_,459_592_630_597_668_,16.40_16.35_16.30_16.25_16.20_,60_175_486_91_105_
10:38:16,16.40,2,10210,16.45_16.50_16.55_16.60_16.65_,479_592_630_597_668_,16.40_16.35_16.30_16.25_16.20_,64_175_486_91_105_
10:38:21,16.40,2,10210,16.45_16.50_16.55_16.60_16.65_,479_592_630_597_668_,16.40_16.35_16.30_16.25_16.20_,115_175_486_91_105_
10:38:26,16.40,2,10210,16.45_16.50_16.55_16.60_16.65_,485_592_630_597_668_,16.40_16.35_16.30_16.25_16.20_,116_297_464_91_105_
10:38:52,16.40,8,10218,16.45_16.50_16.55_16.60_16.65_,485_595_630_597_668_,16.40_16.35_16.30_16.25_16.20_,121_297_469_91_105_
10:38:57,16.40,20,10238,16.45_16.50_16.55_16.60_16.65_,484_595_630_597_668_,16.40_16.35_16.30_16.25_16.20_,102_297_469_91_105_
10:39:07,16.40,20,10238,16.45_16.50_16.55_16.60_16.65_,484_595_630_597_668_,16.40_16.35_16.30_16.25_16.20_,102_281_469_91_105_
10:41:36,16.40,5,10281,16.45_16.50_16.55_16.60_16.65_,497_621_612_598_668_,16.40_16.35_16.30_16.25_16.20_,152_315_491_86_110_
10:41:51,16.45,1,10302,16.45_16.50_16.55_16.60_16.65_,506_621_612_598_668_,16.40_16.35_16.30_16.25_16.20_,132_316_491_86_110_
10:41:56,16.45,1,10302,16.45_16.50_16.55_16.60_16.65_,506_622_612_598_668_,16.40_16.35_16.30_16.25_16.20_,132_316_491_86_110_
10:42:02,16.45,1,10302,16.45_16.50_16.55_16.60_16.65_,506_622_612_598_668_,16.40_16.35_16.30_16.25_16.20_,133_316_491_86_110_
10:42:17,16.45,1,10302,16.45_16.50_16.55_16.60_16.65_,510_618_612_610_668_,16.40_16.35_16.30_16.25_16.20_,133_316_491_86_110_
10:42:22,16.45,1,10302,16.45_16.50_16.55_16.60_16.65_,510_618_612_610_668_,16.40_16.35_16.30_16.25_16.20_,134_316_491_86_110_
10:43:29,16.40,5,10321,16.45_16.50_16.55_16.60_16.65_,507_618_612_620_668_,16.40_16.35_16.30_16.25_16.20_,146_316_481_86_114_
10:43:39,16.45,1,10322,16.45_16.50_16.55_16.60_16.65_,506_618_612_620_668_,16.40_16.35_16.30_16.25_16.20_,145_326_481_86_114_
10:44:30,16.45,4,10329,16.45_16.50_16.55_16.60_16.65_,500_618_612_620_668_,16.40_16.35_16.30_16.25_16.20_,151_325_482_86_114_
10:45:06,16.45,5,10336,16.45_16.50_16.55_16.60_16.65_,499_618_612_620_668_,16.40_16.35_16.30_16.25_16.20_,150_325_482_86_114_
10:45:16,16.40,8,10344,16.45_16.50_16.55_16.60_16.65_,503_618_612_620_668_,16.40_16.35_16.30_16.25_16.20_,142_325_482_86_114_
10:45:21,16.40,8,10344,16.45_16.50_16.55_16.60_16.65_,504_618_612_620_668_,16.40_16.35_16.30_16.25_16.20_,145_325_482_86_114_
10:45:26,16.40,8,10344,16.45_16.50_16.55_16.60_16.65_,504_618_612_620_668_,16.40_16.35_16.30_16.25_16.20_,156_325_482_86_114_
10:45:37,16.40,8,10344,16.45_16.50_16.55_16.60_16.65_,504_618_612_620_668_,16.40_16.35_16.30_16.25_16.20_,166_325_482_86_114_
10:45:42,16.40,8,10344,16.45_16.50_16.55_16.60_16.65_,504_618_612_620_668_,16.40_16.35_16.30_16.25_16.20_,196_325_482_86_114_
10:45:52,16.40,8,10344,16.45_16.50_16.55_16.60_16.65_,504_621_612_620_668_,16.40_16.35_16.30_16.25_16.20_,206_325_482_86_114_
10:45:57,16.40,1,10345,16.45_16.50_16.55_16.60_16.65_,519_621_612_620_668_,16.40_16.35_16.30_16.25_16.20_,210_325_482_86_114_
10:46:07,16.45,1,10346,16.45_16.50_16.55_16.60_16.65_,518_621_612_620_668_,16.40_16.35_16.30_16.25_16.20_,218_336_482_86_116_
10:46:48,16.40,1,10351,16.45_16.50_16.55_16.60_16.65_,528_617_622_620_668_,16.40_16.35_16.30_16.25_16.20_,236_328_484_86_116_
10:47:09,16.40,5,10356,16.45_16.50_16.55_16.60_16.65_,532_617_622_620_668_,16.40_16.35_16.30_16.25_16.20_,238_334_484_86_116_
10:47:14,16.40,5,10356,16.45_16.50_16.55_16.60_16.65_,567_617_622_620_668_,16.40_16.35_16.30_16.25_16.20_,238_334_485_86_116_
10:50:49,16.40,5,10402,16.45_16.50_16.55_16.60_16.65_,563_621_624_620_668_,16.40_16.35_16.30_16.25_16.20_,296_364_476_99_114_
10:50:54,16.40,1,10403,16.45_16.50_16.55_16.60_16.65_,563_621_624_620_668_,16.40_16.35_16.30_16.25_16.20_,295_364_476_99_114_
10:51:15,16.40,10,10423,16.45_16.50_16.55_16.60_16.65_,563_624_624_620_668_,16.40_16.35_16.30_16.25_16.20_,235_364_476_99_114_
10:51:25,16.45,7,10430,16.45_16.50_16.55_16.60_16.65_,560_624_624_620_668_,16.40_16.35_16.30_16.25_16.20_,240_364_475_99_114_
10:51:36,16.45,1,10431,16.45_16.50_16.55_16.60_16.65_,584_624_624_620_668_,16.40_16.35_16.30_16.25_16.20_,240_364_475_99_114_
10:51:41,16.40,2,10433,16.45_16.50_16.55_16.60_16.65_,584_624_624_620_668_,16.40_16.35_16.30_16.25_16.20_,238_364_475_99_114_
10:52:11,16.40,5,10448,16.45_16.50_16.55_16.60_16.65_,575_624_624_620_668_,16.40_16.35_16.30_16.25_16.20_,244_364_475_99_114_
10:54:14,16.40,105,10578,16.45_16.50_16.55_16.60_16.65_,673_620_624_621_668_,16.40_16.35_16.30_16.25_16.20_,127_369_475_99_115_
10:54:35,16.40,48,10738,16.40_16.45_16.50_16.55_16.60_,62_668_620_624_621_,16.35_16.30_16.25_16.20_16.15_,370_475_99_114_52_
10:55:41,16.40,40,10791,16.40_16.45_16.50_16.55_16.60_,52_661_615_675_573_,16.35_16.30_16.25_16.20_16.15_,348_487_109_114_52_
10:55:46,16.40,40,10791,16.40_16.45_16.50_16.55_16.60_,55_661_615_675_573_,16.35_16.30_16.25_16.20_16.15_,349_487_109_114_52_
10:59:47,16.40,9,10993,16.40_16.45_16.50_16.55_16.60_,11_653_621_625_616_,16.35_16.30_16.25_16.20_16.15_,599_509_129_165_52_
11:00:39,16.40,2,11028,16.45_16.50_16.55_16.60_16.65_,667_617_668_570_668_,16.40_16.35_16.30_16.25_16.20_,6_603_510_128_165_
11:02:01,16.40,1,11054,16.45_16.50_16.55_16.60_16.65_,666_616_673_570_668_,16.35_16.30_16.25_16.20_16.15_,598_510_130_165_53_
11:03:02,16.45,1,11056,16.45_16.50_16.55_16.60_16.65_,664_619_661_570_668_,16.35_16.30_16.25_16.20_16.15_,603_530_130_166_53_
11:03:07,16.45,1,11056,16.45_16.50_16.55_16.60_16.65_,664_619_661_570_668_,16.40_16.35_16.30_16.25_16.20_,2_603_530_130_166_
11:03:12,16.40,5,11061,16.45_16.50_16.55_16.60_16.65_,664_619_613_616_670_,16.35_16.30_16.25_16.20_16.15_,601_529_130_166_53_
11:03:28,16.40,10,11073,16.40_16.45_16.50_16.55_16.60_,56_664_619_663_568_,16.35_16.30_16.25_16.20_16.15_,599_540_140_166_53_
11:06:32,16.35,5,11158,16.40_16.45_16.50_16.55_16.60_,101_661_622_663_568_,16.35_16.30_16.25_16.20_16.15_,631_552_138_166_53_
11:07:23,16.40,3,11175,16.40_16.45_16.50_16.55_16.60_,97_663_622_663_568_,16.35_16.30_16.25_16.20_16.15_,629_552_138_168_55_
11:07:28,16.40,3,11175,16.40_16.45_16.50_16.55_16.60_,97_663_622_663_568_,16.35_16.30_16.25_16.20_16.15_,633_557_138_168_55_
11:07:33,16.40,12,11187,16.40_16.45_16.50_16.55_16.60_,85_663_622_663_563_,16.35_16.30_16.25_16.20_16.15_,633_557_138_168_55_
11:07:39,16.35,5,11192,16.40_16.45_16.50_16.55_16.60_,85_663_622_663_563_,16.35_16.30_16.25_16.20_16.15_,627_557_138_168_55_
11:08:20,16.40,1,11199,16.40_16.45_16.50_16.55_16.60_,112_663_622_663_563_,16.35_16.30_16.25_16.20_16.15_,645_561_138_168_55_
11:09:01,16.35,2,11207,16.40_16.45_16.50_16.55_16.60_,169_663_622_663_563_,16.35_16.30_16.25_16.20_16.15_,646_562_138_168_55_
