09:00:43,118.00,1,4,119.00_119.50_120.00_120.50_121.00_,29_7_10_5_21_,118.00_117.50_117.00_116.50_116.00_,4_10_13_6_9_
09:22:03,116.50,1,84,117.00_117.50_118.00_118.50_119.00_,8_12_37_11_20_,116.50_116.00_115.50_115.00_114.50_,7_8_17_35_9_
09:22:13,116.50,2,86,117.00_117.50_118.00_118.50_119.00_,8_12_39_11_20_,116.50_116.00_115.50_115.00_114.50_,6_8_17_35_9_
09:26:09,115.50,1,124,116.00_116.50_117.00_117.50_118.00_,14_7_1_8_23_,115.50_115.00_114.50_114.00_113.50_,14_34_9_7_1_
09:26:44,115.50,5,130,116.00_116.50_117.00_117.50_118.00_,15_6_1_8_18_,115.50_115.00_114.50_114.00_113.50_,10_35_10_7_1_
09:27:15,115.50,2,133,116.00_116.50_117.00_117.50_118.00_,16_6_1_8_18_,115.50_115.00_114.50_114.00_113.50_,10_35_10_8_1_
09:28:53,116.00,2,150,116.50_117.00_117.50_118.00_118.50_,5_6_12_22_11_,116.00_115.50_115.00_114.50_114.00_,7_14_37_11_8_
09:29:08,116.00,2,150,116.50_117.00_117.50_118.00_118.50_,4_6_12_22_11_,116.00_115.50_115.00_114.50_114.00_,8_16_37_11_8_
09:30:45,116.50,1,151,116.50_117.00_117.50_118.00_118.50_,2_6_13_22_11_,116.00_115.50_115.00_114.50_114.00_,31_14_47_11_8_
09:31:01,116.50,1,151,116.50_117.00_117.50_118.00_118.50_,2_6_13_22_11_,116.00_115.50_115.00_114.50_114.00_,31_16_47_11_8_
09:31:11,116.50,1,151,116.50_117.00_117.50_118.00_118.50_,2_7_13_22_11_,116.00_115.50_115.00_114.50_114.00_,31_16_47_11_8_
09:31:37,116.50,1,151,116.50_117.00_117.50_118.00_118.50_,3_7_13_22_11_,116.00_115.50_115.00_114.50_114.00_,46_16_47_11_8_
09:32:18,116.50,1,152,116.50_117.00_117.50_118.00_118.50_,3_7_13_22_11_,116.00_115.50_115.00_114.50_114.00_,48_13_47_11_8_
09:32:28,116.50,1,152,116.50_117.00_117.50_118.00_118.50_,3_7_13_22_11_,116.00_115.50_115.00_114.50_114.00_,50_13_47_11_8_
09:33:44,116.00,1,153,116.50_117.00_117.50_118.00_118.50_,3_7_11_24_11_,116.00_115.50_115.00_114.50_114.00_,52_15_50_13_8_
09:33:50,116.00,1,153,116.50_117.00_117.50_118.00_118.50_,4_7_11_24_11_,116.00_115.50_115.00_114.50_114.00_,52_15_50_13_8_
09:34:46,116.00,1,153,116.50_117.00_117.50_118.00_118.50_,4_7_11_24_11_,116.00_115.50_115.00_114.50_114.00_,52_15_52_13_9_
09:35:22,116.00,1,153,116.50_117.00_117.50_118.00_118.50_,4_7_11_25_11_,116.00_115.50_115.00_114.50_114.00_,52_15_52_13_9_
09:35:27,116.00,1,154,116.50_117.00_117.50_118.00_118.50_,4_7_10_26_11_,116.00_115.50_115.00_114.50_114.00_,51_15_52_13_9_
09:36:59,116.00,1,154,116.50_117.00_117.50_118.00_118.50_,4_7_12_24_11_,116.00_115.50_115.00_114.50_114.00_,51_15_62_13_9_
09:37:40,116.00,2,156,116.50_117.00_117.50_118.00_118.50_,24_6_11_22_11_,116.00_115.50_115.00_114.50_114.00_,47_17_62_13_9_
09:37:45,116.00,2,156,116.50_117.00_117.50_118.00_118.50_,27_5_10_20_11_,116.00_115.50_115.00_114.50_114.00_,47_17_62_13_9_
09:37:50,116.00,2,156,116.50_117.00_117.50_118.00_118.50_,28_5_10_20_11_,116.00_115.50_115.00_114.50_114.00_,47_17_62_13_9_
09:40:39,116.00,1,159,116.50_117.00_117.50_118.00_118.50_,31_4_11_19_11_,116.00_115.50_115.00_114.50_114.00_,46_17_62_13_10_
09:40:50,116.00,1,159,116.50_117.00_117.50_118.00_118.50_,31_6_11_19_11_,116.00_115.50_115.00_114.50_114.00_,46_17_62_13_10_
09:42:07,116.00,1,160,116.50_117.00_117.50_118.00_118.50_,32_6_10_19_11_,116.00_115.50_115.00_114.50_114.00_,46_16_61_13_8_
09:42:37,116.00,1,160,116.50_117.00_117.50_118.00_118.50_,32_8_8_19_11_,116.00_115.50_115.00_114.50_114.00_,46_16_61_13_8_
09:43:33,116.00,1,162,116.50_117.00_117.50_118.00_118.50_,32_9_7_20_11_,116.00_115.50_115.00_114.50_114.00_,44_16_61_13_8_
09:48:15,116.00,2,190,116.50_117.00_117.50_118.00_118.50_,35_8_9_19_11_,116.00_115.50_115.00_114.50_114.00_,28_20_62_13_8_
09:48:36,116.00,2,190,116.50_117.00_117.50_118.00_118.50_,35_8_11_19_11_,116.00_115.50_115.00_114.50_114.00_,29_20_62_13_8_
09:49:27,116.00,1,226,117.00_117.50_118.00_118.50_119.00_,5_14_20_11_19_,116.50_116.00_115.50_115.00_114.50_,23_43_18_62_13_
09:50:18,116.50,2,228,117.00_117.50_118.00_118.50_119.00_,5_13_21_13_19_,116.50_116.00_115.50_115.00_114.50_,21_44_17_62_13_
09:50:23,116.50,2,228,117.00_117.50_118.00_118.50_119.00_,6_13_21_13_19_,116.50_116.00_115.50_115.00_114.50_,21_44_17_62_13_
09:51:10,116.50,1,229,117.00_117.50_118.00_118.50_119.00_,6_13_21_13_9_,116.50_116.00_115.50_115.00_114.50_,21_43_17_62_13_
09:54:14,116.50,1,229,117.00_117.50_118.00_118.50_119.00_,6_17_20_13_9_,116.50_116.00_115.50_115.00_114.50_,22_42_18_62_13_
09:54:29,116.50,10,239,117.00_117.50_118.00_118.50_119.00_,6_17_20_13_9_,116.50_116.00_115.50_115.00_114.50_,12_42_18_62_13_
09:57:44,116.50,1,242,117.00_117.50_118.00_118.50_119.00_,8_16_22_12_9_,116.50_116.00_115.50_115.00_114.50_,7_44_18_63_13_
10:00:23,116.50,5,247,117.00_117.50_118.00_118.50_119.00_,11_24_22_12_9_,116.50_116.00_115.50_115.00_114.50_,8_44_17_63_13_
10:03:38,117.00,1,262,117.50_118.00_118.50_119.00_119.50_,27_23_12_10_7_,116.50_116.00_115.50_115.00_114.50_,18_43_17_63_13_
10:03:48,117.00,1,262,117.50_118.00_118.50_119.00_119.50_,27_23_12_10_7_,116.50_116.00_115.50_115.00_114.50_,18_44_17_63_13_
10:03:53,117.00,1,262,117.50_118.00_118.50_119.00_119.50_,27_22_12_10_8_,116.50_116.00_115.50_115.00_114.50_,18_44_17_63_13_
10:04:08,117.00,1,262,117.50_118.00_118.50_119.00_119.50_,28_22_12_10_8_,116.50_116.00_115.50_115.00_114.50_,18_44_17_63_13_
10:05:25,117.00,1,262,117.00_117.50_118.00_118.50_119.00_,9_28_21_13_11_,116.50_116.00_115.50_115.00_114.50_,21_44_21_63_16_
10:07:43,117.00,1,262,117.00_117.50_118.00_118.50_119.00_,25_26_20_13_11_,116.50_116.00_115.50_115.00_114.50_,21_44_19_63_16_
10:10:38,116.50,1,265,117.00_117.50_118.00_118.50_119.00_,34_17_20_11_11_,116.50_116.00_115.50_115.00_114.50_,14_50_20_63_16_
10:11:39,117.00,1,269,117.00_117.50_118.00_118.50_119.00_,32_17_21_11_11_,116.50_116.00_115.50_115.00_114.50_,11_50_20_63_16_
10:13:11,117.00,1,269,117.00_117.50_118.00_118.50_119.00_,33_16_21_11_11_,116.50_116.00_115.50_115.00_114.50_,11_50_20_63_16_
10:13:32,117.00,1,269,117.00_117.50_118.00_118.50_119.00_,33_16_21_11_11_,116.50_116.00_115.50_115.00_114.50_,26_35_20_63_16_
10:13:37,116.50,1,270,117.00_117.50_118.00_118.50_119.00_,33_16_21_11_11_,116.50_116.00_115.50_115.00_114.50_,25_35_20_63_16_
10:15:19,116.50,1,272,117.00_117.50_118.00_118.50_119.00_,35_16_21_15_11_,116.50_116.00_115.50_115.00_114.50_,23_35_20_63_16_
10:17:17,116.50,2,276,117.00_117.50_118.00_118.50_119.00_,35_16_21_15_21_,116.50_116.00_115.50_115.00_114.50_,19_35_20_63_16_
10:18:39,116.50,2,276,117.00_117.50_118.00_118.50_119.00_,35_16_21_16_21_,116.50_116.00_115.50_115.00_114.50_,19_35_20_63_16_
10:22:30,116.50,2,279,117.00_117.50_118.00_118.50_119.00_,35_16_20_16_21_,116.50_116.00_115.50_115.00_114.50_,17_35_19_63_15_
10:26:10,116.50,1,280,117.00_117.50_118.00_118.50_119.00_,35_16_20_16_21_,116.50_116.00_115.50_115.00_114.50_,16_34_19_63_15_
10:27:06,116.50,1,281,117.00_117.50_118.00_118.50_119.00_,35_16_20_16_21_,116.50_116.00_115.50_115.00_114.50_,15_34_21_63_15_
10:29:40,116.50,1,281,117.00_117.50_118.00_118.50_119.00_,36_15_20_16_21_,116.50_116.00_115.50_115.00_114.50_,15_34_21_63_15_
10:30:26,116.50,1,283,117.00_117.50_118.00_118.50_119.00_,35_15_20_16_21_,116.50_116.00_115.50_115.00_114.50_,13_34_21_63_15_
10:31:43,116.50,1,289,117.00_117.50_118.00_118.50_119.00_,35_15_20_16_21_,116.50_116.00_115.50_115.00_114.50_,8_34_25_67_20_
10:36:00,116.50,1,294,117.00_117.50_118.00_118.50_119.00_,37_16_19_16_21_,116.50_116.00_115.50_115.00_114.50_,13_35_25_68_20_
10:37:11,116.50,1,298,117.00_117.50_118.00_118.50_119.00_,38_15_19_16_21_,116.50_116.00_115.50_115.00_114.50_,9_35_25_68_20_
10:38:23,116.50,1,299,117.00_117.50_118.00_118.50_119.00_,38_15_19_16_21_,116.50_116.00_115.50_115.00_114.50_,8_35_25_68_20_
10:38:29,116.50,1,300,117.00_117.50_118.00_118.50_119.00_,38_15_19_16_21_,116.50_116.00_115.50_115.00_114.50_,7_35_25_68_20_
10:40:21,116.50,1,301,117.00_117.50_118.00_118.50_119.00_,39_15_19_16_21_,116.50_116.00_115.50_115.00_114.50_,6_35_25_68_20_
10:41:59,116.50,1,302,117.00_117.50_118.00_118.50_119.00_,39_15_19_16_21_,116.50_116.00_115.50_115.00_114.50_,5_35_25_68_20_
10:42:04,116.50,4,306,117.00_117.50_118.00_118.50_119.00_,38_15_19_16_21_,116.50_116.00_115.50_115.00_114.50_,1_35_23_68_20_
10:43:36,116.50,4,306,117.00_117.50_118.00_118.50_119.00_,38_15_19_16_21_,116.50_116.00_115.50_115.00_114.50_,2_35_23_68_20_
10:44:43,116.50,1,308,116.50_117.00_117.50_118.00_118.50_,4_37_14_19_16_,116.00_115.50_115.00_114.50_114.00_,36_22_68_20_16_
10:44:53,116.50,1,308,116.50_117.00_117.50_118.00_118.50_,4_38_13_19_16_,116.00_115.50_115.00_114.50_114.00_,36_22_68_20_16_
10:44:58,116.50,1,308,116.50_117.00_117.50_118.00_118.50_,4_39_12_19_16_,116.00_115.50_115.00_114.50_114.00_,36_22_68_20_16_
10:45:24,116.00,1,309,116.50_117.00_117.50_118.00_118.50_,5_35_13_19_16_,116.00_115.50_115.00_114.50_114.00_,35_22_68_20_16_
10:45:44,116.00,1,309,116.50_117.00_117.50_118.00_118.50_,5_35_13_19_16_,116.00_115.50_115.00_114.50_114.00_,35_22_69_20_16_
10:45:50,116.00,1,309,116.50_117.00_117.50_118.00_118.50_,5_35_13_19_16_,116.00_115.50_115.00_114.50_114.00_,35_22_69_20_17_
10:46:41,116.50,1,310,116.50_117.00_117.50_118.00_118.50_,5_34_13_19_16_,116.00_115.50_115.00_114.50_114.00_,35_22_69_20_17_
10:47:06,116.50,1,310,116.50_117.00_117.50_118.00_118.50_,5_35_14_18_16_,116.00_115.50_115.00_114.50_114.00_,36_22_69_20_17_
10:50:37,116.00,2,318,116.50_117.00_117.50_118.00_118.50_,12_30_14_17_17_,116.00_115.50_115.00_114.50_114.00_,31_22_69_20_17_
10:53:15,116.50,1,331,116.50_117.00_117.50_118.00_118.50_,2_31_14_18_17_,116.00_115.50_115.00_114.50_114.00_,45_32_69_20_17_
10:54:27,116.50,2,333,117.00_117.50_118.00_118.50_119.00_,31_13_18_18_21_,116.00_115.50_115.00_114.50_114.00_,45_33_69_20_17_
10:55:23,116.50,2,333,117.00_117.50_118.00_118.50_119.00_,32_14_17_18_21_,116.00_115.50_115.00_114.50_114.00_,45_33_69_20_17_
10:59:50,116.50,1,335,117.00_117.50_118.00_118.50_119.00_,30_18_17_17_21_,116.50_116.00_115.50_115.00_114.50_,9_50_32_69_20_
11:00:26,116.50,1,335,117.00_117.50_118.00_118.50_119.00_,34_18_17_17_21_,116.50_116.00_115.50_115.00_114.50_,10_51_32_70_20_
11:01:12,116.50,1,335,117.00_117.50_118.00_118.50_119.00_,35_19_17_17_21_,116.50_116.00_115.50_115.00_114.50_,10_51_32_70_20_
11:02:49,116.50,1,337,117.00_117.50_118.00_118.50_119.00_,35_19_17_17_21_,116.50_116.00_115.50_115.00_114.50_,9_50_32_70_20_
11:03:10,116.50,1,337,117.00_117.50_118.00_118.50_119.00_,35_19_17_17_21_,116.50_116.00_115.50_115.00_114.50_,9_50_32_71_20_
11:06:09,116.50,1,339,117.00_117.50_118.00_118.50_119.00_,32_20_17_18_21_,116.50_116.00_115.50_115.00_114.50_,8_51_32_71_20_
11:07:00,116.50,1,339,117.00_117.50_118.00_118.50_119.00_,32_22_17_18_21_,116.50_116.00_115.50_115.00_114.50_,7_51_32_71_20_
11:07:26,116.50,1,339,117.00_117.50_118.00_118.50_119.00_,32_22_17_18_21_,116.50_116.00_115.50_115.00_114.50_,12_51_32_71_20_
11:09:34,116.50,4,343,117.00_117.50_118.00_118.50_119.00_,33_21_17_18_21_,116.50_116.00_115.50_115.00_114.50_,8_51_32_71_20_
11:09:55,116.50,4,343,117.00_117.50_118.00_118.50_119.00_,34_22_17_18_21_,116.50_116.00_115.50_115.00_114.50_,8_51_32_73_20_
11:10:36,116.50,4,343,117.00_117.50_118.00_118.50_119.00_,34_21_18_18_21_,116.50_116.00_115.50_115.00_114.50_,8_52_32_73_20_
11:11:17,116.50,1,344,117.00_117.50_118.00_118.50_119.00_,34_21_18_18_21_,116.50_116.00_115.50_115.00_114.50_,9_51_32_73_20_
11:14:21,116.50,1,346,117.00_117.50_118.00_118.50_119.00_,33_21_18_18_21_,116.50_116.00_115.50_115.00_114.50_,5_54_32_73_20_
11:15:22,116.50,1,348,117.00_117.50_118.00_118.50_119.00_,33_21_18_18_21_,116.50_116.00_115.50_115.00_114.50_,4_54_32_73_20_
11:15:53,116.50,1,348,117.00_117.50_118.00_118.50_119.00_,33_21_18_18_21_,116.50_116.00_115.50_115.00_114.50_,17_54_32_73_20_
11:15:58,116.50,1,348,117.00_117.50_118.00_118.50_119.00_,33_21_18_18_21_,116.50_116.00_115.50_115.00_114.50_,22_54_32_73_20_
11:20:10,116.50,1,349,117.00_117.50_118.00_118.50_119.00_,34_20_18_18_21_,116.50_116.00_115.50_115.00_114.50_,21_54_32_73_20_
11:22:43,116.50,1,351,117.00_117.50_118.00_118.50_119.00_,34_21_18_18_21_,116.50_116.00_115.50_115.00_114.50_,19_56_32_75_20_
11:23:14,116.50,1,351,117.00_117.50_118.00_118.50_119.00_,35_20_18_18_21_,116.50_116.00_115.50_115.00_114.50_,19_56_32_75_20_
11:26:08,116.50,1,354,117.00_117.50_118.00_118.50_119.00_,37_19_18_18_21_,116.50_116.00_115.50_115.00_114.50_,16_76_32_75_20_
11:27:15,116.50,1,357,117.00_117.50_118.00_118.50_119.00_,37_19_18_18_21_,116.50_116.00_115.50_115.00_114.50_,13_76_32_75_20_
11:29:08,116.50,1,358,117.00_117.50_118.00_118.50_119.00_,37_20_18_18_21_,116.50_116.00_115.50_115.00_114.50_,12_76_32_75_20_
11:32:53,116.50,1,362,117.00_117.50_118.00_118.50_119.00_,37_18_18_18_21_,116.50_116.00_115.50_115.00_114.50_,8_76_32_75_20_
11:34:20,116.50,1,363,117.00_117.50_118.00_118.50_119.00_,37_18_18_18_21_,116.50_116.00_115.50_115.00_114.50_,7_76_32_75_20_
11:34:36,116.50,2,365,117.00_117.50_118.00_118.50_119.00_,38_18_18_18_21_,116.50_116.00_115.50_115.00_114.50_,5_76_32_75_20_
11:36:13,116.50,2,365,117.00_117.50_118.00_118.50_119.00_,38_19_18_18_21_,116.50_116.00_115.50_115.00_114.50_,5_76_32_76_20_
11:37:19,116.50,1,366,117.00_117.50_118.00_118.50_119.00_,38_19_18_18_21_,116.50_116.00_115.50_115.00_114.50_,4_76_32_76_20_
11:37:40,116.50,1,367,117.00_117.50_118.00_118.50_119.00_,38_19_18_18_21_,116.50_116.00_115.50_115.00_114.50_,3_76_32_76_20_
11:41:56,116.50,3,379,116.50_117.00_117.50_118.00_118.50_,19_26_16_18_18_,116.00_115.50_115.00_114.50_114.00_,78_32_77_20_17_
11:43:08,116.00,4,384,116.50_117.00_117.50_118.00_118.50_,20_26_16_18_18_,116.00_115.50_115.00_114.50_114.00_,73_32_77_20_17_
11:45:00,116.00,1,389,116.50_117.00_117.50_118.00_118.50_,20_27_16_17_18_,116.00_115.50_115.00_114.50_114.00_,72_33_77_20_17_
11:45:26,116.00,1,389,116.50_117.00_117.50_118.00_118.50_,20_28_16_17_18_,116.00_115.50_115.00_114.50_114.00_,73_33_77_20_17_
11:47:19,116.00,1,389,116.50_117.00_117.50_118.00_118.50_,21_28_16_17_18_,116.00_115.50_115.00_114.50_114.00_,73_33_77_20_17_
11:49:12,116.00,1,390,116.50_117.00_117.50_118.00_118.50_,21_28_16_17_18_,116.00_115.50_115.00_114.50_114.00_,72_33_77_20_17_
11:49:37,116.00,1,396,116.50_117.00_117.50_118.00_118.50_,16_28_16_17_18_,116.00_115.50_115.00_114.50_114.00_,86_33_77_20_17_
11:51:09,116.00,1,401,116.50_117.00_117.50_118.00_118.50_,11_28_16_17_18_,116.00_115.50_115.00_114.50_114.00_,85_34_77_20_17_
11:52:26,116.00,1,402,116.50_117.00_117.50_118.00_118.50_,10_28_16_17_18_,116.00_115.50_115.00_114.50_114.00_,84_34_77_20_17_
11:53:22,116.00,1,402,116.50_117.00_117.50_118.00_118.50_,10_28_16_17_18_,116.00_115.50_115.00_114.50_114.00_,88_34_77_20_17_
11:55:56,116.00,2,409,116.50_117.00_117.50_118.00_118.50_,7_31_16_18_18_,116.00_115.50_115.00_114.50_114.00_,86_34_77_20_17_
11:56:17,116.50,3,412,116.50_117.00_117.50_118.00_118.50_,4_31_16_18_18_,116.00_115.50_115.00_114.50_114.00_,86_34_77_20_17_
11:56:22,116.50,3,412,116.50_117.00_117.50_118.00_118.50_,3_31_16_18_18_,116.00_115.50_115.00_114.50_114.00_,86_34_77_20_17_
11:59:01,116.50,1,413,116.50_117.00_117.50_118.00_118.50_,4_30_16_18_18_,116.00_115.50_115.00_114.50_114.00_,86_34_77_20_17_
11:59:42,116.50,1,414,116.50_117.00_117.50_118.00_118.50_,3_31_16_18_18_,116.00_115.50_115.00_114.50_114.00_,86_34_77_20_17_
12:00:59,116.50,1,416,116.50_117.00_117.50_118.00_118.50_,3_32_16_18_18_,116.00_115.50_115.00_114.50_114.00_,86_34_77_20_17_
12:02:36,116.50,1,418,116.50_117.00_117.50_118.00_118.50_,2_32_16_18_18_,116.00_115.50_115.00_114.50_114.00_,86_34_77_20_17_
12:03:17,116.50,1,418,116.50_117.00_117.50_118.00_118.50_,2_32_16_18_18_,116.00_115.50_115.00_114.50_114.00_,85_34_77_20_17_
12:03:27,116.50,1,418,116.50_117.00_117.50_118.00_118.50_,2_32_16_18_18_,116.00_115.50_115.00_114.50_114.00_,85_34_79_20_17_
12:05:25,116.50,10,430,117.00_117.50_118.00_118.50_119.00_,38_17_19_18_22_,116.50_116.00_115.50_115.00_114.50_,5_85_34_79_20_
12:05:30,116.50,10,430,117.00_117.50_118.00_118.50_119.00_,38_18_18_18_22_,116.50_116.00_115.50_115.00_114.50_,5_85_34_79_20_
12:06:16,116.50,10,430,117.00_117.50_118.00_118.50_119.00_,43_18_18_18_22_,116.50_116.00_115.50_115.00_114.50_,7_86_34_79_20_
12:07:28,116.50,1,432,117.00_117.50_118.00_118.50_119.00_,44_17_18_18_22_,116.50_116.00_115.50_115.00_114.50_,6_85_34_79_20_
12:07:38,116.50,1,432,117.00_117.50_118.00_118.50_119.00_,44_17_18_18_22_,116.50_116.00_115.50_115.00_114.50_,7_85_34_79_20_
12:10:22,116.50,1,433,117.00_117.50_118.00_118.50_119.00_,44_22_18_18_22_,116.50_116.00_115.50_115.00_114.50_,7_85_34_79_20_
12:11:08,116.50,1,433,117.00_117.50_118.00_118.50_119.00_,44_22_18_18_22_,116.50_116.00_115.50_115.00_114.50_,7_88_38_79_20_
12:11:55,116.50,1,433,117.00_117.50_118.00_118.50_119.00_,44_22_18_18_22_,116.50_116.00_115.50_115.00_114.50_,7_90_38_79_20_
12:13:27,116.50,1,434,117.00_117.50_118.00_118.50_119.00_,46_22_18_17_22_,116.50_116.00_115.50_115.00_114.50_,7_89_38_79_20_
12:15:45,116.50,1,436,117.00_117.50_118.00_118.50_119.00_,48_22_18_17_22_,116.50_116.00_115.50_115.00_114.50_,10_89_38_79_20_
12:16:41,116.50,1,436,117.00_117.50_118.00_118.50_119.00_,48_23_18_17_22_,116.50_116.00_115.50_115.00_114.50_,10_89_38_79_20_
12:18:39,116.50,1,436,117.00_117.50_118.00_118.50_119.00_,49_24_18_17_22_,116.50_116.00_115.50_115.00_114.50_,10_89_38_79_20_
12:19:10,116.50,1,436,117.00_117.50_118.00_118.50_119.00_,49_24_18_17_22_,116.50_116.00_115.50_115.00_114.50_,10_90_43_79_20_
12:20:22,116.50,1,436,117.00_117.50_118.00_118.50_119.00_,52_24_18_17_22_,116.50_116.00_115.50_115.00_114.50_,10_90_43_79_20_
12:24:02,117.00,1,438,117.00_117.50_118.00_118.50_119.00_,50_25_19_17_22_,116.50_116.00_115.50_115.00_114.50_,37_89_43_79_20_
12:25:19,116.50,2,446,117.00_117.50_118.00_118.50_119.00_,43_26_19_17_22_,116.50_116.00_115.50_115.00_114.50_,33_89_43_79_20_
12:25:39,116.50,2,446,117.00_117.50_118.00_118.50_119.00_,55_25_19_17_22_,116.50_116.00_115.50_115.00_114.50_,33_89_43_79_20_
12:26:05,116.50,1,447,117.00_117.50_118.00_118.50_119.00_,54_25_19_17_22_,116.50_116.00_115.50_115.00_114.50_,32_89_44_78_20_
12:26:41,116.50,1,447,117.00_117.50_118.00_118.50_119.00_,54_25_19_17_22_,116.50_116.00_115.50_115.00_114.50_,34_89_44_78_20_
12:26:46,116.50,1,447,117.00_117.50_118.00_118.50_119.00_,54_25_19_17_22_,116.50_116.00_115.50_115.00_114.50_,34_90_44_78_20_
12:28:08,116.50,1,448,117.00_117.50_118.00_118.50_119.00_,55_25_19_17_22_,116.50_116.00_115.50_115.00_114.50_,33_91_44_78_20_
12:28:54,116.50,1,448,117.00_117.50_118.00_118.50_119.00_,55_25_19_17_22_,116.50_116.00_115.50_115.00_114.50_,38_91_44_78_20_
12:30:27,116.50,1,448,117.00_117.50_118.00_118.50_119.00_,58_25_19_17_22_,116.50_116.00_115.50_115.00_114.50_,38_91_44_78_20_
12:31:03,116.50,1,448,117.00_117.50_118.00_118.50_119.00_,58_25_19_17_22_,116.50_116.00_115.50_115.00_114.50_,40_91_44_78_20_
12:31:49,116.50,1,449,117.00_117.50_118.00_118.50_119.00_,58_25_19_17_22_,116.50_116.00_115.50_115.00_114.50_,45_87_44_78_20_
12:33:16,116.50,3,452,117.00_117.50_118.00_118.50_119.00_,58_25_19_17_22_,116.50_116.00_115.50_115.00_114.50_,38_91_44_78_20_
12:35:14,116.50,3,452,117.00_117.50_118.00_118.50_119.00_,59_24_19_17_22_,116.50_116.00_115.50_115.00_114.50_,38_92_44_78_20_
12:36:00,116.50,1,453,117.00_117.50_118.00_118.50_119.00_,60_24_19_17_22_,116.50_116.00_115.50_115.00_114.50_,37_92_44_78_20_
12:36:25,116.50,1,455,117.00_117.50_118.00_118.50_119.00_,60_24_19_17_22_,116.50_116.00_115.50_115.00_114.50_,45_82_44_78_20_
12:36:30,116.50,1,456,117.00_117.50_118.00_118.50_119.00_,60_24_19_17_22_,116.50_116.00_115.50_115.00_114.50_,44_82_44_78_20_
12:36:51,116.50,1,456,117.00_117.50_118.00_118.50_119.00_,60_24_19_17_22_,116.50_116.00_115.50_115.00_114.50_,39_82_44_78_20_
