09:00:48,43.10,2,19,43.10_43.20_43.30_43.35_43.40_,12_13_5_2_6_,43.05_43.00_42.90_42.80_42.60_,2_59_2_11_5_
09:16:25,43.05,1,158,43.10_43.15_43.20_43.25_43.30_,20_47_5_15_38_,43.05_43.00_42.90_42.80_42.70_,29_99_3_15_2_
09:16:30,43.05,5,163,43.10_43.15_43.20_43.25_43.30_,20_47_5_15_38_,43.05_43.00_42.90_42.80_42.70_,24_102_3_15_2_
09:20:21,43.05,2,193,43.10_43.15_43.20_43.25_43.30_,25_47_7_15_38_,43.05_43.00_42.90_42.80_42.70_,5_104_3_20_4_
09:20:26,43.05,1,194,43.10_43.15_43.20_43.25_43.30_,25_47_7_15_38_,43.05_43.00_42.90_42.80_42.70_,4_104_3_20_4_
09:20:31,43.05,1,194,43.10_43.15_43.20_43.25_43.30_,25_47_6_15_38_,43.05_43.00_42.90_42.80_42.70_,14_104_3_20_4_
09:21:22,43.05,5,205,43.10_43.15_43.20_43.25_43.30_,25_42_7_15_38_,43.05_43.00_42.90_42.80_42.70_,5_104_3_15_4_
09:21:38,43.05,5,205,43.10_43.15_43.20_43.25_43.30_,25_42_7_15_38_,43.05_43.00_42.90_42.80_42.70_,10_104_3_15_4_
09:21:48,43.05,11,216,43.05_43.10_43.15_43.20_43.25_,39_25_42_7_15_,43.00_42.90_42.80_42.70_42.60_,104_3_15_4_5_
09:21:53,43.05,30,246,43.05_43.10_43.15_43.20_43.25_,10_25_42_17_6_,43.00_42.90_42.80_42.70_42.60_,104_3_15_3_6_
09:22:03,43.00,1,247,43.05_43.10_43.15_43.20_43.25_,10_24_42_17_6_,43.00_42.90_42.80_42.70_42.60_,103_3_15_3_6_
09:22:14,43.00,4,251,43.05_43.10_43.15_43.20_43.25_,11_54_42_17_6_,43.00_42.90_42.80_42.70_42.60_,99_3_15_3_6_
09:26:09,43.10,2,304,43.10_43.15_43.20_43.25_43.30_,48_42_8_14_9_,43.05_43.00_42.90_42.80_42.70_,29_101_3_15_4_
09:27:15,43.05,5,309,43.10_43.15_43.20_43.25_43.30_,50_42_8_14_9_,43.05_43.00_42.90_42.80_42.70_,24_101_3_15_4_
09:28:43,43.05,20,331,43.10_43.15_43.20_43.25_43.30_,53_43_8_14_9_,43.05_43.00_42.90_42.80_42.70_,9_98_3_15_4_
09:29:13,43.05,20,331,43.10_43.15_43.20_43.25_43.30_,53_43_8_14_9_,43.05_43.00_42.90_42.80_42.70_,9_99_3_15_4_
09:31:01,43.10,1,402,43.15_43.20_43.25_43.30_43.35_,58_8_4_18_3_,43.10_43.05_43.00_42.90_42.80_,3_2_94_3_17_
09:31:16,43.15,5,407,43.15_43.20_43.25_43.30_43.35_,53_8_5_18_3_,43.10_43.05_43.00_42.90_42.80_,4_2_94_3_17_
09:31:32,43.15,3,410,43.15_43.20_43.25_43.30_43.35_,49_8_5_18_3_,43.10_43.05_43.00_42.90_42.80_,4_2_95_3_17_
09:32:18,43.15,3,410,43.15_43.20_43.25_43.30_43.35_,50_8_5_18_3_,43.10_43.05_43.00_42.90_42.80_,4_4_95_4_17_
09:32:28,43.15,3,410,43.15_43.20_43.25_43.30_43.35_,50_8_5_18_3_,43.10_43.05_43.00_42.90_42.80_,4_5_95_4_17_
09:33:45,43.05,10,424,43.10_43.15_43.20_43.25_43.30_,16_30_8_15_9_,43.00_42.90_42.80_42.70_42.60_,95_4_16_4_5_
09:33:50,43.15,46,470,43.20_43.25_43.30_43.35_43.40_,8_15_9_2_4_,43.15_43.00_42.90_42.80_42.70_,4_95_4_16_3_
09:33:55,43.20,8,478,43.25_43.30_43.35_43.40_43.45_,5_8_12_5_3_,43.20_43.15_43.00_42.90_42.80_,3_4_95_4_16_
09:34:00,43.20,8,478,43.25_43.30_43.35_43.40_43.45_,5_8_2_14_4_,43.20_43.15_43.00_42.90_42.80_,3_4_95_4_17_
09:35:07,43.10,1,489,43.15_43.25_43.30_43.35_43.40_,2_4_16_2_5_,43.10_43.05_43.00_42.90_42.80_,2_53_95_4_18_
09:36:08,43.10,1,489,43.15_43.20_43.25_43.30_43.35_,2_5_4_16_2_,43.10_43.05_43.00_42.90_42.80_,4_54_95_19_18_
09:37:25,43.10,1,489,43.15_43.20_43.25_43.30_43.35_,2_6_4_16_2_,43.10_43.05_43.00_42.90_42.80_,6_54_95_19_18_
09:40:40,43.10,1,513,43.15_43.20_43.25_43.30_43.35_,1_7_4_16_2_,43.10_43.05_43.00_42.90_42.80_,1_42_105_19_18_
09:40:55,43.10,1,514,43.15_43.20_43.25_43.30_43.35_,1_7_4_16_2_,43.05_43.00_42.90_42.80_42.70_,42_105_19_18_3_
09:41:00,43.10,1,514,43.15_43.20_43.25_43.30_43.35_,1_7_4_15_2_,43.05_43.00_42.90_42.80_42.70_,42_105_19_17_4_
09:41:46,43.10,1,519,43.10_43.15_43.20_43.25_43.30_,23_2_7_14_6_,43.05_43.00_42.90_42.80_42.70_,39_105_4_17_4_
09:43:03,43.10,1,521,43.10_43.15_43.20_43.25_43.30_,25_3_7_14_6_,43.05_43.00_42.90_42.80_42.70_,39_105_4_17_4_
09:44:04,43.10,2,532,43.10_43.15_43.20_43.25_43.30_,23_1_7_14_6_,43.05_43.00_42.90_42.80_42.70_,31_103_4_17_4_
09:44:09,43.10,2,532,43.10_43.15_43.20_43.25_43.30_,23_1_7_14_6_,43.05_43.00_42.90_42.80_42.70_,32_103_4_17_4_
09:48:15,43.15,1,591,43.20_43.25_43.30_43.35_43.40_,8_6_5_11_5_,43.10_43.05_43.00_42.90_42.80_,45_8_106_4_18_
09:48:41,43.15,1,591,43.20_43.25_43.30_43.35_43.40_,10_5_5_11_5_,43.10_43.05_43.00_42.90_42.80_,45_8_106_4_18_
09:49:38,43.10,1,601,43.15_43.20_43.25_43.30_43.35_,3_9_5_15_2_,43.10_43.05_43.00_42.90_42.80_,35_9_106_4_18_
09:50:19,43.10,2,604,43.15_43.20_43.25_43.30_43.35_,3_9_5_15_2_,43.10_43.05_43.00_42.90_42.80_,32_9_106_4_18_
09:51:35,43.20,5,637,43.20_43.25_43.30_43.35_43.40_,7_6_5_11_5_,43.10_43.05_43.00_42.90_42.80_,5_9_106_4_18_
09:54:04,43.10,1,655,43.15_43.20_43.25_43.30_43.35_,1_8_6_16_2_,43.10_43.05_43.00_42.90_42.80_,31_9_106_4_18_
09:55:01,43.10,1,656,43.20_43.25_43.30_43.35_43.40_,8_6_6_11_5_,43.10_43.05_43.00_42.90_42.80_,30_9_106_4_18_
09:57:45,43.10,1,670,43.15_43.20_43.25_43.30_43.35_,9_7_7_16_2_,43.10_43.05_43.00_42.90_42.80_,21_9_106_4_21_
10:00:03,43.05,1,692,43.10_43.15_43.20_43.25_43.30_,2_6_7_14_7_,43.05_43.00_42.90_42.80_42.70_,8_104_4_20_4_
10:01:10,43.05,1,693,43.10_43.15_43.20_43.25_43.30_,2_7_7_15_7_,43.05_43.00_42.90_42.80_42.70_,7_104_4_20_4_
10:03:43,43.15,1,703,43.15_43.20_43.25_43.30_43.35_,9_6_5_16_2_,43.10_43.05_43.00_42.90_42.80_,18_3_105_4_21_
10:03:59,43.15,1,703,43.15_43.20_43.25_43.30_43.35_,9_6_5_15_2_,43.10_43.05_43.00_42.90_42.80_,18_3_105_4_21_
10:04:04,43.10,1,704,43.15_43.20_43.25_43.30_43.35_,9_6_5_15_2_,43.10_43.05_43.00_42.90_42.80_,17_3_105_4_21_
10:04:09,43.10,3,707,43.15_43.20_43.25_43.30_43.35_,9_6_5_15_2_,43.10_43.05_43.00_42.90_42.80_,14_3_105_4_21_
10:05:36,43.10,1,714,43.15_43.20_43.25_43.30_43.35_,9_9_6_16_2_,43.10_43.05_43.00_42.90_42.80_,7_4_105_4_21_
10:05:41,43.10,1,715,43.15_43.20_43.25_43.30_43.35_,9_9_6_16_2_,43.10_43.05_43.00_42.90_42.80_,6_9_105_4_21_
10:08:04,43.05,1,723,43.10_43.15_43.20_43.25_43.30_,6_10_9_16_9_,43.05_43.00_42.90_42.80_42.70_,9_105_4_21_6_
10:08:25,43.05,1,725,43.10_43.15_43.20_43.25_43.30_,5_10_9_16_9_,43.05_43.00_42.90_42.80_42.70_,7_105_4_21_8_
10:08:50,43.10,5,730,43.15_43.20_43.25_43.30_43.35_,11_9_5_18_2_,43.10_43.05_43.00_42.90_42.80_,18_6_105_4_24_
10:10:38,43.10,1,735,43.15_43.20_43.25_43.30_43.35_,11_15_5_18_2_,43.10_43.05_43.00_42.90_42.80_,32_6_106_4_24_
10:11:40,43.10,1,747,43.15_43.20_43.25_43.30_43.35_,10_15_5_18_2_,43.10_43.05_43.00_42.90_42.80_,21_6_106_4_24_
10:12:31,43.10,1,749,43.15_43.20_43.25_43.30_43.35_,10_15_5_18_2_,43.10_43.05_43.00_42.90_42.80_,19_6_106_4_24_
10:13:17,43.15,10,759,43.15_43.20_43.25_43.30_43.35_,1_15_5_18_2_,43.10_43.05_43.00_42.90_42.80_,19_6_106_4_24_
10:13:27,43.10,1,760,43.15_43.20_43.25_43.30_43.35_,1_15_5_18_2_,43.10_43.05_43.00_42.90_42.80_,18_6_106_4_24_
10:13:43,43.10,1,760,43.15_43.20_43.25_43.30_43.35_,1_15_6_18_2_,43.10_43.05_43.00_42.90_42.80_,18_6_106_4_24_
10:14:39,43.10,1,769,43.20_43.25_43.30_43.35_43.40_,15_6_8_11_6_,43.10_43.05_43.00_42.90_42.80_,11_6_106_4_24_
10:14:44,43.10,1,769,43.20_43.25_43.30_43.35_43.40_,15_6_8_11_7_,43.10_43.05_43.00_42.90_42.80_,11_6_106_4_24_
10:16:21,43.05,5,783,43.15_43.20_43.25_43.30_43.35_,8_14_6_18_2_,43.05_43.00_42.90_42.80_42.70_,4_106_4_23_5_
10:16:47,43.15,7,791,43.20_43.25_43.30_43.35_43.40_,14_6_18_2_6_,43.15_43.05_43.00_42.90_42.80_,3_4_96_4_21_
10:17:33,43.05,1,795,43.15_43.20_43.25_43.30_43.35_,17_14_6_21_2_,43.05_43.00_42.90_42.80_42.75_,5_96_4_21_2_
10:18:40,43.05,1,797,43.10_43.15_43.20_43.25_43.30_,1_17_14_6_21_,43.05_43.00_42.90_42.80_42.75_,5_96_4_21_2_
10:23:06,43.05,1,816,43.05_43.10_43.15_43.20_43.25_,3_13_22_24_8_,43.00_42.90_42.80_42.70_42.65_,94_4_23_5_4_
10:23:16,43.00,4,820,43.05_43.10_43.15_43.20_43.25_,3_13_22_24_8_,43.00_42.90_42.80_42.70_42.65_,90_4_24_5_4_
10:26:05,43.05,1,839,43.10_43.15_43.20_43.25_43.30_,15_22_14_17_16_,43.05_43.00_42.90_42.80_42.70_,21_85_4_25_9_
10:29:36,43.10,1,855,43.10_43.15_43.20_43.25_43.30_,23_22_14_17_16_,43.05_43.00_42.90_42.80_42.70_,17_97_4_25_9_
10:30:01,43.05,1,857,43.10_43.15_43.20_43.25_43.30_,23_22_14_17_16_,43.05_43.00_42.90_42.80_42.70_,15_96_4_25_9_
10:30:06,43.05,1,857,43.10_43.15_43.20_43.25_43.30_,24_22_14_17_16_,43.05_43.00_42.90_42.80_42.70_,15_96_4_25_9_
10:30:11,43.05,1,858,43.10_43.15_43.20_43.25_43.30_,23_22_14_17_16_,43.05_43.00_42.90_42.80_42.70_,14_96_4_25_9_
10:32:15,43.05,1,863,43.10_43.15_43.20_43.25_43.30_,26_23_14_17_17_,43.05_43.00_42.90_42.80_42.70_,12_96_4_25_9_
10:36:16,43.00,1,891,43.05_43.10_43.15_43.20_43.25_,4_20_24_24_8_,43.00_42.90_42.80_42.70_42.60_,92_4_25_5_8_
10:37:17,43.00,10,903,43.05_43.10_43.15_43.20_43.25_,3_21_24_24_8_,43.00_42.90_42.80_42.70_42.60_,80_5_25_5_8_
10:37:27,43.00,10,903,43.05_43.10_43.15_43.20_43.25_,4_21_24_24_8_,43.00_42.90_42.80_42.70_42.60_,80_5_25_5_8_
10:37:38,43.00,1,904,43.05_43.10_43.15_43.20_43.25_,5_21_24_24_8_,43.00_42.90_42.80_42.70_42.60_,79_5_25_5_8_
10:38:03,43.00,1,907,43.05_43.10_43.15_43.20_43.25_,5_21_24_24_8_,43.00_42.90_42.80_42.70_42.60_,76_5_25_5_8_
10:38:19,43.05,1,908,43.05_43.10_43.15_43.20_43.25_,4_21_24_24_8_,43.00_42.90_42.80_42.70_42.60_,76_5_25_5_8_
10:38:24,43.05,1,908,43.05_43.10_43.15_43.20_43.25_,4_22_24_24_8_,43.00_42.90_42.80_42.70_42.60_,76_5_25_5_8_
10:38:39,43.05,1,908,43.05_43.10_43.15_43.20_43.25_,4_37_24_24_8_,43.00_42.90_42.80_42.70_42.60_,76_5_25_5_8_
10:39:00,43.05,1,908,43.05_43.10_43.15_43.20_43.25_,5_37_24_24_8_,43.00_42.90_42.80_42.70_42.60_,76_5_25_5_8_
10:41:24,43.00,8,928,43.10_43.15_43.20_43.25_43.30_,38_24_14_17_17_,43.00_42.90_42.80_42.70_42.60_,68_5_25_5_10_
10:41:54,43.00,1,929,43.10_43.15_43.20_43.25_43.30_,38_24_14_17_17_,43.00_42.90_42.80_42.70_42.60_,67_5_25_5_10_
10:41:59,43.00,1,929,43.05_43.10_43.15_43.20_43.25_,1_37_24_14_17_,43.00_42.90_42.80_42.70_42.60_,67_5_25_5_10_
10:42:05,43.00,2,931,43.05_43.10_43.15_43.20_43.25_,1_37_24_24_8_,43.00_42.90_42.80_42.70_42.60_,65_5_25_5_10_
10:42:25,43.05,1,932,43.10_43.15_43.20_43.25_43.30_,37_24_24_8_18_,43.00_42.90_42.80_42.70_42.60_,65_5_25_5_10_
10:43:27,43.00,4,936,43.10_43.15_43.20_43.25_43.30_,38_27_14_17_19_,43.00_42.90_42.80_42.70_42.60_,61_5_25_5_10_
10:43:32,43.10,2,938,43.10_43.15_43.20_43.25_43.30_,36_27_14_17_19_,43.00_42.90_42.80_42.70_42.60_,61_5_25_5_10_
10:44:13,43.00,1,941,43.05_43.10_43.15_43.20_43.25_,1_37_27_24_8_,43.00_42.90_42.80_42.70_42.60_,58_5_25_5_10_
10:45:35,43.00,1,941,43.05_43.10_43.15_43.20_43.25_,3_37_27_24_8_,43.00_42.90_42.80_42.70_42.60_,58_5_25_5_10_
10:45:40,43.00,1,941,43.05_43.10_43.15_43.20_43.25_,10_37_27_24_8_,43.00_42.90_42.80_42.70_42.60_,59_5_25_5_10_
10:45:50,43.00,1,942,43.05_43.10_43.15_43.20_43.25_,9_37_27_24_8_,43.00_42.90_42.80_42.70_42.60_,58_5_25_5_10_
10:45:55,43.00,1,942,43.05_43.10_43.15_43.20_43.25_,9_37_27_24_8_,43.00_42.90_42.80_42.70_42.60_,59_5_25_5_10_
10:46:00,43.00,2,944,43.05_43.10_43.15_43.20_43.25_,9_37_27_24_8_,43.00_42.90_42.80_42.70_42.60_,57_5_25_5_10_
10:46:26,43.00,1,945,43.05_43.10_43.15_43.20_43.25_,9_38_27_24_8_,43.00_42.90_42.80_42.70_42.60_,56_5_25_5_10_
10:47:12,43.00,1,945,43.05_43.10_43.15_43.20_43.25_,10_38_17_24_8_,43.00_42.90_42.80_42.70_42.60_,56_5_25_5_10_
10:50:37,43.00,3,957,43.05_43.10_43.15_43.20_43.25_,22_38_16_24_7_,43.00_42.90_42.80_42.70_42.60_,45_5_26_5_10_
10:51:28,43.05,1,958,43.05_43.10_43.15_43.20_43.25_,21_38_16_24_7_,43.00_42.90_42.80_42.70_42.60_,45_5_26_5_10_
10:52:09,43.05,20,978,43.05_43.10_43.15_43.20_43.25_,2_39_16_24_7_,43.00_42.90_42.80_42.70_42.60_,45_5_26_5_10_
10:54:07,43.05,1,983,43.10_43.15_43.20_43.25_43.30_,39_16_14_16_20_,43.05_43.00_42.90_42.80_42.70_,29_45_6_26_9_
10:54:38,43.05,1,984,43.10_43.15_43.20_43.25_43.30_,39_16_14_16_20_,43.05_43.00_42.90_42.80_42.70_,28_45_6_27_9_
10:55:39,43.10,1,989,43.10_43.15_43.20_43.25_43.30_,40_16_14_16_20_,43.05_43.00_42.90_42.80_42.70_,24_47_6_27_9_
10:59:30,43.05,1,996,43.10_43.15_43.20_43.25_43.30_,40_16_14_16_22_,43.05_43.00_42.90_42.80_42.70_,19_63_6_27_9_
11:00:36,43.05,2,1001,43.10_43.15_43.20_43.25_43.30_,41_16_14_16_22_,43.05_43.00_42.90_42.80_42.70_,17_63_6_27_9_
11:02:04,43.05,1,1008,43.10_43.15_43.20_43.25_43.30_,36_17_14_16_22_,43.05_43.00_42.90_42.80_42.70_,16_63_6_26_9_
11:03:05,43.05,1,1009,43.10_43.15_43.20_43.25_43.30_,38_18_13_16_22_,43.05_43.00_42.90_42.80_42.70_,15_71_6_26_9_
11:03:10,43.05,1,1010,43.10_43.15_43.20_43.25_43.30_,38_18_13_16_22_,43.05_43.00_42.90_42.80_42.70_,14_71_6_26_9_
11:03:15,43.05,1,1011,43.10_43.15_43.20_43.25_43.30_,38_18_13_16_22_,43.05_43.00_42.90_42.80_42.70_,13_71_6_26_9_
11:03:25,43.05,1,1012,43.10_43.15_43.20_43.25_43.30_,37_18_13_16_22_,43.05_43.00_42.90_42.80_42.70_,12_71_6_26_9_
11:06:19,43.00,1,1031,43.05_43.10_43.15_43.20_43.25_,1_38_18_28_7_,43.00_42.90_42.80_42.70_42.60_,69_6_27_5_10_
11:06:40,43.00,1,1031,43.10_43.15_43.20_43.25_43.30_,38_18_28_7_21_,43.00_42.90_42.80_42.70_42.60_,69_6_27_5_10_
11:07:26,43.00,4,1037,43.05_43.10_43.15_43.20_43.25_,6_43_18_28_7_,43.00_42.90_42.80_42.70_42.60_,70_6_28_5_10_
11:08:17,43.00,1,1039,43.05_43.10_43.15_43.20_43.25_,6_43_18_63_7_,43.00_42.90_42.80_42.70_42.60_,69_6_28_5_10_
11:09:04,43.00,1,1041,43.05_43.10_43.15_43.20_43.25_,7_42_17_63_7_,43.00_42.90_42.80_42.70_42.60_,67_6_28_5_10_
11:09:29,43.00,1,1044,43.05_43.10_43.15_43.20_43.25_,9_44_17_63_7_,43.00_42.90_42.80_42.70_42.60_,64_6_29_5_10_
11:10:05,43.00,1,1046,43.05_43.10_43.15_43.20_43.25_,8_44_17_63_7_,43.00_42.90_42.80_42.70_42.60_,63_6_29_5_10_
11:10:20,43.00,1,1047,43.05_43.10_43.15_43.20_43.25_,8_44_17_63_7_,43.00_42.90_42.80_42.70_42.60_,62_6_29_5_10_
11:10:31,43.00,1,1048,43.05_43.10_43.15_43.20_43.25_,7_44_17_63_7_,43.00_42.90_42.80_42.70_42.60_,61_6_29_5_10_
11:12:49,43.05,1,1064,43.10_43.15_43.20_43.25_43.30_,44_17_49_16_22_,43.05_43.00_42.90_42.80_42.70_,30_80_6_29_9_
11:14:26,43.05,1,1068,43.10_43.15_43.20_43.25_43.30_,44_18_49_16_22_,43.05_43.00_42.90_42.80_42.70_,26_80_7_29_9_
11:15:02,43.10,1,1069,43.10_43.15_43.20_43.25_43.30_,44_18_49_16_22_,43.05_43.00_42.90_42.80_42.70_,26_81_7_29_9_
11:15:53,43.05,1,1070,43.10_43.15_43.20_43.25_43.30_,44_18_49_16_22_,43.05_43.00_42.90_42.80_42.70_,25_81_7_29_9_
11:16:04,43.05,1,1071,43.10_43.15_43.20_43.25_43.30_,44_18_49_16_22_,43.05_43.00_42.90_42.80_42.70_,24_81_7_29_9_
11:20:30,43.05,1,1094,43.10_43.15_43.20_43.25_43.30_,62_18_49_16_22_,43.05_43.00_42.90_42.80_42.70_,43_75_6_29_9_
11:22:44,43.05,1,1099,43.10_43.15_43.20_43.25_43.30_,63_18_49_15_22_,43.05_43.00_42.90_42.80_42.70_,74_75_6_29_9_
11:22:49,43.05,1,1100,43.10_43.15_43.20_43.25_43.30_,62_18_49_15_22_,43.05_43.00_42.90_42.80_42.70_,73_75_6_29_9_
11:23:30,43.05,1,1100,43.10_43.15_43.20_43.25_43.30_,63_18_49_15_22_,43.05_43.00_42.90_42.80_42.70_,78_75_6_29_9_
11:24:46,43.05,1,1110,43.10_43.15_43.20_43.25_43.30_,58_18_49_15_22_,43.05_43.00_42.90_42.80_42.70_,73_76_6_29_9_
11:26:39,43.05,1,1113,43.10_43.15_43.20_43.25_43.30_,62_18_50_15_22_,43.05_43.00_42.90_42.80_42.70_,70_76_6_29_9_
11:28:42,43.10,3,1122,43.10_43.15_43.20_43.25_43.30_,58_18_50_15_22_,43.05_43.00_42.90_42.80_42.70_,65_76_6_29_9_
11:30:35,43.05,1,1124,43.10_43.15_43.20_43.25_43.30_,60_18_50_15_22_,43.05_43.00_42.90_42.80_42.70_,63_76_6_29_9_
11:30:45,43.05,1,1125,43.10_43.15_43.20_43.25_43.30_,60_18_50_15_25_,43.05_43.00_42.90_42.80_42.70_,62_76_6_29_9_
11:33:14,43.10,1,1135,43.10_43.15_43.20_43.25_43.30_,58_18_50_14_25_,43.05_43.00_42.90_42.80_42.70_,53_66_7_28_9_
11:33:50,43.10,1,1135,43.10_43.15_43.20_43.25_43.30_,59_18_50_14_25_,43.05_43.00_42.90_42.80_42.70_,53_66_7_28_9_
11:33:55,43.05,1,1136,43.10_43.15_43.20_43.25_43.30_,59_18_50_14_25_,43.05_43.00_42.90_42.80_42.70_,52_66_7_28_9_
11:34:05,43.05,1,1137,43.10_43.15_43.20_43.25_43.30_,59_18_50_14_25_,43.05_43.00_42.90_42.80_42.70_,52_66_7_28_9_
11:34:26,43.05,2,1139,43.10_43.15_43.20_43.25_43.30_,59_18_50_14_25_,43.05_43.00_42.90_42.80_42.70_,50_66_7_28_9_
11:34:46,43.05,2,1141,43.10_43.15_43.20_43.25_43.30_,59_18_50_14_25_,43.05_43.00_42.90_42.80_42.70_,48_66_7_28_9_
11:35:12,43.05,2,1141,43.10_43.15_43.20_43.25_43.30_,60_18_50_14_25_,43.05_43.00_42.90_42.80_42.70_,48_66_7_28_9_
11:36:23,43.05,1,1149,43.10_43.15_43.20_43.25_43.30_,59_18_50_14_25_,43.05_43.00_42.90_42.80_42.70_,81_60_7_28_9_
11:36:59,43.05,1,1151,43.10_43.15_43.20_43.25_43.30_,59_18_50_14_25_,43.05_43.00_42.90_42.80_42.70_,79_60_7_28_9_
11:37:20,43.05,1,1152,43.10_43.15_43.20_43.25_43.30_,58_18_50_14_25_,43.05_43.00_42.90_42.80_42.70_,78_60_7_28_9_
11:37:40,43.05,1,1152,43.10_43.15_43.20_43.25_43.30_,58_18_50_14_25_,43.05_43.00_42.90_42.80_42.70_,78_61_7_28_9_
11:42:12,43.05,10,1184,43.10_43.15_43.20_43.25_43.30_,57_18_52_14_25_,43.05_43.00_42.90_42.80_42.70_,50_59_7_28_9_
11:43:39,43.05,5,1201,43.10_43.15_43.20_43.25_43.30_,59_18_52_14_24_,43.05_43.00_42.90_42.80_42.70_,34_59_7_29_9_
11:45:01,43.05,4,1223,43.10_43.15_43.20_43.25_43.30_,60_18_52_14_24_,43.05_43.00_42.90_42.80_42.70_,13_59_7_29_9_
11:45:21,43.05,1,1224,43.10_43.15_43.20_43.25_43.30_,60_18_52_14_24_,43.05_43.00_42.90_42.80_42.70_,12_59_7_29_9_
11:45:41,43.05,1,1225,43.10_43.15_43.20_43.25_43.30_,59_18_52_14_24_,43.05_43.00_42.90_42.80_42.70_,11_59_7_29_9_
11:46:02,43.05,1,1226,43.10_43.15_43.20_43.25_43.30_,60_18_52_14_24_,43.05_43.00_42.90_42.80_42.70_,10_59_7_29_9_
11:46:58,43.10,1,1230,43.10_43.15_43.20_43.25_43.30_,59_18_52_14_24_,43.05_43.00_42.90_42.80_42.70_,7_59_7_29_9_
11:47:03,43.10,59,1289,43.15_43.20_43.25_43.30_43.35_,18_52_14_24_1_,43.10_43.05_43.00_42.90_42.80_,11_7_59_7_29_
11:48:31,43.15,1,1325,43.15_43.20_43.25_43.30_43.35_,1_53_4_33_2_,43.10_43.05_43.00_42.90_42.80_,14_7_59_7_35_
11:48:36,43.15,1,1325,43.15_43.20_43.25_43.30_43.35_,4_53_4_33_2_,43.10_43.05_43.00_42.90_42.80_,14_7_59_7_35_
11:48:51,43.10,1,1326,43.15_43.20_43.25_43.30_43.35_,4_53_3_33_2_,43.10_43.05_43.00_42.90_42.80_,13_7_59_7_35_
11:49:01,43.10,1,1327,43.15_43.20_43.25_43.30_43.35_,4_53_3_33_2_,43.10_43.05_43.00_42.90_42.80_,12_32_59_7_35_
11:49:32,43.10,1,1328,43.15_43.20_43.25_43.30_43.35_,4_53_3_33_2_,43.10_43.05_43.00_42.90_42.80_,11_32_59_7_35_
