09:00:47,78.50,1,133,78.70_78.80_78.90_79.00_79.10_,5_76_36_109_21_,78.50_78.40_78.30_78.20_78.10_,31_17_105_321_10_
09:37:40,79.40,1,2772,79.40_79.50_79.60_79.70_79.80_,70_121_41_49_80_,79.30_79.20_79.10_79.00_78.90_,33_6_20_147_56_
09:37:45,79.40,1,2773,79.40_79.50_79.60_79.70_79.80_,71_121_41_49_80_,79.30_79.20_79.10_79.00_78.90_,33_6_20_147_56_
09:37:56,79.40,2,2776,79.40_79.50_79.60_79.70_79.80_,69_121_41_49_81_,79.30_79.20_79.10_79.00_78.90_,33_6_20_146_56_
09:38:01,79.40,1,2777,79.40_79.50_79.60_79.70_79.80_,68_121_41_49_81_,79.30_79.20_79.10_79.00_78.90_,34_6_20_146_56_
09:40:40,79.70,10,3185,79.70_79.80_79.90_80.00_80.10_,41_90_255_789_30_,79.60_79.50_79.40_79.30_79.20_,13_21_10_30_39_
09:40:55,79.60,1,3201,79.60_79.70_79.80_79.90_80.00_,110_67_91_278_796_,79.50_79.40_79.30_79.20_79.10_,19_6_30_6_56_
09:41:00,79.60,1,3201,79.60_79.70_79.80_79.90_80.00_,110_67_91_278_801_,79.50_79.40_79.30_79.20_79.10_,20_9_30_6_56_
09:42:27,79.50,1,3334,79.60_79.70_79.80_79.90_80.00_,26_60_100_387_834_,79.50_79.40_79.30_79.20_79.10_,17_13_30_6_56_
09:43:03,79.60,2,3338,79.60_79.70_79.80_79.90_80.00_,43_82_102_388_835_,79.50_79.40_79.30_79.20_79.10_,22_13_29_6_55_
09:44:05,79.50,3,3370,79.60_79.70_79.80_79.90_80.00_,91_85_108_389_835_,79.50_79.40_79.30_79.20_79.10_,1_16_35_16_55_
09:44:10,79.50,2,3372,79.60_79.70_79.80_79.90_80.00_,92_85_108_389_835_,79.50_79.40_79.30_79.20_79.10_,7_16_35_16_55_
09:48:26,79.50,12,3499,79.60_79.70_79.80_79.90_80.00_,122_108_124_392_846_,79.50_79.40_79.30_79.20_79.10_,15_61_47_18_51_
09:48:47,79.60,2,3504,79.60_79.70_79.80_79.90_80.00_,118_108_125_393_846_,79.50_79.40_79.30_79.20_79.10_,15_71_47_29_51_
09:49:38,79.60,2,3522,79.60_79.70_79.80_79.90_80.00_,108_109_126_393_858_,79.50_79.40_79.30_79.20_79.10_,17_84_47_29_51_
09:50:19,79.50,2,3564,79.50_79.60_79.70_79.80_79.90_,82_105_112_142_370_,79.40_79.30_79.20_79.10_79.00_,46_99_29_18_73_
09:50:29,79.50,2,3566,79.50_79.60_79.70_79.80_79.90_,90_98_110_142_370_,79.40_79.30_79.20_79.10_79.00_,42_99_29_22_73_
09:50:34,79.50,2,3568,79.50_79.60_79.70_79.80_79.90_,88_98_110_142_370_,79.40_79.30_79.20_79.10_79.00_,42_99_29_22_73_
09:50:39,79.50,2,3570,79.50_79.60_79.70_79.80_79.90_,86_98_110_142_370_,79.40_79.30_79.20_79.10_79.00_,43_99_29_22_73_
09:51:31,79.50,2,3585,79.50_79.60_79.70_79.80_79.90_,87_99_110_141_370_,79.40_79.30_79.20_79.10_79.00_,48_104_29_22_73_
09:54:20,79.40,23,3673,79.50_79.60_79.70_79.80_79.90_,86_92_111_142_366_,79.40_79.30_79.20_79.10_79.00_,23_104_29_22_73_
09:55:01,79.40,2,3715,79.40_79.50_79.60_79.70_79.80_,14_69_91_78_179_,79.30_79.20_79.10_79.00_78.90_,102_29_22_40_56_
09:57:45,79.50,2,3764,79.50_79.60_79.70_79.80_79.90_,75_91_71_188_369_,79.40_79.30_79.20_79.10_79.00_,4_103_30_22_74_
10:00:24,79.50,2,3808,79.50_79.60_79.70_79.80_79.90_,55_102_82_186_366_,79.40_79.30_79.20_79.10_79.00_,16_100_38_26_74_
10:01:10,79.50,2,3819,79.50_79.60_79.70_79.80_79.90_,46_88_82_194_374_,79.40_79.30_79.20_79.10_79.00_,16_108_34_26_68_
10:03:44,79.50,2,3905,79.50_79.60_79.70_79.80_79.90_,109_78_90_172_366_,79.30_79.20_79.10_79.00_78.90_,98_35_26_43_35_
10:03:49,79.50,2,3907,79.50_79.60_79.70_79.80_79.90_,105_78_90_172_366_,79.40_79.30_79.20_79.10_79.00_,8_98_35_26_43_
10:03:54,79.50,2,3907,79.50_79.60_79.70_79.80_79.90_,106_78_74_188_366_,79.40_79.30_79.20_79.10_79.00_,13_98_35_26_76_
10:03:59,79.50,2,3909,79.50_79.60_79.70_79.80_79.90_,104_78_74_188_366_,79.40_79.30_79.20_79.10_79.00_,12_104_35_26_76_
10:04:04,79.50,2,3909,79.50_79.60_79.70_79.80_79.90_,104_78_75_188_366_,79.40_79.30_79.20_79.10_79.00_,12_107_35_26_76_
10:04:09,79.50,2,3911,79.50_79.60_79.70_79.80_79.90_,97_78_75_188_366_,79.40_79.30_79.20_79.10_79.00_,12_107_35_26_76_
10:04:14,79.50,1,3912,79.50_79.60_79.70_79.80_79.90_,106_78_75_188_366_,79.40_79.30_79.20_79.10_79.00_,13_111_35_26_76_
10:05:31,79.50,2,3988,79.50_79.60_79.70_79.80_79.90_,94_101_107_231_417_,79.40_79.30_79.20_79.10_79.00_,9_86_35_26_76_
10:05:41,79.50,2,3992,79.50_79.60_79.70_79.80_79.90_,92_101_107_231_407_,79.40_79.30_79.20_79.10_79.00_,11_86_35_26_76_
10:05:47,79.50,2,3992,79.50_79.60_79.70_79.80_79.90_,102_102_107_231_407_,79.40_79.30_79.20_79.10_79.00_,11_86_35_26_76_
10:05:52,79.50,2,3994,79.50_79.60_79.70_79.80_79.90_,101_102_107_232_407_,79.40_79.30_79.20_79.10_79.00_,11_86_35_26_76_
10:08:05,79.40,1,4033,79.50_79.60_79.70_79.80_79.90_,79_109_102_237_412_,79.40_79.30_79.20_79.10_79.00_,42_88_34_18_75_
10:08:31,79.50,2,4064,79.50_79.60_79.70_79.80_79.90_,70_109_102_238_413_,79.40_79.30_79.20_79.10_79.00_,24_88_34_18_75_
10:08:56,79.40,6,4080,79.50_79.60_79.70_79.80_79.90_,54_109_102_238_413_,79.40_79.30_79.20_79.10_79.00_,25_88_34_18_75_
10:10:44,79.50,3,4115,79.50_79.60_79.70_79.80_79.90_,31_109_95_238_413_,79.40_79.30_79.20_79.10_79.00_,43_92_29_18_80_
10:11:41,79.50,2,4156,79.60_79.70_79.80_79.90_80.00_,109_95_237_413_925_,79.50_79.40_79.30_79.20_79.10_,37_67_57_29_18_
10:12:47,79.60,4,4203,79.60_79.70_79.80_79.90_80.00_,98_110_218_442_931_,79.50_79.40_79.30_79.20_79.10_,39_110_11_21_51_
10:13:23,79.60,1,4213,79.60_79.70_79.80_79.90_80.00_,94_111_218_443_931_,79.50_79.40_79.30_79.20_79.10_,38_110_11_21_51_
10:13:28,79.60,2,4215,79.60_79.70_79.80_79.90_80.00_,94_111_218_443_941_,79.50_79.40_79.30_79.20_79.10_,43_110_11_21_51_
10:13:33,79.60,2,4215,79.60_79.70_79.80_79.90_80.00_,101_111_218_443_941_,79.50_79.40_79.30_79.20_79.10_,43_110_11_21_51_
10:13:38,79.60,2,4217,79.60_79.70_79.80_79.90_80.00_,100_111_218_443_941_,79.50_79.40_79.30_79.20_79.10_,44_114_11_21_51_
10:13:44,79.60,2,4219,79.60_79.70_79.80_79.90_80.00_,98_111_218_443_941_,79.50_79.40_79.30_79.20_79.10_,47_114_11_21_51_
10:13:49,79.60,2,4219,79.60_79.70_79.80_79.90_80.00_,99_111_218_443_941_,79.50_79.40_79.30_79.20_79.10_,48_114_11_21_51_
10:14:35,79.60,3,4240,79.60_79.70_79.80_79.90_80.00_,101_109_220_442_941_,79.50_79.40_79.30_79.20_79.10_,49_115_11_21_51_
10:14:45,79.50,51,4291,79.50_79.60_79.70_79.80_79.90_,49_89_110_220_442_,79.40_79.30_79.20_79.10_79.00_,115_11_21_51_42_
10:16:17,79.50,7,4328,79.50_79.60_79.70_79.80_79.90_,52_127_118_237_413_,79.40_79.30_79.20_79.10_79.00_,54_66_29_26_74_
10:16:43,79.50,2,4334,79.50_79.60_79.70_79.80_79.90_,45_128_118_237_413_,79.40_79.30_79.20_79.10_79.00_,64_66_29_26_74_
10:17:55,79.50,2,4355,79.50_79.60_79.70_79.80_79.90_,28_131_118_238_413_,79.40_79.30_79.20_79.10_79.00_,67_66_29_26_74_
10:18:36,79.50,2,4374,79.50_79.60_79.70_79.80_79.90_,16_132_118_238_413_,79.40_79.30_79.20_79.10_79.00_,68_70_29_26_74_
10:23:03,79.60,3,4507,79.60_79.70_79.80_79.90_80.00_,148_114_220_472_969_,79.50_79.40_79.30_79.20_79.10_,76_70_10_29_51_
10:23:13,79.60,2,4509,79.60_79.70_79.80_79.90_80.00_,146_114_220_472_969_,79.50_79.40_79.30_79.20_79.10_,77_70_10_29_51_
10:26:07,79.60,1,4557,79.60_79.70_79.80_79.90_80.00_,144_119_222_472_972_,79.50_79.40_79.30_79.20_79.10_,98_70_10_29_51_
10:29:32,79.60,2,4598,79.60_79.70_79.80_79.90_80.00_,116_121_223_474_984_,79.50_79.40_79.30_79.20_79.10_,81_51_10_28_51_
10:29:58,79.60,2,4603,79.60_79.70_79.80_79.90_80.00_,117_121_223_474_984_,79.50_79.40_79.30_79.20_79.10_,81_56_10_28_51_
10:30:03,79.60,2,4605,79.60_79.70_79.80_79.90_80.00_,115_121_223_474_984_,79.50_79.40_79.30_79.20_79.10_,80_56_10_28_51_
10:30:08,79.50,2,4607,79.60_79.70_79.80_79.90_80.00_,113_121_222_474_984_,79.50_79.40_79.30_79.20_79.10_,80_56_10_28_51_
10:30:13,79.60,1,4608,79.60_79.70_79.80_79.90_80.00_,116_121_222_474_984_,79.50_79.40_79.30_79.20_79.10_,79_56_10_28_51_
10:30:18,79.60,1,4609,79.60_79.70_79.80_79.90_80.00_,112_122_223_474_984_,79.50_79.40_79.30_79.20_79.10_,132_56_10_28_51_
10:30:23,79.60,1,4610,79.60_79.70_79.80_79.90_80.00_,111_122_223_474_984_,79.50_79.40_79.30_79.20_79.10_,132_56_10_28_51_
10:32:16,79.60,1,4633,79.60_79.70_79.80_79.90_80.00_,127_123_218_474_985_,79.50_79.40_79.30_79.20_79.10_,140_56_15_28_51_
10:36:12,79.50,2,4795,79.60_79.70_79.80_79.90_80.00_,174_125_223_474_978_,79.50_79.40_79.30_79.20_79.10_,35_47_15_28_59_
10:37:24,79.50,2,4845,79.60_79.70_79.80_79.90_80.00_,172_128_230_479_988_,79.50_79.40_79.30_79.20_79.10_,8_47_15_28_59_
10:37:29,79.50,1,4846,79.60_79.70_79.80_79.90_80.00_,172_127_230_479_988_,79.50_79.40_79.30_79.20_79.10_,9_47_15_28_59_
10:37:44,79.60,2,4850,79.60_79.70_79.80_79.90_80.00_,170_127_230_479_988_,79.50_79.40_79.30_79.20_79.10_,10_47_15_28_59_
10:38:10,79.60,1,4860,79.60_79.70_79.80_79.90_80.00_,168_127_231_479_988_,79.50_79.40_79.30_79.20_79.10_,7_47_15_28_59_
10:38:15,79.60,1,4861,79.60_79.70_79.80_79.90_80.00_,167_128_231_479_988_,79.50_79.40_79.30_79.20_79.10_,8_47_15_28_59_
10:38:20,79.60,1,4862,79.60_79.70_79.80_79.90_80.00_,166_128_231_479_988_,79.50_79.40_79.30_79.20_79.10_,8_47_15_28_59_
10:38:25,79.60,1,4863,79.60_79.70_79.80_79.90_80.00_,166_128_231_479_988_,79.50_79.40_79.30_79.20_79.10_,18_47_15_28_59_
10:38:30,79.60,1,4863,79.60_79.70_79.80_79.90_80.00_,166_128_231_479_988_,79.50_79.40_79.30_79.20_79.10_,21_47_15_28_59_
10:38:51,79.60,1,4871,79.60_79.70_79.80_79.90_80.00_,161_128_231_479_988_,79.50_79.40_79.30_79.20_79.10_,20_69_15_28_59_
10:38:56,79.60,1,4872,79.60_79.70_79.80_79.90_80.00_,160_128_231_479_988_,79.50_79.40_79.30_79.20_79.10_,20_69_15_28_59_
10:39:06,79.50,6,4879,79.60_79.70_79.80_79.90_80.00_,159_129_231_479_988_,79.50_79.40_79.30_79.20_79.10_,14_69_15_28_59_
10:41:40,79.60,1,4914,79.60_79.70_79.80_79.90_80.00_,157_126_223_464_1015_,79.50_79.40_79.30_79.20_79.10_,27_77_15_28_51_
10:41:50,79.60,1,4915,79.60_79.70_79.80_79.90_80.00_,156_126_223_464_1014_,79.50_79.40_79.30_79.20_79.10_,28_77_15_28_51_
10:41:56,79.60,1,4916,79.60_79.70_79.80_79.90_80.00_,155_126_223_464_1014_,79.50_79.40_79.30_79.20_79.10_,30_81_15_28_51_
10:42:01,79.60,1,4917,79.60_79.70_79.80_79.90_80.00_,154_126_223_464_1014_,79.50_79.40_79.30_79.20_79.10_,30_81_15_28_51_
10:42:06,79.60,1,4918,79.60_79.70_79.80_79.90_80.00_,153_126_223_464_1014_,79.50_79.40_79.30_79.20_79.10_,30_81_15_28_51_
10:42:11,79.60,2,4920,79.60_79.70_79.80_79.90_80.00_,151_127_223_464_1014_,79.50_79.40_79.30_79.20_79.10_,29_81_15_28_51_
10:42:16,79.60,1,4921,79.60_79.70_79.80_79.90_80.00_,151_126_223_464_1014_,79.50_79.40_79.30_79.20_79.10_,31_81_15_28_51_
10:42:21,79.60,3,4924,79.60_79.70_79.80_79.90_80.00_,148_126_223_464_1014_,79.50_79.40_79.30_79.20_79.10_,31_81_15_28_51_
10:43:28,79.50,40,5096,79.60_79.70_79.80_79.90_80.00_,114_132_261_433_1000_,79.50_79.40_79.30_79.20_79.10_,4_43_20_28_26_
10:43:38,79.60,3,5099,79.60_79.70_79.80_79.90_80.00_,107_124_222_466_1014_,79.50_79.40_79.30_79.20_79.10_,19_54_15_28_50_
10:44:44,79.60,1,5137,79.60_79.70_79.80_79.90_80.00_,86_129_222_466_1015_,79.50_79.40_79.30_79.20_79.10_,39_50_17_28_50_
10:44:50,79.60,1,5138,79.60_79.70_79.80_79.90_80.00_,86_130_222_466_1017_,79.50_79.40_79.30_79.20_79.10_,39_50_17_28_50_
10:44:55,79.60,3,5141,79.60_79.70_79.80_79.90_80.00_,91_130_222_466_1017_,79.50_79.40_79.30_79.20_79.10_,39_50_15_28_50_
10:45:00,79.60,1,5142,79.60_79.70_79.80_79.90_80.00_,90_130_222_466_1017_,79.50_79.40_79.30_79.20_79.10_,41_50_15_28_50_
10:45:05,79.60,1,5142,79.60_79.70_79.80_79.90_80.00_,90_130_227_466_1017_,79.50_79.40_79.30_79.20_79.10_,41_50_15_28_50_
10:45:10,79.60,2,5144,79.60_79.70_79.80_79.90_80.00_,88_130_227_466_1017_,79.50_79.40_79.30_79.20_79.10_,41_60_15_28_50_
10:45:15,79.50,3,5147,79.60_79.70_79.80_79.90_80.00_,88_130_227_466_1017_,79.50_79.40_79.30_79.20_79.10_,43_61_15_28_50_
10:45:20,79.60,1,5148,79.60_79.70_79.80_79.90_80.00_,98_129_227_466_1017_,79.50_79.40_79.30_79.20_79.10_,47_61_15_28_50_
10:45:25,79.60,1,5149,79.60_79.70_79.80_79.90_80.00_,97_129_227_466_1017_,79.50_79.40_79.30_79.20_79.10_,49_61_15_28_50_
10:45:31,79.60,4,5153,79.60_79.70_79.80_79.90_80.00_,94_129_227_466_1017_,79.50_79.40_79.30_79.20_79.10_,51_61_15_28_50_
10:45:36,79.60,1,5154,79.60_79.70_79.80_79.90_80.00_,95_130_227_466_1017_,79.50_79.40_79.30_79.20_79.10_,52_61_15_28_50_
10:45:46,79.60,4,5159,79.60_79.70_79.80_79.90_80.00_,94_131_227_468_1017_,79.50_79.40_79.30_79.20_79.10_,59_61_15_28_50_
10:45:51,79.60,2,5161,79.60_79.70_79.80_79.90_80.00_,92_131_227_468_1017_,79.50_79.40_79.30_79.20_79.10_,60_61_15_28_50_
10:45:56,79.60,3,5164,79.60_79.70_79.80_79.90_80.00_,89_131_227_468_1017_,79.50_79.40_79.30_79.20_79.10_,64_66_15_28_50_
10:46:06,79.50,20,5185,79.60_79.70_79.80_79.90_80.00_,88_131_227_470_1017_,79.50_79.40_79.30_79.20_79.10_,47_66_15_28_50_
10:46:48,79.60,1,5191,79.60_79.70_79.80_79.90_80.00_,89_131_224_470_1017_,79.50_79.40_79.30_79.20_79.10_,50_66_15_28_50_
10:47:08,79.60,1,5196,79.60_79.70_79.80_79.90_80.00_,86_131_224_470_1017_,79.50_79.40_79.30_79.20_79.10_,52_70_15_28_50_
10:50:49,79.70,1,5332,79.70_79.80_79.90_80.00_80.10_,125_220_431_1062_79_,79.60_79.50_79.40_79.30_79.20_,39_55_50_15_52_
10:50:59,79.70,2,5334,79.70_79.80_79.90_80.00_80.10_,123_221_431_1062_79_,79.60_79.50_79.40_79.30_79.20_,39_55_50_15_52_
10:51:14,79.60,1,5345,79.70_79.80_79.90_80.00_80.10_,114_221_431_1062_79_,79.60_79.50_79.40_79.30_79.20_,42_53_50_15_52_
10:51:30,79.70,1,5346,79.70_79.80_79.90_80.00_80.10_,112_222_431_1062_79_,79.60_79.50_79.40_79.30_79.20_,45_53_50_15_52_
10:51:35,79.70,3,5349,79.70_79.80_79.90_80.00_80.10_,109_222_431_1062_79_,79.60_79.50_79.40_79.30_79.20_,47_53_50_15_52_
10:51:45,79.70,4,5355,79.70_79.80_79.90_80.00_80.10_,103_222_431_1062_79_,79.60_79.50_79.40_79.30_79.20_,46_53_50_15_52_
10:52:05,79.70,2,5358,79.70_79.80_79.90_80.00_80.10_,99_224_431_1062_79_,79.60_79.50_79.40_79.30_79.20_,44_53_50_15_52_
10:54:18,79.60,2,5459,79.60_79.70_79.80_79.90_80.00_,32_97_234_470_1034_,79.50_79.40_79.30_79.20_79.10_,48_49_17_30_49_
10:54:34,79.60,2,5459,79.60_79.70_79.80_79.90_80.00_,34_96_234_470_1035_,79.50_79.40_79.30_79.20_79.10_,50_49_17_30_49_
10:55:40,79.60,2,5459,79.60_79.70_79.80_79.90_80.00_,51_96_235_470_1024_,79.50_79.40_79.30_79.20_79.10_,56_49_18_30_49_
10:55:46,79.60,2,5459,79.60_79.70_79.80_79.90_80.00_,51_96_235_470_1024_,79.50_79.40_79.30_79.20_79.10_,57_49_18_30_49_
10:59:46,79.60,2,5474,79.60_79.70_79.80_79.90_80.00_,67_109_236_470_1015_,79.50_79.40_79.30_79.20_79.10_,53_42_18_30_57_
11:00:38,79.60,31,5524,79.60_79.70_79.80_79.90_80.00_,68_141_235_471_1015_,79.50_79.40_79.30_79.20_79.10_,45_42_18_30_57_
