09:00:50,49.75,2,113,49.75_49.80_49.85_49.90_50.00_,5_39_6_10_9_,49.70_49.65_49.60_49.50_49.40_,5_30_17_13_10_
10:38:49,49.90,1,964,49.90_49.95_50.00_50.10_50.20_,32_13_44_10_29_,49.85_49.80_49.75_49.70_49.65_,17_43_25_30_67_
10:39:04,49.90,1,964,49.90_49.95_50.00_50.10_50.20_,32_13_54_10_29_,49.85_49.80_49.75_49.70_49.65_,17_43_25_30_67_
10:41:38,49.90,1,971,49.90_49.95_50.00_50.10_50.20_,29_13_56_10_29_,49.85_49.80_49.75_49.70_49.65_,19_43_24_29_67_
10:41:43,49.90,1,971,49.90_49.95_50.00_50.10_50.20_,29_13_56_10_29_,49.85_49.80_49.75_49.70_49.65_,19_43_24_30_67_
10:41:59,49.90,1,971,49.90_49.95_50.00_50.10_50.20_,29_13_56_10_29_,49.85_49.80_49.75_49.70_49.65_,20_43_24_30_67_
10:42:04,49.85,1,972,49.90_49.95_50.00_50.10_50.20_,29_13_56_10_29_,49.85_49.80_49.75_49.70_49.65_,19_43_24_30_67_
10:42:09,49.85,1,973,49.90_49.95_50.00_50.10_50.20_,30_13_56_10_29_,49.85_49.80_49.75_49.70_49.65_,18_43_24_30_67_
10:42:19,49.85,1,973,49.90_49.95_50.00_50.10_50.20_,30_13_56_10_29_,49.85_49.80_49.75_49.70_49.65_,21_43_24_30_67_
10:43:26,49.90,3,991,49.90_49.95_50.00_50.10_50.20_,18_13_64_10_29_,49.85_49.80_49.75_49.70_49.65_,36_43_25_30_67_
10:43:36,49.90,6,1005,49.90_49.95_50.00_50.10_50.20_,5_13_64_10_29_,49.85_49.80_49.75_49.70_49.65_,36_43_25_29_67_
10:44:43,50.00,1,1028,50.00_50.10_50.20_50.30_50.40_,59_8_18_17_23_,49.95_49.90_49.85_49.80_49.75_,22_27_31_50_36_
10:44:53,50.00,5,1033,50.00_50.10_50.20_50.30_50.40_,54_8_18_17_23_,49.95_49.90_49.85_49.80_49.75_,22_27_31_50_36_
10:44:58,50.00,1,1034,50.00_50.10_50.20_50.30_50.40_,53_8_18_17_23_,49.95_49.90_49.85_49.80_49.75_,23_27_31_50_36_
10:45:08,50.00,4,1038,50.00_50.10_50.20_50.30_50.40_,50_8_18_17_23_,49.95_49.90_49.85_49.80_49.75_,24_27_31_50_36_
10:45:18,50.00,4,1042,50.00_50.10_50.20_50.30_50.40_,46_8_19_17_23_,49.95_49.90_49.85_49.80_49.75_,29_27_31_50_36_
10:45:24,50.00,4,1042,50.00_50.10_50.20_50.30_50.40_,46_8_19_17_23_,49.95_49.90_49.85_49.80_49.75_,31_28_30_50_35_
10:45:29,50.00,1,1043,50.00_50.10_50.20_50.30_50.40_,45_8_19_17_23_,49.95_49.90_49.85_49.80_49.75_,33_28_30_50_35_
10:45:34,50.00,7,1050,50.00_50.10_50.20_50.30_50.40_,38_8_19_17_23_,49.95_49.90_49.85_49.80_49.75_,33_28_30_50_35_
10:45:39,50.00,7,1050,50.00_50.10_50.20_50.30_50.40_,45_8_19_17_23_,49.95_49.90_49.85_49.80_49.75_,35_28_30_50_35_
10:45:49,50.00,11,1072,50.00_50.10_50.20_50.30_50.40_,24_8_19_17_23_,49.95_49.90_49.85_49.80_49.75_,36_28_30_50_35_
10:45:54,50.00,15,1087,50.00_50.10_50.20_50.30_50.40_,9_8_19_17_23_,49.95_49.90_49.85_49.80_49.75_,37_27_30_50_35_
10:45:59,50.00,9,1096,50.10_50.20_50.30_50.40_50.50_,8_19_17_23_42_,50.00_49.95_49.90_49.85_49.80_,11_37_27_30_49_
10:46:05,50.10,1,1097,50.10_50.20_50.30_50.40_50.50_,10_17_16_22_46_,50.00_49.95_49.90_49.85_49.80_,14_34_33_30_57_
10:46:46,50.20,6,1116,50.20_50.30_50.40_50.50_50.60_,8_11_14_52_10_,50.10_50.00_49.95_49.90_49.85_,1_31_30_27_25_
10:47:06,50.20,3,1119,50.20_50.30_50.40_50.50_50.60_,8_9_16_48_14_,50.10_50.00_49.95_49.90_49.85_,9_39_30_30_32_
10:50:47,50.20,2,1146,50.20_50.30_50.40_50.50_50.60_,20_22_16_52_15_,50.10_50.00_49.95_49.90_49.85_,42_80_18_21_32_
10:50:52,50.20,1,1147,50.20_50.30_50.40_50.50_50.60_,19_22_16_52_15_,50.10_50.00_49.95_49.90_49.85_,42_80_18_21_32_
10:51:12,50.20,1,1147,50.20_50.30_50.40_50.50_50.60_,19_23_17_53_15_,50.10_50.00_49.95_49.90_49.85_,22_80_18_21_32_
10:51:28,50.10,22,1169,50.10_50.20_50.30_50.40_50.50_,37_16_31_12_54_,50.00_49.95_49.90_49.85_49.80_,54_18_24_21_62_
10:51:33,50.10,5,1174,50.10_50.20_50.30_50.40_50.50_,32_16_31_12_54_,50.00_49.95_49.90_49.85_49.80_,34_18_24_21_62_
10:51:38,50.10,5,1174,50.10_50.20_50.30_50.40_50.50_,33_15_31_12_54_,50.00_49.95_49.90_49.85_49.80_,34_18_24_21_62_
10:52:09,50.10,28,1202,50.10_50.20_50.30_50.40_50.50_,27_13_31_13_54_,50.00_49.95_49.90_49.85_49.80_,34_18_24_21_62_
10:54:17,49.95,1,1243,50.00_50.10_50.20_50.30_50.40_,24_19_20_32_14_,49.95_49.90_49.85_49.80_49.75_,18_8_21_21_40_
10:55:39,49.95,1,1243,50.00_50.10_50.20_50.30_50.40_,25_19_21_32_14_,49.95_49.90_49.85_49.80_49.75_,28_8_21_21_40_
10:55:49,49.95,1,1243,50.00_50.10_50.20_50.30_50.40_,26_19_21_32_14_,49.95_49.90_49.85_49.80_49.75_,28_8_21_21_40_
10:59:50,50.00,1,1245,50.00_50.10_50.20_50.30_50.40_,46_20_33_37_17_,49.95_49.90_49.85_49.80_49.75_,32_9_22_26_40_
11:00:36,49.95,1,1246,50.00_50.10_50.20_50.30_50.40_,58_20_33_37_17_,49.95_49.90_49.85_49.80_49.75_,31_9_22_25_40_
11:01:53,49.95,1,1247,50.00_50.10_50.20_50.30_50.40_,57_20_33_37_17_,49.95_49.90_49.85_49.80_49.75_,31_9_22_25_40_
11:03:04,49.95,1,1247,50.00_50.10_50.20_50.30_50.40_,62_20_33_37_17_,49.95_49.90_49.85_49.80_49.75_,31_8_23_25_40_
11:03:09,49.95,1,1248,50.00_50.10_50.20_50.30_50.40_,62_20_33_37_17_,49.95_49.90_49.85_49.80_49.75_,30_8_23_25_40_
11:03:35,49.95,1,1249,50.00_50.10_50.20_50.30_50.40_,60_21_33_37_17_,49.95_49.90_49.85_49.80_49.75_,32_8_23_25_40_
11:06:14,49.95,5,1259,50.00_50.10_50.20_50.30_50.40_,58_21_33_37_17_,49.95_49.90_49.85_49.80_49.75_,22_8_23_27_40_
11:07:05,49.95,1,1260,50.00_50.10_50.20_50.30_50.40_,59_21_33_37_17_,49.95_49.90_49.85_49.80_49.75_,22_8_23_27_40_
11:07:31,49.95,1,1260,50.00_50.10_50.20_50.30_50.40_,59_21_33_39_17_,49.95_49.90_49.85_49.80_49.75_,23_8_23_27_40_
11:07:36,49.95,1,1260,50.00_50.10_50.20_50.30_50.40_,66_21_33_39_17_,49.95_49.90_49.85_49.80_49.75_,23_8_23_27_40_
11:08:17,49.95,5,1267,50.00_50.10_50.20_50.30_50.40_,75_21_33_39_17_,49.95_49.90_49.85_49.80_49.75_,18_9_24_27_40_
11:08:53,49.95,1,1280,50.00_50.10_50.20_50.30_50.40_,75_22_33_39_17_,49.95_49.90_49.85_49.80_49.75_,8_9_24_27_40_
11:09:34,49.95,1,1281,50.00_50.10_50.20_50.30_50.40_,72_21_33_39_17_,49.95_49.90_49.85_49.80_49.75_,8_9_24_27_40_
11:10:00,49.95,1,1282,50.00_50.10_50.20_50.30_50.40_,78_21_33_39_17_,49.95_49.90_49.85_49.80_49.75_,8_9_24_27_40_
11:10:10,49.95,1,1282,50.00_50.10_50.20_50.30_50.40_,79_20_33_39_17_,49.95_49.90_49.85_49.80_49.75_,9_9_24_27_40_
11:10:41,49.95,6,1288,50.00_50.10_50.20_50.30_50.40_,79_20_33_39_17_,49.95_49.90_49.85_49.80_49.75_,5_9_24_27_40_
11:12:54,49.90,1,1296,50.00_50.10_50.20_50.30_50.40_,72_20_39_34_17_,49.90_49.85_49.80_49.75_49.70_,8_25_27_21_34_
11:14:05,49.90,2,1298,50.00_50.10_50.20_50.30_50.40_,81_20_39_34_17_,49.90_49.85_49.80_49.75_49.70_,9_25_27_21_34_
11:15:27,49.90,2,1298,50.00_50.10_50.20_50.30_50.40_,75_20_39_34_17_,49.90_49.85_49.80_49.75_49.70_,9_25_27_21_34_
11:15:38,49.90,1,1299,50.00_50.10_50.20_50.30_50.40_,75_20_39_34_17_,49.90_49.85_49.80_49.75_49.70_,8_25_21_21_40_
11:15:53,49.90,1,1299,49.95_50.00_50.10_50.20_50.30_,19_53_20_39_38_,49.90_49.85_49.80_49.75_49.70_,8_25_21_21_40_
11:15:58,49.90,1,1299,49.95_50.00_50.10_50.20_50.30_,39_46_20_39_38_,49.90_49.85_49.80_49.75_49.70_,8_25_21_21_40_
11:16:03,49.90,1,1299,49.95_50.00_50.10_50.20_50.30_,46_39_20_39_38_,49.90_49.85_49.80_49.75_49.70_,8_25_21_21_40_
11:20:09,49.85,1,1331,49.90_49.95_50.00_50.10_50.20_,62_2_23_21_54_,49.85_49.80_49.75_49.70_49.65_,9_20_22_24_57_
11:22:43,49.80,2,1343,49.85_49.90_49.95_50.00_50.10_,74_2_2_22_34_,49.80_49.75_49.70_49.65_49.60_,14_22_24_38_42_
11:23:39,49.80,1,1356,49.85_49.90_49.95_50.00_50.10_,72_1_2_22_34_,49.80_49.75_49.70_49.65_49.60_,4_27_18_39_48_
11:24:35,49.80,1,1357,49.85_49.90_49.95_50.00_50.10_,74_1_2_22_34_,49.80_49.75_49.70_49.65_49.60_,3_27_23_39_48_
11:27:04,49.80,3,1378,49.80_49.85_49.95_50.00_50.10_,61_13_9_23_32_,49.75_49.70_49.65_49.60_49.55_,40_32_40_33_40_
11:28:42,49.80,1,1397,49.80_49.85_49.95_50.00_50.10_,42_13_9_23_42_,49.75_49.70_49.65_49.60_49.55_,40_32_40_28_40_
11:30:29,49.80,1,1412,49.80_49.85_49.95_50.00_50.10_,39_13_21_23_42_,49.75_49.70_49.65_49.60_49.55_,40_32_40_28_40_
11:30:50,49.80,1,1415,49.80_49.85_49.95_50.00_50.10_,38_18_21_23_42_,49.75_49.70_49.65_49.60_49.55_,40_32_40_28_40_
11:33:29,49.85,2,1468,49.95_50.00_50.10_50.20_50.30_,21_22_30_78_34_,49.90_49.85_49.80_49.75_49.70_,3_6_25_38_38_
11:33:34,49.95,5,1473,49.95_50.00_50.10_50.20_50.30_,16_22_30_78_34_,49.90_49.85_49.80_49.75_49.70_,3_7_25_38_53_
11:33:44,49.95,5,1473,49.95_50.00_50.10_50.20_50.30_,16_22_30_78_34_,49.90_49.85_49.80_49.75_49.70_,4_6_25_38_53_
11:33:54,49.95,5,1473,49.95_50.00_50.10_50.20_50.30_,16_22_30_78_34_,49.90_49.85_49.80_49.75_49.70_,4_6_26_38_53_
11:33:59,49.95,5,1473,49.95_50.00_50.10_50.20_50.30_,17_22_30_78_34_,49.90_49.85_49.80_49.75_49.70_,4_6_26_38_53_
11:34:05,49.95,5,1473,49.95_50.00_50.10_50.20_50.30_,18_22_30_78_34_,49.90_49.85_49.80_49.75_49.70_,4_6_26_38_53_
11:34:10,49.95,5,1473,49.95_50.00_50.10_50.20_50.30_,19_22_30_78_34_,49.90_49.85_49.80_49.75_49.70_,4_6_26_38_53_
11:34:15,49.95,5,1473,49.95_50.00_50.10_50.20_50.30_,19_22_30_78_34_,49.90_49.85_49.80_49.75_49.70_,5_6_26_38_53_
11:34:20,49.95,5,1473,49.95_50.00_50.10_50.20_50.30_,19_22_30_78_34_,49.90_49.85_49.80_49.75_49.70_,5_6_25_38_53_
11:34:56,49.95,5,1473,49.95_50.00_50.10_50.20_50.30_,20_22_30_78_34_,49.90_49.85_49.80_49.75_49.70_,6_12_24_38_53_
